in_gene	out_gene	branch_support	ev_type	sos
Mmus_ENSMUSP00000102921	Ratnor_ENSRNOP00000011762	100.0	S	0.0
Mmus_ENSMUSP00000044998	Ratnor_ENSRNOP00000025249	100.0	S	0.0
Hsap_ENSP00000357687	Pantro_ENSPTRP00000002282	100.0	S	0.0
Canfam_ENSCAFP00000025867	Canfam_ENSCAFP00000060641	97.0	D	1.0
Mondom_ENSMODP00000034118	Hsap_ENSP00000473589	81.0	S	0.0
Mondom_ENSMODP00000034118	Ratnor_ENSRNOP00000015612	81.0	S	0.0
Mondom_ENSMODP00000034118	Mmus_ENSMUSP00000001051	81.0	S	0.0
Mondom_ENSMODP00000034118	Pantro_ENSPTRP00000002278	81.0	S	0.0
Ratnor_ENSRNOP00000015958	Pantro_ENSPTRP00000002273	99.0	S	0.0
Ratnor_ENSRNOP00000015958	Canfam_ENSCAFP00000025859	99.0	S	0.0
Ratnor_ENSRNOP00000015958	Hsap_ENSP00000357704	99.0	S	0.0
Mmus_ENSMUSP00000001046	Pantro_ENSPTRP00000002273	99.0	S	0.0
Mmus_ENSMUSP00000001046	Canfam_ENSCAFP00000025859	99.0	S	0.0
Mmus_ENSMUSP00000001046	Hsap_ENSP00000357704	99.0	S	0.0
Mondom_ENSMODP00000051818	Hsap_ENSP00000357697	97.0	S	0.0
Mondom_ENSMODP00000051818	Pantro_ENSPTRP00000051744	97.0	S	0.0
Mondom_ENSMODP00000051818	Mmus_ENSMUSP00000136224	97.0	S	0.0
Mondom_ENSMODP00000051818	Canfam_ENSCAFP00000046914	97.0	S	0.0
Drer_ENSDARP00000118137	Drer_ENSDARP00000157488	100.0	D	1.0
Mmus_ENSMUSP00000109245	Hsap_ENSP00000347931	99.0	S	0.0
Mmus_ENSMUSP00000109245	Canfam_ENSCAFP00000019733	99.0	S	0.0
Mmus_ENSMUSP00000109245	Pantro_ENSPTRP00000006704	99.0	S	0.0
Ratnor_ENSRNOP00000059738	Hsap_ENSP00000347931	99.0	S	0.0
Ratnor_ENSRNOP00000059738	Canfam_ENSCAFP00000019733	99.0	S	0.0
Ratnor_ENSRNOP00000059738	Pantro_ENSPTRP00000006704	99.0	S	0.0
Drer_ENSDARP00000151902	Tetnig_ENSTNIP00000020132	100.0	S	0.0
Galgal_ENSGALP00000054373	Hsap_ENSP00000258229	100.0	S	0.0
Galgal_ENSGALP00000054373	Pantro_ENSPTRP00000051039	100.0	S	0.0
Galgal_ENSGALP00000054373	Mondom_ENSMODP00000010685	100.0	S	0.0
Galgal_ENSGALP00000054373	Canfam_ENSCAFP00000017040	100.0	S	0.0
Galgal_ENSGALP00000054373	Mmus_ENSMUSP00000042294	100.0	S	0.0
Galgal_ENSGALP00000054373	Ratnor_ENSRNOP00000038464	100.0	S	0.0
Drer_ENSDARP00000116424	Tetnig_ENSTNIP00000022554	100.0	S	0.0
Galgal_ENSGALP00000065101	Tadh_TriadP26428	75.0	S	0.0
Galgal_ENSGALP00000065101	Mmus_ENSMUSP00000021567	75.0	S	0.0
Galgal_ENSGALP00000065101	Canfam_ENSCAFP00000062292	75.0	S	0.0
Galgal_ENSGALP00000065101	Mondom_ENSMODP00000008814	75.0	S	0.0
Galgal_ENSGALP00000065101	Pantro_ENSPTRP00000069989	75.0	S	0.0
Galgal_ENSGALP00000065101	Ratnor_ENSRNOP00000010022	75.0	S	0.0
Galgal_ENSGALP00000065101	Hsap_ENSP00000304192	75.0	S	0.0
Hsap_ENSP00000473589	Ratnor_ENSRNOP00000015612	91.0	S	0.0
Hsap_ENSP00000473589	Mmus_ENSMUSP00000001051	91.0	S	0.0
Pantro_ENSPTRP00000002278	Ratnor_ENSRNOP00000015612	91.0	S	0.0
Pantro_ENSPTRP00000002278	Mmus_ENSMUSP00000001051	91.0	S	0.0
Mmus_ENSMUSP00000001046	Ratnor_ENSRNOP00000015958	100.0	S	0.0
Canfam_ENSCAFP00000025859	Pantro_ENSPTRP00000002273	74.0	S	0.0
Canfam_ENSCAFP00000025859	Hsap_ENSP00000357704	74.0	S	0.0
Canfam_ENSCAFP00000046914	Hsap_ENSP00000357697	100.0	S	0.0
Canfam_ENSCAFP00000046914	Pantro_ENSPTRP00000051744	100.0	S	0.0
Canfam_ENSCAFP00000046914	Mmus_ENSMUSP00000136224	100.0	S	0.0
Galgal_ENSGALP00000043597	Mondom_ENSMODP00000052348	80.0	S	0.0
Galgal_ENSGALP00000043597	Mmus_ENSMUSP00000142747	80.0	S	0.0
Galgal_ENSGALP00000043597	Ratnor_ENSRNOP00000074528	80.0	S	0.0
Galgal_ENSGALP00000043597	Pantro_ENSPTRP00000002280	80.0	S	0.0
Galgal_ENSGALP00000043597	Hsap_ENSP00000357702	80.0	S	0.0
Mmus_ENSMUSP00000109245	Ratnor_ENSRNOP00000059738	100.0	S	0.0
Canfam_ENSCAFP00000019733	Hsap_ENSP00000347931	100.0	S	0.0
Canfam_ENSCAFP00000019733	Pantro_ENSPTRP00000006704	100.0	S	0.0
Mondom_ENSMODP00000010685	Hsap_ENSP00000258229	100.0	S	0.0
Mondom_ENSMODP00000010685	Pantro_ENSPTRP00000051039	100.0	S	0.0
Mondom_ENSMODP00000010685	Canfam_ENSCAFP00000017040	100.0	S	0.0
Mondom_ENSMODP00000010685	Mmus_ENSMUSP00000042294	100.0	S	0.0
Mondom_ENSMODP00000010685	Ratnor_ENSRNOP00000038464	100.0	S	0.0
Mondom_ENSMODP00000008814	Mmus_ENSMUSP00000021567	71.0	S	0.0
Mondom_ENSMODP00000008814	Canfam_ENSCAFP00000062292	71.0	S	0.0
Mondom_ENSMODP00000008814	Pantro_ENSPTRP00000069989	71.0	S	0.0
Mondom_ENSMODP00000008814	Ratnor_ENSRNOP00000010022	71.0	S	0.0
Mondom_ENSMODP00000008814	Hsap_ENSP00000304192	71.0	S	0.0
Tadh_TriadP26428	Mmus_ENSMUSP00000021567	71.0	S	0.0
Tadh_TriadP26428	Canfam_ENSCAFP00000062292	71.0	S	0.0
Tadh_TriadP26428	Pantro_ENSPTRP00000069989	71.0	S	0.0
Tadh_TriadP26428	Ratnor_ENSRNOP00000010022	71.0	S	0.0
Tadh_TriadP26428	Hsap_ENSP00000304192	71.0	S	0.0
Hsap_ENSP00000473589	Pantro_ENSPTRP00000002278	99.0	S	0.0
Mmus_ENSMUSP00000001051	Ratnor_ENSRNOP00000015612	96.0	S	0.0
Hsap_ENSP00000357704	Pantro_ENSPTRP00000002273	65.0	S	0.0
Mmus_ENSMUSP00000136224	Hsap_ENSP00000357697	99.0	S	0.0
Mmus_ENSMUSP00000136224	Pantro_ENSPTRP00000051744	99.0	S	0.0
Mondom_ENSMODP00000052348	Mmus_ENSMUSP00000142747	100.0	S	0.0
Mondom_ENSMODP00000052348	Ratnor_ENSRNOP00000074528	100.0	S	0.0
Mondom_ENSMODP00000052348	Pantro_ENSPTRP00000002280	100.0	S	0.0
Mondom_ENSMODP00000052348	Hsap_ENSP00000357702	100.0	S	0.0
Hsap_ENSP00000347931	Pantro_ENSPTRP00000006704	100.0	S	0.0
Hsap_ENSP00000258229	Canfam_ENSCAFP00000017040	100.0	S	0.0
Hsap_ENSP00000258229	Ratnor_ENSRNOP00000038464	100.0	S	0.0
Hsap_ENSP00000258229	Mmus_ENSMUSP00000042294	100.0	S	0.0
Pantro_ENSPTRP00000051039	Canfam_ENSCAFP00000017040	100.0	S	0.0
Pantro_ENSPTRP00000051039	Ratnor_ENSRNOP00000038464	100.0	S	0.0
Pantro_ENSPTRP00000051039	Mmus_ENSMUSP00000042294	100.0	S	0.0
Mondom_ENSMODP00000008814	Tadh_TriadP26428	73.0	S	0.0
Pantro_ENSPTRP00000069989	Ratnor_ENSRNOP00000010022	89.0	S	0.0
Pantro_ENSPTRP00000069989	Mmus_ENSMUSP00000021567	89.0	S	0.0
Pantro_ENSPTRP00000069989	Canfam_ENSCAFP00000062292	89.0	S	0.0
Hsap_ENSP00000304192	Ratnor_ENSRNOP00000010022	89.0	S	0.0
Hsap_ENSP00000304192	Mmus_ENSMUSP00000021567	89.0	S	0.0
Hsap_ENSP00000304192	Canfam_ENSCAFP00000062292	89.0	S	0.0
Hsap_ENSP00000357697	Pantro_ENSPTRP00000051744	100.0	S	0.0
Pantro_ENSPTRP00000002280	Mmus_ENSMUSP00000142747	100.0	S	0.0
Pantro_ENSPTRP00000002280	Ratnor_ENSRNOP00000074528	100.0	S	0.0
Hsap_ENSP00000357702	Mmus_ENSMUSP00000142747	100.0	S	0.0
Hsap_ENSP00000357702	Ratnor_ENSRNOP00000074528	100.0	S	0.0
Hsap_ENSP00000258229	Pantro_ENSPTRP00000051039	100.0	S	0.0
Canfam_ENSCAFP00000017040	Ratnor_ENSRNOP00000038464	100.0	S	0.0
Canfam_ENSCAFP00000017040	Mmus_ENSMUSP00000042294	100.0	S	0.0
Hsap_ENSP00000304192	Pantro_ENSPTRP00000069989	98.0	S	0.0
Canfam_ENSCAFP00000062292	Ratnor_ENSRNOP00000010022	89.0	S	0.0
Canfam_ENSCAFP00000062292	Mmus_ENSMUSP00000021567	89.0	S	0.0
Hsap_ENSP00000357702	Pantro_ENSPTRP00000002280	100.0	S	0.0
Mmus_ENSMUSP00000142747	Ratnor_ENSRNOP00000074528	100.0	S	0.0
Mmus_ENSMUSP00000042294	Ratnor_ENSRNOP00000038464	100.0	S	0.0
Mmus_ENSMUSP00000021567	Ratnor_ENSRNOP00000010022	100.0	S	0.0
