in_gene	out_gene	branch_support	ev_type	sos
Xentro_ENSXETT00000007145	Nvec_v1g81163	54.0	S	0.0
Spis_XP_022790514_1	Nvec_v1g60933	100.0	S	0.0
Spis_XP_022790514_1	Adig_XM_015914460.1	100.0	S	0.0
Spis_XP_022790514_1	Fspp_ffun1.m4.26584.m1	100.0	S	0.0
Bflo_XM_035815881.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	96.0	S	0.0
Bflo_XM_035815881.1	Cgig_XM_011448831.3	96.0	S	0.0
Bflo_XM_035815881.1	Tcas_TC000483_001	96.0	S	0.0
Bflo_XM_035815881.1	Dmel_FBtr0083571	96.0	S	0.0
Mmus_ENSMUST00000067075	Bflo_XM_035801619.1	100.0	S	0.0
Mmus_ENSMUST00000067075	Fspp_ffun1.m4.11764.m1	100.0	S	0.0
Mmus_ENSMUST00000067075	Gasp_gasp1.m3.2245.m1	100.0	S	0.0
Mmus_ENSMUST00000067075	Spis_XP_022791943_1	100.0	S	0.0
Nvec_v1g4795	Bflo_XM_035801619.1	100.0	S	0.0
Nvec_v1g4795	Fspp_ffun1.m4.11764.m1	100.0	S	0.0
Nvec_v1g4795	Gasp_gasp1.m3.2245.m1	100.0	S	0.0
Nvec_v1g4795	Spis_XP_022791943_1	100.0	S	0.0
Dmel_FBtr0075720	Nvec_v1g118347	96.0	S	0.0
Dmel_FBtr0075720	Gasp_gasp1.m3.2233.m1	96.0	S	0.0
Dmel_FBtr0075720	Fspp_ffun1.m4.23130.m1	96.0	S	0.0
Dmel_FBtr0075720	Adig_XM_015899313.1	96.0	S	0.0
Dmel_FBtr0075720	Gfas_gfas1.m1.19739.m1	96.0	S	0.0
Dmel_FBtr0075720	Galgal_ENSGALT00000053080	96.0	S	0.0
Fspp_ffun1.m4.14106.m1	Mmus_ENSMUST00000024159	100.0	S	0.0
Adig_XM_015897727.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	68.0	S	0.0
Adig_XM_015897727.1	Apimel_XM_016915684	68.0	S	0.0
Hsap_ENST00000361725	Galgal_ENSGALT00000059800	100.0	S	0.0
Hsap_ENST00000518156	Galgal_ENSGALT00000102858	97.0	S	0.0
Fspp_ffun1.m4.29244.m1	Fspp_ffun1.m4.29243.m1	99.0	D	1.0
Fspp_ffun1.m4.29244.m1	Fspp_ffun1.m4.25254.m1	99.0	D	1.0
Fspp_ffun1.m4.29244.m1	Fspp_ffun1.m4.29242.m1	99.0	D	1.0
Gasp_gasp1.m3.15756.m1	Gasp_gasp1.m3.26136.m1	9.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.1448.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.1445.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.1446.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.1443.m1	100.0	D	1.0
Xesp_017090-T1	Xesp_010136-T1	100.0	D	1.0
Hsap_ENST00000382723	Drer_ENSDART00000188819	96.0	S	0.0
Hsap_ENST00000382723	Mmus_ENSMUST00000036954	96.0	S	0.0
Gfas_gfas1.m1.4539.m1	Drer_ENSDART00000188819	96.0	S	0.0
Gfas_gfas1.m1.4539.m1	Mmus_ENSMUST00000036954	96.0	S	0.0
Apimel_XM_001121415	Dmel_FBtr0082863	98.0	S	0.0
Bflo_XM_035802805.1	Hsap_ENST00000233638	71.0	S	0.0
Bflo_XM_035802805.1	Galgal_ENSGALT00000065242	71.0	S	0.0
Bflo_XM_035802805.1	Hsap_ENST00000239243	71.0	S	0.0
Nvec_v1g48828	Exapal_XM_021044589.2	99.0	S	0.0
Spis_XP_022802187_1	Xentro_ENSXETT00000036133	67.0	S	0.0
Spis_XP_022802187_1	Aaur_scaffold706.g5.t1	67.0	S	0.0
Spis_XP_022802187_1	Gasp_gasp1.m3.24581.m1	67.0	S	0.0
Spis_XP_022802187_1	Adig_XM_015915222.1	67.0	S	0.0
Exapal_XM_021044575.2	Bflo_XM_035828549.1	100.0	S	0.0
Spis_XP_022794697_1	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Spis_XP_022794697_1	Gfas_gfas1.m1.579.m1	100.0	S	0.0
Spis_XP_022794697_1	Adig_XM_015912975.1	100.0	S	0.0
Gasp_gasp1.m3.987.m1	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Gasp_gasp1.m3.987.m1	Gfas_gfas1.m1.579.m1	100.0	S	0.0
Gasp_gasp1.m3.987.m1	Adig_XM_015912975.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Spis_XP_022794618_1	55.0	S	0.0
Spur_XM_030985931.1	Dmel_FBtr0330386	49.0	S	0.0
Spur_XM_030985931.1	Apimel_XM_016916887	49.0	S	0.0
Spur_XM_030985931.1	Hsap_ENST00000381020	49.0	S	0.0
Spur_NM_214561.2	Dmel_FBtr0330386	49.0	S	0.0
Spur_NM_214561.2	Apimel_XM_016916887	49.0	S	0.0
Spur_NM_214561.2	Hsap_ENST00000381020	49.0	S	0.0
Galgal_ENSGALT00000025152	Xentro_ENSXETT00000065721	100.0	S	0.0
Galgal_ENSGALT00000025152	Mmus_ENSMUST00000001701	100.0	S	0.0
Nvec_v1g80394	Drer_ENSDART00000127384	95.0	S	0.0
Nvec_v1g80394	Mmus_ENSMUST00000051997	95.0	S	0.0
Nvec_v1g80394	Skow_XM_006813696.1	95.0	S	0.0
Nvec_v1g80394	Hsap_ENST00000339992	95.0	S	0.0
Drer_ENSDART00000113087	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	19.0	S	0.0
Drer_ENSDART00000113087	Hsap_ENST00000400677	19.0	S	0.0
Drer_ENSDART00000113087	Mmus_ENSMUST00000087674	19.0	S	0.0
Drer_ENSDART00000113087	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	19.0	S	0.0
Morvir_scaffold85.g37.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	19.0	S	0.0
Morvir_scaffold85.g37.t1	Hsap_ENST00000400677	19.0	S	0.0
Morvir_scaffold85.g37.t1	Mmus_ENSMUST00000087674	19.0	S	0.0
Morvir_scaffold85.g37.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	19.0	S	0.0
Galgal_ENSGALT00000011810	Drer_ENSDART00000153363	97.0	S	0.0
Galgal_ENSGALT00000011810	Bflo_XM_035802104.1	97.0	S	0.0
Galgal_ENSGALT00000011810	Drer_ENSDART00000014176	97.0	S	0.0
Galgal_ENSGALT00000011810	Mmus_ENSMUST00000046093	97.0	S	0.0
Galgal_ENSGALT00000011810	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Morvir_scaffold175.g50.t1	54.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Mmus_ENSMUST00000097974	54.0	S	0.0
Spur_XM_777138.5	Cgig_XM_011440152.3	43.0	S	0.0
Spis_XP_022786406_1	Skow_XM_002733661.2	29.0	S	0.0
Spis_XP_022786406_1	Galgal_ENSGALT00000018301	29.0	S	0.0
Spis_XP_022786406_1	Tcas_TC014200_001	29.0	S	0.0
Spis_XP_022786406_1	Drer_ENSDART00000082339	29.0	S	0.0
Spis_XP_022786406_1	Apimel_XM_006558625	29.0	S	0.0
Gasp_gasp1.m3.26141.m1	Skow_XM_002733661.2	29.0	S	0.0
Gasp_gasp1.m3.26141.m1	Galgal_ENSGALT00000018301	29.0	S	0.0
Gasp_gasp1.m3.26141.m1	Tcas_TC014200_001	29.0	S	0.0
Gasp_gasp1.m3.26141.m1	Drer_ENSDART00000082339	29.0	S	0.0
Gasp_gasp1.m3.26141.m1	Apimel_XM_006558625	29.0	S	0.0
Xentro_ENSXETT00000063234	Hsap_ENST00000496902	96.0	S	0.0
Xentro_ENSXETT00000063234	Tcas_TC004555_001	96.0	S	0.0
Galgal_ENSGALT00000074298	Xentro_ENSXETT00000046719	98.0	S	0.0
Chem_TCONS_00025396	Mmus_ENSMUST00000001608	100.0	S	0.0
Hsap_ENST00000297375	Mmus_ENSMUST00000036177	100.0	S	0.0
Hsap_ENST00000243103	Galgal_ENSGALT00000017555	100.0	S	0.0
Hsap_ENST00000243103	Mmus_ENSMUST00000041183	100.0	S	0.0
Hsap_ENST00000243103	Gfas_gfas1.m1.14093.m1	100.0	S	0.0
Hsap_ENST00000243103	Xentro_ENSXETT00000011040	100.0	S	0.0
Hsap_ENST00000243103	Drer_ENSDART00000059954	100.0	S	0.0
Chem_TCONS_00071932	Mmus_ENSMUST00000048572	100.0	S	0.0
Chem_TCONS_00071932	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Exapal_XM_021039416.2	Gfas_gfas1.m1.7118.m1	100.0	S	0.0
Exapal_XM_021039416.2	Adig_XM_015901484.1	100.0	S	0.0
Exapal_XM_021039416.2	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Exapal_XM_021039416.2	Skow_XM_002732004.2	100.0	S	0.0
Exapal_XM_021039416.2	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Skow_XM_002730729.1	Tcas_TC000926_001	98.0	S	0.0
Xentro_ENSXETT00000003767	Chem_TCONS_00023949	100.0	S	0.0
Xentro_ENSXETT00000003767	Hsap_ENST00000331462	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Nvec_v1g91593	67.0	S	0.0
Gasp_gasp1.m3.27866.m1	Exapal_XM_021061837.2	67.0	S	0.0
Gasp_gasp1.m3.27866.m1	Mmus_ENSMUST00000067020	67.0	S	0.0
Xentro_ENSXETT00000089294	Hsap_ENST00000302945	86.0	S	0.0
Xentro_ENSXETT00000089294	Mmus_ENSMUST00000065382	86.0	S	0.0
Xentro_ENSXETT00000089294	Galgal_ENSGALT00000062843	86.0	S	0.0
Drer_ENSDART00000063601	Xentro_ENSXETT00000089841	98.0	S	0.0
Drer_ENSDART00000063601	Hsap_ENST00000326902	98.0	S	0.0
Drer_ENSDART00000063601	Galgal_ENSGALT00000078705	98.0	S	0.0
Gasp_gasp1.m3.12182.m1	Morvir_scaffold70.g42.t1	97.0	S	0.0
Gasp_gasp1.m3.12182.m1	Dmel_FBtr0088095	97.0	S	0.0
Adig_XM_015925334.1	Spur_XM_003727637.3	100.0	S	0.0
Bflo_XM_035841216.1	Tcas_TC000922_001	100.0	S	0.0
Bflo_XM_035801567.1	Mmus_ENSMUST00000055334	100.0	S	0.0
Bflo_XM_035801567.1	Xentro_ENSXETT00000053914	100.0	S	0.0
Bflo_XM_035801567.1	Drer_ENSDART00000163611	100.0	S	0.0
Bflo_XM_035801567.1	Galgal_ENSGALT00000038692	100.0	S	0.0
Bflo_XM_035801567.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	100.0	S	0.0
Bflo_XM_035801567.1	Hsap_ENST00000249504	100.0	S	0.0
Bflo_XM_035801567.1	Cgig_XM_011426481.3	100.0	S	0.0
Bflo_XM_035801567.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	100.0	S	0.0
Bflo_XM_035801567.1	Galgal_ENSGALT00000045994	100.0	S	0.0
Bflo_XM_035801567.1	Drer_ENSDART00000078466	100.0	S	0.0
Bflo_XM_035801567.1	Hsap_ENST00000249440	100.0	S	0.0
Bflo_XM_035801567.1	Hsap_ENST00000317201	100.0	S	0.0
Bflo_XM_035801567.1	Mmus_ENSMUST00000047830	100.0	S	0.0
Bflo_XM_035801567.1	Adig_XM_015915185.1	100.0	S	0.0
Bflo_XM_035801567.1	Gasp_gasp1.m3.12278.m1	100.0	S	0.0
Bflo_XM_035801567.1	Drer_ENSDART00000082359	100.0	S	0.0
Bflo_XM_035801567.1	Xentro_ENSXETT00000001602	100.0	S	0.0
Bflo_XM_035801567.1	Spur_XM_003727638.3	100.0	S	0.0
Drer_ENSDART00000139319	Hsap_ENST00000513209	100.0	S	0.0
Drer_ENSDART00000139319	Xentro_ENSXETT00000050688	100.0	S	0.0
Drer_ENSDART00000139319	Mmus_ENSMUST00000001709	100.0	S	0.0
Drer_ENSDART00000139319	Galgal_ENSGALT00000046794	100.0	S	0.0
Drer_ENSDART00000139319	Hsap_ENST00000312492	100.0	S	0.0
Chem_TCONS_00071866	Xentro_ENSXETT00000001604	100.0	S	0.0
Chem_TCONS_00071866	Drer_ENSDART00000076161	100.0	S	0.0
Chem_TCONS_00071866	Mmus_ENSMUST00000048794	100.0	S	0.0
Chem_TCONS_00071866	Galgal_ENSGALT00000058059	100.0	S	0.0
Chem_TCONS_00071866	Tcas_TC000921_001	100.0	S	0.0
Chem_TCONS_00071866	Hsap_ENST00000239151	100.0	S	0.0
Chem_TCONS_00071866	Exapal_XM_021048171.2	100.0	S	0.0
Chem_TCONS_00071866	Drer_ENSDART00000025449	100.0	S	0.0
Chem_TCONS_00071866	Drer_ENSDART00000169480	100.0	S	0.0
Chem_TCONS_00071866	Hsap_ENST00000360046	100.0	S	0.0
Skow_NM_001164938.1	Adig_XM_015925335.1	70.0	S	0.0
Spis_XP_022792039_1	Dgig_XM_028562906.1	100.0	S	0.0
Bflo_XM_035818048.1	Apimel_XM_006565160	100.0	S	0.0
Gasp_gasp1.m3.10375.m1	Cgig_XM_011445848.3	97.0	S	0.0
Gasp_gasp1.m3.10375.m1	Skow_XM_006824407.1	97.0	S	0.0
Spur_XM_779642.5	Tcas_TC000894_001	100.0	S	0.0
Spur_XM_779642.5	Apimel_XM_016917154	100.0	S	0.0
Spur_XM_779642.5	Dmel_FBtr0083347	100.0	S	0.0
Spur_XM_779642.5	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	100.0	S	0.0
Spur_XM_779642.5	Adig_XM_015905817.1	100.0	S	0.0
Spur_XM_779642.5	Tcas_TC000903_001	100.0	S	0.0
Spur_XM_779642.5	Dmel_FBtr0083388	100.0	S	0.0
Spur_XM_779642.5	Apimel_XM_026445701	100.0	S	0.0
Cgig_XM_011457262.3	Tcas_TC000894_001	100.0	S	0.0
Cgig_XM_011457262.3	Apimel_XM_016917154	100.0	S	0.0
Cgig_XM_011457262.3	Dmel_FBtr0083347	100.0	S	0.0
Cgig_XM_011457262.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	100.0	S	0.0
Cgig_XM_011457262.3	Adig_XM_015905817.1	100.0	S	0.0
Cgig_XM_011457262.3	Tcas_TC000903_001	100.0	S	0.0
Cgig_XM_011457262.3	Dmel_FBtr0083388	100.0	S	0.0
Cgig_XM_011457262.3	Apimel_XM_026445701	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Xentro_ENSXETT00000050682	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Xentro_ENSXETT00000070016	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Xentro_ENSXETT00000063401	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Hsap_ENST00000242159	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Bflo_XM_035801584.1	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Hsap_ENST00000239144	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Skow_NM_001164908.1	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Drer_ENSDART00000182156	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Mmus_ENSMUST00000019749	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Mmus_ENSMUST00000052650	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Exapal_XM_021044212.2	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Mmus_ENSMUST00000142312	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Drer_ENSDART00000076154	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Spur_XM_011683941.2	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Mmus_ENSMUST00000001703	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Drer_ENSDART00000046638	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Galgal_ENSGALT00000082443	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Drer_ENSDART00000103139	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Hsap_ENST00000239165	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Cgig_XM_011429997.3	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Apimel_NM_001011571	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Spur_XM_788048.4	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Hsap_ENST00000380871	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Fspp_ffun1.m4.15423.m1	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Adig_XM_015915184.1	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Bflo_XM_035801587.1	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Spis_XP_022782912_1	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Mmus_ENSMUST00000049352	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Hsap_ENST00000040584	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Galgal_ENSGALT00000100823	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Tcas_TC000912_001	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Drer_ENSDART00000078453	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Galgal_ENSGALT00000079346	57.0	S	0.0
Gasp_gasp1.m3.27871.m1	Mmus_ENSMUST00000041265	55.0	S	0.0
Gasp_gasp1.m3.27871.m1	Exapal_XM_021061872.2	55.0	S	0.0
Gasp_gasp1.m3.27871.m1	Drer_ENSDART00000023674	55.0	S	0.0
Gasp_gasp1.m3.27871.m1	Fspp_ffun1.m4.12105.m1	55.0	S	0.0
Gasp_gasp1.m3.27871.m1	Spis_XP_022804634_1	55.0	S	0.0
Cgig_XM_011427832.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	83.0	S	0.0
Skow_XM_006824496.1	Xentro_ENSXETT00000025782	98.0	S	0.0
Skow_XM_006824496.1	Mmus_ENSMUST00000085591	98.0	S	0.0
Skow_XM_006824496.1	Galgal_ENSGALT00000080732	98.0	S	0.0
Skow_XM_006824496.1	Hsap_ENST00000381033	98.0	S	0.0
Skow_XM_006824496.1	Drer_ENSDART00000014696	98.0	S	0.0
Skow_XM_006824496.1	Bflo_XM_035826124.1	98.0	S	0.0
Hvul_g4503_1	Bflo_XM_035827166.1	47.0	S	0.0
Hvul_g4503_1	Morvir_scaffold27.g7.t1	47.0	S	0.0
Hvul_g4503_1	Chem_TCONS_00061956	47.0	S	0.0
Hsap_ENST00000229307	Xentro_ENSXETT00000050671	99.0	S	0.0
Hsap_ENST00000229307	Adig_XM_015918181.1	99.0	S	0.0
Hsap_ENST00000229307	Exapal_XM_021043043.2	99.0	S	0.0
Hsap_ENST00000229307	Nvec_v1g196876	99.0	S	0.0
Hsap_ENST00000229307	Spis_XP_022804456_1	99.0	S	0.0
Hsap_ENST00000229307	Dmel_FBtr0082941	99.0	S	0.0
Hsap_ENST00000229307	Hvul_g18245_1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Xentro_ENSXETT00000050671	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Adig_XM_015918181.1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Exapal_XM_021043043.2	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Nvec_v1g196876	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Spis_XP_022804456_1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Dmel_FBtr0082941	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Hvul_g18245_1	99.0	S	0.0
Tcas_TC032769_002	Cgig_XM_011421958.3	87.0	S	0.0
Tcas_TC032769_002	Galgal_ENSGALT00000044516	87.0	S	0.0
Tcas_TC032769_002	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	87.0	S	0.0
Dmel_FBtr0335152	Cgig_XM_011421958.3	87.0	S	0.0
Dmel_FBtr0335152	Galgal_ENSGALT00000044516	87.0	S	0.0
Dmel_FBtr0335152	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	87.0	S	0.0
Nvec_v1g59496	Mmus_ENSMUST00000001536	100.0	S	0.0
Hvul_g16557_1	Fspp_ffun1.m4.12110.m1	54.0	S	0.0
Galgal_ENSGALT00000048513	Hsap_ENST00000377142	100.0	S	0.0
Galgal_ENSGALT00000048513	Drer_ENSDART00000104612	100.0	S	0.0
Galgal_ENSGALT00000045267	Dmel_FBtr0081671	99.0	S	0.0
Hsap_ENST00000258829	Mmus_ENSMUST00000072631	100.0	S	0.0
Drer_ENSDART00000099983	Gfas_gfas1.m1.775.m1	4.0	S	0.0
Adig_XM_015905827.1	Exapal_XM_021042516.2	100.0	S	0.0
Cgig_XM_011445847.3	Skow_XM_002731905.2	97.0	S	0.0
Adig_XM_015912978.1	Gfas_gfas1.m1.578.m1	78.0	S	0.0
Hsap_ENST00000553456	Mmus_ENSMUST00000062216	100.0	S	0.0
Xentro_ENSXETT00000076634	Mmus_ENSMUST00000045942	100.0	S	0.0
Xentro_ENSXETT00000076634	Hsap_ENST00000258106	100.0	S	0.0
Adig_XM_015914460.1	Nvec_v1g60933	98.0	S	0.0
Adig_XM_015914460.1	Fspp_ffun1.m4.26584.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Tcas_TC000483_001	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Dmel_FBtr0083571	95.0	S	0.0
Cgig_XM_011448831.3	Tcas_TC000483_001	95.0	S	0.0
Cgig_XM_011448831.3	Dmel_FBtr0083571	95.0	S	0.0
Mmus_ENSMUST00000067075	Nvec_v1g4795	100.0	S	0.0
Bflo_XM_035801619.1	Fspp_ffun1.m4.11764.m1	99.0	S	0.0
Bflo_XM_035801619.1	Gasp_gasp1.m3.2245.m1	99.0	S	0.0
Bflo_XM_035801619.1	Spis_XP_022791943_1	99.0	S	0.0
Nvec_v1g118347	Gasp_gasp1.m3.2233.m1	95.0	S	0.0
Nvec_v1g118347	Fspp_ffun1.m4.23130.m1	95.0	S	0.0
Nvec_v1g118347	Adig_XM_015899313.1	95.0	S	0.0
Nvec_v1g118347	Gfas_gfas1.m1.19739.m1	95.0	S	0.0
Nvec_v1g118347	Galgal_ENSGALT00000053080	95.0	S	0.0
Apimel_XM_016915684	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	91.0	S	0.0
Fspp_ffun1.m4.29243.m1	Fspp_ffun1.m4.25254.m1	99.0	D	1.0
Fspp_ffun1.m4.29243.m1	Fspp_ffun1.m4.29242.m1	99.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.1448.m1	100.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.1445.m1	100.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.1443.m1	100.0	D	1.0
Hsap_ENST00000382723	Gfas_gfas1.m1.4539.m1	99.0	S	0.0
Mmus_ENSMUST00000036954	Drer_ENSDART00000188819	97.0	S	0.0
Galgal_ENSGALT00000065242	Hsap_ENST00000233638	71.0	S	0.0
Galgal_ENSGALT00000065242	Hsap_ENST00000239243	71.0	S	0.0
Gasp_gasp1.m3.24581.m1	Xentro_ENSXETT00000036133	40.0	S	0.0
Gasp_gasp1.m3.24581.m1	Aaur_scaffold706.g5.t1	40.0	S	0.0
Gasp_gasp1.m3.24581.m1	Adig_XM_015915222.1	40.0	S	0.0
Gasp_gasp1.m3.987.m1	Spis_XP_022794697_1	99.0	S	0.0
Spur_NM_214561.2	Spur_XM_030985931.1	100.0	D	1.0
Hsap_ENST00000381020	Dmel_FBtr0330386	50.0	S	0.0
Hsap_ENST00000381020	Apimel_XM_016916887	50.0	S	0.0
Xentro_ENSXETT00000065721	Mmus_ENSMUST00000001701	100.0	S	0.0
Skow_XM_006813696.1	Mmus_ENSMUST00000051997	94.0	S	0.0
Skow_XM_006813696.1	Drer_ENSDART00000127384	94.0	S	0.0
Skow_XM_006813696.1	Hsap_ENST00000339992	94.0	S	0.0
Morvir_scaffold85.g37.t1	Drer_ENSDART00000113087	63.0	S	0.0
Mmus_ENSMUST00000087674	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	94.0	S	0.0
Mmus_ENSMUST00000087674	Hsap_ENST00000400677	94.0	S	0.0
Mmus_ENSMUST00000087674	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	94.0	S	0.0
Morvir_scaffold175.g50.t1	Mmus_ENSMUST00000097974	87.0	S	0.0
Spis_XP_022786406_1	Gasp_gasp1.m3.26141.m1	99.0	S	0.0
Drer_ENSDART00000082339	Skow_XM_002733661.2	37.0	S	0.0
Drer_ENSDART00000082339	Galgal_ENSGALT00000018301	37.0	S	0.0
Drer_ENSDART00000082339	Tcas_TC014200_001	37.0	S	0.0
Drer_ENSDART00000082339	Apimel_XM_006558625	37.0	S	0.0
Hsap_ENST00000496902	Tcas_TC004555_001	100.0	S	0.0
Drer_ENSDART00000059954	Gfas_gfas1.m1.14093.m1	100.0	S	0.0
Drer_ENSDART00000059954	Xentro_ENSXETT00000011040	100.0	S	0.0
Drer_ENSDART00000059954	Galgal_ENSGALT00000017555	100.0	S	0.0
Drer_ENSDART00000059954	Mmus_ENSMUST00000041183	100.0	S	0.0
Fspp_ffun1.m4.11570.m1	Mmus_ENSMUST00000048572	100.0	S	0.0
Gfas_gfas1.m1.7118.m1	Gasp_gasp1.m3.3944.m1	98.0	S	0.0
Gfas_gfas1.m1.7118.m1	Skow_XM_002732004.2	98.0	S	0.0
Gfas_gfas1.m1.7118.m1	Adig_XM_015901484.1	98.0	S	0.0
Gfas_gfas1.m1.7118.m1	Fspp_ffun1.m4.11567.m1	98.0	S	0.0
Hsap_ENST00000222718	Aaur_scaffold389.g8.t1	100.0	S	0.0
Hsap_ENST00000331462	Chem_TCONS_00023949	100.0	S	0.0
Drer_ENSDART00000012470	Xentro_ENSXETT00000001600	100.0	S	0.0
