in_gene	out_gene	branch_support	ev_type	sos
Spur_XM_003727638.3	Tadh_TriadT9561	34.0	S	0.0
Spur_XM_003727638.3	Xentro_ENSXETT00000047588	34.0	S	0.0
Spur_XM_003727638.3	Fspp_ffun1.m4.11751.m1	34.0	S	0.0
Spur_XM_003727638.3	Drer_ENSDART00000024256	34.0	S	0.0
Spur_XM_003727638.3	Drer_ENSDART00000025966	34.0	S	0.0
Spur_XM_003727638.3	Mmus_ENSMUST00000062829	34.0	S	0.0
Spur_XM_003727638.3	Fspp_ffun1.m4.14112.m1	34.0	S	0.0
Spur_XM_003727638.3	Drer_ENSDART00000130090	34.0	S	0.0
Spur_XM_003727638.3	Xentro_ENSXETT00000084212	34.0	S	0.0
Spur_XM_003727638.3	Galgal_ENSGALT00000072525	34.0	S	0.0
Skow_XM_006820387.1	Nvec_v1g59708	99.0	S	0.0
Skow_XM_006820387.1	Spis_XP_022803993_1	99.0	S	0.0
Skow_XM_006820387.1	Gasp_gasp1.m3.12180.m1	99.0	S	0.0
Skow_XM_006820387.1	Bflo_XM_035801524.1	99.0	S	0.0
Skow_XM_006820387.1	Hsap_ENST00000234392	99.0	S	0.0
Skow_XM_006820387.1	Exapal_XM_021061872.2	99.0	S	0.0
Spur_NM_214650.2	Skow_NM_001164889.1	84.0	S	0.0
Spur_NM_214650.2	Bflo_XM_035826124.1	84.0	S	0.0
Spur_NM_214650.2	Drer_ENSDART00000014696	84.0	S	0.0
Spur_NM_214650.2	Hsap_ENST00000381033	84.0	S	0.0
Spur_NM_214650.2	Spis_XP_022791939_1	84.0	S	0.0
Spur_NM_214650.2	Exapal_XM_021042516.2	84.0	S	0.0
Spur_NM_214650.2	Fspp_ffun1.m4.15421.m1	84.0	S	0.0
Cgig_XM_011427832.3	Skow_NM_001164889.1	84.0	S	0.0
Cgig_XM_011427832.3	Bflo_XM_035826124.1	84.0	S	0.0
Cgig_XM_011427832.3	Drer_ENSDART00000014696	84.0	S	0.0
Cgig_XM_011427832.3	Hsap_ENST00000381033	84.0	S	0.0
Cgig_XM_011427832.3	Spis_XP_022791939_1	84.0	S	0.0
Cgig_XM_011427832.3	Exapal_XM_021042516.2	84.0	S	0.0
Cgig_XM_011427832.3	Fspp_ffun1.m4.15421.m1	84.0	S	0.0
Skow_NM_001164907.1	Morvir_scaffold27.g7.t1	76.0	S	0.0
Skow_NM_001164907.1	Aaur_scaffold389.g8.t1	76.0	S	0.0
Skow_NM_001164907.1	Drer_ENSDART00000008469	76.0	S	0.0
Skow_NM_001164907.1	Bflo_XM_035831872.1	76.0	S	0.0
Mmus_ENSMUST00000062437	Nvec_v1g205636	45.0	S	0.0
Mmus_ENSMUST00000062437	Hsap_ENST00000354822	45.0	S	0.0
Galgal_ENSGALT00000073841	Fspp_ffun1.m4.11567.m1	54.0	S	0.0
Galgal_ENSGALT00000073841	Hsap_ENST00000351817	54.0	S	0.0
Drer_ENSDART00000081396	Galgal_ENSGALT00000048513	96.0	S	0.0
Drer_ENSDART00000081396	Mmus_ENSMUST00000067075	96.0	S	0.0
Drer_ENSDART00000081396	Hsap_ENST00000377142	96.0	S	0.0
Hsap_ENST00000343035	Mmus_ENSMUST00000072631	100.0	S	0.0
Hsap_ENST00000343035	Bflo_XM_035819081.1	100.0	S	0.0
Hsap_ENST00000225648	Mmus_ENSMUST00000072631	100.0	S	0.0
Hsap_ENST00000225648	Bflo_XM_035819081.1	100.0	S	0.0
Mmus_ENSMUST00000000704	Gasp_gasp1.m3.4134.m1	97.0	S	0.0
Adig_XM_015905823.1	Apimel_XM_006571083	36.0	S	0.0
Adig_XM_015905823.1	Gfas_gfas1.m1.775.m1	36.0	S	0.0
Gasp_gasp1.m3.4132.m1	Adig_XM_015905827.1	15.0	S	0.0
Gasp_gasp1.m3.4132.m1	Xentro_ENSXETT00000050677	15.0	S	0.0
Adig_XM_015905829.1	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Apimel_XM_001121415	Gasp_gasp1.m3.4135.m1	100.0	S	0.0
Apimel_XM_001121415	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Fspp_ffun1.m4.12735.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Cgig_XM_011453230.3	63.0	S	0.0
Apimel_NM_001252430	Mmus_ENSMUST00000173623	52.0	S	0.0
Apimel_NM_001252430	Adig_XM_015912978.1	52.0	S	0.0
Galgal_ENSGALT00000098611	Mmus_ENSMUST00000062216	94.0	S	0.0
Galgal_ENSGALT00000098611	Drer_ENSDART00000170527	94.0	S	0.0
Galgal_ENSGALT00000069688	Xentro_ENSXETT00000076634	100.0	S	0.0
Galgal_ENSGALT00000069688	Xesp_015541-T1	100.0	S	0.0
Galgal_ENSGALT00000069688	Drer_ENSDART00000022441	100.0	S	0.0
Fspp_ffun1.m4.11569.m1	Nvec_v1g81163	54.0	S	0.0
Spis_XP_022790514_1	Adig_XM_015925334.1	100.0	S	0.0
Spis_XP_022790514_1	Mmus_ENSMUST00000001709	100.0	S	0.0
Spis_XP_022790514_1	Gasp_gasp1.m3.13464.m1	100.0	S	0.0
Tcas_TC032769_002	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	96.0	S	0.0
Tcas_TC032769_002	Cgig_XM_011448831.3	96.0	S	0.0
Tcas_TC032769_002	Xesp_007813-T1	96.0	S	0.0
Tcas_TC032769_002	Gfas_gfas1.m1.785.m1	96.0	S	0.0
Hsap_ENST00000234198	Mmus_ENSMUST00000024159	100.0	S	0.0
Dmel_FBtr0300076	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	68.0	S	0.0
Dmel_FBtr0300076	Gfas_gfas1.m1.13647.m1	68.0	S	0.0
Hsap_ENST00000361725	Mmus_ENSMUST00000037119	100.0	S	0.0
Hsap_ENST00000518156	Galgal_ENSGALT00000102858	97.0	S	0.0
Xentro_ENSXETT00000057781	Gasp_gasp1.m3.26136.m1	9.0	S	0.0
Xesp_017090-T1	Nvec_v1g123764	100.0	S	0.0
Exapal_XM_021041692.2	Drer_ENSDART00000158576	98.0	S	0.0
Xesp_021558-T1	Hsap_ENST00000239243	71.0	S	0.0
Xesp_021558-T1	Galgal_ENSGALT00000065242	71.0	S	0.0
Xesp_021558-T1	Mmus_ENSMUST00000055334	71.0	S	0.0
Nvec_v1g48828	Fspp_ffun1.m4.29526.m1	99.0	S	0.0
Spis_XP_022802187_1	Adig_XM_015915222.1	67.0	S	0.0
Spis_XP_022802187_1	Mmus_ENSMUST00000001711	67.0	S	0.0
Spis_XP_022802187_1	Gasp_gasp1.m3.24581.m1	67.0	S	0.0
Spis_XP_022802187_1	Gfas_gfas1.m1.13832.m1	67.0	S	0.0
Cgig_XM_011457272.3	Nvec_v1g82763	100.0	S	0.0
Fspp_ffun1.m4.4460.m1	Skow_XM_002731905.2	55.0	S	0.0
Aaur_scaffold706.g5.t1	Spis_XP_022794604_1	100.0	S	0.0
Aaur_scaffold706.g5.t1	Drer_ENSDART00000027463	100.0	S	0.0
Drer_ENSDART00000186290	Mmus_ENSMUST00000051997	95.0	S	0.0
Drer_ENSDART00000186290	Gasp_gasp1.m3.15756.m1	95.0	S	0.0
Drer_ENSDART00000186290	Hsap_ENST00000339992	95.0	S	0.0
Drer_ENSDART00000186290	Galgal_ENSGALT00000054475	95.0	S	0.0
Xentro_ENSXETT00000094587	Spis_XP_022798377_1	19.0	S	0.0
Xentro_ENSXETT00000094587	Hsap_ENST00000400677	19.0	S	0.0
Xentro_ENSXETT00000094587	Mmus_ENSMUST00000087674	19.0	S	0.0
Xentro_ENSXETT00000094587	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	19.0	S	0.0
Drer_ENSDART00000113087	Spis_XP_022798377_1	19.0	S	0.0
Drer_ENSDART00000113087	Hsap_ENST00000400677	19.0	S	0.0
Drer_ENSDART00000113087	Mmus_ENSMUST00000087674	19.0	S	0.0
Drer_ENSDART00000113087	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	19.0	S	0.0
Galgal_ENSGALT00000011810	Mmus_ENSMUST00000071588	97.0	S	0.0
Galgal_ENSGALT00000011810	Fspp_ffun1.m4.26584.m1	97.0	S	0.0
Galgal_ENSGALT00000011810	Xentro_ENSXETT00000021090	97.0	S	0.0
Galgal_ENSGALT00000011810	Drer_ENSDART00000153363	97.0	S	0.0
Galgal_ENSGALT00000011810	Mmus_ENSMUST00000046093	97.0	S	0.0
Spur_XM_030973092.1	Hsap_ENST00000368592	54.0	S	0.0
Spur_XM_030973092.1	Mmus_ENSMUST00000000010	54.0	S	0.0
Spur_XM_777138.5	Cgig_XM_011440152.3	43.0	S	0.0
Tadh_TriadT31334	Hsap_ENST00000295206	29.0	S	0.0
Tadh_TriadT31334	Tcas_TC014200_001	29.0	S	0.0
Tadh_TriadT31334	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	29.0	S	0.0
Tadh_TriadT31334	Galgal_ENSGALT00000100823	29.0	S	0.0
Tadh_TriadT31334	Adig_XM_015918181.1	29.0	S	0.0
Nvec_v1g47299	Hsap_ENST00000295206	29.0	S	0.0
Nvec_v1g47299	Tcas_TC014200_001	29.0	S	0.0
Nvec_v1g47299	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	29.0	S	0.0
Nvec_v1g47299	Galgal_ENSGALT00000100823	29.0	S	0.0
Nvec_v1g47299	Adig_XM_015918181.1	29.0	S	0.0
Hsap_ENST00000252971	Fspp_ffun1.m4.15427.m1	96.0	S	0.0
Hsap_ENST00000252971	Fspp_ffun1.m4.26302.m1	96.0	S	0.0
Mmus_ENSMUST00000047993	Xentro_ENSXETT00000046719	98.0	S	0.0
Drer_ENSDART00000190008	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	100.0	S	0.0
Hsap_ENST00000297375	Mmus_ENSMUST00000036177	100.0	S	0.0
Cgig_XM_011443268.3	Spis_XP_022794681_1	100.0	S	0.0
Cgig_XM_011443268.3	Exapal_XM_021057757.2	100.0	S	0.0
Exapal_XM_021039416.2	Gfas_gfas1.m1.7118.m1	100.0	S	0.0
Exapal_XM_021039416.2	Galgal_ENSGALT00000043274	100.0	S	0.0
Exapal_XM_021039416.2	Hsap_ENST00000382438	100.0	S	0.0
Exapal_XM_021039416.2	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Exapal_XM_021039416.2	Mmus_ENSMUST00000067020	100.0	S	0.0
Apimel_XM_006559348	Tcas_TC000926_001	98.0	S	0.0
Galgal_ENSGALT00000082443	Exapal_XM_021049433.2	67.0	S	0.0
Galgal_ENSGALT00000082443	Exapal_XM_021037732.2	67.0	S	0.0
Galgal_ENSGALT00000082443	Exapal_XM_021061837.2	67.0	S	0.0
Adig_XM_015915185.1	Mmus_ENSMUST00000065382	86.0	S	0.0
Adig_XM_015915185.1	Galgal_ENSGALT00000039481	86.0	S	0.0
Adig_XM_015915185.1	Hsap_ENST00000302945	86.0	S	0.0
Drer_ENSDART00000063601	Mmus_ENSMUST00000040477	98.0	S	0.0
Drer_ENSDART00000063601	Bflo_XM_035841223.1	98.0	S	0.0
Drer_ENSDART00000063601	Hsap_ENST00000326902	98.0	S	0.0
Xentro_ENSXETT00000103078	Bflo_XM_035819300.1	97.0	S	0.0
Xentro_ENSXETT00000103078	Adig_XM_015918179.1	97.0	S	0.0
Cgig_XM_034459058.1	Skow_NM_001168138.1	100.0	S	0.0
Gfas_gfas1.m1.13632.m1	Mmus_ENSMUST00000054562	95.0	S	0.0
Gfas_gfas1.m1.13632.m1	Spis_XP_022804770_1	95.0	S	0.0
Gfas_gfas1.m1.13632.m1	Drer_ENSDART00000022236	95.0	S	0.0
Gfas_gfas1.m1.13632.m1	Nvec_v1g117718	95.0	S	0.0
Gfas_gfas1.m1.13632.m1	Spis_XP_022804023_1	95.0	S	0.0
Tcas_TC000921_001	Galgal_ENSGALT00000018301	100.0	S	0.0
Bflo_XM_035801567.1	Drer_ENSDART00000011520	100.0	S	0.0
Bflo_XM_035801567.1	Cgig_XM_011426481.3	100.0	S	0.0
Bflo_XM_035801567.1	Drer_ENSDART00000046638	100.0	S	0.0
Bflo_XM_035801567.1	Mmus_ENSMUST00000021922	100.0	S	0.0
Bflo_XM_035801567.1	Xentro_ENSXETT00000047547	100.0	S	0.0
Bflo_XM_035801567.1	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Bflo_XM_035801567.1	Hsap_ENST00000249440	100.0	S	0.0
Bflo_XM_035801567.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	100.0	S	0.0
Bflo_XM_035801567.1	Fspp_ffun1.m4.29467.m1	100.0	S	0.0
Bflo_XM_035801567.1	Spur_XM_003726002.3	100.0	S	0.0
Bflo_XM_035801567.1	Mmus_ENSMUST00000114434	100.0	S	0.0
Bflo_XM_035801567.1	Morvir_scaffold95.g3.t1	100.0	S	0.0
Bflo_XM_035801567.1	Drer_ENSDART00000082359	100.0	S	0.0
Bflo_XM_035801567.1	Galgal_ENSGALT00000038692	100.0	S	0.0
Bflo_XM_035801567.1	Xentro_ENSXETT00000099847	100.0	S	0.0
Bflo_XM_035801567.1	Hsap_ENST00000242159	100.0	S	0.0
Bflo_XM_035801567.1	Mmus_ENSMUST00000047830	100.0	S	0.0
Bflo_XM_035801567.1	Drer_ENSDART00000078466	100.0	S	0.0
Drer_ENSDART00000139319	Galgal_ENSGALT00000046794	100.0	S	0.0
Drer_ENSDART00000139319	Exapal_XM_021041396.2	100.0	S	0.0
Drer_ENSDART00000139319	Hsap_ENST00000513209	100.0	S	0.0
Drer_ENSDART00000139319	Fspp_ffun1.m4.1445.m1	100.0	S	0.0
Drer_ENSDART00000139319	Xesp_010138-T1	100.0	S	0.0
Skow_NM_001164938.1	Spur_XM_003727637.3	70.0	S	0.0
Dgig_XM_028545809.1	Dgig_XM_028535694.1	100.0	D	1.0
Tcas_TC000916_001	Adig_XM_015925335.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Chem_TCONS_00017798	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Exapal_XM_021043048.2	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Hsap_ENST00000239144	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Drer_ENSDART00000103132	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Spis_XP_022791853_1	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Tcas_TC011745_001	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Mmus_ENSMUST00000001703	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Galgal_ENSGALT00000075818	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Xentro_ENSXETT00000003767	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Skow_XM_002730729.1	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Mmus_ENSMUST00000049352	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Hsap_ENST00000306324	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Xentro_ENSXETT00000060367	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Cgig_XM_011453501.3	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Xentro_ENSXETT00000089346	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Galgal_ENSGALT00000045994	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Galgal_ENSGALT00000017098	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Hsap_ENST00000313173	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Galgal_ENSGALT00000072662	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Adig_XM_015914462.1	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Drer_ENSDART00000076154	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Xentro_ENSXETT00000001602	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Mmus_ENSMUST00000019749	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Exapal_XM_021043058.2	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Hsap_ENST00000239165	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Dgig_XM_028535792.1	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Xentro_ENSXETT00000063401	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Galgal_ENSGALT00000089091	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Hsap_ENST00000370193	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Dmel_FBtr0081647	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Apimel_XM_016917155	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Spur_XM_788048.4	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Gasp_gasp1.m3.27866.m1	57.0	S	0.0
Hsap_ENST00000234392	Nvec_v1g59708	55.0	S	0.0
Hsap_ENST00000234392	Spis_XP_022803993_1	55.0	S	0.0
Hsap_ENST00000234392	Gasp_gasp1.m3.12180.m1	55.0	S	0.0
Hsap_ENST00000234392	Bflo_XM_035801524.1	55.0	S	0.0
Hsap_ENST00000234392	Exapal_XM_021061872.2	55.0	S	0.0
Cgig_XM_011427832.3	Spur_NM_214650.2	83.0	S	0.0
Skow_NM_001164889.1	Bflo_XM_035826124.1	98.0	S	0.0
Skow_NM_001164889.1	Drer_ENSDART00000014696	98.0	S	0.0
Skow_NM_001164889.1	Hsap_ENST00000381033	98.0	S	0.0
Skow_NM_001164889.1	Spis_XP_022791939_1	98.0	S	0.0
Skow_NM_001164889.1	Exapal_XM_021042516.2	98.0	S	0.0
Skow_NM_001164889.1	Fspp_ffun1.m4.15421.m1	98.0	S	0.0
Drer_ENSDART00000008469	Morvir_scaffold27.g7.t1	47.0	S	0.0
Drer_ENSDART00000008469	Aaur_scaffold389.g8.t1	47.0	S	0.0
Drer_ENSDART00000008469	Bflo_XM_035831872.1	47.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Gfas_gfas1.m1.13639.m1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Spur_XM_011681997.2	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Exapal_XM_021051226.2	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Nvec_v1g196876	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Gasp_gasp1.m3.22638.m1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Spis_XP_022804456_1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Skow_NM_001165004.1	99.0	S	0.0
Xesp_009182-T1	Gfas_gfas1.m1.13639.m1	99.0	S	0.0
Xesp_009182-T1	Spur_XM_011681997.2	99.0	S	0.0
Xesp_009182-T1	Exapal_XM_021051226.2	99.0	S	0.0
Xesp_009182-T1	Nvec_v1g196876	99.0	S	0.0
Xesp_009182-T1	Gasp_gasp1.m3.22638.m1	99.0	S	0.0
Xesp_009182-T1	Spis_XP_022804456_1	99.0	S	0.0
Xesp_009182-T1	Skow_NM_001165004.1	99.0	S	0.0
Morvir_scaffold216.g16.t1	Skow_XM_006821511.1	100.0	S	0.0
Morvir_scaffold216.g16.t1	Galgal_ENSGALT00000012401	100.0	S	0.0
Morvir_scaffold216.g16.t1	Mmus_ENSMUST00000031650	100.0	S	0.0
Morvir_scaffold216.g16.t1	Bflo_XM_035825097.1	100.0	S	0.0
Morvir_scaffold216.g16.t1	Tcas_TC007014_001	100.0	S	0.0
Morvir_scaffold216.g16.t1	Skow_XM_006819482.1	100.0	S	0.0
Morvir_scaffold216.g16.t1	Galgal_ENSGALT00000062843	100.0	S	0.0
Morvir_scaffold216.g16.t1	Adig_XM_015913000.1	100.0	S	0.0
Morvir_scaffold216.g16.t1	Hsap_ENST00000381020	100.0	S	0.0
Morvir_scaffold216.g16.t1	Hsap_ENST00000373514	100.0	S	0.0
Morvir_scaffold216.g16.t1	Nvec_v1g90956	100.0	S	0.0
Morvir_scaffold216.g16.t1	Galgal_ENSGALT00000009108	100.0	S	0.0
Morvir_scaffold216.g16.t1	Galgal_ENSGALT00000060359	100.0	S	0.0
Morvir_scaffold216.g16.t1	Skow_XM_006817477.1	100.0	S	0.0
Morvir_scaffold216.g16.t1	Mmus_ENSMUST00000025521	100.0	S	0.0
Morvir_scaffold216.g16.t1	Drer_ENSDART00000188612	100.0	S	0.0
Spur_XM_784065.5	Skow_XM_006821511.1	100.0	S	0.0
Spur_XM_784065.5	Galgal_ENSGALT00000012401	100.0	S	0.0
Spur_XM_784065.5	Mmus_ENSMUST00000031650	100.0	S	0.0
Spur_XM_784065.5	Bflo_XM_035825097.1	100.0	S	0.0
Spur_XM_784065.5	Tcas_TC007014_001	100.0	S	0.0
Spur_XM_784065.5	Skow_XM_006819482.1	100.0	S	0.0
Spur_XM_784065.5	Galgal_ENSGALT00000062843	100.0	S	0.0
Spur_XM_784065.5	Adig_XM_015913000.1	100.0	S	0.0
Spur_XM_784065.5	Hsap_ENST00000381020	100.0	S	0.0
Spur_XM_784065.5	Hsap_ENST00000373514	100.0	S	0.0
Spur_XM_784065.5	Nvec_v1g90956	100.0	S	0.0
Spur_XM_784065.5	Galgal_ENSGALT00000009108	100.0	S	0.0
Spur_XM_784065.5	Galgal_ENSGALT00000060359	100.0	S	0.0
Spur_XM_784065.5	Skow_XM_006817477.1	100.0	S	0.0
Spur_XM_784065.5	Mmus_ENSMUST00000025521	100.0	S	0.0
Spur_XM_784065.5	Drer_ENSDART00000188612	100.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000078428	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Nvec_v1g8907	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Adig_XM_015901484.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Spur_XM_030972960.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Exapal_XM_021039430.2	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Apimel_XM_006558625	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Cgig_XM_011422313.3	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Cgig_XM_011422319.3	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000047904	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000018035	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000001618	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Spur_XM_011684036.2	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000001626	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Skow_NM_001164941.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000311177	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000067000	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Cgig_XM_011429997.3	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000103146	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000470747	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000079383	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000171610	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Gasp_gasp1.m3.4133.m1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000249504	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Dgig_XM_028535790.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000001699	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000357878	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Dmel_FBtr0083347	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Skow_NM_001164900.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035801586.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000130260	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000050682	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035844325.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000082332	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Fspp_ffun1.m4.20261.m1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035801580.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000182896	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000169017	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000290295	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000170593	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000061745	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000087671	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Gasp_gasp1.m3.12179.m1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Adig_XM_015917756.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Spur_NM_001129811.2	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000095563	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Adig_XM_015907002.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000343483	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Skow_XM_006811515.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000016491	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000059654	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000283921	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Gfas_gfas1.m1.773.m1	27.0	S	0.0
