in_gene	out_gene	branch_support	ev_type	sos
Xesp_009185-T1	Dmel_FBtr0081625	94.0	S	0.0
Xesp_009185-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	94.0	S	0.0
Xesp_009185-T1	Xentro_ENSXETT00000057087	94.0	S	0.0
Xesp_009185-T1	Tcas_TC000916_001	94.0	S	0.0
Xesp_009185-T1	Cgig_XM_011445848.3	94.0	S	0.0
Dgig_XM_028562906.1	Dmel_FBtr0081625	94.0	S	0.0
Dgig_XM_028562906.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	94.0	S	0.0
Dgig_XM_028562906.1	Xentro_ENSXETT00000057087	94.0	S	0.0
Dgig_XM_028562906.1	Tcas_TC000916_001	94.0	S	0.0
Dgig_XM_028562906.1	Cgig_XM_011445848.3	94.0	S	0.0
Dgig_XM_028545809.1	Dmel_FBtr0081625	94.0	S	0.0
Dgig_XM_028545809.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	94.0	S	0.0
Dgig_XM_028545809.1	Xentro_ENSXETT00000057087	94.0	S	0.0
Dgig_XM_028545809.1	Tcas_TC000916_001	94.0	S	0.0
Dgig_XM_028545809.1	Cgig_XM_011445848.3	94.0	S	0.0
Morvir_scaffold189.g37.t1	Exapal_XM_021061872.2	100.0	S	0.0
Morvir_scaffold189.g37.t1	Gfas_gfas1.m1.4550.m1	100.0	S	0.0
Morvir_scaffold189.g37.t1	Fspp_ffun1.m4.12105.m1	100.0	S	0.0
Morvir_scaffold189.g37.t1	Gasp_gasp1.m3.27871.m1	100.0	S	0.0
Morvir_scaffold189.g37.t1	Spis_XP_022801040_1	100.0	S	0.0
Morvir_scaffold189.g37.t1	Exapal_XM_021061853.2	100.0	S	0.0
Morvir_scaffold189.g37.t1	Nvec_v1g91378	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Mmus_ENSMUST00000085591	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Hsap_ENST00000381033	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Bflo_XM_035816462.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Nvec_v1g80927	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Drer_ENSDART00000014696	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Cgig_XM_011427832.3	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Galgal_ENSGALT00000080732	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Spur_NM_214650.2	100.0	S	0.0
Xesp_021545-T1	Mmus_ENSMUST00000057178	100.0	S	0.0
Hhon_g07292.t1	Drer_ENSDART00000023639	100.0	S	0.0
Galgal_ENSGALT00000059800	Tadh_TriadT49530	45.0	S	0.0
Galgal_ENSGALT00000059800	Mmus_ENSMUST00000001536	45.0	S	0.0
Galgal_ENSGALT00000059800	Drer_ENSDART00000017493	45.0	S	0.0
Drer_ENSDART00000110871	Galgal_ENSGALT00000029853	92.0	S	0.0
Drer_ENSDART00000164006	Mmus_ENSMUST00000067020	50.0	S	0.0
Drer_ENSDART00000164006	Hsap_ENST00000351817	50.0	S	0.0
Drer_ENSDART00000164006	Galgal_ENSGALT00000073841	50.0	S	0.0
Xentro_ENSXETT00000050714	Mmus_ENSMUST00000067075	96.0	S	0.0
Xentro_ENSXETT00000050714	Drer_ENSDART00000081396	96.0	S	0.0
Xentro_ENSXETT00000050714	Hsap_ENST00000377142	96.0	S	0.0
Xentro_ENSXETT00000050714	Galgal_ENSGALT00000048513	96.0	S	0.0
Drer_ENSDART00000159275	Apimel_XM_001121493	99.0	S	0.0
Drer_ENSDART00000159275	Tcas_TC001164_001	99.0	S	0.0
Drer_ENSDART00000159275	Galgal_ENSGALT00000045267	99.0	S	0.0
Drer_ENSDART00000159275	Hsap_ENST00000258829	99.0	S	0.0
Adig_XM_015905819.1	Spis_XP_022794643_1	100.0	S	0.0
Exapal_XM_021051226.2	Nvec_v1g192469	98.0	S	0.0
Exapal_XM_021051225.2	Exapal_XM_021049473.2	42.0	D	1.0
Fspp_ffun1.m4.14112.m1	Adig_XM_015905823.1	97.0	S	0.0
Fspp_ffun1.m4.14112.m1	Spis_XP_022794603_1	97.0	S	0.0
Fspp_ffun1.m4.14112.m1	Gfas_gfas1.m1.775.m1	97.0	S	0.0
Gasp_gasp1.m3.4134.m1	Adig_XM_015905823.1	97.0	S	0.0
Gasp_gasp1.m3.4134.m1	Spis_XP_022794603_1	97.0	S	0.0
Gasp_gasp1.m3.4134.m1	Gfas_gfas1.m1.775.m1	97.0	S	0.0
Exapal_XM_021051229.2	Nvec_v1g127891	100.0	S	0.0
Spis_XP_022794604_1	Gasp_gasp1.m3.4132.m1	100.0	S	0.0
Spis_XP_022794604_1	Gasp_gasp1.m3.24581.m1	100.0	S	0.0
Spis_XP_022794604_1	Adig_XM_015905827.1	100.0	S	0.0
Drer_ENSDART00000012506	Drer_ENSDART00000146636	100.0	D	1.0
Gfas_gfas1.m1.777.m1	Fspp_ffun1.m4.14106.m1	100.0	S	0.0
Gfas_gfas1.m1.777.m1	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Gfas_gfas1.m1.777.m1	Spis_XP_022794618_1	100.0	S	0.0
Adig_XM_015905829.1	Fspp_ffun1.m4.14106.m1	100.0	S	0.0
Adig_XM_015905829.1	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Adig_XM_015905829.1	Spis_XP_022794618_1	100.0	S	0.0
Fspp_ffun1.m4.26584.m1	Dmel_FBtr0330389	100.0	S	0.0
Gasp_gasp1.m3.982.m1	Gfas_gfas1.m1.578.m1	64.0	S	0.0
Gasp_gasp1.m3.982.m1	Fspp_ffun1.m4.12735.m1	64.0	S	0.0
Gasp_gasp1.m3.982.m1	Adig_XM_015912978.1	64.0	S	0.0
Xentro_ENSXETT00000047776	Cgig_XM_011421958.3	88.0	S	0.0
Xentro_ENSXETT00000047776	Galgal_ENSGALT00000098611	88.0	S	0.0
Xentro_ENSXETT00000047776	Hsap_ENST00000553456	88.0	S	0.0
Drer_ENSDART00000022236	Xentro_ENSXETT00000062441	100.0	S	0.0
Drer_ENSDART00000057810	Galgal_ENSGALT00000069688	100.0	S	0.0
Drer_ENSDART00000057810	Mmus_ENSMUST00000045942	100.0	S	0.0
Drer_ENSDART00000057810	Hsap_ENST00000258106	100.0	S	0.0
Drer_ENSDART00000057810	Xentro_ENSXETT00000076634	100.0	S	0.0
Dgig_XM_028535251.1	Bflo_XM_035844348.1	100.0	S	0.0
Nvec_v1g81163	Spis_XP_022790514_1	53.0	S	0.0
Nvec_v1g81163	Adig_XM_015914460.1	53.0	S	0.0
Nvec_v1g81163	Gasp_gasp1.m3.13464.m1	53.0	S	0.0
Nvec_v1g81163	Apimel_XM_006560986	53.0	S	0.0
Exapal_XM_021037732.2	Spis_XP_022790514_1	53.0	S	0.0
Exapal_XM_021037732.2	Adig_XM_015914460.1	53.0	S	0.0
Exapal_XM_021037732.2	Gasp_gasp1.m3.13464.m1	53.0	S	0.0
Exapal_XM_021037732.2	Apimel_XM_006560986	53.0	S	0.0
Skow_XM_006824221.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	90.0	S	0.0
Skow_XM_006824221.1	Cgig_XM_011448831.3	90.0	S	0.0
Skow_XM_006824221.1	Hsap_ENST00000231656	90.0	S	0.0
Skow_XM_006824221.1	Bflo_XM_035815881.1	90.0	S	0.0
Skow_XM_006824221.1	Dmel_FBtr0083571	90.0	S	0.0
Galgal_ENSGALT00000053080	Hsap_ENST00000234198	100.0	S	0.0
Galgal_ENSGALT00000053080	Mmus_ENSMUST00000024159	100.0	S	0.0
Tcas_TC009351_001	Dmel_FBtr0300076	93.0	S	0.0
Tcas_TC009351_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	93.0	S	0.0
Tcas_TC009351_001	Apimel_XM_016915684	93.0	S	0.0
Hsap_ENST00000283921	Mmus_ENSMUST00000021241	100.0	S	0.0
Galgal_ENSGALT00000006647	Apimel_XM_026445717	100.0	S	0.0
Galgal_ENSGALT00000006647	Mmus_ENSMUST00000037119	100.0	S	0.0
Mmus_ENSMUST00000160937	Hsap_ENST00000518156	100.0	S	0.0
Mmus_ENSMUST00000160937	Drer_ENSDART00000170980	100.0	S	0.0
Fspp_ffun1.m4.26302.m1	Fspp_ffun1.m4.29244.m1	100.0	D	1.0
Fspp_ffun1.m4.26302.m1	Fspp_ffun1.m4.29243.m1	100.0	D	1.0
Fspp_ffun1.m4.26302.m1	Fspp_ffun1.m4.29242.m1	100.0	D	1.0
Fspp_ffun1.m4.26302.m1	Fspp_ffun1.m4.25254.m1	100.0	D	1.0
Galgal_ENSGALT00000047997	Fspp_ffun1.m4.1443.m1	9.0	S	0.0
Galgal_ENSGALT00000047997	Fspp_ffun1.m4.1445.m1	9.0	S	0.0
Galgal_ENSGALT00000047997	Fspp_ffun1.m4.1446.m1	9.0	S	0.0
Galgal_ENSGALT00000047997	Fspp_ffun1.m4.1448.m1	9.0	S	0.0
Galgal_ENSGALT00000047997	Fspp_ffun1.m4.1444.m1	9.0	S	0.0
Gasp_gasp1.m3.15756.m1	Fspp_ffun1.m4.1443.m1	9.0	S	0.0
Gasp_gasp1.m3.15756.m1	Fspp_ffun1.m4.1445.m1	9.0	S	0.0
Gasp_gasp1.m3.15756.m1	Fspp_ffun1.m4.1446.m1	9.0	S	0.0
Gasp_gasp1.m3.15756.m1	Fspp_ffun1.m4.1448.m1	9.0	S	0.0
Gasp_gasp1.m3.15756.m1	Fspp_ffun1.m4.1444.m1	9.0	S	0.0
Drer_ENSDART00000014176	Drer_ENSDART00000008468	100.0	D	1.0
Drer_ENSDART00000167339	Exapal_XM_021038953.2	100.0	S	0.0
Drer_ENSDART00000167339	Mmus_ENSMUST00000021922	100.0	S	0.0
Drer_ENSDART00000167339	Xentro_ENSXETT00000020130	100.0	S	0.0
Drer_ENSDART00000167339	Hsap_ENST00000239243	100.0	S	0.0
Drer_ENSDART00000158576	Exapal_XM_021038953.2	100.0	S	0.0
Drer_ENSDART00000158576	Mmus_ENSMUST00000021922	100.0	S	0.0
Drer_ENSDART00000158576	Xentro_ENSXETT00000020130	100.0	S	0.0
Drer_ENSDART00000158576	Hsap_ENST00000239243	100.0	S	0.0
Skow_XM_006824407.1	Spur_XM_780913.5	100.0	S	0.0
Exapal_XM_021044589.2	Spis_XP_022802187_1	100.0	S	0.0
Exapal_XM_021044589.2	Gasp_gasp1.m3.29873.m1	100.0	S	0.0
Exapal_XM_021044589.2	Adig_XM_015915222.1	100.0	S	0.0
Exapal_XM_021044589.2	Fspp_ffun1.m4.11751.m1	100.0	S	0.0
Exapal_XM_021044589.2	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Nvec_v1g48828	Spis_XP_022802187_1	100.0	S	0.0
Nvec_v1g48828	Gasp_gasp1.m3.29873.m1	100.0	S	0.0
Nvec_v1g48828	Adig_XM_015915222.1	100.0	S	0.0
Nvec_v1g48828	Fspp_ffun1.m4.11751.m1	100.0	S	0.0
Nvec_v1g48828	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Aaur_scaffold329.g9.t1	Xesp_013920-T1	100.0	S	0.0
Hsap_ENST00000243108	Spis_XP_022794697_1	100.0	S	0.0
Hsap_ENST00000243108	Galgal_ENSGALT00000017229	100.0	S	0.0
Hsap_ENST00000243108	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Hsap_ENST00000243108	Fspp_ffun1.m4.12736.m1	100.0	S	0.0
Hsap_ENST00000243108	Adig_XM_015897305.1	100.0	S	0.0
Nvec_v1g82763	Spis_XP_022794697_1	100.0	S	0.0
Nvec_v1g82763	Galgal_ENSGALT00000017229	100.0	S	0.0
Nvec_v1g82763	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Nvec_v1g82763	Fspp_ffun1.m4.12736.m1	100.0	S	0.0
Nvec_v1g82763	Adig_XM_015897305.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Apimel_XM_016916887	43.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Dmel_FBtr0330386	43.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Spur_NM_214561.2	43.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Tcas_TC012136_001	43.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Spur_XM_030985931.1	43.0	S	0.0
Skow_XM_002731905.2	Apimel_XM_016916887	43.0	S	0.0
Skow_XM_002731905.2	Dmel_FBtr0330386	43.0	S	0.0
Skow_XM_002731905.2	Spur_NM_214561.2	43.0	S	0.0
Skow_XM_002731905.2	Tcas_TC012136_001	43.0	S	0.0
Skow_XM_002731905.2	Spur_XM_030985931.1	43.0	S	0.0
Gasp_gasp1.m3.4135.m1	Cgig_XM_011425274.3	100.0	S	0.0
Drer_ENSDART00000103147	Mmus_ENSMUST00000026236	100.0	S	0.0
Hsap_ENST00000518699	Mmus_ENSMUST00000071588	100.0	S	0.0
Drer_ENSDART00000029874	Xentro_ENSXETT00000060579	75.0	S	0.0
Mmus_ENSMUST00000036177	Mmus_ENSMUST00000044125	97.0	D	1.0
Drer_ENSDART00000163847	Galgal_ENSGALT00000018301	51.0	S	0.0
Drer_ENSDART00000163847	Mmus_ENSMUST00000097974	51.0	S	0.0
Drer_ENSDART00000163847	Hsap_ENST00000368592	51.0	S	0.0
Cgig_XM_011440152.3	Hhon_g07174.t1	63.0	S	0.0
Cgig_XM_011440152.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	63.0	S	0.0
Cgig_XM_011440152.3	Tcas_TC014200_001	63.0	S	0.0
Cgig_XM_011440152.3	Tadh_TriadT31334	63.0	S	0.0
Cgig_XM_011440152.3	Skow_NM_001168138.1	63.0	S	0.0
Cgig_XM_011440152.3	Dmel_FBtr0075720	63.0	S	0.0
Cgig_XM_011440152.3	Apimel_XM_006558625	63.0	S	0.0
Spur_XM_777138.5	Hhon_g07174.t1	63.0	S	0.0
Spur_XM_777138.5	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	63.0	S	0.0
Spur_XM_777138.5	Tcas_TC014200_001	63.0	S	0.0
Spur_XM_777138.5	Tadh_TriadT31334	63.0	S	0.0
Spur_XM_777138.5	Skow_NM_001168138.1	63.0	S	0.0
Spur_XM_777138.5	Dmel_FBtr0075720	63.0	S	0.0
Spur_XM_777138.5	Apimel_XM_006558625	63.0	S	0.0
Hsap_ENST00000306318	Mmus_ENSMUST00000036954	100.0	S	0.0
Xentro_ENSXETT00000007133	Xentro_ENSXETT00000007145	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	100.0	D	1.0
Hsap_ENST00000308618	Mmus_ENSMUST00000173623	100.0	S	0.0
Bflo_XM_035802195.1	Mmus_ENSMUST00000037746	77.0	S	0.0
Xentro_ENSXETT00000060604	Galgal_ENSGALT00000066157	96.0	S	0.0
Xentro_ENSXETT00000060604	Mmus_ENSMUST00000031787	96.0	S	0.0
Xentro_ENSXETT00000060604	Hsap_ENST00000496902	96.0	S	0.0
Galgal_ENSGALT00000018518	Hsap_ENST00000422806	100.0	S	0.0
Drer_ENSDART00000114035	Drer_ENSDART00000061716	100.0	D	1.0
Xentro_ENSXETT00000046719	Hsap_ENST00000252971	97.0	S	0.0
Xentro_ENSXETT00000046719	Mmus_ENSMUST00000001608	97.0	S	0.0
Drer_ENSDART00000052236	Hsap_ENST00000252971	97.0	S	0.0
Drer_ENSDART00000052236	Mmus_ENSMUST00000001608	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	D	1.0
Hsap_ENST00000295206	Chem_TCONS_00054222	100.0	S	0.0
Drer_ENSDART00000031700	Drer_ENSDART00000056748	40.0	D	1.0
Galgal_ENSGALT00000075534	Hsap_ENST00000295886	99.0	S	0.0
Galgal_ENSGALT00000075534	Hsap_ENST00000297375	99.0	S	0.0
Drer_ENSDART00000105661	Galgal_ENSGALT00000001806	70.0	S	0.0
Hsap_ENST00000318579	Mmus_ENSMUST00000057054	100.0	S	0.0
Apimel_NM_001252430	Galgal_ENSGALT00000017555	72.0	S	0.0
Apimel_NM_001252430	Drer_ENSDART00000088618	72.0	S	0.0
Apimel_NM_001252430	Drer_ENSDART00000059954	72.0	S	0.0
Apimel_NM_001252430	Gfas_gfas1.m1.6139.m1	72.0	S	0.0
Apimel_NM_001252430	Hsap_ENST00000262041	72.0	S	0.0
Apimel_NM_001252430	Xentro_ENSXETT00000011040	72.0	S	0.0
Adig_XM_015901485.1	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Adig_XM_015901486.1	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Exapal_XM_021039430.2	Nvec_v1g128275	100.0	S	0.0
Spis_XP_022779237_1	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Spis_XP_022779237_1	Xentro_ENSXETT00000025782	100.0	S	0.0
Spis_XP_022779237_1	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Dgig_XM_028549006.1	Xesp_010186-T1	100.0	S	0.0
Apimel_XM_006560321	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Apimel_XM_006560321	Adig_XM_015902493.1	100.0	S	0.0
Apimel_XM_006560321	Exapal_XM_021039416.2	100.0	S	0.0
Apimel_XM_006560321	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Apimel_XM_006560321	Xentro_ENSXETT00000062960	100.0	S	0.0
Apimel_XM_006560321	Spis_XP_022779308_1	100.0	S	0.0
Xentro_ENSXETT00000001601	Mmus_ENSMUST00000100523	77.0	S	0.0
Xentro_ENSXETT00000001601	Mmus_ENSMUST00000014848	77.0	S	0.0
Xentro_ENSXETT00000001601	Galgal_ENSGALT00000046008	77.0	S	0.0
Xentro_ENSXETT00000001601	Galgal_ENSGALT00000052233	77.0	S	0.0
Xentro_ENSXETT00000001601	Hsap_ENST00000222718	77.0	S	0.0
Xentro_ENSXETT00000001601	Hsap_ENST00000330070	77.0	S	0.0
Xentro_ENSXETT00000001601	Apimel_XM_016917155	77.0	S	0.0
Xentro_ENSXETT00000001601	Nvec_v1g48313	77.0	S	0.0
Bflo_XM_035827166.1	Gfas_gfas1.m1.13638.m1	98.0	S	0.0
Fspp_ffun1.m4.18979.m1	Gasp_gasp1.m3.12183.m1	88.0	S	0.0
Dmel_FBtr0081696	Apimel_XM_006559348	100.0	S	0.0
Dmel_FBtr0081696	Xesp_013949-T1	100.0	S	0.0
Xesp_015649-T1	Xesp_025417-T1	100.0	D	1.0
Chem_TCONS_00050614	Hvul_g10051_1	100.0	S	0.0
Spis_XP_022800588_1	Gasp_gasp1.m3.27866.m1	67.0	S	0.0
Spis_XP_022800588_1	Exapal_XM_021061837.2	67.0	S	0.0
Spis_XP_022800588_1	Nvec_v1g91593	67.0	S	0.0
Spis_XP_022800588_1	Fspp_ffun1.m4.12110.m1	67.0	S	0.0
Skow_XM_002732004.2	Spur_XM_779393.5	90.0	S	0.0
Drer_ENSDART00000051833	Xesp_001248-T1	99.0	S	0.0
Drer_ENSDART00000051833	Mmus_ENSMUST00000065382	99.0	S	0.0
Drer_ENSDART00000051833	Galgal_ENSGALT00000062843	99.0	S	0.0
Drer_ENSDART00000051833	Xentro_ENSXETT00000089294	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Galgal_ENSGALT00000078705	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Skow_NM_001164981.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Mmus_ENSMUST00000040477	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Hsap_ENST00000326902	100.0	S	0.0
Exapal_XM_021043048.2	Nvec_v1g101611	81.0	S	0.0
Exapal_XM_021043058.2	Nvec_v1g205636	100.0	S	0.0
Fspp_ffun1.m4.18980.m1	Gasp_gasp1.m3.12182.m1	97.0	S	0.0
Fspp_ffun1.m4.18980.m1	Adig_XM_015918179.1	97.0	S	0.0
Fspp_ffun1.m4.18980.m1	Gfas_gfas1.m1.13647.m1	97.0	S	0.0
Dmel_FBtr0082941	Nvec_v1g90956	99.0	S	0.0
Adig_XM_015925334.1	Spis_XP_022804634_1	99.0	S	0.0
Adig_XM_015925334.1	Spis_XP_022804770_1	99.0	S	0.0
Adig_XM_015925334.1	Gfas_gfas1.m1.13632.m1	99.0	S	0.0
Adig_XM_015925334.1	Gasp_gasp1.m3.12180.m1	99.0	S	0.0
Adig_XM_015925334.1	Fspp_ffun1.m4.18984.m1	99.0	S	0.0
Adig_XM_015925334.1	Spis_XP_022804023_1	99.0	S	0.0
Adig_XM_015925335.1	Spis_XP_022804634_1	99.0	S	0.0
Adig_XM_015925335.1	Spis_XP_022804770_1	99.0	S	0.0
Adig_XM_015925335.1	Gfas_gfas1.m1.13632.m1	99.0	S	0.0
Adig_XM_015925335.1	Gasp_gasp1.m3.12180.m1	99.0	S	0.0
Adig_XM_015925335.1	Fspp_ffun1.m4.18984.m1	99.0	S	0.0
Adig_XM_015925335.1	Spis_XP_022804023_1	99.0	S	0.0
Mmus_ENSMUST00000001699	Spur_XM_003727639.3	92.0	S	0.0
Tcas_TC000921_001	Xentro_ENSXETT00000047547	62.0	S	0.0
Tcas_TC000921_001	Xentro_ENSXETT00000099847	62.0	S	0.0
Tcas_TC000921_001	Mmus_ENSMUST00000055334	62.0	S	0.0
Tcas_TC000921_001	Drer_ENSDART00000082359	62.0	S	0.0
Tcas_TC000921_001	Drer_ENSDART00000164839	62.0	S	0.0
Tcas_TC000921_001	Mmus_ENSMUST00000114434	62.0	S	0.0
Tcas_TC000921_001	Skow_NM_001165004.1	62.0	S	0.0
Tcas_TC000921_001	Galgal_ENSGALT00000049477	62.0	S	0.0
Tcas_TC000921_001	Hsap_ENST00000249440	62.0	S	0.0
Tcas_TC000921_001	Drer_ENSDART00000078466	62.0	S	0.0
Tcas_TC000921_001	Cgig_XM_011426481.3	62.0	S	0.0
Tcas_TC000921_001	Mmus_ENSMUST00000047830	62.0	S	0.0
Tcas_TC000921_001	Hsap_ENST00000317201	62.0	S	0.0
Tcas_TC000921_001	Galgal_ENSGALT00000075818	62.0	S	0.0
Tcas_TC000921_001	Drer_ENSDART00000163611	62.0	S	0.0
Tcas_TC000921_001	Galgal_ENSGALT00000038692	62.0	S	0.0
Tcas_TC000921_001	Bflo_XM_035801567.1	62.0	S	0.0
Tcas_TC000921_001	Spur_XM_776199.5	62.0	S	0.0
Tcas_TC000921_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	62.0	S	0.0
Dmel_FBtr0335152	Xentro_ENSXETT00000047547	62.0	S	0.0
Dmel_FBtr0335152	Xentro_ENSXETT00000099847	62.0	S	0.0
Dmel_FBtr0335152	Mmus_ENSMUST00000055334	62.0	S	0.0
Dmel_FBtr0335152	Drer_ENSDART00000082359	62.0	S	0.0
Dmel_FBtr0335152	Drer_ENSDART00000164839	62.0	S	0.0
Dmel_FBtr0335152	Mmus_ENSMUST00000114434	62.0	S	0.0
Dmel_FBtr0335152	Skow_NM_001165004.1	62.0	S	0.0
Dmel_FBtr0335152	Galgal_ENSGALT00000049477	62.0	S	0.0
Dmel_FBtr0335152	Hsap_ENST00000249440	62.0	S	0.0
Dmel_FBtr0335152	Drer_ENSDART00000078466	62.0	S	0.0
Dmel_FBtr0335152	Cgig_XM_011426481.3	62.0	S	0.0
Dmel_FBtr0335152	Mmus_ENSMUST00000047830	62.0	S	0.0
Dmel_FBtr0335152	Hsap_ENST00000317201	62.0	S	0.0
Dmel_FBtr0335152	Galgal_ENSGALT00000075818	62.0	S	0.0
Dmel_FBtr0335152	Drer_ENSDART00000163611	62.0	S	0.0
Dmel_FBtr0335152	Galgal_ENSGALT00000038692	62.0	S	0.0
Dmel_FBtr0335152	Bflo_XM_035801567.1	62.0	S	0.0
Dmel_FBtr0335152	Spur_XM_776199.5	62.0	S	0.0
Dmel_FBtr0335152	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	62.0	S	0.0
Spur_XM_003727637.3	Xentro_ENSXETT00000047559	61.0	S	0.0
Spur_XM_003727637.3	Xentro_ENSXETT00000003765	61.0	S	0.0
Spur_XM_003727637.3	Tcas_TC000917_001	61.0	S	0.0
Spur_XM_003727637.3	Mmus_ENSMUST00000049241	61.0	S	0.0
Spur_XM_003727637.3	Hsap_ENST00000325017	61.0	S	0.0
Spur_XM_003727637.3	Xentro_ENSXETT00000057392	61.0	S	0.0
Spur_XM_003727637.3	Mmus_ENSMUST00000101395	61.0	S	0.0
Spur_XM_003727637.3	Drer_ENSDART00000082355	61.0	S	0.0
Spur_XM_003727637.3	Xentro_ENSXETT00000084717	61.0	S	0.0
Spur_XM_003727637.3	Galgal_ENSGALT00000038691	61.0	S	0.0
Spur_XM_003727637.3	Xentro_ENSXETT00000080023	61.0	S	0.0
Spur_XM_003727637.3	Hsap_ENST00000332503	61.0	S	0.0
Spur_XM_003727637.3	Hsap_ENST00000361725	61.0	S	0.0
Spur_XM_003727637.3	Cgig_XM_011426485.3	61.0	S	0.0
Spur_XM_003727637.3	Hsap_ENST00000303406	61.0	S	0.0
Spur_XM_003727637.3	Bflo_XM_035801578.1	61.0	S	0.0
Spur_XM_003727637.3	Tcas_TC000920_001	61.0	S	0.0
Spur_XM_003727637.3	Mmus_ENSMUST00000100164	61.0	S	0.0
Spur_XM_003727637.3	Mmus_ENSMUST00000047904	61.0	S	0.0
Spur_XM_003727637.3	Hsap_ENST00000360046	61.0	S	0.0
Spur_XM_003727637.3	Xentro_ENSXETT00000045469	61.0	S	0.0
Spur_XM_003727637.3	Apimel_XM_001120045	61.0	S	0.0
Spur_XM_003727637.3	Cgig_XM_011426484.3	61.0	S	0.0
Spur_XM_003727637.3	Drer_ENSDART00000103132	61.0	S	0.0
Spur_XM_003727637.3	Drer_ENSDART00000015681	61.0	S	0.0
Spur_XM_003727637.3	Dmel_FBtr0081621	61.0	S	0.0
Spur_XM_003727637.3	Drer_ENSDART00000105887	61.0	S	0.0
Spur_XM_003727637.3	Xentro_ENSXETT00000066357	61.0	S	0.0
Spur_XM_003727637.3	Hsap_ENST00000306324	61.0	S	0.0
Spur_XM_003727637.3	Skow_NM_001164913.1	61.0	S	0.0
Spur_XM_003727637.3	Aaur_scaffold304.g16.t1	61.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Xentro_ENSXETT00000047559	61.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Xentro_ENSXETT00000003765	61.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Tcas_TC000917_001	61.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Mmus_ENSMUST00000049241	61.0	S	0.0
