in_gene	out_gene	branch_support	ev_type	sos
Gfas_gfas1.m1.7118.m1	Tcas_TC009351_001	98.0	S	0.0
Gfas_gfas1.m1.7118.m1	Spis_XP_022779308_1	98.0	S	0.0
Mmus_ENSMUST00000055562	Bflo_XM_035844295.1	100.0	S	0.0
Dmel_FBtr0084278	Mmus_ENSMUST00000063116	77.0	S	0.0
Dmel_FBtr0084278	Mmus_ENSMUST00000100523	77.0	S	0.0
Dmel_FBtr0084278	Xentro_ENSXETT00000057087	77.0	S	0.0
Dmel_FBtr0084278	Hsap_ENST00000370196	77.0	S	0.0
Dmel_FBtr0084278	Galgal_ENSGALT00000046008	77.0	S	0.0
Hsap_ENST00000331462	Mmus_ENSMUST00000047793	100.0	S	0.0
Drer_ENSDART00000167757	Mmus_ENSMUST00000000964	100.0	S	0.0
Drer_ENSDART00000167757	Hsap_ENST00000643460	100.0	S	0.0
Drer_ENSDART00000167757	Chem_TCONS_00008773	100.0	S	0.0
Drer_ENSDART00000167757	Galgal_ENSGALT00000045446	100.0	S	0.0
Bflo_XM_035801577.1	Apimel_XM_001121332	55.0	S	0.0
Bflo_XM_035801577.1	Nvec_v1g128302	55.0	S	0.0
Bflo_XM_035801577.1	Xentro_ENSXETT00000103078	55.0	S	0.0
Bflo_XM_035801577.1	Xentro_ENSXETT00000068002	55.0	S	0.0
Bflo_XM_035801577.1	Hsap_ENST00000239174	55.0	S	0.0
Tcas_TC000916_001	Exapal_XM_021061837.2	73.0	S	0.0
Tcas_TC000916_001	Nvec_v1g91593	73.0	S	0.0
Galgal_ENSGALT00000062843	Hsap_ENST00000302945	86.0	S	0.0
Galgal_ENSGALT00000062843	Xesp_013947-T1	86.0	S	0.0
Galgal_ENSGALT00000078705	Galgal_ENSGALT00000078475	100.0	D	1.0
Galgal_ENSGALT00000078705	Galgal_ENSGALT00000018035	100.0	D	1.0
Adig_XM_015918179.1	Gfas_gfas1.m1.13647.m1	99.0	S	0.0
Gasp_gasp1.m3.12180.m1	Mmus_ENSMUST00000055334	99.0	S	0.0
Gasp_gasp1.m3.12180.m1	Spis_XP_022804770_1	99.0	S	0.0
Gasp_gasp1.m3.12180.m1	Bflo_XM_035801587.1	99.0	S	0.0
Fspp_ffun1.m4.18984.m1	Mmus_ENSMUST00000055334	99.0	S	0.0
Fspp_ffun1.m4.18984.m1	Spis_XP_022804770_1	99.0	S	0.0
Fspp_ffun1.m4.18984.m1	Bflo_XM_035801587.1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Galgal_ENSGALT00000045994	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Spis_XP_022804023_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Mmus_ENSMUST00000047830	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000249440	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hvul_g32708_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Drer_ENSDART00000163611	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Fspp_ffun1.m4.15427.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000047547	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000053914	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Mmus_ENSMUST00000114434	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000099847	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000001602	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Drer_ENSDART00000078466	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Chem_TCONS_00025396	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000311626	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Galgal_ENSGALT00000038692	100.0	S	0.0
Cgig_XM_011426481.3	Galgal_ENSGALT00000045994	100.0	S	0.0
Cgig_XM_011426481.3	Spis_XP_022804023_1	100.0	S	0.0
Cgig_XM_011426481.3	Mmus_ENSMUST00000047830	100.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000249440	100.0	S	0.0
Cgig_XM_011426481.3	Hvul_g32708_1	100.0	S	0.0
Cgig_XM_011426481.3	Drer_ENSDART00000163611	100.0	S	0.0
Cgig_XM_011426481.3	Fspp_ffun1.m4.15427.m1	100.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000047547	100.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000053914	100.0	S	0.0
Cgig_XM_011426481.3	Mmus_ENSMUST00000114434	100.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000099847	100.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000001602	100.0	S	0.0
Cgig_XM_011426481.3	Drer_ENSDART00000078466	100.0	S	0.0
Cgig_XM_011426481.3	Chem_TCONS_00025396	100.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000311626	100.0	S	0.0
Cgig_XM_011426481.3	Galgal_ENSGALT00000038692	100.0	S	0.0
Xentro_ENSXETT00000050688	Dgig_XM_028553282.1	100.0	S	0.0
Xentro_ENSXETT00000050688	Hsap_ENST00000513209	100.0	S	0.0
Xentro_ENSXETT00000050688	Cgig_XM_011447529.3	100.0	S	0.0
Galgal_ENSGALT00000046794	Dgig_XM_028553282.1	100.0	S	0.0
Galgal_ENSGALT00000046794	Hsap_ENST00000513209	100.0	S	0.0
Galgal_ENSGALT00000046794	Cgig_XM_011447529.3	100.0	S	0.0
Cgig_XM_011426485.3	Tcas_TC000917_001	98.0	S	0.0
Cgig_XM_011426485.3	Xesp_022116-T1	98.0	S	0.0
Cgig_XM_011426485.3	Apimel_XM_026445717	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Tcas_TC000917_001	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Xesp_022116-T1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Apimel_XM_026445717	98.0	S	0.0
Cgig_XM_011426484.3	Galgal_ENSGALT00000062322	100.0	S	0.0
Cgig_XM_011426484.3	Galgal_ENSGALT00000029853	100.0	S	0.0
Cgig_XM_011426484.3	Mmus_ENSMUST00000001536	100.0	S	0.0
Cgig_XM_011426484.3	Galgal_ENSGALT00000038691	100.0	S	0.0
Cgig_XM_011426484.3	Mmus_ENSMUST00000049241	100.0	S	0.0
Cgig_XM_011426484.3	Nvec_v1g59708	100.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000360046	100.0	S	0.0
Cgig_XM_011426484.3	Galgal_ENSGALT00000060359	100.0	S	0.0
Cgig_XM_011426484.3	Apimel_XM_001120045	100.0	S	0.0
Cgig_XM_011426484.3	Mmus_ENSMUST00000047904	100.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000332503	100.0	S	0.0
Cgig_XM_011426484.3	Exapal_XM_021039415.2	100.0	S	0.0
Cgig_XM_011426484.3	Mmus_ENSMUST00000059272	100.0	S	0.0
Cgig_XM_011426484.3	Tcas_TC000920_001	100.0	S	0.0
Cgig_XM_011426484.3	Dmel_FBtr0081621	100.0	S	0.0
Cgig_XM_011426484.3	Drer_ENSDART00000082355	100.0	S	0.0
Cgig_XM_011426484.3	Skow_NM_001164913.1	100.0	S	0.0
Cgig_XM_011426484.3	Xentro_ENSXETT00000080023	100.0	S	0.0
Cgig_XM_011426484.3	Drer_ENSDART00000103132	100.0	S	0.0
Cgig_XM_011426484.3	Mmus_ENSMUST00000101395	100.0	S	0.0
Cgig_XM_011426484.3	Drer_ENSDART00000012470	100.0	S	0.0
Cgig_XM_011426484.3	Xentro_ENSXETT00000057392	100.0	S	0.0
Cgig_XM_011426484.3	Bflo_XM_035801578.1	100.0	S	0.0
Cgig_XM_011426484.3	Galgal_ENSGALT00000000373	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Galgal_ENSGALT00000062322	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Galgal_ENSGALT00000029853	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Mmus_ENSMUST00000001536	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Galgal_ENSGALT00000038691	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Mmus_ENSMUST00000049241	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Nvec_v1g59708	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000360046	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Galgal_ENSGALT00000060359	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Apimel_XM_001120045	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Mmus_ENSMUST00000047904	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000332503	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Exapal_XM_021039415.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Mmus_ENSMUST00000059272	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Tcas_TC000920_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Dmel_FBtr0081621	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Drer_ENSDART00000082355	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Skow_NM_001164913.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Xentro_ENSXETT00000080023	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Drer_ENSDART00000103132	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Mmus_ENSMUST00000101395	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Drer_ENSDART00000012470	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Xentro_ENSXETT00000057392	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Bflo_XM_035801578.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Galgal_ENSGALT00000000373	100.0	S	0.0
Dmel_FBtr0081625	Cgig_XM_011445848.3	97.0	S	0.0
Gfas_gfas1.m1.13628.m1	Hsap_ENST00000225648	93.0	S	0.0
Gfas_gfas1.m1.13628.m1	Gasp_gasp1.m3.12691.m1	93.0	S	0.0
Gfas_gfas1.m1.13628.m1	Galgal_ENSGALT00000067697	93.0	S	0.0
Gfas_gfas1.m1.13628.m1	Mmus_ENSMUST00000000704	93.0	S	0.0
Drer_ENSDART00000024256	Hsap_ENST00000225648	93.0	S	0.0
Drer_ENSDART00000024256	Gasp_gasp1.m3.12691.m1	93.0	S	0.0
Drer_ENSDART00000024256	Galgal_ENSGALT00000067697	93.0	S	0.0
Drer_ENSDART00000024256	Mmus_ENSMUST00000000704	93.0	S	0.0
Cgig_XM_011457262.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	100.0	S	0.0
Chem_TCONS_00061956	Aaur_scaffold389.g8.t1	100.0	S	0.0
Chem_TCONS_00061956	Morvir_scaffold27.g7.t1	100.0	S	0.0
Dgig_XM_028554382.1	Xesp_009182-T1	100.0	S	0.0
Hvul_g24998_1	Exapal_XM_021044212.2	100.0	S	0.0
Hvul_g24998_1	Chem_TCONS_00060494	100.0	S	0.0
Hvul_g24998_1	Aaur_scaffold919.g4.t1	100.0	S	0.0
Hvul_g3831_1	Exapal_XM_021044212.2	100.0	S	0.0
Hvul_g3831_1	Chem_TCONS_00060494	100.0	S	0.0
Hvul_g3831_1	Aaur_scaffold919.g4.t1	100.0	S	0.0
Skow_NM_001164891.1	Dmel_FBtr0335152	60.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Apimel_NM_001252430	52.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Drer_ENSDART00000063601	52.0	S	0.0
Spur_XM_784065.5	Skow_NM_001164943.1	99.0	S	0.0
Morvir_scaffold273.g2.t1	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Morvir_scaffold273.g2.t1	Drer_ENSDART00000114973	100.0	S	0.0
Morvir_scaffold273.g2.t1	Mmus_ENSMUST00000031650	100.0	S	0.0
Morvir_scaffold273.g2.t1	Hsap_ENST00000231656	100.0	S	0.0
Morvir_scaffold273.g2.t1	Galgal_ENSGALT00000012401	100.0	S	0.0
Morvir_scaffold273.g2.t1	Mmus_ENSMUST00000025521	100.0	S	0.0
Morvir_scaffold273.g2.t1	Skow_NM_001171223.1	100.0	S	0.0
Morvir_scaffold273.g2.t1	Xentro_ENSXETT00000022650	100.0	S	0.0
Morvir_scaffold273.g2.t1	Xentro_ENSXETT00000073774	100.0	S	0.0
Morvir_scaffold273.g2.t1	Mmus_ENSMUST00000033689	100.0	S	0.0
Morvir_scaffold273.g2.t1	Xentro_ENSXETT00000009980	100.0	S	0.0
Morvir_scaffold273.g2.t1	Drer_ENSDART00000186290	100.0	S	0.0
Morvir_scaffold273.g2.t1	Skow_XM_006819482.1	100.0	S	0.0
Morvir_scaffold273.g2.t1	Drer_ENSDART00000188612	100.0	S	0.0
Morvir_scaffold273.g2.t1	Xentro_ENSXETT00000045469	100.0	S	0.0
Hsap_ENST00000377142	Mmus_ENSMUST00000067075	100.0	S	0.0
Mmus_ENSMUST00000022646	Mmus_ENSMUST00000045942	100.0	D	1.0
Fspp_ffun1.m4.26584.m1	Gasp_gasp1.m3.13464.m1	95.0	S	0.0
Cgig_XM_011448831.3	Adig_XM_015915222.1	69.0	S	0.0
Tcas_TC000483_001	Dmel_FBtr0083571	100.0	S	0.0
Gasp_gasp1.m3.23770.m1	Adig_XM_015899313.1	100.0	S	0.0
Gasp_gasp1.m3.23770.m1	Spis_XP_022791939_1	100.0	S	0.0
Gasp_gasp1.m3.23770.m1	Gfas_gfas1.m1.19739.m1	100.0	S	0.0
Chem_TCONS_00050614	Adig_XM_015899313.1	100.0	S	0.0
Chem_TCONS_00050614	Spis_XP_022791939_1	100.0	S	0.0
Chem_TCONS_00050614	Gfas_gfas1.m1.19739.m1	100.0	S	0.0
Fspp_ffun1.m4.25254.m1	Fspp_ffun1.m4.29242.m1	99.0	D	1.0
Spis_XP_022791943_1	Fspp_ffun1.m4.1445.m1	100.0	S	0.0
Spis_XP_022791943_1	Fspp_ffun1.m4.1443.m1	100.0	S	0.0
Hsap_ENST00000239243	Mmus_ENSMUST00000021922	100.0	S	0.0
Fspp_ffun1.m4.11751.m1	Drer_ENSDART00000046638	40.0	S	0.0
Fspp_ffun1.m4.11751.m1	Gfas_gfas1.m1.13832.m1	40.0	S	0.0
Adig_XM_015912975.1	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Apimel_XM_016916887	Dmel_FBtr0330386	97.0	S	0.0
Galgal_ENSGALT00000054475	Mmus_ENSMUST00000051997	11.0	S	0.0
Galgal_ENSGALT00000054475	Morvir_scaffold175.g50.t1	11.0	S	0.0
Exapal_XM_021051233.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	91.0	S	0.0
Exapal_XM_021051233.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	91.0	S	0.0
Drer_ENSDART00000104612	Xesp_013044-T1	4.0	S	0.0
Drer_ENSDART00000153363	Mmus_ENSMUST00000046093	16.0	S	0.0
Drer_ENSDART00000153363	Hsap_ENST00000357878	16.0	S	0.0
Dmel_FBtr0075720	Hsap_ENST00000243056	96.0	S	0.0
Dmel_FBtr0075720	Tcas_TC014200_001	96.0	S	0.0
Dmel_FBtr0075720	Spis_XP_022782991_1	96.0	S	0.0
Tcas_TC009351_001	Fspp_ffun1.m4.11567.m1	85.0	S	0.0
Tcas_TC009351_001	Mmus_ENSMUST00000036954	85.0	S	0.0
Tcas_TC009351_001	Spis_XP_022779308_1	85.0	S	0.0
Galgal_ENSGALT00000045446	Mmus_ENSMUST00000000964	100.0	S	0.0
Galgal_ENSGALT00000045446	Hsap_ENST00000643460	100.0	S	0.0
Galgal_ENSGALT00000045446	Chem_TCONS_00008773	100.0	S	0.0
Exapal_XM_021061837.2	Nvec_v1g91593	100.0	S	0.0
Hsap_ENST00000302945	Xesp_013947-T1	100.0	S	0.0
Galgal_ENSGALT00000018035	Galgal_ENSGALT00000078475	100.0	D	1.0
Fspp_ffun1.m4.18984.m1	Gasp_gasp1.m3.12180.m1	100.0	S	0.0
Spis_XP_022804770_1	Mmus_ENSMUST00000055334	96.0	S	0.0
Spis_XP_022804770_1	Bflo_XM_035801587.1	96.0	S	0.0
Cgig_XM_011426481.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	100.0	S	0.0
Galgal_ENSGALT00000046794	Xentro_ENSXETT00000050688	100.0	S	0.0
Hsap_ENST00000513209	Dgig_XM_028553282.1	98.0	S	0.0
Hsap_ENST00000513209	Cgig_XM_011447529.3	98.0	S	0.0
Hsap_ENST00000222726	Mmus_ENSMUST00000048794	100.0	S	0.0
Cgig_XM_011426485.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	100.0	S	0.0
Xesp_022116-T1	Tcas_TC000917_001	100.0	S	0.0
Xesp_022116-T1	Apimel_XM_026445717	100.0	S	0.0
Cgig_XM_011426484.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	100.0	S	0.0
Tcas_TC000920_001	Galgal_ENSGALT00000062322	80.0	S	0.0
Tcas_TC000920_001	Galgal_ENSGALT00000029853	80.0	S	0.0
Tcas_TC000920_001	Mmus_ENSMUST00000001536	80.0	S	0.0
Tcas_TC000920_001	Galgal_ENSGALT00000038691	80.0	S	0.0
Tcas_TC000920_001	Mmus_ENSMUST00000049241	80.0	S	0.0
Tcas_TC000920_001	Nvec_v1g59708	80.0	S	0.0
Tcas_TC000920_001	Hsap_ENST00000360046	80.0	S	0.0
Tcas_TC000920_001	Galgal_ENSGALT00000060359	80.0	S	0.0
Tcas_TC000920_001	Mmus_ENSMUST00000047904	80.0	S	0.0
Tcas_TC000920_001	Hsap_ENST00000332503	80.0	S	0.0
Tcas_TC000920_001	Exapal_XM_021039415.2	80.0	S	0.0
Tcas_TC000920_001	Mmus_ENSMUST00000059272	80.0	S	0.0
Tcas_TC000920_001	Drer_ENSDART00000082355	80.0	S	0.0
Tcas_TC000920_001	Skow_NM_001164913.1	80.0	S	0.0
Tcas_TC000920_001	Xentro_ENSXETT00000080023	80.0	S	0.0
Tcas_TC000920_001	Drer_ENSDART00000103132	80.0	S	0.0
Tcas_TC000920_001	Mmus_ENSMUST00000101395	80.0	S	0.0
Tcas_TC000920_001	Drer_ENSDART00000012470	80.0	S	0.0
Tcas_TC000920_001	Xentro_ENSXETT00000057392	80.0	S	0.0
Tcas_TC000920_001	Bflo_XM_035801578.1	80.0	S	0.0
Tcas_TC000920_001	Galgal_ENSGALT00000000373	80.0	S	0.0
Dmel_FBtr0081621	Galgal_ENSGALT00000062322	80.0	S	0.0
Dmel_FBtr0081621	Galgal_ENSGALT00000029853	80.0	S	0.0
Dmel_FBtr0081621	Mmus_ENSMUST00000001536	80.0	S	0.0
Dmel_FBtr0081621	Galgal_ENSGALT00000038691	80.0	S	0.0
Dmel_FBtr0081621	Mmus_ENSMUST00000049241	80.0	S	0.0
Dmel_FBtr0081621	Nvec_v1g59708	80.0	S	0.0
Dmel_FBtr0081621	Hsap_ENST00000360046	80.0	S	0.0
Dmel_FBtr0081621	Galgal_ENSGALT00000060359	80.0	S	0.0
Dmel_FBtr0081621	Mmus_ENSMUST00000047904	80.0	S	0.0
Dmel_FBtr0081621	Hsap_ENST00000332503	80.0	S	0.0
Dmel_FBtr0081621	Exapal_XM_021039415.2	80.0	S	0.0
Dmel_FBtr0081621	Mmus_ENSMUST00000059272	80.0	S	0.0
Dmel_FBtr0081621	Drer_ENSDART00000082355	80.0	S	0.0
Dmel_FBtr0081621	Skow_NM_001164913.1	80.0	S	0.0
Dmel_FBtr0081621	Xentro_ENSXETT00000080023	80.0	S	0.0
Dmel_FBtr0081621	Drer_ENSDART00000103132	80.0	S	0.0
Dmel_FBtr0081621	Mmus_ENSMUST00000101395	80.0	S	0.0
Dmel_FBtr0081621	Drer_ENSDART00000012470	80.0	S	0.0
Dmel_FBtr0081621	Xentro_ENSXETT00000057392	80.0	S	0.0
Dmel_FBtr0081621	Bflo_XM_035801578.1	80.0	S	0.0
Dmel_FBtr0081621	Galgal_ENSGALT00000000373	80.0	S	0.0
Apimel_XM_001120045	Galgal_ENSGALT00000062322	80.0	S	0.0
Apimel_XM_001120045	Galgal_ENSGALT00000029853	80.0	S	0.0
Apimel_XM_001120045	Mmus_ENSMUST00000001536	80.0	S	0.0
Apimel_XM_001120045	Galgal_ENSGALT00000038691	80.0	S	0.0
Apimel_XM_001120045	Mmus_ENSMUST00000049241	80.0	S	0.0
Apimel_XM_001120045	Nvec_v1g59708	80.0	S	0.0
Apimel_XM_001120045	Hsap_ENST00000360046	80.0	S	0.0
Apimel_XM_001120045	Galgal_ENSGALT00000060359	80.0	S	0.0
Apimel_XM_001120045	Mmus_ENSMUST00000047904	80.0	S	0.0
Apimel_XM_001120045	Hsap_ENST00000332503	80.0	S	0.0
Apimel_XM_001120045	Exapal_XM_021039415.2	80.0	S	0.0
Apimel_XM_001120045	Mmus_ENSMUST00000059272	80.0	S	0.0
Apimel_XM_001120045	Drer_ENSDART00000082355	80.0	S	0.0
Apimel_XM_001120045	Skow_NM_001164913.1	80.0	S	0.0
Apimel_XM_001120045	Xentro_ENSXETT00000080023	80.0	S	0.0
Apimel_XM_001120045	Drer_ENSDART00000103132	80.0	S	0.0
Apimel_XM_001120045	Mmus_ENSMUST00000101395	80.0	S	0.0
Apimel_XM_001120045	Drer_ENSDART00000012470	80.0	S	0.0
Apimel_XM_001120045	Xentro_ENSXETT00000057392	80.0	S	0.0
Apimel_XM_001120045	Bflo_XM_035801578.1	80.0	S	0.0
Apimel_XM_001120045	Galgal_ENSGALT00000000373	80.0	S	0.0
Drer_ENSDART00000024256	Gfas_gfas1.m1.13628.m1	71.0	S	0.0
Gasp_gasp1.m3.12691.m1	Hsap_ENST00000225648	100.0	S	0.0
Gasp_gasp1.m3.12691.m1	Mmus_ENSMUST00000000704	100.0	S	0.0
Galgal_ENSGALT00000067697	Hsap_ENST00000225648	100.0	S	0.0
Galgal_ENSGALT00000067697	Mmus_ENSMUST00000000704	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Mmus_ENSMUST00000062829	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Galgal_ENSGALT00000043274	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Hsap_ENST00000222728	100.0	S	0.0
Dmel_FBtr0083388	Cgig_XM_011435248.3	100.0	S	0.0
Dmel_FBtr0083388	Apimel_XM_016917154	100.0	S	0.0
Cgig_XM_011445847.3	Dmel_FBtr0083347	100.0	S	0.0
Cgig_XM_011445847.3	Tcas_TC000903_001	100.0	S	0.0
Cgig_XM_011445847.3	Apimel_XM_026445701	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Dmel_FBtr0083347	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Tcas_TC000903_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Apimel_XM_026445701	100.0	S	0.0
Chem_TCONS_00071932	Hsap_ENST00000040584	80.0	S	0.0
Chem_TCONS_00071932	Adig_XM_015905823.1	80.0	S	0.0
Chem_TCONS_00071932	Adig_XM_015907403.1	80.0	S	0.0
Chem_TCONS_00071932	Drer_ENSDART00000103139	80.0	S	0.0
Chem_TCONS_00071932	Galgal_ENSGALT00000082443	80.0	S	0.0
Chem_TCONS_00071932	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	80.0	S	0.0
Chem_TCONS_00071932	Hsap_ENST00000313173	80.0	S	0.0
Chem_TCONS_00071932	Drer_ENSDART00000076154	80.0	S	0.0
Chem_TCONS_00071932	Hsap_ENST00000239144	80.0	S	0.0
Chem_TCONS_00071932	Tcas_TC000912_001	80.0	S	0.0
Chem_TCONS_00071932	Xentro_ENSXETT00000063401	80.0	S	0.0
Chem_TCONS_00071932	Mmus_ENSMUST00000052650	80.0	S	0.0
Chem_TCONS_00071932	Gfas_gfas1.m1.11375.m1	80.0	S	0.0
Chem_TCONS_00071932	Xesp_013923-T1	80.0	S	0.0
Chem_TCONS_00071932	Galgal_ENSGALT00000100823	80.0	S	0.0
Spur_NM_214560.1	Hsap_ENST00000040584	80.0	S	0.0
Spur_NM_214560.1	Adig_XM_015905823.1	80.0	S	0.0
Spur_NM_214560.1	Adig_XM_015907403.1	80.0	S	0.0
Spur_NM_214560.1	Drer_ENSDART00000103139	80.0	S	0.0
Spur_NM_214560.1	Galgal_ENSGALT00000082443	80.0	S	0.0
Spur_NM_214560.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	80.0	S	0.0
Spur_NM_214560.1	Hsap_ENST00000313173	80.0	S	0.0
Spur_NM_214560.1	Drer_ENSDART00000076154	80.0	S	0.0
Spur_NM_214560.1	Hsap_ENST00000239144	80.0	S	0.0
Spur_NM_214560.1	Tcas_TC000912_001	80.0	S	0.0
Spur_NM_214560.1	Xentro_ENSXETT00000063401	80.0	S	0.0
Spur_NM_214560.1	Mmus_ENSMUST00000052650	80.0	S	0.0
Spur_NM_214560.1	Gfas_gfas1.m1.11375.m1	80.0	S	0.0
Spur_NM_214560.1	Xesp_013923-T1	80.0	S	0.0
Spur_NM_214560.1	Galgal_ENSGALT00000100823	80.0	S	0.0
Cgig_XM_011416447.3	Hsap_ENST00000040584	80.0	S	0.0
Cgig_XM_011416447.3	Adig_XM_015905823.1	80.0	S	0.0
Cgig_XM_011416447.3	Adig_XM_015907403.1	80.0	S	0.0
Cgig_XM_011416447.3	Drer_ENSDART00000103139	80.0	S	0.0
Cgig_XM_011416447.3	Galgal_ENSGALT00000082443	80.0	S	0.0
Cgig_XM_011416447.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	80.0	S	0.0
Cgig_XM_011416447.3	Hsap_ENST00000313173	80.0	S	0.0
Cgig_XM_011416447.3	Drer_ENSDART00000076154	80.0	S	0.0
