in_gene	out_gene	branch_support	ev_type	sos
Exapal_XM_021039430.2	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Exapal_XM_021037512.2	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Exapal_XM_021037512.2	Spis_XP_022779237_1	100.0	S	0.0
Exapal_XM_021037512.2	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Exapal_XM_021037512.2	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Spis_XP_022804238_1	Hsap_ENST00000330070	99.0	S	0.0
Spis_XP_022804238_1	Hsap_ENST00000222718	99.0	S	0.0
Spis_XP_022804238_1	Chem_TCONS_00071866	99.0	S	0.0
Spis_XP_022804238_1	Xentro_ENSXETT00000001601	99.0	S	0.0
Spis_XP_022804238_1	Galgal_ENSGALT00000046008	99.0	S	0.0
Spis_XP_022804238_1	Xentro_ENSXETT00000057087	99.0	S	0.0
Spis_XP_022804238_1	Galgal_ENSGALT00000052233	99.0	S	0.0
Spis_XP_022804238_1	Xesp_021545-T1	99.0	S	0.0
Spis_XP_022804238_1	Drer_ENSDART00000146636	99.0	S	0.0
Skow_XM_006819478.1	Dgig_XM_028562905.1	100.0	S	0.0
Gfas_gfas1.m1.13638.m1	Xentro_ENSXETT00000060673	86.0	S	0.0
Gfas_gfas1.m1.13638.m1	Fspp_ffun1.m4.18979.m1	86.0	S	0.0
Adig_XM_015918195.1	Xentro_ENSXETT00000060673	86.0	S	0.0
Adig_XM_015918195.1	Fspp_ffun1.m4.18979.m1	86.0	S	0.0
Spis_XP_022794618_1	Nvec_v1g90956	100.0	S	0.0
Dgig_XM_028550238.1	Xesp_025417-T1	100.0	S	0.0
Dgig_XM_028550238.1	Mmus_ENSMUST00000000964	100.0	S	0.0
Morvir_scaffold348.g20.t1	Tcas_TC012136_001	97.0	S	0.0
Morvir_scaffold348.g20.t1	Chem_TCONS_00050614	97.0	S	0.0
Gfas_gfas1.m1.4539.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	67.0	S	0.0
Gfas_gfas1.m1.4539.m1	Spis_XP_022800588_1	67.0	S	0.0
Gfas_gfas1.m1.4539.m1	Exapal_XM_021053893.2	67.0	S	0.0
Gfas_gfas1.m1.4539.m1	Apimel_NM_001252430	67.0	S	0.0
Gfas_gfas1.m1.4539.m1	Gasp_gasp1.m3.27866.m1	67.0	S	0.0
Nvec_v1g197493	Skow_XM_002732004.2	46.0	S	0.0
Nvec_v1g197493	Spur_XM_779393.5	46.0	S	0.0
Spis_XP_022803778_1	Galgal_ENSGALT00000067000	98.0	S	0.0
Spis_XP_022803778_1	Gfas_gfas1.m1.13647.m1	98.0	S	0.0
Spis_XP_022803778_1	Adig_XM_015918179.1	98.0	S	0.0
Spis_XP_022803778_1	Drer_ENSDART00000012470	98.0	S	0.0
Dgig_XM_028554263.1	Xesp_009183-T1	100.0	S	0.0
Aaur_scaffold2956.g1.t1	Spis_XP_022804634_1	100.0	S	0.0
Aaur_scaffold2956.g1.t1	Spis_XP_022804770_1	100.0	S	0.0
Aaur_scaffold2956.g1.t1	Gasp_gasp1.m3.12180.m1	100.0	S	0.0
Aaur_scaffold2956.g1.t1	Mmus_ENSMUST00000046093	100.0	S	0.0
Aaur_scaffold2956.g1.t1	Mmus_ENSMUST00000101395	100.0	S	0.0
Aaur_scaffold2956.g1.t1	Fspp_ffun1.m4.18984.m1	100.0	S	0.0
Aaur_scaffold2956.g1.t1	Spis_XP_022804023_1	100.0	S	0.0
Aaur_scaffold2956.g1.t1	Adig_XM_015925334.1	100.0	S	0.0
Exapal_XM_021043041.2	Spis_XP_022804634_1	100.0	S	0.0
Exapal_XM_021043041.2	Spis_XP_022804770_1	100.0	S	0.0
Exapal_XM_021043041.2	Gasp_gasp1.m3.12180.m1	100.0	S	0.0
Exapal_XM_021043041.2	Mmus_ENSMUST00000046093	100.0	S	0.0
Exapal_XM_021043041.2	Mmus_ENSMUST00000101395	100.0	S	0.0
Exapal_XM_021043041.2	Fspp_ffun1.m4.18984.m1	100.0	S	0.0
Exapal_XM_021043041.2	Spis_XP_022804023_1	100.0	S	0.0
Exapal_XM_021043041.2	Adig_XM_015925334.1	100.0	S	0.0
Dmel_FBtr0081670	Dmel_FBtr0081671	99.0	D	1.0
Dgig_XM_028562906.1	Tcas_TC000916_001	94.0	S	0.0
Dgig_XM_028562906.1	Cgig_XM_011445848.3	94.0	S	0.0
Dgig_XM_028562906.1	Exapal_XM_021061705.2	94.0	S	0.0
Dgig_XM_028562906.1	Dmel_FBtr0081625	94.0	S	0.0
Dgig_XM_028562906.1	Apimel_XM_016917155	94.0	S	0.0
Xentro_ENSXETT00000019491	Tcas_TC000916_001	94.0	S	0.0
Xentro_ENSXETT00000019491	Cgig_XM_011445848.3	94.0	S	0.0
Xentro_ENSXETT00000019491	Exapal_XM_021061705.2	94.0	S	0.0
Xentro_ENSXETT00000019491	Dmel_FBtr0081625	94.0	S	0.0
Xentro_ENSXETT00000019491	Apimel_XM_016917155	94.0	S	0.0
Dgig_XM_028545809.1	Tcas_TC000916_001	94.0	S	0.0
Dgig_XM_028545809.1	Cgig_XM_011445848.3	94.0	S	0.0
Dgig_XM_028545809.1	Exapal_XM_021061705.2	94.0	S	0.0
Dgig_XM_028545809.1	Dmel_FBtr0081625	94.0	S	0.0
Dgig_XM_028545809.1	Apimel_XM_016917155	94.0	S	0.0
Morvir_scaffold189.g37.t1	Exapal_XM_021061872.2	100.0	S	0.0
Morvir_scaffold189.g37.t1	Nvec_v1g100892	100.0	S	0.0
Morvir_scaffold189.g37.t1	Hsap_ENST00000303450	100.0	S	0.0
Morvir_scaffold189.g37.t1	Spis_XP_022801040_1	100.0	S	0.0
Morvir_scaffold189.g37.t1	Fspp_ffun1.m4.12105.m1	100.0	S	0.0
Morvir_scaffold189.g37.t1	Gasp_gasp1.m3.27871.m1	100.0	S	0.0
Morvir_scaffold189.g37.t1	Nvec_v1g91378	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Bflo_XM_035826124.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Mmus_ENSMUST00000085591	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Spur_XM_011681997.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Morvir_scaffold99.g69.t1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Spur_NM_214650.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Xentro_ENSXETT00000025782	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Hsap_ENST00000381033	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Drer_ENSDART00000014696	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Cgig_XM_011427832.3	100.0	S	0.0
Hsap_ENST00000344586	Mmus_ENSMUST00000057178	100.0	S	0.0
Hhon_g07292.t1	Galgal_ENSGALT00000045446	100.0	S	0.0
Galgal_ENSGALT00000059800	Hsap_ENST00000354822	45.0	S	0.0
Galgal_ENSGALT00000059800	Drer_ENSDART00000017493	45.0	S	0.0
Galgal_ENSGALT00000059800	Mmus_ENSMUST00000001536	45.0	S	0.0
Drer_ENSDART00000110871	Xentro_ENSXETT00000084717	92.0	S	0.0
Drer_ENSDART00000164006	Bflo_XM_035802726.1	50.0	S	0.0
Drer_ENSDART00000164006	Mmus_ENSMUST00000067020	50.0	S	0.0
Drer_ENSDART00000164006	Apimel_XM_006561860	50.0	S	0.0
Xentro_ENSXETT00000050714	Galgal_ENSGALT00000075534	96.0	S	0.0
Xentro_ENSXETT00000050714	Drer_ENSDART00000160240	96.0	S	0.0
Xentro_ENSXETT00000050714	Drer_ENSDART00000081396	96.0	S	0.0
Xentro_ENSXETT00000050714	Hsap_ENST00000377142	96.0	S	0.0
Drer_ENSDART00000159275	Mmus_ENSMUST00000072631	99.0	S	0.0
Drer_ENSDART00000159275	Xentro_ENSXETT00000084212	99.0	S	0.0
Drer_ENSDART00000159275	Hsap_ENST00000258829	99.0	S	0.0
Drer_ENSDART00000159275	Tcas_TC000424_001	99.0	S	0.0
Adig_XM_015905819.1	Spis_XP_022782912_1	100.0	S	0.0
Exapal_XM_021051226.2	Nvec_v1g192469	98.0	S	0.0
Hsap_ENST00000308618	Skow_NM_001164912.1	42.0	S	0.0
Gasp_gasp1.m3.4134.m1	Gfas_gfas1.m1.775.m1	97.0	S	0.0
Gasp_gasp1.m3.4134.m1	Adig_XM_015905823.1	97.0	S	0.0
Gasp_gasp1.m3.4134.m1	Galgal_ENSGALT00000038692	97.0	S	0.0
Fspp_ffun1.m4.14112.m1	Gfas_gfas1.m1.775.m1	97.0	S	0.0
Fspp_ffun1.m4.14112.m1	Adig_XM_015905823.1	97.0	S	0.0
Fspp_ffun1.m4.14112.m1	Galgal_ENSGALT00000038692	97.0	S	0.0
Exapal_XM_021051229.2	Xesp_013548-T1	100.0	S	0.0
Spis_XP_022794604_1	Fspp_ffun1.m4.1444.m1	100.0	S	0.0
Spis_XP_022794604_1	Adig_XM_015905827.1	100.0	S	0.0
Spis_XP_022794604_1	Adig_XM_015903087.1	100.0	S	0.0
Hsap_ENST00000377566	Cgig_XM_011422313.3	100.0	S	0.0
Apimel_XM_006560986	Dmel_FBtr0330389	100.0	S	0.0
Bflo_XM_035819204.1	Drer_ENSDART00000046638	74.0	S	0.0
Bflo_XM_035819204.1	Cgig_XM_011453230.3	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Drer_ENSDART00000046638	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Cgig_XM_011453230.3	74.0	S	0.0
Gasp_gasp1.m3.982.m1	Gfas_gfas1.m1.578.m1	64.0	S	0.0
Gasp_gasp1.m3.982.m1	Adig_XM_015912978.1	64.0	S	0.0
Gasp_gasp1.m3.982.m1	Xentro_ENSXETT00000101088	64.0	S	0.0
Xentro_ENSXETT00000047776	Hsap_ENST00000553456	88.0	S	0.0
Xentro_ENSXETT00000047776	Galgal_ENSGALT00000098611	88.0	S	0.0
Xentro_ENSXETT00000047776	Mmus_ENSMUST00000062216	88.0	S	0.0
Hsap_ENST00000357878	Xentro_ENSXETT00000062441	100.0	S	0.0
Drer_ENSDART00000057810	Xentro_ENSXETT00000076634	100.0	S	0.0
Drer_ENSDART00000057810	Mmus_ENSMUST00000045942	100.0	S	0.0
Drer_ENSDART00000057810	Cgig_XM_011457020.3	100.0	S	0.0
Drer_ENSDART00000057810	Hsap_ENST00000258106	100.0	S	0.0
Dgig_XM_028535251.1	Skow_NM_001168138.1	100.0	S	0.0
Exapal_XM_021037732.2	Bflo_XM_035808158.1	53.0	S	0.0
Exapal_XM_021037732.2	Spis_XP_022790514_1	53.0	S	0.0
Exapal_XM_021037732.2	Adig_XM_015914460.1	53.0	S	0.0
Exapal_XM_021037732.2	Gasp_gasp1.m3.13464.m1	53.0	S	0.0
Nvec_v1g81163	Bflo_XM_035808158.1	53.0	S	0.0
Nvec_v1g81163	Spis_XP_022790514_1	53.0	S	0.0
Nvec_v1g81163	Adig_XM_015914460.1	53.0	S	0.0
Nvec_v1g81163	Gasp_gasp1.m3.13464.m1	53.0	S	0.0
Skow_XM_006824221.1	Dmel_FBtr0083571	90.0	S	0.0
Skow_XM_006824221.1	Bflo_XM_035815881.1	90.0	S	0.0
Skow_XM_006824221.1	Cgig_XM_011448831.3	90.0	S	0.0
Skow_XM_006824221.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	90.0	S	0.0
Skow_XM_006824221.1	Bflo_XM_035819300.1	90.0	S	0.0
Galgal_ENSGALT00000053080	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Galgal_ENSGALT00000053080	Hsap_ENST00000234198	100.0	S	0.0
Tcas_TC009351_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	93.0	S	0.0
Tcas_TC009351_001	Dmel_FBtr0300076	93.0	S	0.0
Tcas_TC009351_001	Apimel_XM_016915684	93.0	S	0.0
Hsap_ENST00000240306	Gfas_gfas1.m1.13632.m1	100.0	S	0.0
Galgal_ENSGALT00000006647	Mmus_ENSMUST00000037119	100.0	S	0.0
Galgal_ENSGALT00000006647	Hsap_ENST00000361725	100.0	S	0.0
Mmus_ENSMUST00000160937	Galgal_ENSGALT00000102858	100.0	S	0.0
Mmus_ENSMUST00000160937	Hsap_ENST00000518156	100.0	S	0.0
Xentro_ENSXETT00000001600	Gfas_gfas1.m1.773.m1	9.0	S	0.0
Xentro_ENSXETT00000001600	Fspp_ffun1.m4.1443.m1	9.0	S	0.0
Xentro_ENSXETT00000001600	Fspp_ffun1.m4.1448.m1	9.0	S	0.0
Xentro_ENSXETT00000001600	Fspp_ffun1.m4.1445.m1	9.0	S	0.0
Xentro_ENSXETT00000001600	Hsap_ENST00000406506	9.0	S	0.0
Gasp_gasp1.m3.26136.m1	Gfas_gfas1.m1.773.m1	9.0	S	0.0
Gasp_gasp1.m3.26136.m1	Fspp_ffun1.m4.1443.m1	9.0	S	0.0
Gasp_gasp1.m3.26136.m1	Fspp_ffun1.m4.1448.m1	9.0	S	0.0
Gasp_gasp1.m3.26136.m1	Fspp_ffun1.m4.1445.m1	9.0	S	0.0
Gasp_gasp1.m3.26136.m1	Hsap_ENST00000406506	9.0	S	0.0
Spis_XP_022794697_1	Xesp_022100-T1	100.0	S	0.0
Spis_XP_022794697_1	Xesp_017090-T1	100.0	S	0.0
Adig_XM_015897722.1	Drer_ENSDART00000008468	100.0	S	0.0
Hvul_g18245_1	Galgal_ENSGALT00000072069	97.0	S	0.0
Hvul_g18245_1	Mmus_ENSMUST00000071588	97.0	S	0.0
Hvul_g18245_1	Mmus_ENSMUST00000063116	97.0	S	0.0
Hvul_g18245_1	Drer_ENSDART00000188819	97.0	S	0.0
Drer_ENSDART00000158576	Xentro_ENSXETT00000077545	100.0	S	0.0
Drer_ENSDART00000158576	Mmus_ENSMUST00000021922	100.0	S	0.0
Drer_ENSDART00000158576	Xentro_ENSXETT00000020130	100.0	S	0.0
Drer_ENSDART00000158576	Fspp_ffun1.m4.29465.m1	100.0	S	0.0
Drer_ENSDART00000167339	Xentro_ENSXETT00000077545	100.0	S	0.0
Drer_ENSDART00000167339	Mmus_ENSMUST00000021922	100.0	S	0.0
Drer_ENSDART00000167339	Xentro_ENSXETT00000020130	100.0	S	0.0
Drer_ENSDART00000167339	Fspp_ffun1.m4.29465.m1	100.0	S	0.0
Skow_XM_006824407.1	Gasp_gasp1.m3.12286.m1	100.0	S	0.0
Exapal_XM_021044589.2	Morvir_scaffold85.g37.t1	100.0	S	0.0
Exapal_XM_021044589.2	Fspp_ffun1.m4.11751.m1	100.0	S	0.0
Exapal_XM_021044589.2	Adig_XM_015915222.1	100.0	S	0.0
Exapal_XM_021044589.2	Gasp_gasp1.m3.24581.m1	100.0	S	0.0
Exapal_XM_021044589.2	Gfas_gfas1.m1.13832.m1	100.0	S	0.0
Xentro_ENSXETT00000022650	Morvir_scaffold85.g37.t1	100.0	S	0.0
Xentro_ENSXETT00000022650	Fspp_ffun1.m4.11751.m1	100.0	S	0.0
Xentro_ENSXETT00000022650	Adig_XM_015915222.1	100.0	S	0.0
Xentro_ENSXETT00000022650	Gasp_gasp1.m3.24581.m1	100.0	S	0.0
Xentro_ENSXETT00000022650	Gfas_gfas1.m1.13832.m1	100.0	S	0.0
Dgig_XM_028535663.1	Xesp_013920-T1	100.0	S	0.0
Apimel_XM_026445701	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Apimel_XM_026445701	Adig_XM_015912975.1	100.0	S	0.0
Apimel_XM_026445701	Xesp_022099-T1	100.0	S	0.0
Apimel_XM_026445701	Gasp_gasp1.m3.987.m1	100.0	S	0.0
Apimel_XM_026445701	Fspp_ffun1.m4.12736.m1	100.0	S	0.0
Hvul_g26228_1	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Hvul_g26228_1	Adig_XM_015912975.1	100.0	S	0.0
Hvul_g26228_1	Xesp_022099-T1	100.0	S	0.0
Hvul_g26228_1	Gasp_gasp1.m3.987.m1	100.0	S	0.0
Hvul_g26228_1	Fspp_ffun1.m4.12736.m1	100.0	S	0.0
Chem_TCONS_00054222	Hvul_g10051_1	43.0	S	0.0
Chem_TCONS_00054222	Tadh_TriadT18102	43.0	S	0.0
Chem_TCONS_00054222	Xentro_ENSXETT00000021090	43.0	S	0.0
Chem_TCONS_00054222	Apimel_XM_016916887	43.0	S	0.0
Chem_TCONS_00054222	Spis_XP_022802187_1	43.0	S	0.0
Skow_XM_002731905.2	Hvul_g10051_1	43.0	S	0.0
Skow_XM_002731905.2	Tadh_TriadT18102	43.0	S	0.0
Skow_XM_002731905.2	Xentro_ENSXETT00000021090	43.0	S	0.0
Skow_XM_002731905.2	Apimel_XM_016916887	43.0	S	0.0
Skow_XM_002731905.2	Spis_XP_022802187_1	43.0	S	0.0
Apimel_XM_001119904	Tcas_TC011749_001	100.0	S	0.0
Hsap_ENST00000370196	Xentro_ENSXETT00000060579	100.0	S	0.0
Hsap_ENST00000518699	Hsap_ENST00000382723	100.0	D	1.0
Drer_ENSDART00000029874	Mmus_ENSMUST00000026236	75.0	S	0.0
Mmus_ENSMUST00000037807	Mmus_ENSMUST00000044125	97.0	D	1.0
Drer_ENSDART00000163847	Galgal_ENSGALT00000018301	51.0	S	0.0
Drer_ENSDART00000163847	Spur_XM_001198056.3	51.0	S	0.0
Drer_ENSDART00000163847	Mmus_ENSMUST00000097974	51.0	S	0.0
Spur_XM_777138.5	Tadh_TriadT31334	63.0	S	0.0
Spur_XM_777138.5	Dmel_FBtr0075720	63.0	S	0.0
Spur_XM_777138.5	Tcas_TC014200_001	63.0	S	0.0
Spur_XM_777138.5	Apimel_XM_006558625	63.0	S	0.0
Spur_XM_777138.5	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	63.0	S	0.0
Spur_XM_777138.5	Hhon_g07174.t1	63.0	S	0.0
Spur_XM_777138.5	Xesp_013856-T1	63.0	S	0.0
Cgig_XM_011440152.3	Tadh_TriadT31334	63.0	S	0.0
Cgig_XM_011440152.3	Dmel_FBtr0075720	63.0	S	0.0
Cgig_XM_011440152.3	Tcas_TC014200_001	63.0	S	0.0
Cgig_XM_011440152.3	Apimel_XM_006558625	63.0	S	0.0
Cgig_XM_011440152.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	63.0	S	0.0
Cgig_XM_011440152.3	Hhon_g07174.t1	63.0	S	0.0
Cgig_XM_011440152.3	Xesp_013856-T1	63.0	S	0.0
Spur_XM_011679176.2	Xesp_013922-T1	100.0	S	0.0
Xentro_ENSXETT00000007133	Xentro_ENSXETT00000007145	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Hsap_ENST00000295206	100.0	S	0.0
Skow_NM_001164909.1	Mmus_ENSMUST00000173623	100.0	S	0.0
Bflo_XM_035802195.1	Drer_ENSDART00000078425	77.0	S	0.0
Adig_XM_015915184.1	Mmus_ENSMUST00000031787	96.0	S	0.0
Adig_XM_015915184.1	Galgal_ENSGALT00000066157	96.0	S	0.0
Adig_XM_015915184.1	Gfas_gfas1.m1.18035.m1	96.0	S	0.0
Galgal_ENSGALT00000018518	Spur_XM_030972836.1	100.0	S	0.0
Drer_ENSDART00000114035	Drer_ENSDART00000061716	100.0	D	1.0
Xentro_ENSXETT00000046719	Hsap_ENST00000252971	97.0	S	0.0
Xentro_ENSXETT00000046719	Mmus_ENSMUST00000001608	97.0	S	0.0
Drer_ENSDART00000052236	Hsap_ENST00000252971	97.0	S	0.0
Drer_ENSDART00000052236	Mmus_ENSMUST00000001608	97.0	S	0.0
Adig_XM_015915200.1	Mmus_ENSMUST00000024159	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Xentro_ENSXETT00000001618	100.0	S	0.0
Drer_ENSDART00000031700	Drer_ENSDART00000056748	40.0	D	1.0
Adig_XM_015897690.1	Hsap_ENST00000297375	99.0	S	0.0
Adig_XM_015897690.1	Mmus_ENSMUST00000001703	99.0	S	0.0
Bflo_XM_035818757.1	Galgal_ENSGALT00000001806	70.0	S	0.0
Hsap_ENST00000318579	Mmus_ENSMUST00000057054	100.0	S	0.0
Adig_XM_015901485.1	Hvul_g32708_1	100.0	S	0.0
Adig_XM_015901486.1	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Exapal_XM_021039430.2	Exapal_XM_021037512.2	100.0	D	1.0
Spis_XP_022779237_1	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Spis_XP_022779237_1	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Spis_XP_022779237_1	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Dgig_XM_028549006.1	Gfas_gfas1.m1.2230.m1	100.0	S	0.0
Nvec_v1g128302	Exapal_XM_021039416.2	100.0	S	0.0
Nvec_v1g128302	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Nvec_v1g128302	Skow_NM_001164898.1	100.0	S	0.0
Nvec_v1g128302	Gfas_gfas1.m1.7118.m1	100.0	S	0.0
Nvec_v1g128302	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Nvec_v1g128302	Spis_XP_022779308_1	100.0	S	0.0
Adig_XM_015918195.1	Gfas_gfas1.m1.13638.m1	98.0	S	0.0
Fspp_ffun1.m4.18979.m1	Xentro_ENSXETT00000060673	88.0	S	0.0
Spis_XP_022779303_1	Xesp_009184-T1	100.0	S	0.0
Spis_XP_022779303_1	Tcas_TC000926_001	100.0	S	0.0
Mmus_ENSMUST00000000964	Xesp_025417-T1	100.0	S	0.0
Chem_TCONS_00050614	Tcas_TC012136_001	100.0	S	0.0
Spis_XP_022800588_1	Gasp_gasp1.m3.27866.m1	67.0	S	0.0
Spis_XP_022800588_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	67.0	S	0.0
Spis_XP_022800588_1	Exapal_XM_021053893.2	67.0	S	0.0
Spis_XP_022800588_1	Apimel_NM_001252430	67.0	S	0.0
Skow_XM_002732004.2	Spur_XM_779393.5	90.0	S	0.0
Drer_ENSDART00000051833	Skow_NM_001164981.1	99.0	S	0.0
Drer_ENSDART00000051833	Galgal_ENSGALT00000062843	99.0	S	0.0
Drer_ENSDART00000051833	Xentro_ENSXETT00000062960	99.0	S	0.0
Drer_ENSDART00000051833	Mmus_ENSMUST00000065382	99.0	S	0.0
Xentro_ENSXETT00000045469	Mmus_ENSMUST00000040477	100.0	S	0.0
Xentro_ENSXETT00000045469	Galgal_ENSGALT00000078705	100.0	S	0.0
Xentro_ENSXETT00000045469	Hsap_ENST00000326902	100.0	S	0.0
Xentro_ENSXETT00000045469	Drer_ENSDART00000063601	100.0	S	0.0
Exapal_XM_021043048.2	Nvec_v1g101611	81.0	S	0.0
Exapal_XM_021043058.2	Nvec_v1g205636	100.0	S	0.0
Galgal_ENSGALT00000067000	Gfas_gfas1.m1.13647.m1	97.0	S	0.0
Galgal_ENSGALT00000067000	Adig_XM_015918179.1	97.0	S	0.0
Galgal_ENSGALT00000067000	Drer_ENSDART00000012470	97.0	S	0.0
Exapal_XM_021043041.2	Aaur_scaffold2956.g1.t1	99.0	S	0.0
Drer_ENSDART00000154825	Spur_XM_003727639.3	92.0	S	0.0
Tcas_TC000922_001	Spur_XM_788048.4	62.0	S	0.0
Tcas_TC000922_001	Hsap_ENST00000317201	62.0	S	0.0
Tcas_TC000922_001	Xentro_ENSXETT00000053914	62.0	S	0.0
Tcas_TC000922_001	Adig_XM_015908011.1	62.0	S	0.0
Tcas_TC000922_001	Fspp_ffun1.m4.23130.m1	62.0	S	0.0
Tcas_TC000922_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	62.0	S	0.0
Tcas_TC000922_001	Mmus_ENSMUST00000114434	62.0	S	0.0
Tcas_TC000922_001	Hsap_ENST00000311626	62.0	S	0.0
Tcas_TC000922_001	Bflo_XM_035801567.1	62.0	S	0.0
Tcas_TC000922_001	Mmus_ENSMUST00000047830	62.0	S	0.0
Tcas_TC000922_001	Mmus_ENSMUST00000055334	62.0	S	0.0
Tcas_TC000922_001	Xentro_ENSXETT00000001602	62.0	S	0.0
Tcas_TC000922_001	Gasp_gasp1.m3.679.m1	62.0	S	0.0
Tcas_TC000922_001	Nvec_v1g80405	62.0	S	0.0
Tcas_TC000922_001	Adig_XM_015925335.1	62.0	S	0.0
Tcas_TC000922_001	Drer_ENSDART00000078466	62.0	S	0.0
Tcas_TC000922_001	Dmel_FBtr0335152	62.0	S	0.0
Tcas_TC000922_001	Cgig_XM_011426481.3	62.0	S	0.0
Tcas_TC000922_001	Drer_ENSDART00000163611	62.0	S	0.0
Tcas_TC000921_001	Spur_XM_788048.4	62.0	S	0.0
Tcas_TC000921_001	Hsap_ENST00000317201	62.0	S	0.0
Tcas_TC000921_001	Xentro_ENSXETT00000053914	62.0	S	0.0
Tcas_TC000921_001	Adig_XM_015908011.1	62.0	S	0.0
Tcas_TC000921_001	Fspp_ffun1.m4.23130.m1	62.0	S	0.0
Tcas_TC000921_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	62.0	S	0.0
Tcas_TC000921_001	Mmus_ENSMUST00000114434	62.0	S	0.0
Tcas_TC000921_001	Hsap_ENST00000311626	62.0	S	0.0
Tcas_TC000921_001	Bflo_XM_035801567.1	62.0	S	0.0
Tcas_TC000921_001	Mmus_ENSMUST00000047830	62.0	S	0.0
Tcas_TC000921_001	Mmus_ENSMUST00000055334	62.0	S	0.0
Tcas_TC000921_001	Xentro_ENSXETT00000001602	62.0	S	0.0
Tcas_TC000921_001	Gasp_gasp1.m3.679.m1	62.0	S	0.0
Tcas_TC000921_001	Nvec_v1g80405	62.0	S	0.0
Tcas_TC000921_001	Adig_XM_015925335.1	62.0	S	0.0
Tcas_TC000921_001	Drer_ENSDART00000078466	62.0	S	0.0
Tcas_TC000921_001	Dmel_FBtr0335152	62.0	S	0.0
Tcas_TC000921_001	Cgig_XM_011426481.3	62.0	S	0.0
Tcas_TC000921_001	Drer_ENSDART00000163611	62.0	S	0.0
Xentro_ENSXETT00000019491	Dgig_XM_028562906.1	100.0	S	0.0
Xentro_ENSXETT00000019491	Dgig_XM_028545809.1	100.0	S	0.0
Tcas_TC000916_001	Dmel_FBtr0081625	100.0	S	0.0
Tcas_TC000916_001	Cgig_XM_011445848.3	100.0	S	0.0
Tcas_TC000916_001	Exapal_XM_021061705.2	100.0	S	0.0
Apimel_XM_016917155	Dmel_FBtr0081625	100.0	S	0.0
Apimel_XM_016917155	Cgig_XM_011445848.3	100.0	S	0.0
Apimel_XM_016917155	Exapal_XM_021061705.2	100.0	S	0.0
Spur_XM_003727638.3	Mmus_ENSMUST00000001711	34.0	S	0.0
Spur_XM_003727638.3	Xentro_ENSXETT00000086444	34.0	S	0.0
Spur_XM_003727638.3	Galgal_ENSGALT00000067697	34.0	S	0.0
Spur_XM_003727638.3	Adig_XM_015899343.1	34.0	S	0.0
Spur_XM_003727638.3	Xentro_ENSXETT00000096565	34.0	S	0.0
Spur_XM_003727638.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	34.0	S	0.0
Spur_XM_003727638.3	Hsap_ENST00000225648	34.0	S	0.0
Spur_XM_003727638.3	Hsap_ENST00000222728	34.0	S	0.0
