in_gene	out_gene	branch_support	ev_type	sos
Tcas_TC000921_001	Fspp_ffun1.m4.7310.m1	62.0	S	0.0
Tcas_TC000921_001	Xentro_ENSXETT00000053914	62.0	S	0.0
Hvul_g16557_1	Dgig_XM_028545809.1	100.0	S	0.0
Hvul_g16557_1	Dgig_XM_028562906.1	100.0	S	0.0
Apimel_XM_016917155	Dmel_FBtr0081625	100.0	S	0.0
Apimel_XM_016917155	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	100.0	S	0.0
Apimel_XM_016917155	Cgig_XM_011445848.3	100.0	S	0.0
Tcas_TC000916_001	Dmel_FBtr0081625	100.0	S	0.0
Tcas_TC000916_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	100.0	S	0.0
Tcas_TC000916_001	Cgig_XM_011445848.3	100.0	S	0.0
Spur_XM_003727638.3	Xentro_ENSXETT00000096565	34.0	S	0.0
Spur_XM_003727638.3	Mmus_ENSMUST00000001711	34.0	S	0.0
Spur_XM_003727638.3	Hsap_ENST00000225648	34.0	S	0.0
Spur_XM_003727638.3	Galgal_ENSGALT00000043274	34.0	S	0.0
Spur_XM_003727638.3	Xentro_ENSXETT00000050686	34.0	S	0.0
Spur_XM_003727638.3	Galgal_ENSGALT00000072525	34.0	S	0.0
Spur_XM_003727638.3	Hsap_ENST00000222728	34.0	S	0.0
Spur_XM_003727638.3	Drer_ENSDART00000130090	34.0	S	0.0
Spur_XM_003727638.3	Mmus_ENSMUST00000000704	34.0	S	0.0
Spur_XM_003727638.3	Drer_ENSDART00000190008	34.0	S	0.0
Spur_XM_003727638.3	Hsap_ENST00000243108	34.0	S	0.0
Spur_XM_003727638.3	Drer_ENSDART00000025966	34.0	S	0.0
Spur_XM_003727638.3	Drer_ENSDART00000024256	34.0	S	0.0
Spur_XM_003727638.3	Xentro_ENSXETT00000047588	34.0	S	0.0
Spur_XM_003727638.3	Apimel_XM_006560986	34.0	S	0.0
Spur_XM_003727638.3	Galgal_ENSGALT00000067697	34.0	S	0.0
Spis_XP_022801040_1	Galgal_ENSGALT00000078912	99.0	S	0.0
Spis_XP_022801040_1	Nvec_v1g91378	99.0	S	0.0
Spis_XP_022801040_1	Drer_ENSDART00000171610	99.0	S	0.0
Spis_XP_022801040_1	Cgig_XM_011442382.3	99.0	S	0.0
Spis_XP_022801040_1	Spur_XM_030999997.1	99.0	S	0.0
Spis_XP_022801040_1	Fspp_ffun1.m4.12105.m1	99.0	S	0.0
Cgig_XM_011427832.3	Skow_XM_006824496.1	84.0	S	0.0
Cgig_XM_011427832.3	Bflo_XM_035826124.1	84.0	S	0.0
Cgig_XM_011427832.3	Xentro_ENSXETT00000025782	84.0	S	0.0
Cgig_XM_011427832.3	Drer_ENSDART00000014696	84.0	S	0.0
Cgig_XM_011427832.3	Galgal_ENSGALT00000080732	84.0	S	0.0
Cgig_XM_011427832.3	Mmus_ENSMUST00000085591	84.0	S	0.0
Cgig_XM_011427832.3	Hsap_ENST00000381033	84.0	S	0.0
Spur_NM_214650.2	Skow_XM_006824496.1	84.0	S	0.0
Spur_NM_214650.2	Bflo_XM_035826124.1	84.0	S	0.0
Spur_NM_214650.2	Xentro_ENSXETT00000025782	84.0	S	0.0
Spur_NM_214650.2	Drer_ENSDART00000014696	84.0	S	0.0
Spur_NM_214650.2	Galgal_ENSGALT00000080732	84.0	S	0.0
Spur_NM_214650.2	Mmus_ENSMUST00000085591	84.0	S	0.0
Spur_NM_214650.2	Hsap_ENST00000381033	84.0	S	0.0
Skow_NM_001164907.1	Aaur_scaffold389.g8.t1	76.0	S	0.0
Skow_NM_001164907.1	Hvul_g4503_1	76.0	S	0.0
Skow_NM_001164907.1	Chem_TCONS_00061956	76.0	S	0.0
Skow_NM_001164907.1	Morvir_scaffold27.g7.t1	76.0	S	0.0
Drer_ENSDART00000017493	Mmus_ENSMUST00000001536	45.0	S	0.0
Drer_ENSDART00000017493	Hsap_ENST00000354822	45.0	S	0.0
Galgal_ENSGALT00000073841	Mmus_ENSMUST00000067020	54.0	S	0.0
Galgal_ENSGALT00000073841	Hsap_ENST00000351817	54.0	S	0.0
Drer_ENSDART00000081396	Galgal_ENSGALT00000048513	96.0	S	0.0
Drer_ENSDART00000081396	Mmus_ENSMUST00000067075	96.0	S	0.0
Drer_ENSDART00000081396	Skow_NM_001164910.1	96.0	S	0.0
Galgal_ENSGALT00000045267	Mmus_ENSMUST00000072631	100.0	S	0.0
Galgal_ENSGALT00000045267	Hsap_ENST00000258829	100.0	S	0.0
Xentro_ENSXETT00000084212	Mmus_ENSMUST00000072631	100.0	S	0.0
Xentro_ENSXETT00000084212	Hsap_ENST00000258829	100.0	S	0.0
Fspp_ffun1.m4.14112.m1	Gasp_gasp1.m3.4134.m1	97.0	S	0.0
Adig_XM_015905823.1	Cgig_XM_011457272.3	36.0	S	0.0
Adig_XM_015905823.1	Bflo_XM_035811165.1	36.0	S	0.0
Gasp_gasp1.m3.4132.m1	Galgal_ENSGALT00000051056	15.0	S	0.0
Gasp_gasp1.m3.4132.m1	Adig_XM_015905827.1	15.0	S	0.0
Adig_XM_015905829.1	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Fspp_ffun1.m4.14106.m1	Spis_XP_022794618_1	100.0	S	0.0
Fspp_ffun1.m4.14106.m1	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Mmus_ENSMUST00000054562	Drer_ENSDART00000166129	90.0	S	0.0
Gfas_gfas1.m1.7118.m1	Cgig_XM_011453230.3	63.0	S	0.0
Fspp_ffun1.m4.12735.m1	Adig_XM_015912978.1	52.0	S	0.0
Fspp_ffun1.m4.12735.m1	Adig_XM_015902979.1	52.0	S	0.0
Galgal_ENSGALT00000098611	Hsap_ENST00000553456	94.0	S	0.0
Galgal_ENSGALT00000098611	Mmus_ENSMUST00000062216	94.0	S	0.0
Galgal_ENSGALT00000069688	Mmus_ENSMUST00000116615	100.0	S	0.0
Galgal_ENSGALT00000069688	Hsap_ENST00000258106	100.0	S	0.0
Galgal_ENSGALT00000069688	Mmus_ENSMUST00000045942	100.0	S	0.0
Exapal_XM_021037732.2	Nvec_v1g81163	54.0	S	0.0
Spis_XP_022790514_1	Gasp_gasp1.m3.13464.m1	100.0	S	0.0
Spis_XP_022790514_1	Fspp_ffun1.m4.26584.m1	100.0	S	0.0
Spis_XP_022790514_1	Adig_XM_015914460.1	100.0	S	0.0
Bflo_XM_035815881.1	Tcas_TC000483_001	96.0	S	0.0
Bflo_XM_035815881.1	Morvir_scaffold95.g3.t1	96.0	S	0.0
Bflo_XM_035815881.1	Dmel_FBtr0083571	96.0	S	0.0
Bflo_XM_035815881.1	Cgig_XM_011448831.3	96.0	S	0.0
Nvec_v1g4795	Gasp_gasp1.m3.2245.m1	100.0	S	0.0
Nvec_v1g4795	Spis_XP_022791943_1	100.0	S	0.0
Nvec_v1g4795	Fspp_ffun1.m4.11764.m1	100.0	S	0.0
Nvec_v1g4795	Skow_XM_002732004.2	100.0	S	0.0
Exapal_XM_021041396.2	Gasp_gasp1.m3.2245.m1	100.0	S	0.0
Exapal_XM_021041396.2	Spis_XP_022791943_1	100.0	S	0.0
Exapal_XM_021041396.2	Fspp_ffun1.m4.11764.m1	100.0	S	0.0
Exapal_XM_021041396.2	Skow_XM_002732004.2	100.0	S	0.0
Exapal_XM_021044606.2	Dgig_XM_028545689.1	96.0	S	0.0
Exapal_XM_021044606.2	Spis_XP_022791939_1	96.0	S	0.0
Exapal_XM_021044606.2	Gfas_gfas1.m1.19739.m1	96.0	S	0.0
Exapal_XM_021044606.2	Fspp_ffun1.m4.23130.m1	96.0	S	0.0
Exapal_XM_021044606.2	Gasp_gasp1.m3.2233.m1	96.0	S	0.0
Exapal_XM_021044606.2	Nvec_v1g118347	96.0	S	0.0
Hsap_ENST00000234198	Mmus_ENSMUST00000024159	100.0	S	0.0
Dmel_FBtr0300076	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	68.0	S	0.0
Dmel_FBtr0300076	Apimel_XM_016915684	68.0	S	0.0
Hsap_ENST00000361725	Mmus_ENSMUST00000037119	100.0	S	0.0
Hsap_ENST00000518156	Galgal_ENSGALT00000102858	97.0	S	0.0
Fspp_ffun1.m4.29244.m1	Spis_XP_022804634_1	99.0	S	0.0
Fspp_ffun1.m4.29244.m1	Hsap_ENST00000434704	99.0	S	0.0
Fspp_ffun1.m4.29244.m1	Spis_XP_022792033_1	99.0	S	0.0
Gasp_gasp1.m3.15756.m1	Gasp_gasp1.m3.26136.m1	9.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.1445.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.1448.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.1443.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.1446.m1	100.0	D	1.0
Xesp_017090-T1	Xesp_022100-T1	100.0	D	1.0
Mmus_ENSMUST00000063116	Drer_ENSDART00000188819	96.0	S	0.0
Mmus_ENSMUST00000063116	Galgal_ENSGALT00000024209	96.0	S	0.0
Hsap_ENST00000382723	Drer_ENSDART00000188819	96.0	S	0.0
Hsap_ENST00000382723	Galgal_ENSGALT00000024209	96.0	S	0.0
Drer_ENSDART00000167339	Drer_ENSDART00000158576	98.0	D	1.0
Nvec_v1g48828	Exapal_XM_021044589.2	99.0	S	0.0
Spis_XP_022802187_1	Fspp_ffun1.m4.11751.m1	67.0	S	0.0
Spis_XP_022802187_1	Adig_XM_015915222.1	67.0	S	0.0
Spis_XP_022802187_1	Gfas_gfas1.m1.13832.m1	67.0	S	0.0
Spis_XP_022802187_1	Gasp_gasp1.m3.24581.m1	67.0	S	0.0
Exapal_XM_021044575.2	Nvec_v1g82763	100.0	S	0.0
Spis_XP_022794697_1	Fspp_ffun1.m4.12736.m1	100.0	S	0.0
Spis_XP_022794697_1	Adig_XM_015912975.1	100.0	S	0.0
Spis_XP_022794697_1	Skow_NM_001164942.1	100.0	S	0.0
Gasp_gasp1.m3.987.m1	Fspp_ffun1.m4.12736.m1	100.0	S	0.0
Gasp_gasp1.m3.987.m1	Adig_XM_015912975.1	100.0	S	0.0
Gasp_gasp1.m3.987.m1	Skow_NM_001164942.1	100.0	S	0.0
Nvec_v1g123192	Skow_XM_002731905.2	55.0	S	0.0
Spur_XM_030985931.1	Dmel_FBtr0330386	49.0	S	0.0
Spur_XM_030985931.1	Apimel_XM_016916887	49.0	S	0.0
Spur_XM_030985931.1	Chem_TCONS_00023949	49.0	S	0.0
Spur_NM_214561.2	Dmel_FBtr0330386	49.0	S	0.0
Spur_NM_214561.2	Apimel_XM_016916887	49.0	S	0.0
Spur_NM_214561.2	Chem_TCONS_00023949	49.0	S	0.0
Galgal_ENSGALT00000025152	Drer_ENSDART00000027463	100.0	S	0.0
Galgal_ENSGALT00000025152	Xentro_ENSXETT00000065721	100.0	S	0.0
Xentro_ENSXETT00000094587	Mmus_ENSMUST00000101395	19.0	S	0.0
Xentro_ENSXETT00000094587	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	19.0	S	0.0
Xentro_ENSXETT00000094587	Galgal_ENSGALT00000057448	19.0	S	0.0
Xentro_ENSXETT00000094587	Hsap_ENST00000400677	19.0	S	0.0
Drer_ENSDART00000113087	Mmus_ENSMUST00000101395	19.0	S	0.0
Drer_ENSDART00000113087	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	19.0	S	0.0
Drer_ENSDART00000113087	Galgal_ENSGALT00000057448	19.0	S	0.0
Drer_ENSDART00000113087	Hsap_ENST00000400677	19.0	S	0.0
Galgal_ENSGALT00000011810	Hsap_ENST00000357878	97.0	S	0.0
Galgal_ENSGALT00000011810	Mmus_ENSMUST00000050776	97.0	S	0.0
Galgal_ENSGALT00000011810	Drer_ENSDART00000153363	97.0	S	0.0
Galgal_ENSGALT00000011810	Drer_ENSDART00000104612	97.0	S	0.0
Galgal_ENSGALT00000011810	Xentro_ENSXETT00000021090	97.0	S	0.0
Galgal_ENSGALT00000018301	Mmus_ENSMUST00000097974	54.0	S	0.0
Galgal_ENSGALT00000018301	Hsap_ENST00000368592	54.0	S	0.0
Spur_XM_777138.5	Cgig_XM_011440152.3	43.0	S	0.0
Hhon_g07174.t1	Apimel_XM_006558625	29.0	S	0.0
Hhon_g07174.t1	Dmel_FBtr0075720	29.0	S	0.0
Hhon_g07174.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	29.0	S	0.0
Hhon_g07174.t1	Cgig_XM_011416447.3	29.0	S	0.0
Hhon_g07174.t1	Skow_NM_001168138.1	29.0	S	0.0
Tadh_TriadT31334	Apimel_XM_006558625	29.0	S	0.0
Tadh_TriadT31334	Dmel_FBtr0075720	29.0	S	0.0
Tadh_TriadT31334	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	29.0	S	0.0
Tadh_TriadT31334	Cgig_XM_011416447.3	29.0	S	0.0
Tadh_TriadT31334	Skow_NM_001168138.1	29.0	S	0.0
Galgal_ENSGALT00000066157	Adig_XM_015907002.1	96.0	S	0.0
Galgal_ENSGALT00000066157	Hsap_ENST00000496902	96.0	S	0.0
Drer_ENSDART00000052236	Xentro_ENSXETT00000046719	98.0	S	0.0
Hsap_ENST00000252971	Mmus_ENSMUST00000001608	100.0	S	0.0
Hsap_ENST00000297375	Mmus_ENSMUST00000036177	100.0	S	0.0
Gasp_gasp1.m3.3948.m1	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Gasp_gasp1.m3.3948.m1	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Exapal_XM_021039416.2	Adig_XM_015901484.1	100.0	S	0.0
Exapal_XM_021039416.2	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Exapal_XM_021039416.2	Nvec_v1g57885	100.0	S	0.0
Exapal_XM_021039416.2	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Exapal_XM_021039416.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	100.0	S	0.0
Apimel_XM_006559348	Tcas_TC000926_001	98.0	S	0.0
Xentro_ENSXETT00000003767	Hsap_ENST00000331462	100.0	S	0.0
Xentro_ENSXETT00000003767	Mmus_ENSMUST00000047793	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Nvec_v1g91593	67.0	S	0.0
Gasp_gasp1.m3.27866.m1	Exapal_XM_021061837.2	67.0	S	0.0
Gasp_gasp1.m3.27866.m1	Fspp_ffun1.m4.12110.m1	67.0	S	0.0
Xentro_ENSXETT00000089294	Hsap_ENST00000302945	86.0	S	0.0
Xentro_ENSXETT00000089294	Mmus_ENSMUST00000015723	86.0	S	0.0
Xentro_ENSXETT00000089294	Galgal_ENSGALT00000062843	86.0	S	0.0
Drer_ENSDART00000063601	Hsap_ENST00000326902	98.0	S	0.0
Drer_ENSDART00000063601	Galgal_ENSGALT00000078705	98.0	S	0.0
Drer_ENSDART00000063601	Mmus_ENSMUST00000040477	98.0	S	0.0
Gasp_gasp1.m3.12182.m1	Gfas_gfas1.m1.13647.m1	97.0	S	0.0
Gasp_gasp1.m3.12182.m1	Adig_XM_015918179.1	97.0	S	0.0
Adig_XM_015925334.1	Adig_XM_015925335.1	100.0	D	1.0
Gfas_gfas1.m1.13632.m1	Spis_XP_022804770_1	95.0	S	0.0
Gfas_gfas1.m1.13632.m1	Gasp_gasp1.m3.12180.m1	95.0	S	0.0
Gfas_gfas1.m1.13632.m1	Fspp_ffun1.m4.18984.m1	95.0	S	0.0
Gfas_gfas1.m1.13632.m1	Fspp_ffun1.m4.29242.m1	95.0	S	0.0
Gfas_gfas1.m1.13632.m1	Spis_XP_022804023_1	95.0	S	0.0
Tcas_TC000921_001	Tcas_TC000922_001	100.0	D	1.0
Bflo_XM_035801567.1	Cgig_XM_011426481.3	100.0	S	0.0
Bflo_XM_035801567.1	Xentro_ENSXETT00000099847	100.0	S	0.0
Bflo_XM_035801567.1	Xentro_ENSXETT00000047547	100.0	S	0.0
Bflo_XM_035801567.1	Xentro_ENSXETT00000066949	100.0	S	0.0
Bflo_XM_035801567.1	Drer_ENSDART00000078466	100.0	S	0.0
Bflo_XM_035801567.1	Hsap_ENST00000249440	100.0	S	0.0
Bflo_XM_035801567.1	Drer_ENSDART00000082359	100.0	S	0.0
Bflo_XM_035801567.1	Hsap_ENST00000317201	100.0	S	0.0
Bflo_XM_035801567.1	Mmus_ENSMUST00000055334	100.0	S	0.0
Bflo_XM_035801567.1	Galgal_ENSGALT00000045994	100.0	S	0.0
Bflo_XM_035801567.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	100.0	S	0.0
Bflo_XM_035801567.1	Fspp_ffun1.m4.7310.m1	100.0	S	0.0
Bflo_XM_035801567.1	Xentro_ENSXETT00000001602	100.0	S	0.0
Bflo_XM_035801567.1	Hsap_ENST00000311626	100.0	S	0.0
Bflo_XM_035801567.1	Drer_ENSDART00000163611	100.0	S	0.0
Bflo_XM_035801567.1	Mmus_ENSMUST00000114434	100.0	S	0.0
Bflo_XM_035801567.1	Mmus_ENSMUST00000047830	100.0	S	0.0
Bflo_XM_035801567.1	Xentro_ENSXETT00000053914	100.0	S	0.0
Skow_NM_001164938.1	Hsap_ENST00000249499	70.0	S	0.0
Dgig_XM_028545809.1	Dgig_XM_028562906.1	100.0	D	1.0
Tcas_TC000916_001	Apimel_XM_016917155	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	Dmel_FBtr0081625	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	Cgig_XM_011445848.3	97.0	S	0.0
Morvir_scaffold59.g41.t1	Mmus_ENSMUST00000048715	57.0	S	0.0
Morvir_scaffold59.g41.t1	Cgig_XM_011421518.3	57.0	S	0.0
Morvir_scaffold59.g41.t1	Galgal_ENSGALT00000082443	57.0	S	0.0
Morvir_scaffold59.g41.t1	Dmel_FBtr0081647	57.0	S	0.0
Morvir_scaffold59.g41.t1	Galgal_ENSGALT00000075818	57.0	S	0.0
Morvir_scaffold59.g41.t1	Skow_NM_001164908.1	57.0	S	0.0
Morvir_scaffold59.g41.t1	Mmus_ENSMUST00000052650	57.0	S	0.0
Morvir_scaffold59.g41.t1	Xentro_ENSXETT00000063401	57.0	S	0.0
Morvir_scaffold59.g41.t1	Drer_ENSDART00000076154	57.0	S	0.0
Morvir_scaffold59.g41.t1	Tcas_TC000912_001	57.0	S	0.0
Morvir_scaffold59.g41.t1	Mmus_ENSMUST00000001703	57.0	S	0.0
Morvir_scaffold59.g41.t1	Xentro_ENSXETT00000050682	57.0	S	0.0
Morvir_scaffold59.g41.t1	Galgal_ENSGALT00000100823	57.0	S	0.0
Morvir_scaffold59.g41.t1	Skow_XM_002730729.1	57.0	S	0.0
Morvir_scaffold59.g41.t1	Galgal_ENSGALT00000079346	57.0	S	0.0
Morvir_scaffold59.g41.t1	Spur_NM_214560.1	57.0	S	0.0
Morvir_scaffold59.g41.t1	Hsap_ENST00000239165	57.0	S	0.0
Morvir_scaffold59.g41.t1	Hsap_ENST00000296921	57.0	S	0.0
Morvir_scaffold59.g41.t1	Drer_ENSDART00000078453	57.0	S	0.0
Morvir_scaffold59.g41.t1	Drer_ENSDART00000046638	57.0	S	0.0
Morvir_scaffold59.g41.t1	Galgal_ENSGALT00000089091	57.0	S	0.0
Morvir_scaffold59.g41.t1	Xentro_ENSXETT00000001606	57.0	S	0.0
Morvir_scaffold59.g41.t1	Xentro_ENSXETT00000070016	57.0	S	0.0
Morvir_scaffold59.g41.t1	Hsap_ENST00000040584	57.0	S	0.0
Morvir_scaffold59.g41.t1	Spur_XM_788048.4	57.0	S	0.0
Morvir_scaffold59.g41.t1	Spur_XM_011683941.2	57.0	S	0.0
Morvir_scaffold59.g41.t1	Gasp_gasp1.m3.18420.m1	57.0	S	0.0
Morvir_scaffold59.g41.t1	Hsap_ENST00000313173	57.0	S	0.0
Morvir_scaffold59.g41.t1	Xentro_ENSXETT00000089346	57.0	S	0.0
Morvir_scaffold59.g41.t1	Apimel_NM_001011571	57.0	S	0.0
Morvir_scaffold59.g41.t1	Mmus_ENSMUST00000019749	57.0	S	0.0
Morvir_scaffold59.g41.t1	Hsap_ENST00000242159	57.0	S	0.0
Morvir_scaffold59.g41.t1	Bflo_XM_035815783.1	57.0	S	0.0
Cgig_XM_011442382.3	Galgal_ENSGALT00000078912	55.0	S	0.0
Cgig_XM_011442382.3	Nvec_v1g91378	55.0	S	0.0
Cgig_XM_011442382.3	Drer_ENSDART00000171610	55.0	S	0.0
Cgig_XM_011442382.3	Spur_XM_030999997.1	55.0	S	0.0
Cgig_XM_011442382.3	Fspp_ffun1.m4.12105.m1	55.0	S	0.0
Cgig_XM_011427832.3	Spur_NM_214650.2	83.0	S	0.0
Skow_XM_006824496.1	Bflo_XM_035826124.1	98.0	S	0.0
Skow_XM_006824496.1	Xentro_ENSXETT00000025782	98.0	S	0.0
Skow_XM_006824496.1	Drer_ENSDART00000014696	98.0	S	0.0
Skow_XM_006824496.1	Galgal_ENSGALT00000080732	98.0	S	0.0
Skow_XM_006824496.1	Mmus_ENSMUST00000085591	98.0	S	0.0
Skow_XM_006824496.1	Hsap_ENST00000381033	98.0	S	0.0
Hvul_g4503_1	Aaur_scaffold389.g8.t1	47.0	S	0.0
Hvul_g4503_1	Chem_TCONS_00061956	47.0	S	0.0
Hvul_g4503_1	Morvir_scaffold27.g7.t1	47.0	S	0.0
Xesp_009182-T1	Skow_NM_001164943.1	99.0	S	0.0
Xesp_009182-T1	Tcas_TC009896_001	99.0	S	0.0
Xesp_009182-T1	Exapal_XM_021043043.2	99.0	S	0.0
Xesp_009182-T1	Spis_XP_022804456_1	99.0	S	0.0
Xesp_009182-T1	Nvec_v1g196876	99.0	S	0.0
Xesp_009182-T1	Fspp_ffun1.m4.9245.m1	99.0	S	0.0
Xesp_009182-T1	Drer_ENSDART00000111386	99.0	S	0.0
Dgig_XM_028554382.1	Skow_NM_001164943.1	99.0	S	0.0
Dgig_XM_028554382.1	Tcas_TC009896_001	99.0	S	0.0
Dgig_XM_028554382.1	Exapal_XM_021043043.2	99.0	S	0.0
Dgig_XM_028554382.1	Spis_XP_022804456_1	99.0	S	0.0
Dgig_XM_028554382.1	Nvec_v1g196876	99.0	S	0.0
Dgig_XM_028554382.1	Fspp_ffun1.m4.9245.m1	99.0	S	0.0
Dgig_XM_028554382.1	Drer_ENSDART00000111386	99.0	S	0.0
Tcas_TC032769_002	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	87.0	S	0.0
Tcas_TC032769_002	Apimel_NM_001252430	87.0	S	0.0
Tcas_TC032769_002	Cgig_XM_011421958.3	87.0	S	0.0
Dmel_FBtr0335152	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	87.0	S	0.0
Dmel_FBtr0335152	Apimel_NM_001252430	87.0	S	0.0
Dmel_FBtr0335152	Cgig_XM_011421958.3	87.0	S	0.0
Gfas_gfas1.m1.13639.m1	Xentro_ENSXETT00000073774	100.0	S	0.0
Gfas_gfas1.m1.13639.m1	Bflo_XM_035825097.1	100.0	S	0.0
Gfas_gfas1.m1.13639.m1	Tcas_TC000903_001	100.0	S	0.0
Gfas_gfas1.m1.13639.m1	Drer_ENSDART00000188612	100.0	S	0.0
Gfas_gfas1.m1.13639.m1	Xentro_ENSXETT00000009980	100.0	S	0.0
Gfas_gfas1.m1.13639.m1	Drer_ENSDART00000114973	100.0	S	0.0
Gfas_gfas1.m1.13639.m1	Galgal_ENSGALT00000017555	100.0	S	0.0
Gfas_gfas1.m1.13639.m1	Cgig_XM_011416274.3	100.0	S	0.0
Gfas_gfas1.m1.13639.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	100.0	S	0.0
Gfas_gfas1.m1.13639.m1	Mmus_ENSMUST00000031650	100.0	S	0.0
Gfas_gfas1.m1.13639.m1	Hsap_ENST00000231656	100.0	S	0.0
Gfas_gfas1.m1.13639.m1	Dmel_FBtr0333875	100.0	S	0.0
Gfas_gfas1.m1.13639.m1	Mmus_ENSMUST00000025521	100.0	S	0.0
Gfas_gfas1.m1.13639.m1	Xentro_ENSXETT00000022650	100.0	S	0.0
Gfas_gfas1.m1.13639.m1	Galgal_ENSGALT00000009108	100.0	S	0.0
Gfas_gfas1.m1.13639.m1	Galgal_ENSGALT00000039481	100.0	S	0.0
Spur_XM_784065.5	Xentro_ENSXETT00000073774	100.0	S	0.0
Spur_XM_784065.5	Bflo_XM_035825097.1	100.0	S	0.0
Spur_XM_784065.5	Tcas_TC000903_001	100.0	S	0.0
Spur_XM_784065.5	Drer_ENSDART00000188612	100.0	S	0.0
Spur_XM_784065.5	Xentro_ENSXETT00000009980	100.0	S	0.0
Spur_XM_784065.5	Drer_ENSDART00000114973	100.0	S	0.0
Spur_XM_784065.5	Galgal_ENSGALT00000017555	100.0	S	0.0
Spur_XM_784065.5	Cgig_XM_011416274.3	100.0	S	0.0
Spur_XM_784065.5	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	100.0	S	0.0
Spur_XM_784065.5	Mmus_ENSMUST00000031650	100.0	S	0.0
Spur_XM_784065.5	Hsap_ENST00000231656	100.0	S	0.0
Spur_XM_784065.5	Dmel_FBtr0333875	100.0	S	0.0
Spur_XM_784065.5	Mmus_ENSMUST00000025521	100.0	S	0.0
Spur_XM_784065.5	Xentro_ENSXETT00000022650	100.0	S	0.0
Spur_XM_784065.5	Galgal_ENSGALT00000009108	100.0	S	0.0
Spur_XM_784065.5	Galgal_ENSGALT00000039481	100.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000377566	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000290295	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000001701	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000095563	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000055562	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000164839	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000001611	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000056432	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Apimel_XM_006559367	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000056540	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000062709	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000018031	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000078475	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035844330.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000067000	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000036924	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000080608	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Skow_NM_001164941.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Spur_XM_776557.4	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035801576.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000052662	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000006015	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Cgig_XM_011422313.3	27.0	S	0.0
