in_gene	out_gene	branch_support	ev_type	sos
Spis_XP_022779304_1	Exapal_XM_021043043.2	99.0	S	0.0
Spis_XP_022779304_1	Adig_XM_015918181.1	99.0	S	0.0
Spis_XP_022779304_1	Gfas_gfas1.m1.13639.m1	99.0	S	0.0
Spis_XP_022779304_1	Dmel_FBtr0084086	99.0	S	0.0
Spis_XP_022779304_1	Hvul_g24401_1	99.0	S	0.0
Spis_XP_022779304_1	Xentro_ENSXETT00000016491	99.0	S	0.0
Xesp_009182-T1	Nvec_v1g196876	99.0	S	0.0
Xesp_009182-T1	Exapal_XM_021043043.2	99.0	S	0.0
Xesp_009182-T1	Adig_XM_015918181.1	99.0	S	0.0
Xesp_009182-T1	Gfas_gfas1.m1.13639.m1	99.0	S	0.0
Xesp_009182-T1	Dmel_FBtr0084086	99.0	S	0.0
Xesp_009182-T1	Hvul_g24401_1	99.0	S	0.0
Xesp_009182-T1	Xentro_ENSXETT00000016491	99.0	S	0.0
Tcas_TC032769_002	Apimel_NM_001252430	87.0	S	0.0
Tcas_TC032769_002	Mmus_ENSMUST00000001872	87.0	S	0.0
Tcas_TC032769_002	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	87.0	S	0.0
Dmel_FBtr0335152	Apimel_NM_001252430	87.0	S	0.0
Dmel_FBtr0335152	Mmus_ENSMUST00000001872	87.0	S	0.0
Dmel_FBtr0335152	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	87.0	S	0.0
Skow_NM_001164943.1	Nvec_v1g80405	100.0	S	0.0
Skow_NM_001164943.1	Xentro_ENSXETT00000050682	100.0	S	0.0
Skow_NM_001164943.1	Dmel_FBtr0084087	100.0	S	0.0
Skow_NM_001164943.1	Xentro_ENSXETT00000009980	100.0	S	0.0
Skow_NM_001164943.1	Drer_ENSDART00000114973	100.0	S	0.0
Skow_NM_001164943.1	Galgal_ENSGALT00000039481	100.0	S	0.0
Skow_NM_001164943.1	Galgal_ENSGALT00000049477	100.0	S	0.0
Skow_NM_001164943.1	Xentro_ENSXETT00000073774	100.0	S	0.0
Skow_NM_001164943.1	Hsap_ENST00000381020	100.0	S	0.0
Skow_NM_001164943.1	Xentro_ENSXETT00000022650	100.0	S	0.0
Skow_NM_001164943.1	Dgig_XM_028549006.1	100.0	S	0.0
Skow_NM_001164943.1	Gasp_gasp1.m3.21838.m1	100.0	S	0.0
Skow_NM_001164943.1	Galgal_ENSGALT00000009108	100.0	S	0.0
Skow_NM_001164943.1	Spis_XP_022793160_1	100.0	S	0.0
Skow_NM_001164943.1	Hsap_ENST00000373514	100.0	S	0.0
Skow_NM_001164943.1	Mmus_ENSMUST00000025521	100.0	S	0.0
Spur_XM_784065.5	Nvec_v1g80405	100.0	S	0.0
Spur_XM_784065.5	Xentro_ENSXETT00000050682	100.0	S	0.0
Spur_XM_784065.5	Dmel_FBtr0084087	100.0	S	0.0
Spur_XM_784065.5	Xentro_ENSXETT00000009980	100.0	S	0.0
Spur_XM_784065.5	Drer_ENSDART00000114973	100.0	S	0.0
Spur_XM_784065.5	Galgal_ENSGALT00000039481	100.0	S	0.0
Spur_XM_784065.5	Galgal_ENSGALT00000049477	100.0	S	0.0
Spur_XM_784065.5	Xentro_ENSXETT00000073774	100.0	S	0.0
Spur_XM_784065.5	Hsap_ENST00000381020	100.0	S	0.0
Spur_XM_784065.5	Xentro_ENSXETT00000022650	100.0	S	0.0
Spur_XM_784065.5	Dgig_XM_028549006.1	100.0	S	0.0
Spur_XM_784065.5	Gasp_gasp1.m3.21838.m1	100.0	S	0.0
Spur_XM_784065.5	Galgal_ENSGALT00000009108	100.0	S	0.0
Spur_XM_784065.5	Spis_XP_022793160_1	100.0	S	0.0
Spur_XM_784065.5	Hsap_ENST00000373514	100.0	S	0.0
Spur_XM_784065.5	Mmus_ENSMUST00000025521	100.0	S	0.0
Hsap_ENST00000354822	Chem_TCONS_00070484	100.0	S	0.0
Spur_NM_001129811.2	Mmus_ENSMUST00000025944	54.0	S	0.0
Galgal_ENSGALT00000048513	Drer_ENSDART00000004548	100.0	S	0.0
Galgal_ENSGALT00000048513	Hsap_ENST00000281437	100.0	S	0.0
Dgig_XM_028535702.1	Mmus_ENSMUST00000031650	99.0	S	0.0
Hsap_ENST00000258829	Mmus_ENSMUST00000072631	100.0	S	0.0
Spis_XP_022794603_1	Adig_XM_015908011.1	4.0	S	0.0
Adig_XM_015905827.1	Galgal_ENSGALT00000075435	100.0	S	0.0
Gasp_gasp1.m3.4130.m1	Spis_XP_022794618_1	97.0	S	0.0
Adig_XM_015912978.1	Gfas_gfas1.m1.578.m1	78.0	S	0.0
Chem_TCONS_00023949	Spis_XP_022779303_1	100.0	S	0.0
Exapal_XM_021051231.2	Skow_NM_001164937.1	100.0	S	0.0
Exapal_XM_021051231.2	Hsap_ENST00000325017	100.0	S	0.0
Adig_XM_015914460.1	Gasp_gasp1.m3.13464.m1	98.0	S	0.0
Adig_XM_015914460.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	98.0	S	0.0
Cgig_XM_011448831.3	Mmus_ENSMUST00000057178	95.0	S	0.0
Cgig_XM_011448831.3	Dmel_FBtr0083571	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Mmus_ENSMUST00000057178	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Dmel_FBtr0083571	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Nvec_v1g4795	100.0	S	0.0
Adig_XM_015907002.1	Drer_ENSDART00000056748	99.0	S	0.0
Adig_XM_015907002.1	Spis_XP_022791943_1	99.0	S	0.0
Adig_XM_015907002.1	Fspp_ffun1.m4.11764.m1	99.0	S	0.0
Nvec_v1g118347	Spur_XM_011681997.2	95.0	S	0.0
Nvec_v1g118347	Hsap_ENST00000318579	95.0	S	0.0
Nvec_v1g118347	Hsap_ENST00000282728	95.0	S	0.0
Nvec_v1g118347	Gasp_gasp1.m3.2233.m1	95.0	S	0.0
Nvec_v1g118347	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	95.0	S	0.0
Adig_XM_015899344.1	Cgig_XM_011456691.3	91.0	S	0.0
Fspp_ffun1.m4.29243.m1	Bflo_XM_035802195.1	99.0	S	0.0
Fspp_ffun1.m4.29243.m1	Hsap_ENST00000360046	99.0	S	0.0
Hsap_ENST00000382723	Drer_ENSDART00000023674	99.0	S	0.0
Fspp_ffun1.m4.11569.m1	Bflo_XM_035802305.1	97.0	S	0.0
Skow_XM_006816183.1	Nvec_v1g81309	71.0	S	0.0
Skow_XM_006816183.1	Hsap_ENST00000239243	71.0	S	0.0
Gasp_gasp1.m3.24581.m1	Adig_XM_015915222.1	40.0	S	0.0
Gasp_gasp1.m3.24581.m1	Gfas_gfas1.m1.13832.m1	40.0	S	0.0
Gasp_gasp1.m3.24581.m1	Fspp_ffun1.m4.11751.m1	40.0	S	0.0
Mmus_ENSMUST00000057054	Gfas_gfas1.m1.579.m1	99.0	S	0.0
Xesp_012798-T1	Gfas_gfas1.m1.573.m1	96.0	S	0.0
Xesp_012798-T1	Adig_XM_015912975.1	96.0	S	0.0
Spur_NM_214561.2	Drer_ENSDART00000146056	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	50.0	S	0.0
Gfas_gfas1.m1.11375.m1	Apimel_XM_016916887	50.0	S	0.0
Xentro_ENSXETT00000065721	Spis_XP_022799007_1	100.0	S	0.0
Xentro_ENSXETT00000057781	Drer_ENSDART00000170593	94.0	S	0.0
Xentro_ENSXETT00000057781	Fspp_ffun1.m4.10292.m1	94.0	S	0.0
Xentro_ENSXETT00000057781	Galgal_ENSGALT00000045446	94.0	S	0.0
Mmus_ENSMUST00000063116	Drer_ENSDART00000113087	63.0	S	0.0
Tcas_TC000922_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	94.0	S	0.0
Tcas_TC000922_001	Hsap_ENST00000400677	94.0	S	0.0
Tcas_TC000922_001	Xesp_020407-T1	94.0	S	0.0
Skow_XM_006824496.1	Exapal_XM_021055858.2	2.0	S	0.0
Skow_XM_006824496.1	Hsap_ENST00000357878	2.0	S	0.0
Skow_XM_006824496.1	Drer_ENSDART00000153363	2.0	S	0.0
Xentro_ENSXETT00000102628	Exapal_XM_021055858.2	2.0	S	0.0
Xentro_ENSXETT00000102628	Hsap_ENST00000357878	2.0	S	0.0
Xentro_ENSXETT00000102628	Drer_ENSDART00000153363	2.0	S	0.0
Hsap_ENST00000368592	Mmus_ENSMUST00000097974	87.0	S	0.0
Hhon_g07174.t1	Spur_XM_030972985.1	99.0	S	0.0
Skow_NM_001168138.1	Dmel_FBtr0075720	37.0	S	0.0
Skow_NM_001168138.1	Spur_XM_031000064.1	37.0	S	0.0
Skow_NM_001168138.1	Drer_ENSDART00000082359	37.0	S	0.0
Skow_NM_001168138.1	Exapal_XM_021044594.2	37.0	S	0.0
Hsap_ENST00000496902	Hhon_g10555.t1	100.0	S	0.0
Spis_XP_022803981_1	Galgal_ENSGALT00000105823	100.0	S	0.0
Spis_XP_022803981_1	Tcas_TC009351_001	100.0	S	0.0
Spis_XP_022803981_1	Skow_NM_001164898.1	100.0	S	0.0
Spis_XP_022803981_1	Xentro_ENSXETT00000011040	100.0	S	0.0
Fspp_ffun1.m4.11570.m1	Skow_XM_006821511.1	100.0	S	0.0
Gfas_gfas1.m1.7118.m1	Fspp_ffun1.m4.11567.m1	98.0	S	0.0
Gfas_gfas1.m1.7118.m1	Drer_ENSDART00000078453	98.0	S	0.0
Gfas_gfas1.m1.7118.m1	Adig_XM_015912983.1	98.0	S	0.0
Gfas_gfas1.m1.7118.m1	Spis_XP_022779308_1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Xentro_ENSXETT00000001606	100.0	S	0.0
Exapal_XM_021058269.2	Xentro_ENSXETT00000086444	100.0	S	0.0
Drer_ENSDART00000167757	Tcas_TC012136_001	100.0	S	0.0
Drer_ENSDART00000167757	Mmus_ENSMUST00000000964	100.0	S	0.0
Drer_ENSDART00000167757	Mmus_ENSMUST00000027778	100.0	S	0.0
Drer_ENSDART00000167757	Hsap_ENST00000643460	100.0	S	0.0
Nvec_v1g197493	Hsap_ENST00000303460	55.0	S	0.0
Nvec_v1g197493	Mmus_ENSMUST00000019117	55.0	S	0.0
Nvec_v1g197493	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	55.0	S	0.0
Nvec_v1g197493	Hsap_ENST00000239174	55.0	S	0.0
Nvec_v1g197493	Drer_ENSDART00000110682	55.0	S	0.0
Galgal_ENSGALT00000062843	Mmus_ENSMUST00000065382	86.0	S	0.0
Galgal_ENSGALT00000062843	Bflo_XM_035825097.1	86.0	S	0.0
Dgig_XM_028554382.1	Chem_TCONS_00060494	100.0	S	0.0
Dgig_XM_028554382.1	Nvec_v1g101611	100.0	S	0.0
Adig_XM_015918179.1	Gfas_gfas1.m1.13647.m1	99.0	S	0.0
Gasp_gasp1.m3.12180.m1	Spis_XP_022804023_1	99.0	S	0.0
Gasp_gasp1.m3.12180.m1	Spis_XP_022804634_1	99.0	S	0.0
Gasp_gasp1.m3.12180.m1	Gfas_gfas1.m1.16379.m1	99.0	S	0.0
Apimel_XM_001120268	Spis_XP_022804023_1	99.0	S	0.0
Apimel_XM_001120268	Spis_XP_022804634_1	99.0	S	0.0
Apimel_XM_001120268	Gfas_gfas1.m1.16379.m1	99.0	S	0.0
Xentro_ENSXETT00000050688	Hsap_ENST00000312492	100.0	S	0.0
Xentro_ENSXETT00000050688	Skow_NM_001165004.1	100.0	S	0.0
Xentro_ENSXETT00000050688	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	100.0	S	0.0
Galgal_ENSGALT00000046794	Hsap_ENST00000312492	100.0	S	0.0
Galgal_ENSGALT00000046794	Skow_NM_001165004.1	100.0	S	0.0
Galgal_ENSGALT00000046794	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	100.0	S	0.0
Hsap_ENST00000222726	Mmus_ENSMUST00000049272	90.0	S	0.0
Hsap_ENST00000222726	Drer_ENSDART00000025449	90.0	S	0.0
Hsap_ENST00000222726	Galgal_ENSGALT00000058059	90.0	S	0.0
Hsap_ENST00000222726	Drer_ENSDART00000169480	90.0	S	0.0
Hsap_ENST00000222726	Drer_ENSDART00000188612	90.0	S	0.0
Hsap_ENST00000222726	Nvec_v1g208035	90.0	S	0.0
Hsap_ENST00000222726	Drer_ENSDART00000169017	90.0	S	0.0
Hsap_ENST00000222726	Drer_ENSDART00000076161	90.0	S	0.0
Hsap_ENST00000222728	Mmus_ENSMUST00000049272	90.0	S	0.0
Hsap_ENST00000222728	Drer_ENSDART00000025449	90.0	S	0.0
Hsap_ENST00000222728	Galgal_ENSGALT00000058059	90.0	S	0.0
Hsap_ENST00000222728	Drer_ENSDART00000169480	90.0	S	0.0
Hsap_ENST00000222728	Drer_ENSDART00000188612	90.0	S	0.0
Hsap_ENST00000222728	Nvec_v1g208035	90.0	S	0.0
Hsap_ENST00000222728	Drer_ENSDART00000169017	90.0	S	0.0
Hsap_ENST00000222728	Drer_ENSDART00000076161	90.0	S	0.0
Spis_XP_022808078_1	Apimel_XM_026445717	98.0	S	0.0
Spis_XP_022808078_1	Hsap_ENST00000233638	98.0	S	0.0
Spis_XP_022808078_1	Apimel_XM_003249249	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Apimel_XM_026445717	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Hsap_ENST00000233638	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Apimel_XM_003249249	98.0	S	0.0
Dmel_FBtr0081625	Cgig_XM_011445848.3	97.0	S	0.0
Spur_XM_011679176.2	Galgal_ENSGALT00000072662	100.0	S	0.0
Apimel_XM_016917154	Dmel_FBtr0083347	100.0	S	0.0
Apimel_XM_016917154	Bflo_XM_035819300.1	100.0	S	0.0
Apimel_XM_016917154	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	100.0	S	0.0
Apimel_XM_016917154	Gasp_gasp1.m3.23161.m1	100.0	S	0.0
Apimel_XM_016917154	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	100.0	S	0.0
Xentro_ENSXETT00000060673	Dmel_FBtr0083347	100.0	S	0.0
Xentro_ENSXETT00000060673	Bflo_XM_035819300.1	100.0	S	0.0
Xentro_ENSXETT00000060673	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	100.0	S	0.0
Xentro_ENSXETT00000060673	Gasp_gasp1.m3.23161.m1	100.0	S	0.0
Xentro_ENSXETT00000060673	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	100.0	S	0.0
Drer_ENSDART00000024256	Dmel_FBtr0083347	100.0	S	0.0
Drer_ENSDART00000024256	Bflo_XM_035819300.1	100.0	S	0.0
Drer_ENSDART00000024256	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	100.0	S	0.0
Drer_ENSDART00000024256	Gasp_gasp1.m3.23161.m1	100.0	S	0.0
Drer_ENSDART00000024256	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	100.0	S	0.0
Dgig_XM_028545809.1	Fspp_ffun1.m4.12105.m1	55.0	S	0.0
Dgig_XM_028545809.1	Gasp_gasp1.m3.16096.m1	55.0	S	0.0
Dgig_XM_028545809.1	Nvec_v1g91378	55.0	S	0.0
Dgig_XM_028545809.1	Adig_XM_015913000.1	55.0	S	0.0
Bflo_XM_035826124.1	Morvir_scaffold140.g36.t1	46.0	S	0.0
Bflo_XM_035826124.1	Xentro_ENSXETT00000025782	46.0	S	0.0
Bflo_XM_035826124.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	46.0	S	0.0
Bflo_XM_035826124.1	Mmus_ENSMUST00000085591	46.0	S	0.0
Bflo_XM_035826124.1	Gasp_gasp1.m3.18420.m1	46.0	S	0.0
Galgal_ENSGALT00000074298	Morvir_scaffold27.g7.t1	100.0	S	0.0
Galgal_ENSGALT00000074298	Dgig_XM_028540495.1	100.0	S	0.0
Spis_XP_022779304_1	Xesp_009182-T1	100.0	S	0.0
Exapal_XM_021043043.2	Nvec_v1g196876	100.0	S	0.0
Exapal_XM_021043043.2	Adig_XM_015918181.1	100.0	S	0.0
Exapal_XM_021043043.2	Gfas_gfas1.m1.13639.m1	100.0	S	0.0
Exapal_XM_021043043.2	Dmel_FBtr0084086	100.0	S	0.0
Exapal_XM_021043043.2	Hvul_g24401_1	100.0	S	0.0
Exapal_XM_021043043.2	Xentro_ENSXETT00000016491	100.0	S	0.0
Hvul_g3831_1	Aaur_scaffold919.g4.t1	100.0	S	0.0
Hvul_g3831_1	Spis_XP_022789944_1	100.0	S	0.0
Hvul_g3831_1	Tcas_TC000925_001	100.0	S	0.0
Hvul_g24998_1	Aaur_scaffold919.g4.t1	100.0	S	0.0
Hvul_g24998_1	Spis_XP_022789944_1	100.0	S	0.0
Hvul_g24998_1	Tcas_TC000925_001	100.0	S	0.0
Morvir_scaffold45.g78.t1	Galgal_ENSGALT00000079346	97.0	S	0.0
Morvir_scaffold45.g78.t1	Gfas_gfas1.m1.13208.m1	97.0	S	0.0
Morvir_scaffold45.g78.t1	Gasp_gasp1.m3.14269.m1	97.0	S	0.0
Morvir_scaffold45.g78.t1	Spis_XP_022794681_1	97.0	S	0.0
Morvir_scaffold45.g78.t1	Xesp_013872-T1	97.0	S	0.0
Morvir_scaffold45.g78.t1	Hhon_g07292.t1	97.0	S	0.0
Morvir_scaffold45.g78.t1	Hvul_g11736_1	97.0	S	0.0
Aaur_scaffold1387.g2.t1	Galgal_ENSGALT00000079346	97.0	S	0.0
Aaur_scaffold1387.g2.t1	Gfas_gfas1.m1.13208.m1	97.0	S	0.0
Aaur_scaffold1387.g2.t1	Gasp_gasp1.m3.14269.m1	97.0	S	0.0
Aaur_scaffold1387.g2.t1	Spis_XP_022794681_1	97.0	S	0.0
Aaur_scaffold1387.g2.t1	Xesp_013872-T1	97.0	S	0.0
Aaur_scaffold1387.g2.t1	Hhon_g07292.t1	97.0	S	0.0
Aaur_scaffold1387.g2.t1	Hvul_g11736_1	97.0	S	0.0
Morvir_scaffold340.g1.t1	Galgal_ENSGALT00000079346	97.0	S	0.0
Morvir_scaffold340.g1.t1	Gfas_gfas1.m1.13208.m1	97.0	S	0.0
Morvir_scaffold340.g1.t1	Gasp_gasp1.m3.14269.m1	97.0	S	0.0
Morvir_scaffold340.g1.t1	Spis_XP_022794681_1	97.0	S	0.0
Morvir_scaffold340.g1.t1	Xesp_013872-T1	97.0	S	0.0
Morvir_scaffold340.g1.t1	Hhon_g07292.t1	97.0	S	0.0
Morvir_scaffold340.g1.t1	Hvul_g11736_1	97.0	S	0.0
Drer_ENSDART00000163611	Galgal_ENSGALT00000079346	97.0	S	0.0
Drer_ENSDART00000163611	Gfas_gfas1.m1.13208.m1	97.0	S	0.0
Drer_ENSDART00000163611	Gasp_gasp1.m3.14269.m1	97.0	S	0.0
Drer_ENSDART00000163611	Spis_XP_022794681_1	97.0	S	0.0
Drer_ENSDART00000163611	Xesp_013872-T1	97.0	S	0.0
Drer_ENSDART00000163611	Hhon_g07292.t1	97.0	S	0.0
Drer_ENSDART00000163611	Hvul_g11736_1	97.0	S	0.0
Tcas_TC032769_002	Dmel_FBtr0335152	60.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Apimel_NM_001252430	52.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Mmus_ENSMUST00000001872	52.0	S	0.0
Spur_XM_784065.5	Skow_NM_001164943.1	99.0	S	0.0
Nvec_v1g80405	Xentro_ENSXETT00000050682	100.0	S	0.0
Nvec_v1g80405	Dmel_FBtr0084087	100.0	S	0.0
Nvec_v1g80405	Xentro_ENSXETT00000009980	100.0	S	0.0
Nvec_v1g80405	Drer_ENSDART00000114973	100.0	S	0.0
Nvec_v1g80405	Galgal_ENSGALT00000039481	100.0	S	0.0
Nvec_v1g80405	Galgal_ENSGALT00000049477	100.0	S	0.0
Nvec_v1g80405	Xentro_ENSXETT00000073774	100.0	S	0.0
Nvec_v1g80405	Hsap_ENST00000381020	100.0	S	0.0
Nvec_v1g80405	Xentro_ENSXETT00000022650	100.0	S	0.0
Nvec_v1g80405	Dgig_XM_028549006.1	100.0	S	0.0
Nvec_v1g80405	Gasp_gasp1.m3.21838.m1	100.0	S	0.0
Nvec_v1g80405	Galgal_ENSGALT00000009108	100.0	S	0.0
Nvec_v1g80405	Spis_XP_022793160_1	100.0	S	0.0
Nvec_v1g80405	Hsap_ENST00000373514	100.0	S	0.0
Nvec_v1g80405	Mmus_ENSMUST00000025521	100.0	S	0.0
Drer_ENSDART00000004548	Hsap_ENST00000281437	100.0	S	0.0
Hsap_ENST00000325017	Skow_NM_001164937.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Gasp_gasp1.m3.13464.m1	95.0	S	0.0
Cgig_XM_011448831.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	69.0	S	0.0
Mmus_ENSMUST00000057178	Dmel_FBtr0083571	100.0	S	0.0
Spis_XP_022791943_1	Drer_ENSDART00000056748	99.0	S	0.0
Spis_XP_022791943_1	Fspp_ffun1.m4.11764.m1	99.0	S	0.0
Gasp_gasp1.m3.2233.m1	Hsap_ENST00000318579	100.0	S	0.0
Gasp_gasp1.m3.2233.m1	Hsap_ENST00000282728	100.0	S	0.0
Gasp_gasp1.m3.2233.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	100.0	S	0.0
Spur_XM_011681997.2	Hsap_ENST00000318579	100.0	S	0.0
Spur_XM_011681997.2	Hsap_ENST00000282728	100.0	S	0.0
Spur_XM_011681997.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	100.0	S	0.0
Hsap_ENST00000360046	Bflo_XM_035802195.1	99.0	S	0.0
Apimel_XM_016916875	Fspp_ffun1.m4.1445.m1	100.0	S	0.0
Apimel_XM_016916875	Spur_NM_214650.2	100.0	S	0.0
Hsap_ENST00000239243	Nvec_v1g81309	100.0	S	0.0
Fspp_ffun1.m4.11751.m1	Adig_XM_015915222.1	40.0	S	0.0
Fspp_ffun1.m4.11751.m1	Gfas_gfas1.m1.13832.m1	40.0	S	0.0
Adig_XM_015912975.1	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Apimel_XM_016916887	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	97.0	S	0.0
Galgal_ENSGALT00000045446	Drer_ENSDART00000170593	11.0	S	0.0
Galgal_ENSGALT00000045446	Fspp_ffun1.m4.10292.m1	11.0	S	0.0
Hsap_ENST00000400677	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	91.0	S	0.0
Hsap_ENST00000400677	Xesp_020407-T1	91.0	S	0.0
Skow_XM_006824496.1	Xentro_ENSXETT00000102628	4.0	S	0.0
Drer_ENSDART00000153363	Exapal_XM_021055858.2	16.0	S	0.0
Drer_ENSDART00000153363	Hsap_ENST00000357878	16.0	S	0.0
Dmel_FBtr0075720	Spur_XM_031000064.1	96.0	S	0.0
Dmel_FBtr0075720	Drer_ENSDART00000082359	96.0	S	0.0
Dmel_FBtr0075720	Exapal_XM_021044594.2	96.0	S	0.0
Xentro_ENSXETT00000011040	Galgal_ENSGALT00000105823	100.0	S	0.0
Xentro_ENSXETT00000011040	Tcas_TC009351_001	100.0	S	0.0
Xentro_ENSXETT00000011040	Skow_NM_001164898.1	100.0	S	0.0
Adig_XM_015912983.1	Fspp_ffun1.m4.11567.m1	85.0	S	0.0
Adig_XM_015912983.1	Drer_ENSDART00000078453	85.0	S	0.0
Adig_XM_015912983.1	Spis_XP_022779308_1	85.0	S	0.0
Drer_ENSDART00000146636	Mmus_ENSMUST00000100523	100.0	S	0.0
Drer_ENSDART00000146636	Xentro_ENSXETT00000057087	100.0	S	0.0
Drer_ENSDART00000146636	Tadh_TriadT9561	100.0	S	0.0
Drer_ENSDART00000146636	Galgal_ENSGALT00000046008	100.0	S	0.0
Tcas_TC012136_001	Mmus_ENSMUST00000027778	100.0	S	0.0
Tcas_TC012136_001	Mmus_ENSMUST00000000964	100.0	S	0.0
Tcas_TC012136_001	Hsap_ENST00000643460	100.0	S	0.0
Exapal_XM_021061837.2	Nvec_v1g91593	100.0	S	0.0
Bflo_XM_035825097.1	Mmus_ENSMUST00000065382	100.0	S	0.0
Chem_TCONS_00060494	Nvec_v1g101611	100.0	S	0.0
Apimel_XM_001120268	Gasp_gasp1.m3.12180.m1	100.0	S	0.0
Gfas_gfas1.m1.16379.m1	Spis_XP_022804023_1	96.0	S	0.0
Gfas_gfas1.m1.16379.m1	Spis_XP_022804634_1	96.0	S	0.0
Cgig_XM_011426481.3	Tcas_TC008996_001	100.0	S	0.0
Galgal_ENSGALT00000046794	Xentro_ENSXETT00000050688	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Hsap_ENST00000312492	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Skow_NM_001165004.1	98.0	S	0.0
Hsap_ENST00000222726	Hsap_ENST00000222728	100.0	D	1.0
Spis_XP_022808078_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	100.0	S	0.0
Hsap_ENST00000233638	Apimel_XM_026445717	100.0	S	0.0
Hsap_ENST00000233638	Apimel_XM_003249249	100.0	S	0.0
Bflo_XM_035801587.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	100.0	S	0.0
Dmel_FBtr0083388	Hsap_ENST00000329198	71.0	S	0.0
Tadh_TriadT18102	Hsap_ENST00000343483	100.0	S	0.0
Tadh_TriadT18102	Dgig_XM_028535694.1	100.0	S	0.0
Cgig_XM_011426480.3	Hsap_ENST00000343483	100.0	S	0.0
Cgig_XM_011426480.3	Dgig_XM_028535694.1	100.0	S	0.0
Adig_XM_015910650.1	Mmus_ENSMUST00000048794	100.0	S	0.0
Adig_XM_015910650.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	S	0.0
Adig_XM_015910650.1	Mmus_ENSMUST00000062829	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Tadh_TriadT49524	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Galgal_ENSGALT00000072525	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Xentro_ENSXETT00000096279	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Spis_XP_022801040_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Spur_XM_030978838.1	100.0	S	0.0
Drer_ENSDART00000024256	Apimel_XM_016917154	100.0	S	0.0
Drer_ENSDART00000024256	Xentro_ENSXETT00000060673	100.0	S	0.0
Gasp_gasp1.m3.682.m1	Hsap_ENST00000242159	63.0	S	0.0
Gasp_gasp1.m3.682.m1	Mmus_ENSMUST00000014848	63.0	S	0.0
Gasp_gasp1.m3.682.m1	Mmus_ENSMUST00000048715	63.0	S	0.0
Gasp_gasp1.m3.682.m1	Exapal_XM_021040495.2	63.0	S	0.0
