in_gene	out_gene	branch_support	ev_type	sos
Fspp_ffun1.m4.12110.m1	Nvec_v1g91593	73.0	S	0.0
Galgal_ENSGALT00000062843	Spur_XM_030973092.1	86.0	S	0.0
Galgal_ENSGALT00000062843	Spur_XM_780913.5	86.0	S	0.0
Gfas_gfas1.m1.17187.m1	Mmus_ENSMUST00000040477	100.0	S	0.0
Gfas_gfas1.m1.17187.m1	Hsap_ENST00000326902	100.0	S	0.0
Adig_XM_015918179.1	Gfas_gfas1.m1.13647.m1	99.0	S	0.0
Nvec_v1g48828	Gasp_gasp1.m3.16233.m1	90.0	S	0.0
Nvec_v1g48828	Galgal_ENSGALT00000001947	90.0	S	0.0
Nvec_v1g48828	Drer_ENSDART00000025449	90.0	S	0.0
Nvec_v1g48828	Xentro_ENSXETT00000047578	90.0	S	0.0
Nvec_v1g48828	Galgal_ENSGALT00000058059	90.0	S	0.0
Nvec_v1g48828	Mmus_ENSMUST00000000964	90.0	S	0.0
Nvec_v1g48828	Drer_ENSDART00000076161	90.0	S	0.0
Nvec_v1g48828	Gfas_gfas1.m1.21554.m1	90.0	S	0.0
Hsap_ENST00000222726	Gasp_gasp1.m3.16233.m1	90.0	S	0.0
Hsap_ENST00000222726	Galgal_ENSGALT00000001947	90.0	S	0.0
Hsap_ENST00000222726	Drer_ENSDART00000025449	90.0	S	0.0
Hsap_ENST00000222726	Xentro_ENSXETT00000047578	90.0	S	0.0
Hsap_ENST00000222726	Galgal_ENSGALT00000058059	90.0	S	0.0
Hsap_ENST00000222726	Mmus_ENSMUST00000000964	90.0	S	0.0
Hsap_ENST00000222726	Drer_ENSDART00000076161	90.0	S	0.0
Hsap_ENST00000222726	Gfas_gfas1.m1.21554.m1	90.0	S	0.0
Cgig_XM_011426485.3	Tcas_TC000917_001	98.0	S	0.0
Cgig_XM_011426485.3	Dmel_FBtr0474171	98.0	S	0.0
Cgig_XM_011426485.3	Spis_XP_022796023_1	98.0	S	0.0
Drer_ENSDART00000029874	Tcas_TC000917_001	98.0	S	0.0
Drer_ENSDART00000029874	Dmel_FBtr0474171	98.0	S	0.0
Drer_ENSDART00000029874	Spis_XP_022796023_1	98.0	S	0.0
Bflo_XM_035816462.1	Tcas_TC000920_001	100.0	S	0.0
Bflo_XM_035816462.1	Hsap_ENST00000303406	100.0	S	0.0
Bflo_XM_035816462.1	Galgal_ENSGALT00000029853	100.0	S	0.0
Bflo_XM_035816462.1	Galgal_ENSGALT00000062322	100.0	S	0.0
Bflo_XM_035816462.1	Dmel_FBtr0081621	100.0	S	0.0
Bflo_XM_035816462.1	Apimel_XM_001120045	100.0	S	0.0
Bflo_XM_035816462.1	Adig_XM_015917756.1	100.0	S	0.0
Bflo_XM_035816462.1	Galgal_ENSGALT00000000373	100.0	S	0.0
Bflo_XM_035816462.1	Hsap_ENST00000332503	100.0	S	0.0
Bflo_XM_035816462.1	Skow_NM_001164913.1	100.0	S	0.0
Bflo_XM_035816462.1	Mmus_ENSMUST00000100164	100.0	S	0.0
Bflo_XM_035816462.1	Xentro_ENSXETT00000047559	100.0	S	0.0
Bflo_XM_035816462.1	Xentro_ENSXETT00000057392	100.0	S	0.0
Bflo_XM_035816462.1	Mmus_ENSMUST00000049241	100.0	S	0.0
Bflo_XM_035816462.1	Skow_NM_001164931.1	100.0	S	0.0
Bflo_XM_035816462.1	Drer_ENSDART00000082355	100.0	S	0.0
Bflo_XM_035816462.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	100.0	S	0.0
Bflo_XM_035816462.1	Drer_ENSDART00000012470	100.0	S	0.0
Bflo_XM_035816462.1	Spis_XP_022786406_1	100.0	S	0.0
Bflo_XM_035816462.1	Xentro_ENSXETT00000080023	100.0	S	0.0
Bflo_XM_035816462.1	Tadh_TriadT9561	100.0	S	0.0
Bflo_XM_035816462.1	Hsap_ENST00000306324	100.0	S	0.0
Bflo_XM_035816462.1	Hsap_ENST00000360046	100.0	S	0.0
Bflo_XM_035816462.1	Mmus_ENSMUST00000047904	100.0	S	0.0
Cgig_XM_011426484.3	Tcas_TC000920_001	100.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000303406	100.0	S	0.0
Cgig_XM_011426484.3	Galgal_ENSGALT00000029853	100.0	S	0.0
Cgig_XM_011426484.3	Galgal_ENSGALT00000062322	100.0	S	0.0
Cgig_XM_011426484.3	Dmel_FBtr0081621	100.0	S	0.0
Cgig_XM_011426484.3	Apimel_XM_001120045	100.0	S	0.0
Cgig_XM_011426484.3	Adig_XM_015917756.1	100.0	S	0.0
Cgig_XM_011426484.3	Galgal_ENSGALT00000000373	100.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000332503	100.0	S	0.0
Cgig_XM_011426484.3	Skow_NM_001164913.1	100.0	S	0.0
Cgig_XM_011426484.3	Mmus_ENSMUST00000100164	100.0	S	0.0
Cgig_XM_011426484.3	Xentro_ENSXETT00000047559	100.0	S	0.0
Cgig_XM_011426484.3	Xentro_ENSXETT00000057392	100.0	S	0.0
Cgig_XM_011426484.3	Mmus_ENSMUST00000049241	100.0	S	0.0
Cgig_XM_011426484.3	Skow_NM_001164931.1	100.0	S	0.0
Cgig_XM_011426484.3	Drer_ENSDART00000082355	100.0	S	0.0
Cgig_XM_011426484.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	100.0	S	0.0
Cgig_XM_011426484.3	Drer_ENSDART00000012470	100.0	S	0.0
Cgig_XM_011426484.3	Spis_XP_022786406_1	100.0	S	0.0
Cgig_XM_011426484.3	Xentro_ENSXETT00000080023	100.0	S	0.0
Cgig_XM_011426484.3	Tadh_TriadT9561	100.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000306324	100.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000360046	100.0	S	0.0
Cgig_XM_011426484.3	Mmus_ENSMUST00000047904	100.0	S	0.0
Dmel_FBtr0081625	Cgig_XM_011445848.3	97.0	S	0.0
Cgig_XM_011457262.3	Cgig_XM_011457020.3	100.0	D	1.0
Apimel_XM_016917154	Galgal_ENSGALT00000045446	100.0	S	0.0
Apimel_XM_016917154	Cgig_XM_011445847.3	100.0	S	0.0
Apimel_XM_016917154	Drer_ENSDART00000030709	100.0	S	0.0
Apimel_XM_016917154	Dmel_FBtr0083347	100.0	S	0.0
Apimel_XM_016917154	Tcas_TC000903_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Galgal_ENSGALT00000045446	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Cgig_XM_011445847.3	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Drer_ENSDART00000030709	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Dmel_FBtr0083347	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Tcas_TC000903_001	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Galgal_ENSGALT00000045446	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Cgig_XM_011445847.3	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Drer_ENSDART00000030709	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Dmel_FBtr0083347	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Tcas_TC000903_001	100.0	S	0.0
Gfas_gfas1.m1.4550.m1	Exapal_XM_021061853.2	55.0	S	0.0
Gfas_gfas1.m1.4550.m1	Exapal_XM_021061872.2	55.0	S	0.0
Gfas_gfas1.m1.4550.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	55.0	S	0.0
Gfas_gfas1.m1.4550.m1	Nvec_v1g91378	55.0	S	0.0
Skow_NM_001164925.1	Gasp_gasp1.m3.10379.m1	46.0	S	0.0
Skow_NM_001164925.1	Gfas_gfas1.m1.13632.m1	46.0	S	0.0
Skow_NM_001164925.1	Mmus_ENSMUST00000085591	46.0	S	0.0
Skow_NM_001164925.1	Drer_ENSDART00000014696	46.0	S	0.0
Skow_NM_001164925.1	Hsap_ENST00000381033	46.0	S	0.0
Spis_XP_022791853_1	Bflo_XM_035832886.1	100.0	S	0.0
Spis_XP_022791853_1	Adig_XM_015905827.1	100.0	S	0.0
Hsap_ENST00000398468	Xesp_009182-T1	100.0	S	0.0
Cgig_XM_011435248.3	Chem_TCONS_00023949	100.0	S	0.0
Cgig_XM_011435248.3	Nvec_v1g196876	100.0	S	0.0
Cgig_XM_011435248.3	Fspp_ffun1.m4.18981.m1	100.0	S	0.0
Cgig_XM_011435248.3	Gasp_gasp1.m3.12179.m1	100.0	S	0.0
Cgig_XM_011435248.3	Spis_XP_022804456_1	100.0	S	0.0
Cgig_XM_011435248.3	Adig_XM_015918181.1	100.0	S	0.0
Hvul_g3831_1	Morvir_scaffold140.g33.t1	100.0	S	0.0
Hvul_g3831_1	Morvir_scaffold216.g16.t1	100.0	S	0.0
Hvul_g3831_1	Aaur_scaffold919.g4.t1	100.0	S	0.0
Hvul_g24998_1	Morvir_scaffold140.g33.t1	100.0	S	0.0
Hvul_g24998_1	Morvir_scaffold216.g16.t1	100.0	S	0.0
Hvul_g24998_1	Aaur_scaffold919.g4.t1	100.0	S	0.0
Tcas_TC032769_002	Dmel_FBtr0335152	60.0	S	0.0
Drer_ENSDART00000163611	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	52.0	S	0.0
Drer_ENSDART00000163611	Apimel_NM_001252430	52.0	S	0.0
Gfas_gfas1.m1.777.m1	Skow_NM_001164943.1	99.0	S	0.0
Hsap_ENST00000377142	Cgig_XM_011427832.3	100.0	S	0.0
Hsap_ENST00000258106	Mmus_ENSMUST00000045942	100.0	S	0.0
Xentro_ENSXETT00000082174	Gasp_gasp1.m3.13464.m1	95.0	S	0.0
Adig_XM_015901486.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	69.0	S	0.0
Hsap_ENST00000361725	Dmel_FBtr0083571	100.0	S	0.0
Spis_XP_022791943_1	Gfas_gfas1.m1.16379.m1	99.0	S	0.0
Spis_XP_022791943_1	Fspp_ffun1.m4.11764.m1	99.0	S	0.0
Fspp_ffun1.m4.23130.m1	Spis_XP_022794677_1	100.0	S	0.0
Fspp_ffun1.m4.23130.m1	Nvec_v1g80405	100.0	S	0.0
Fspp_ffun1.m4.23130.m1	Adig_XM_015899313.1	100.0	S	0.0
Exapal_XM_021037732.2	Spis_XP_022794677_1	100.0	S	0.0
Exapal_XM_021037732.2	Nvec_v1g80405	100.0	S	0.0
Exapal_XM_021037732.2	Adig_XM_015899313.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Fspp_ffun1.m4.29242.m1	99.0	S	0.0
Hsap_ENST00000239243	Hsap_ENST00000344586	100.0	D	1.0
Spis_XP_022779303_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	40.0	S	0.0
Spis_XP_022779303_1	Gfas_gfas1.m1.13832.m1	40.0	S	0.0
Adig_XM_015897727.1	Tadh_TriadT9560	100.0	S	0.0
Apimel_XM_016916887	Dmel_FBtr0330386	97.0	S	0.0
Galgal_ENSGALT00000054475	Hsap_ENST00000339992	11.0	S	0.0
Galgal_ENSGALT00000054475	Apimel_NM_001252428	11.0	S	0.0
Drer_ENSDART00000102778	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	91.0	S	0.0
Drer_ENSDART00000102778	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	91.0	S	0.0
Drer_ENSDART00000104612	Xentro_ENSXETT00000021090	4.0	S	0.0
Drer_ENSDART00000153363	Hsap_ENST00000357878	16.0	S	0.0
Drer_ENSDART00000153363	Mmus_ENSMUST00000046093	16.0	S	0.0
Chem_TCONS_00061956	Apimel_XM_006558625	96.0	S	0.0
Chem_TCONS_00061956	Tcas_TC014200_001	96.0	S	0.0
Chem_TCONS_00061956	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	96.0	S	0.0
Drer_ENSDART00000169017	Hsap_ENST00000262041	100.0	S	0.0
Drer_ENSDART00000169017	Galgal_ENSGALT00000017555	100.0	S	0.0
Drer_ENSDART00000169017	Nvec_v1g208034	100.0	S	0.0
Adig_XM_015901484.1	Gasp_gasp1.m3.3944.m1	85.0	S	0.0
Adig_XM_015901484.1	Spis_XP_022794681_1	85.0	S	0.0
Adig_XM_015901484.1	Fspp_ffun1.m4.11567.m1	85.0	S	0.0
Drer_ENSDART00000146636	Xentro_ENSXETT00000057087	100.0	S	0.0
Drer_ENSDART00000146636	Hsap_ENST00000229307	100.0	S	0.0
Drer_ENSDART00000146636	Hsap_ENST00000330070	100.0	S	0.0
Drer_ENSDART00000146636	Galgal_ENSGALT00000046008	100.0	S	0.0
Apimel_XM_026445701	Xentro_ENSXETT00000001600	100.0	S	0.0
Apimel_XM_026445701	Hsap_ENST00000239151	100.0	S	0.0
Apimel_XM_026445701	Hsap_ENST00000643460	100.0	S	0.0
Gasp_gasp1.m3.24581.m1	Drer_ENSDART00000136415	69.0	S	0.0
Gasp_gasp1.m3.24581.m1	Drer_ENSDART00000110682	69.0	S	0.0
Gasp_gasp1.m3.24581.m1	Xentro_ENSXETT00000068002	69.0	S	0.0
Hsap_ENST00000239174	Drer_ENSDART00000136415	69.0	S	0.0
Hsap_ENST00000239174	Drer_ENSDART00000110682	69.0	S	0.0
Hsap_ENST00000239174	Xentro_ENSXETT00000068002	69.0	S	0.0
Xentro_ENSXETT00000065721	Nvec_v1g91593	100.0	S	0.0
Spur_XM_780913.5	Spur_XM_030973092.1	100.0	D	1.0
Hsap_ENST00000326902	Mmus_ENSMUST00000040477	100.0	S	0.0
Aaur_scaffold1851.g1.t1	Gasp_gasp1.m3.12180.m1	100.0	S	0.0
Xentro_ENSXETT00000030999	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	100.0	S	0.0
Mmus_ENSMUST00000049352	Xentro_ENSXETT00000050688	100.0	S	0.0
Hsap_ENST00000222726	Nvec_v1g48828	100.0	S	0.0
Gfas_gfas1.m1.21554.m1	Gasp_gasp1.m3.16233.m1	90.0	S	0.0
Gfas_gfas1.m1.21554.m1	Galgal_ENSGALT00000001947	90.0	S	0.0
Gfas_gfas1.m1.21554.m1	Drer_ENSDART00000025449	90.0	S	0.0
Gfas_gfas1.m1.21554.m1	Xentro_ENSXETT00000047578	90.0	S	0.0
Gfas_gfas1.m1.21554.m1	Galgal_ENSGALT00000058059	90.0	S	0.0
Gfas_gfas1.m1.21554.m1	Mmus_ENSMUST00000000964	90.0	S	0.0
Gfas_gfas1.m1.21554.m1	Drer_ENSDART00000076161	90.0	S	0.0
Cgig_XM_011426485.3	Drer_ENSDART00000029874	100.0	S	0.0
Dmel_FBtr0474171	Tcas_TC000917_001	100.0	S	0.0
Dmel_FBtr0474171	Spis_XP_022796023_1	100.0	S	0.0
Cgig_XM_011426484.3	Bflo_XM_035816462.1	100.0	S	0.0
Apimel_XM_001120045	Hsap_ENST00000303406	80.0	S	0.0
Apimel_XM_001120045	Galgal_ENSGALT00000029853	80.0	S	0.0
Apimel_XM_001120045	Galgal_ENSGALT00000062322	80.0	S	0.0
Apimel_XM_001120045	Adig_XM_015917756.1	80.0	S	0.0
Apimel_XM_001120045	Galgal_ENSGALT00000000373	80.0	S	0.0
Apimel_XM_001120045	Hsap_ENST00000332503	80.0	S	0.0
Apimel_XM_001120045	Skow_NM_001164913.1	80.0	S	0.0
Apimel_XM_001120045	Mmus_ENSMUST00000100164	80.0	S	0.0
Apimel_XM_001120045	Xentro_ENSXETT00000047559	80.0	S	0.0
Apimel_XM_001120045	Xentro_ENSXETT00000057392	80.0	S	0.0
Apimel_XM_001120045	Mmus_ENSMUST00000049241	80.0	S	0.0
Apimel_XM_001120045	Skow_NM_001164931.1	80.0	S	0.0
Apimel_XM_001120045	Drer_ENSDART00000082355	80.0	S	0.0
Apimel_XM_001120045	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	80.0	S	0.0
Apimel_XM_001120045	Drer_ENSDART00000012470	80.0	S	0.0
Apimel_XM_001120045	Spis_XP_022786406_1	80.0	S	0.0
Apimel_XM_001120045	Xentro_ENSXETT00000080023	80.0	S	0.0
Apimel_XM_001120045	Tadh_TriadT9561	80.0	S	0.0
Apimel_XM_001120045	Hsap_ENST00000306324	80.0	S	0.0
Apimel_XM_001120045	Hsap_ENST00000360046	80.0	S	0.0
Apimel_XM_001120045	Mmus_ENSMUST00000047904	80.0	S	0.0
Tcas_TC000920_001	Hsap_ENST00000303406	80.0	S	0.0
Tcas_TC000920_001	Galgal_ENSGALT00000029853	80.0	S	0.0
Tcas_TC000920_001	Galgal_ENSGALT00000062322	80.0	S	0.0
Tcas_TC000920_001	Adig_XM_015917756.1	80.0	S	0.0
Tcas_TC000920_001	Galgal_ENSGALT00000000373	80.0	S	0.0
Tcas_TC000920_001	Hsap_ENST00000332503	80.0	S	0.0
Tcas_TC000920_001	Skow_NM_001164913.1	80.0	S	0.0
Tcas_TC000920_001	Mmus_ENSMUST00000100164	80.0	S	0.0
Tcas_TC000920_001	Xentro_ENSXETT00000047559	80.0	S	0.0
Tcas_TC000920_001	Xentro_ENSXETT00000057392	80.0	S	0.0
Tcas_TC000920_001	Mmus_ENSMUST00000049241	80.0	S	0.0
Tcas_TC000920_001	Skow_NM_001164931.1	80.0	S	0.0
Tcas_TC000920_001	Drer_ENSDART00000082355	80.0	S	0.0
Tcas_TC000920_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	80.0	S	0.0
Tcas_TC000920_001	Drer_ENSDART00000012470	80.0	S	0.0
Tcas_TC000920_001	Spis_XP_022786406_1	80.0	S	0.0
Tcas_TC000920_001	Xentro_ENSXETT00000080023	80.0	S	0.0
Tcas_TC000920_001	Tadh_TriadT9561	80.0	S	0.0
Tcas_TC000920_001	Hsap_ENST00000306324	80.0	S	0.0
Tcas_TC000920_001	Hsap_ENST00000360046	80.0	S	0.0
Tcas_TC000920_001	Mmus_ENSMUST00000047904	80.0	S	0.0
Dmel_FBtr0081621	Hsap_ENST00000303406	80.0	S	0.0
Dmel_FBtr0081621	Galgal_ENSGALT00000029853	80.0	S	0.0
Dmel_FBtr0081621	Galgal_ENSGALT00000062322	80.0	S	0.0
Dmel_FBtr0081621	Adig_XM_015917756.1	80.0	S	0.0
Dmel_FBtr0081621	Galgal_ENSGALT00000000373	80.0	S	0.0
Dmel_FBtr0081621	Hsap_ENST00000332503	80.0	S	0.0
Dmel_FBtr0081621	Skow_NM_001164913.1	80.0	S	0.0
Dmel_FBtr0081621	Mmus_ENSMUST00000100164	80.0	S	0.0
Dmel_FBtr0081621	Xentro_ENSXETT00000047559	80.0	S	0.0
Dmel_FBtr0081621	Xentro_ENSXETT00000057392	80.0	S	0.0
Dmel_FBtr0081621	Mmus_ENSMUST00000049241	80.0	S	0.0
Dmel_FBtr0081621	Skow_NM_001164931.1	80.0	S	0.0
Dmel_FBtr0081621	Drer_ENSDART00000082355	80.0	S	0.0
Dmel_FBtr0081621	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	80.0	S	0.0
Dmel_FBtr0081621	Drer_ENSDART00000012470	80.0	S	0.0
Dmel_FBtr0081621	Spis_XP_022786406_1	80.0	S	0.0
Dmel_FBtr0081621	Xentro_ENSXETT00000080023	80.0	S	0.0
Dmel_FBtr0081621	Tadh_TriadT9561	80.0	S	0.0
Dmel_FBtr0081621	Hsap_ENST00000306324	80.0	S	0.0
Dmel_FBtr0081621	Hsap_ENST00000360046	80.0	S	0.0
Dmel_FBtr0081621	Mmus_ENSMUST00000047904	80.0	S	0.0
Drer_ENSDART00000024256	Galgal_ENSGALT00000011810	71.0	S	0.0
Xentro_ENSXETT00000096565	Galgal_ENSGALT00000043274	100.0	S	0.0
Xentro_ENSXETT00000096565	Skow_XM_006816183.1	100.0	S	0.0
Xentro_ENSXETT00000096565	Hsap_ENST00000222728	100.0	S	0.0
Drer_ENSDART00000190008	Fspp_ffun1.m4.17748.m1	100.0	S	0.0
Drer_ENSDART00000190008	Mmus_ENSMUST00000067075	100.0	S	0.0
Drer_ENSDART00000190008	Xentro_ENSXETT00000050686	100.0	S	0.0
Drer_ENSDART00000190008	Hsap_ENST00000243108	100.0	S	0.0
Drer_ENSDART00000190008	Xesp_013038-T1	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Apimel_XM_016917154	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	100.0	S	0.0
Drer_ENSDART00000030709	Tcas_TC000903_001	100.0	S	0.0
Drer_ENSDART00000030709	Dmel_FBtr0083347	100.0	S	0.0
Drer_ENSDART00000030709	Galgal_ENSGALT00000045446	100.0	S	0.0
Cgig_XM_011445847.3	Tcas_TC000903_001	100.0	S	0.0
Cgig_XM_011445847.3	Dmel_FBtr0083347	100.0	S	0.0
Cgig_XM_011445847.3	Galgal_ENSGALT00000045446	100.0	S	0.0
Skow_XM_002730729.1	Drer_ENSDART00000076154	80.0	S	0.0
Skow_XM_002730729.1	Mmus_ENSMUST00000001703	80.0	S	0.0
Skow_XM_002730729.1	Xentro_ENSXETT00000063401	80.0	S	0.0
Skow_XM_002730729.1	Xentro_ENSXETT00000070016	80.0	S	0.0
Skow_XM_002730729.1	Fspp_ffun1.m4.31229.m1	80.0	S	0.0
Skow_XM_002730729.1	Mmus_ENSMUST00000052650	80.0	S	0.0
Skow_XM_002730729.1	Xentro_ENSXETT00000050682	80.0	S	0.0
Skow_XM_002730729.1	Galgal_ENSGALT00000075818	80.0	S	0.0
Skow_XM_002730729.1	Hsap_ENST00000239144	80.0	S	0.0
Skow_XM_002730729.1	Galgal_ENSGALT00000082443	80.0	S	0.0
Skow_XM_002730729.1	Drer_ENSDART00000046638	80.0	S	0.0
Skow_XM_002730729.1	Galgal_ENSGALT00000100823	80.0	S	0.0
Skow_XM_002730729.1	Mmus_ENSMUST00000019749	80.0	S	0.0
Skow_XM_002730729.1	Hsap_ENST00000040584	80.0	S	0.0
Skow_XM_002730729.1	Xesp_013885-T1	80.0	S	0.0
Gasp_gasp1.m3.10375.m1	Drer_ENSDART00000076154	80.0	S	0.0
Gasp_gasp1.m3.10375.m1	Mmus_ENSMUST00000001703	80.0	S	0.0
Gasp_gasp1.m3.10375.m1	Xentro_ENSXETT00000063401	80.0	S	0.0
Gasp_gasp1.m3.10375.m1	Xentro_ENSXETT00000070016	80.0	S	0.0
Gasp_gasp1.m3.10375.m1	Fspp_ffun1.m4.31229.m1	80.0	S	0.0
Gasp_gasp1.m3.10375.m1	Mmus_ENSMUST00000052650	80.0	S	0.0
Gasp_gasp1.m3.10375.m1	Xentro_ENSXETT00000050682	80.0	S	0.0
Gasp_gasp1.m3.10375.m1	Galgal_ENSGALT00000075818	80.0	S	0.0
Gasp_gasp1.m3.10375.m1	Hsap_ENST00000239144	80.0	S	0.0
Gasp_gasp1.m3.10375.m1	Galgal_ENSGALT00000082443	80.0	S	0.0
Gasp_gasp1.m3.10375.m1	Drer_ENSDART00000046638	80.0	S	0.0
Gasp_gasp1.m3.10375.m1	Galgal_ENSGALT00000100823	80.0	S	0.0
Gasp_gasp1.m3.10375.m1	Mmus_ENSMUST00000019749	80.0	S	0.0
Gasp_gasp1.m3.10375.m1	Hsap_ENST00000040584	80.0	S	0.0
Gasp_gasp1.m3.10375.m1	Xesp_013885-T1	80.0	S	0.0
Skow_NM_001164908.1	Drer_ENSDART00000076154	80.0	S	0.0
Skow_NM_001164908.1	Mmus_ENSMUST00000001703	80.0	S	0.0
Skow_NM_001164908.1	Xentro_ENSXETT00000063401	80.0	S	0.0
Skow_NM_001164908.1	Xentro_ENSXETT00000070016	80.0	S	0.0
Skow_NM_001164908.1	Fspp_ffun1.m4.31229.m1	80.0	S	0.0
Skow_NM_001164908.1	Mmus_ENSMUST00000052650	80.0	S	0.0
Skow_NM_001164908.1	Xentro_ENSXETT00000050682	80.0	S	0.0
Skow_NM_001164908.1	Galgal_ENSGALT00000075818	80.0	S	0.0
Skow_NM_001164908.1	Hsap_ENST00000239144	80.0	S	0.0
Skow_NM_001164908.1	Galgal_ENSGALT00000082443	80.0	S	0.0
Skow_NM_001164908.1	Drer_ENSDART00000046638	80.0	S	0.0
Skow_NM_001164908.1	Galgal_ENSGALT00000100823	80.0	S	0.0
Skow_NM_001164908.1	Mmus_ENSMUST00000019749	80.0	S	0.0
Skow_NM_001164908.1	Hsap_ENST00000040584	80.0	S	0.0
Skow_NM_001164908.1	Xesp_013885-T1	80.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Exapal_XM_021061853.2	55.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Exapal_XM_021061872.2	55.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Nvec_v1g91378	55.0	S	0.0
Drer_ENSDART00000014696	Mmus_ENSMUST00000085591	100.0	S	0.0
Drer_ENSDART00000014696	Gasp_gasp1.m3.10379.m1	100.0	S	0.0
Drer_ENSDART00000014696	Hsap_ENST00000381033	100.0	S	0.0
Drer_ENSDART00000014696	Gfas_gfas1.m1.13632.m1	100.0	S	0.0
Adig_XM_015905827.1	Bflo_XM_035832886.1	100.0	S	0.0
Nvec_v1g196876	Chem_TCONS_00023949	94.0	S	0.0
Nvec_v1g196876	Fspp_ffun1.m4.18981.m1	94.0	S	0.0
Nvec_v1g196876	Gasp_gasp1.m3.12179.m1	94.0	S	0.0
Nvec_v1g196876	Spis_XP_022804456_1	94.0	S	0.0
Nvec_v1g196876	Adig_XM_015918181.1	94.0	S	0.0
Hvul_g24998_1	Hvul_g3831_1	100.0	D	1.0
Aaur_scaffold919.g4.t1	Morvir_scaffold140.g33.t1	91.0	S	0.0
Aaur_scaffold919.g4.t1	Morvir_scaffold216.g16.t1	91.0	S	0.0
Fspp_ffun1.m4.29467.m1	Morvir_scaffold45.g78.t1	100.0	S	0.0
Fspp_ffun1.m4.29467.m1	Xesp_004967-T1	100.0	S	0.0
Fspp_ffun1.m4.29467.m1	Morvir_scaffold340.g1.t1	100.0	S	0.0
Dgig_XM_028535548.1	Tadh_TriadT49530	100.0	S	0.0
Dgig_XM_028535548.1	Spis_XP_022784688_1	100.0	S	0.0
Dgig_XM_028535548.1	Bflo_XM_035801586.1	100.0	S	0.0
Dgig_XM_028535548.1	Spis_XP_022801040_1	100.0	S	0.0
Dgig_XM_028535548.1	Spis_XP_022792039_1	100.0	S	0.0
Morvir_scaffold98.g48.t1	Tadh_TriadT49530	100.0	S	0.0
Morvir_scaffold98.g48.t1	Spis_XP_022784688_1	100.0	S	0.0
Morvir_scaffold98.g48.t1	Bflo_XM_035801586.1	100.0	S	0.0
Morvir_scaffold98.g48.t1	Spis_XP_022801040_1	100.0	S	0.0
Morvir_scaffold98.g48.t1	Spis_XP_022792039_1	100.0	S	0.0
Apimel_NM_001252430	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	97.0	S	0.0
Gfas_gfas1.m1.16379.m1	Fspp_ffun1.m4.11764.m1	66.0	S	0.0
Fspp_ffun1.m4.23130.m1	Exapal_XM_021037732.2	100.0	S	0.0
Spis_XP_022794677_1	Nvec_v1g80405	94.0	S	0.0
Spis_XP_022794677_1	Adig_XM_015899313.1	94.0	S	0.0
Fspp_ffun1.m4.1443.m1	Cgig_XM_011453501.3	96.0	S	0.0
