in_gene	out_gene	branch_support	ev_type	sos
Hhon_g07292.t1	Hsap_ENST00000325980	100.0	S	0.0
Spis_XP_022799626_1	Mmus_ENSMUST00000001536	45.0	S	0.0
Spis_XP_022799626_1	Drer_ENSDART00000017493	45.0	S	0.0
Spis_XP_022799626_1	Hsap_ENST00000354822	45.0	S	0.0
Drer_ENSDART00000110871	Galgal_ENSGALT00000098609	92.0	S	0.0
Drer_ENSDART00000164006	Mmus_ENSMUST00000067020	50.0	S	0.0
Drer_ENSDART00000164006	Galgal_ENSGALT00000073841	50.0	S	0.0
Drer_ENSDART00000164006	Hsap_ENST00000351817	50.0	S	0.0
Gasp_gasp1.m3.682.m1	Hsap_ENST00000377142	96.0	S	0.0
Gasp_gasp1.m3.682.m1	Galgal_ENSGALT00000048513	96.0	S	0.0
Gasp_gasp1.m3.682.m1	Drer_ENSDART00000081396	96.0	S	0.0
Gasp_gasp1.m3.682.m1	Mmus_ENSMUST00000067075	96.0	S	0.0
Drer_ENSDART00000159275	Hsap_ENST00000258829	99.0	S	0.0
Drer_ENSDART00000159275	Mmus_ENSMUST00000072631	99.0	S	0.0
Drer_ENSDART00000159275	Galgal_ENSGALT00000056540	99.0	S	0.0
Drer_ENSDART00000159275	Xentro_ENSXETT00000084212	99.0	S	0.0
Adig_XM_015905819.1	Spis_XP_022794643_1	100.0	S	0.0
Xentro_ENSXETT00000065721	Gfas_gfas1.m1.16381.m1	98.0	S	0.0
Tcas_TC012748_001	Nvec_v1g127828	42.0	S	0.0
Exapal_XM_021051229.2	Nvec_v1g127891	100.0	S	0.0
Spis_XP_022794604_1	Gasp_gasp1.m3.4132.m1	100.0	S	0.0
Spis_XP_022794604_1	Adig_XM_015905827.1	100.0	S	0.0
Spis_XP_022794604_1	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Exapal_XM_021051231.2	Tcas_TC000889_002	100.0	S	0.0
Gfas_gfas1.m1.777.m1	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Gfas_gfas1.m1.777.m1	Spis_XP_022794618_1	100.0	S	0.0
Gfas_gfas1.m1.777.m1	Dmel_FBtr0342701	100.0	S	0.0
Adig_XM_015905829.1	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Adig_XM_015905829.1	Spis_XP_022794618_1	100.0	S	0.0
Adig_XM_015905829.1	Dmel_FBtr0342701	100.0	S	0.0
Apimel_XM_006560986	Dmel_FBtr0330389	100.0	S	0.0
Gasp_gasp1.m3.982.m1	Fspp_ffun1.m4.12735.m1	64.0	S	0.0
Gasp_gasp1.m3.982.m1	Adig_XM_015912978.1	64.0	S	0.0
Gasp_gasp1.m3.982.m1	Gfas_gfas1.m1.578.m1	64.0	S	0.0
Xentro_ENSXETT00000047776	Bflo_XM_035844295.1	88.0	S	0.0
Xentro_ENSXETT00000047776	Hvul_g24998_1	88.0	S	0.0
Xentro_ENSXETT00000047776	Spur_XM_777710.4	88.0	S	0.0
Xesp_025417-T1	Xentro_ENSXETT00000062441	100.0	S	0.0
Drer_ENSDART00000057810	Xentro_ENSXETT00000076634	100.0	S	0.0
Drer_ENSDART00000057810	Mmus_ENSMUST00000045942	100.0	S	0.0
Drer_ENSDART00000057810	Hsap_ENST00000258106	100.0	S	0.0
Drer_ENSDART00000057810	Galgal_ENSGALT00000069688	100.0	S	0.0
Dgig_XM_028535251.1	Spur_XM_030998177.1	100.0	S	0.0
Exapal_XM_021037732.2	Hsap_ENST00000451024	53.0	S	0.0
Exapal_XM_021037732.2	Tcas_TC032769_002	53.0	S	0.0
Exapal_XM_021037732.2	Gasp_gasp1.m3.26141.m1	53.0	S	0.0
Exapal_XM_021037732.2	Spis_XP_022790514_1	53.0	S	0.0
Nvec_v1g81163	Hsap_ENST00000451024	53.0	S	0.0
Nvec_v1g81163	Tcas_TC032769_002	53.0	S	0.0
Nvec_v1g81163	Gasp_gasp1.m3.26141.m1	53.0	S	0.0
Nvec_v1g81163	Spis_XP_022790514_1	53.0	S	0.0
Skow_XM_006824221.1	Fspp_ffun1.m4.15421.m1	90.0	S	0.0
Skow_XM_006824221.1	Dmel_FBtr0083571	90.0	S	0.0
Skow_XM_006824221.1	Dmel_FBtr0081621	90.0	S	0.0
Skow_XM_006824221.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	90.0	S	0.0
Skow_XM_006824221.1	Hsap_ENST00000243056	90.0	S	0.0
Tcas_TC009351_001	Xentro_ENSXETT00000060604	93.0	S	0.0
Tcas_TC009351_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	93.0	S	0.0
Tcas_TC009351_001	Hsap_ENST00000252971	93.0	S	0.0
Hsap_ENST00000240306	Mmus_ENSMUST00000021241	100.0	S	0.0
Dgig_XM_028537505.1	Galgal_ENSGALT00000102858	100.0	S	0.0
Dgig_XM_028537505.1	Hsap_ENST00000518156	100.0	S	0.0
Gasp_gasp1.m3.26136.m1	Fspp_ffun1.m4.1444.m1	9.0	S	0.0
Gasp_gasp1.m3.26136.m1	Fspp_ffun1.m4.1445.m1	9.0	S	0.0
Gasp_gasp1.m3.26136.m1	Fspp_ffun1.m4.1448.m1	9.0	S	0.0
Gasp_gasp1.m3.26136.m1	Fspp_ffun1.m4.1443.m1	9.0	S	0.0
Gasp_gasp1.m3.26136.m1	Xentro_ENSXETT00000051744	9.0	S	0.0
Gasp_gasp1.m3.15756.m1	Fspp_ffun1.m4.1444.m1	9.0	S	0.0
Gasp_gasp1.m3.15756.m1	Fspp_ffun1.m4.1445.m1	9.0	S	0.0
Gasp_gasp1.m3.15756.m1	Fspp_ffun1.m4.1448.m1	9.0	S	0.0
Gasp_gasp1.m3.15756.m1	Fspp_ffun1.m4.1443.m1	9.0	S	0.0
Gasp_gasp1.m3.15756.m1	Xentro_ENSXETT00000051744	9.0	S	0.0
Drer_ENSDART00000014176	Drer_ENSDART00000008468	100.0	D	1.0
Xentro_ENSXETT00000035005	Drer_ENSDART00000188819	97.0	S	0.0
Xentro_ENSXETT00000035005	Mmus_ENSMUST00000063116	97.0	S	0.0
Xentro_ENSXETT00000035005	Gfas_gfas1.m1.14091.m1	97.0	S	0.0
Xentro_ENSXETT00000035005	Galgal_ENSGALT00000024209	97.0	S	0.0
Drer_ENSDART00000031700	Mmus_ENSMUST00000021922	100.0	S	0.0
Drer_ENSDART00000031700	Xentro_ENSXETT00000020130	100.0	S	0.0
Drer_ENSDART00000031700	Dmel_FBtr0073656	100.0	S	0.0
Drer_ENSDART00000031700	Galgal_ENSGALT00000065242	100.0	S	0.0
Drer_ENSDART00000158576	Mmus_ENSMUST00000021922	100.0	S	0.0
Drer_ENSDART00000158576	Xentro_ENSXETT00000020130	100.0	S	0.0
Drer_ENSDART00000158576	Dmel_FBtr0073656	100.0	S	0.0
Drer_ENSDART00000158576	Galgal_ENSGALT00000065242	100.0	S	0.0
Skow_XM_006824407.1	Spur_XM_780913.5	100.0	S	0.0
Tcas_TC034733_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	100.0	S	0.0
Tcas_TC034733_001	Spis_XP_022802187_1	100.0	S	0.0
Tcas_TC034733_001	Fspp_ffun1.m4.11751.m1	100.0	S	0.0
Tcas_TC034733_001	Dgig_XM_028535663.1	100.0	S	0.0
Tcas_TC034733_001	Gfas_gfas1.m1.13832.m1	100.0	S	0.0
Nvec_v1g48828	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	100.0	S	0.0
Nvec_v1g48828	Spis_XP_022802187_1	100.0	S	0.0
Nvec_v1g48828	Fspp_ffun1.m4.11751.m1	100.0	S	0.0
Nvec_v1g48828	Dgig_XM_028535663.1	100.0	S	0.0
Nvec_v1g48828	Gfas_gfas1.m1.13832.m1	100.0	S	0.0
Gasp_gasp1.m3.24581.m1	Galgal_ENSGALT00000014862	100.0	S	0.0
Nvec_v1g82763	Spis_XP_022794697_1	100.0	S	0.0
Nvec_v1g82763	Adig_XM_015912975.1	100.0	S	0.0
Nvec_v1g82763	Fspp_ffun1.m4.12736.m1	100.0	S	0.0
Nvec_v1g82763	Gasp_gasp1.m3.987.m1	100.0	S	0.0
Nvec_v1g82763	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Exapal_XM_021044575.2	Spis_XP_022794697_1	100.0	S	0.0
Exapal_XM_021044575.2	Adig_XM_015912975.1	100.0	S	0.0
Exapal_XM_021044575.2	Fspp_ffun1.m4.12736.m1	100.0	S	0.0
Exapal_XM_021044575.2	Gasp_gasp1.m3.987.m1	100.0	S	0.0
Exapal_XM_021044575.2	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Drer_ENSDART00000022236	Exapal_XM_021049432.2	43.0	S	0.0
Drer_ENSDART00000022236	Tcas_TC009461_001	43.0	S	0.0
Drer_ENSDART00000022236	Spis_XP_022796024_1	43.0	S	0.0
Drer_ENSDART00000022236	Skow_NM_001164925.1	43.0	S	0.0
Drer_ENSDART00000022236	Tcas_TC012136_001	43.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Exapal_XM_021049432.2	43.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Tcas_TC009461_001	43.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Spis_XP_022796024_1	43.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Skow_NM_001164925.1	43.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Tcas_TC012136_001	43.0	S	0.0
Apimel_XM_001119904	Tcas_TC011749_001	100.0	S	0.0
Hsap_ENST00000370196	Mmus_ENSMUST00000025944	100.0	S	0.0
Hsap_ENST00000518699	Mmus_ENSMUST00000071588	100.0	S	0.0
Drer_ENSDART00000029874	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	75.0	S	0.0
Hsap_ENST00000295886	Mmus_ENSMUST00000044125	97.0	S	0.0
Drer_ENSDART00000163847	Galgal_ENSGALT00000018301	51.0	S	0.0
Drer_ENSDART00000163847	Hsap_ENST00000368592	51.0	S	0.0
Drer_ENSDART00000163847	Mmus_ENSMUST00000097974	51.0	S	0.0
Spur_XM_777138.5	Tadh_TriadT31334	63.0	S	0.0
Spur_XM_777138.5	Tcas_TC014200_001	63.0	S	0.0
Spur_XM_777138.5	Hhon_g07174.t1	63.0	S	0.0
Spur_XM_777138.5	Hsap_ENST00000339992	63.0	S	0.0
Spur_XM_777138.5	Apimel_XM_006558625	63.0	S	0.0
Spur_XM_777138.5	Hsap_ENST00000243108	63.0	S	0.0
Spur_XM_777138.5	Dmel_FBtr0075720	63.0	S	0.0
Fspp_ffun1.m4.18978.m1	Tadh_TriadT31334	63.0	S	0.0
Fspp_ffun1.m4.18978.m1	Tcas_TC014200_001	63.0	S	0.0
Fspp_ffun1.m4.18978.m1	Hhon_g07174.t1	63.0	S	0.0
Fspp_ffun1.m4.18978.m1	Hsap_ENST00000339992	63.0	S	0.0
Fspp_ffun1.m4.18978.m1	Apimel_XM_006558625	63.0	S	0.0
Fspp_ffun1.m4.18978.m1	Hsap_ENST00000243108	63.0	S	0.0
Fspp_ffun1.m4.18978.m1	Dmel_FBtr0075720	63.0	S	0.0
Hsap_ENST00000306318	Bflo_XM_035823802.1	100.0	S	0.0
Xentro_ENSXETT00000007133	Dmel_FBtr0081696	100.0	S	0.0
Spis_XP_022791943_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	100.0	S	0.0
Xentro_ENSXETT00000072778	Gfas_gfas1.m1.579.m1	100.0	S	0.0
Bflo_XM_035802195.1	Mmus_ENSMUST00000160937	77.0	S	0.0
Xentro_ENSXETT00000100033	Xentro_ENSXETT00000102628	100.0	D	1.0
Adig_XM_015899310.1	Drer_ENSDART00000061716	100.0	S	0.0
Xentro_ENSXETT00000046719	Dmel_FBtr0113751	97.0	S	0.0
Xentro_ENSXETT00000046719	Mmus_ENSMUST00000001608	97.0	S	0.0
Apimel_XM_001120268	Dmel_FBtr0113751	97.0	S	0.0
Apimel_XM_001120268	Mmus_ENSMUST00000001608	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	D	1.0
Hsap_ENST00000295206	Mmus_ENSMUST00000079721	100.0	S	0.0
Xesp_013885-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	40.0	S	0.0
Galgal_ENSGALT00000075534	Mmus_ENSMUST00000036177	99.0	S	0.0
Galgal_ENSGALT00000075534	Hsap_ENST00000297375	99.0	S	0.0
Gasp_gasp1.m3.24801.m1	Galgal_ENSGALT00000001806	70.0	S	0.0
Hsap_ENST00000318579	Mmus_ENSMUST00000057054	100.0	S	0.0
Spur_XM_030972836.1	Drer_ENSDART00000059954	72.0	S	0.0
Spur_XM_030972836.1	Hsap_ENST00000262041	72.0	S	0.0
Spur_XM_030972836.1	Xentro_ENSXETT00000011040	72.0	S	0.0
Spur_XM_030972836.1	Drer_ENSDART00000088618	72.0	S	0.0
Spur_XM_030972836.1	Mmus_ENSMUST00000041183	72.0	S	0.0
Spur_XM_030972836.1	Galgal_ENSGALT00000017555	72.0	S	0.0
Adig_XM_015901485.1	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Drer_ENSDART00000009827	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Exapal_XM_021039430.2	Nvec_v1g128275	100.0	S	0.0
Spis_XP_022779237_1	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Spis_XP_022779237_1	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Spis_XP_022779237_1	Xentro_ENSXETT00000036133	100.0	S	0.0
Dgig_XM_028549006.1	Xesp_010186-T1	100.0	S	0.0
Nvec_v1g128302	Gfas_gfas1.m1.7118.m1	100.0	S	0.0
Nvec_v1g128302	Exapal_XM_021039416.2	100.0	S	0.0
Nvec_v1g128302	Adig_XM_015901484.1	100.0	S	0.0
Nvec_v1g128302	Spis_XP_022779308_1	100.0	S	0.0
Nvec_v1g128302	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Nvec_v1g128302	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Adig_XM_015918195.1	Gfas_gfas1.m1.13638.m1	98.0	S	0.0
Cgig_XM_011457262.3	Gasp_gasp1.m3.12183.m1	88.0	S	0.0
Gasp_gasp1.m3.4129.m1	Apimel_XM_006559348	100.0	S	0.0
Gasp_gasp1.m3.4129.m1	Tcas_TC000926_001	100.0	S	0.0
Xesp_015649-T1	Cgig_XM_011434051.3	100.0	S	0.0
Chem_TCONS_00050614	Hvul_g10051_1	100.0	S	0.0
Skow_XM_002732004.2	Spur_XM_779393.5	90.0	S	0.0
Adig_XM_015905817.1	Apimel_XM_016915684	99.0	S	0.0
Adig_XM_015905817.1	Mmus_ENSMUST00000065382	99.0	S	0.0
Adig_XM_015905817.1	Drer_ENSDART00000052662	99.0	S	0.0
Adig_XM_015905817.1	Xentro_ENSXETT00000089294	99.0	S	0.0
Xesp_007977-T1	Nvec_v1g101611	81.0	S	0.0
Exapal_XM_021043058.2	Nvec_v1g205636	100.0	S	0.0
Fspp_ffun1.m4.18980.m1	Gfas_gfas1.m1.13647.m1	97.0	S	0.0
Fspp_ffun1.m4.18980.m1	Adig_XM_015918179.1	97.0	S	0.0
Fspp_ffun1.m4.18980.m1	Gasp_gasp1.m3.12182.m1	97.0	S	0.0
Exapal_XM_021043041.2	Adig_XM_015915192.1	99.0	S	0.0
Adig_XM_015925334.1	Tadh_TriadT9561	99.0	S	0.0
Adig_XM_015925334.1	Fspp_ffun1.m4.18984.m1	99.0	S	0.0
Adig_XM_015925334.1	Gasp_gasp1.m3.12180.m1	99.0	S	0.0
Adig_XM_015925334.1	Spis_XP_022804023_1	99.0	S	0.0
Adig_XM_015925334.1	Spis_XP_022804634_1	99.0	S	0.0
Adig_XM_015925334.1	Drer_ENSDART00000167757	99.0	S	0.0
Galgal_ENSGALT00000067000	Tadh_TriadT9561	99.0	S	0.0
Galgal_ENSGALT00000067000	Fspp_ffun1.m4.18984.m1	99.0	S	0.0
Galgal_ENSGALT00000067000	Gasp_gasp1.m3.12180.m1	99.0	S	0.0
Galgal_ENSGALT00000067000	Spis_XP_022804023_1	99.0	S	0.0
Galgal_ENSGALT00000067000	Spis_XP_022804634_1	99.0	S	0.0
Galgal_ENSGALT00000067000	Drer_ENSDART00000167757	99.0	S	0.0
Drer_ENSDART00000154825	Tcas_TC031113_001	92.0	S	0.0
Xesp_009185-T1	Dgig_XM_028562906.1	100.0	S	0.0
Xesp_009185-T1	Spur_NM_001129810.1	100.0	S	0.0
Dmel_FBtr0083347	Xesp_007812-T1	100.0	S	0.0
Dmel_FBtr0083347	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	100.0	S	0.0
Dmel_FBtr0083347	Cgig_XM_011445848.3	100.0	S	0.0
Apimel_XM_016917155	Xesp_007812-T1	100.0	S	0.0
Apimel_XM_016917155	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	100.0	S	0.0
Apimel_XM_016917155	Cgig_XM_011445848.3	100.0	S	0.0
Spur_XM_003727638.3	Xentro_ENSXETT00000050686	34.0	S	0.0
Spur_XM_003727638.3	Mmus_ENSMUST00000001711	34.0	S	0.0
Spur_XM_003727638.3	Galgal_ENSGALT00000067697	34.0	S	0.0
Spur_XM_003727638.3	Drer_ENSDART00000190008	34.0	S	0.0
Spur_XM_003727638.3	Galgal_ENSGALT00000072525	34.0	S	0.0
Spur_XM_003727638.3	Xentro_ENSXETT00000047588	34.0	S	0.0
Spur_XM_003727638.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	34.0	S	0.0
Spur_XM_003727638.3	Hsap_ENST00000222728	34.0	S	0.0
Spur_XM_003727638.3	Xentro_ENSXETT00000096565	34.0	S	0.0
Spur_XM_003727638.3	Drer_ENSDART00000025966	34.0	S	0.0
Spur_XM_003727638.3	Mmus_ENSMUST00000062829	34.0	S	0.0
Spur_XM_003727638.3	Hsap_ENST00000225648	34.0	S	0.0
Spur_XM_003727638.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	34.0	S	0.0
Spur_XM_003727638.3	Mmus_ENSMUST00000000704	34.0	S	0.0
Spur_XM_003727638.3	Hhon_g08608.t1	34.0	S	0.0
Spur_XM_003727638.3	Drer_ENSDART00000024256	34.0	S	0.0
Skow_NM_001164907.1	Aaur_scaffold389.g8.t1	76.0	S	0.0
Skow_NM_001164907.1	Hvul_g4503_1	76.0	S	0.0
Skow_NM_001164907.1	Morvir_scaffold27.g7.t1	76.0	S	0.0
Skow_NM_001164907.1	Chem_TCONS_00061956	76.0	S	0.0
Exapal_XM_021041396.2	Drer_ENSDART00000190070	100.0	S	0.0
Exapal_XM_021041396.2	Xentro_ENSXETT00000009980	100.0	S	0.0
Exapal_XM_021041396.2	Adig_XM_015915222.1	100.0	S	0.0
Exapal_XM_021041396.2	Galgal_ENSGALT00000039481	100.0	S	0.0
Exapal_XM_021041396.2	Hvul_g6880_1	100.0	S	0.0
Exapal_XM_021041396.2	Galgal_ENSGALT00000018031	100.0	S	0.0
Exapal_XM_021041396.2	Galgal_ENSGALT00000012401	100.0	S	0.0
Exapal_XM_021041396.2	Galgal_ENSGALT00000006647	100.0	S	0.0
Exapal_XM_021041396.2	Drer_ENSDART00000186290	100.0	S	0.0
Exapal_XM_021041396.2	Skow_NM_001164943.1	100.0	S	0.0
Exapal_XM_021041396.2	Spis_XP_022784688_1	100.0	S	0.0
Exapal_XM_021041396.2	Xentro_ENSXETT00000073774	100.0	S	0.0
Exapal_XM_021041396.2	Hhon_g09133.t1	100.0	S	0.0
Exapal_XM_021041396.2	Drer_ENSDART00000114973	100.0	S	0.0
Exapal_XM_021041396.2	Xentro_ENSXETT00000022650	100.0	S	0.0
Exapal_XM_021041396.2	Spur_XM_784065.5	100.0	S	0.0
Exapal_XM_021041396.2	Galgal_ENSGALT00000009108	100.0	S	0.0
Exapal_XM_021041396.2	Hsap_ENST00000231656	100.0	S	0.0
Fspp_ffun1.m4.26584.m1	Drer_ENSDART00000190070	100.0	S	0.0
Fspp_ffun1.m4.26584.m1	Xentro_ENSXETT00000009980	100.0	S	0.0
Fspp_ffun1.m4.26584.m1	Adig_XM_015915222.1	100.0	S	0.0
Fspp_ffun1.m4.26584.m1	Galgal_ENSGALT00000039481	100.0	S	0.0
Fspp_ffun1.m4.26584.m1	Hvul_g6880_1	100.0	S	0.0
Fspp_ffun1.m4.26584.m1	Galgal_ENSGALT00000018031	100.0	S	0.0
Fspp_ffun1.m4.26584.m1	Galgal_ENSGALT00000012401	100.0	S	0.0
Fspp_ffun1.m4.26584.m1	Galgal_ENSGALT00000006647	100.0	S	0.0
Fspp_ffun1.m4.26584.m1	Drer_ENSDART00000186290	100.0	S	0.0
Fspp_ffun1.m4.26584.m1	Skow_NM_001164943.1	100.0	S	0.0
Fspp_ffun1.m4.26584.m1	Spis_XP_022784688_1	100.0	S	0.0
Fspp_ffun1.m4.26584.m1	Xentro_ENSXETT00000073774	100.0	S	0.0
Fspp_ffun1.m4.26584.m1	Hhon_g09133.t1	100.0	S	0.0
Fspp_ffun1.m4.26584.m1	Drer_ENSDART00000114973	100.0	S	0.0
Fspp_ffun1.m4.26584.m1	Xentro_ENSXETT00000022650	100.0	S	0.0
Fspp_ffun1.m4.26584.m1	Spur_XM_784065.5	100.0	S	0.0
Fspp_ffun1.m4.26584.m1	Galgal_ENSGALT00000009108	100.0	S	0.0
Fspp_ffun1.m4.26584.m1	Hsap_ENST00000231656	100.0	S	0.0
Dmel_FBtr0335152	Drer_ENSDART00000190070	100.0	S	0.0
Dmel_FBtr0335152	Xentro_ENSXETT00000009980	100.0	S	0.0
Dmel_FBtr0335152	Adig_XM_015915222.1	100.0	S	0.0
Dmel_FBtr0335152	Galgal_ENSGALT00000039481	100.0	S	0.0
Dmel_FBtr0335152	Hvul_g6880_1	100.0	S	0.0
Dmel_FBtr0335152	Galgal_ENSGALT00000018031	100.0	S	0.0
Dmel_FBtr0335152	Galgal_ENSGALT00000012401	100.0	S	0.0
Dmel_FBtr0335152	Galgal_ENSGALT00000006647	100.0	S	0.0
Dmel_FBtr0335152	Drer_ENSDART00000186290	100.0	S	0.0
Dmel_FBtr0335152	Skow_NM_001164943.1	100.0	S	0.0
Dmel_FBtr0335152	Spis_XP_022784688_1	100.0	S	0.0
Dmel_FBtr0335152	Xentro_ENSXETT00000073774	100.0	S	0.0
Dmel_FBtr0335152	Hhon_g09133.t1	100.0	S	0.0
Dmel_FBtr0335152	Drer_ENSDART00000114973	100.0	S	0.0
Dmel_FBtr0335152	Xentro_ENSXETT00000022650	100.0	S	0.0
Dmel_FBtr0335152	Spur_XM_784065.5	100.0	S	0.0
Dmel_FBtr0335152	Galgal_ENSGALT00000009108	100.0	S	0.0
Dmel_FBtr0335152	Hsap_ENST00000231656	100.0	S	0.0
Apimel_NM_001252430	Drer_ENSDART00000190070	100.0	S	0.0
Apimel_NM_001252430	Xentro_ENSXETT00000009980	100.0	S	0.0
Apimel_NM_001252430	Adig_XM_015915222.1	100.0	S	0.0
Apimel_NM_001252430	Galgal_ENSGALT00000039481	100.0	S	0.0
Apimel_NM_001252430	Hvul_g6880_1	100.0	S	0.0
Apimel_NM_001252430	Galgal_ENSGALT00000018031	100.0	S	0.0
Apimel_NM_001252430	Galgal_ENSGALT00000012401	100.0	S	0.0
Apimel_NM_001252430	Galgal_ENSGALT00000006647	100.0	S	0.0
Apimel_NM_001252430	Drer_ENSDART00000186290	100.0	S	0.0
Apimel_NM_001252430	Skow_NM_001164943.1	100.0	S	0.0
Apimel_NM_001252430	Spis_XP_022784688_1	100.0	S	0.0
Apimel_NM_001252430	Xentro_ENSXETT00000073774	100.0	S	0.0
Apimel_NM_001252430	Hhon_g09133.t1	100.0	S	0.0
Apimel_NM_001252430	Drer_ENSDART00000114973	100.0	S	0.0
Apimel_NM_001252430	Xentro_ENSXETT00000022650	100.0	S	0.0
Apimel_NM_001252430	Spur_XM_784065.5	100.0	S	0.0
Apimel_NM_001252430	Galgal_ENSGALT00000009108	100.0	S	0.0
Apimel_NM_001252430	Hsap_ENST00000231656	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Drer_ENSDART00000190070	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Xentro_ENSXETT00000009980	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Adig_XM_015915222.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Galgal_ENSGALT00000039481	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Hvul_g6880_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Galgal_ENSGALT00000018031	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Galgal_ENSGALT00000012401	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Galgal_ENSGALT00000006647	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Drer_ENSDART00000186290	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Skow_NM_001164943.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Spis_XP_022784688_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Xentro_ENSXETT00000073774	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Hhon_g09133.t1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Drer_ENSDART00000114973	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Xentro_ENSXETT00000022650	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Spur_XM_784065.5	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Galgal_ENSGALT00000009108	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Hsap_ENST00000231656	100.0	S	0.0
Drer_ENSDART00000017493	Mmus_ENSMUST00000001536	45.0	S	0.0
Drer_ENSDART00000017493	Hsap_ENST00000354822	45.0	S	0.0
Galgal_ENSGALT00000073841	Mmus_ENSMUST00000067020	54.0	S	0.0
Galgal_ENSGALT00000073841	Hsap_ENST00000351817	54.0	S	0.0
Drer_ENSDART00000081396	Hsap_ENST00000377142	96.0	S	0.0
Drer_ENSDART00000081396	Galgal_ENSGALT00000048513	96.0	S	0.0
Drer_ENSDART00000081396	Mmus_ENSMUST00000067075	96.0	S	0.0
Galgal_ENSGALT00000056540	Hsap_ENST00000258829	100.0	S	0.0
Galgal_ENSGALT00000056540	Mmus_ENSMUST00000072631	100.0	S	0.0
Xentro_ENSXETT00000084212	Hsap_ENST00000258829	100.0	S	0.0
Xentro_ENSXETT00000084212	Mmus_ENSMUST00000072631	100.0	S	0.0
Fspp_ffun1.m4.14112.m1	Gasp_gasp1.m3.4134.m1	97.0	S	0.0
Fspp_ffun1.m4.33384.m1	Spis_XP_022794603_1	36.0	S	0.0
Fspp_ffun1.m4.33384.m1	Spis_XP_022791916_1	36.0	S	0.0
Gasp_gasp1.m3.4132.m1	Adig_XM_015905827.1	15.0	S	0.0
