in_gene	out_gene	branch_support	ev_type	sos
Xentro_ENSXETT00000008415	Hsap_ENST00000344586	100.0	S	0.0
Xentro_ENSXETT00000008415	Fspp_ffun1.m4.25254.m1	100.0	S	0.0
Xentro_ENSXETT00000008415	Fspp_ffun1.m4.29243.m1	100.0	S	0.0
Chem_TCONS_00061956	Morvir_scaffold70.g42.t1	9.0	S	0.0
Chem_TCONS_00061956	Fspp_ffun1.m4.1448.m1	9.0	S	0.0
Chem_TCONS_00061956	Fspp_ffun1.m4.1446.m1	9.0	S	0.0
Chem_TCONS_00061956	Fspp_ffun1.m4.1443.m1	9.0	S	0.0
Chem_TCONS_00061956	Fspp_ffun1.m4.20257.m1	9.0	S	0.0
Bflo_XM_035819270.1	Morvir_scaffold70.g42.t1	9.0	S	0.0
Bflo_XM_035819270.1	Fspp_ffun1.m4.1448.m1	9.0	S	0.0
Bflo_XM_035819270.1	Fspp_ffun1.m4.1446.m1	9.0	S	0.0
Bflo_XM_035819270.1	Fspp_ffun1.m4.1443.m1	9.0	S	0.0
Bflo_XM_035819270.1	Fspp_ffun1.m4.20257.m1	9.0	S	0.0
Xentro_ENSXETT00000050688	Cgig_XM_011427836.3	100.0	S	0.0
Xentro_ENSXETT00000050688	Xesp_017090-T1	100.0	S	0.0
Drer_ENSDART00000014176	Drer_ENSDART00000099983	100.0	D	1.0
Xentro_ENSXETT00000035005	Nvec_v1g59708	97.0	S	0.0
Xentro_ENSXETT00000035005	Galgal_ENSGALT00000024209	97.0	S	0.0
Xentro_ENSXETT00000035005	Mmus_ENSMUST00000063116	97.0	S	0.0
Xentro_ENSXETT00000035005	Spis_XP_022802187_1	97.0	S	0.0
Drer_ENSDART00000158576	Xesp_009183-T1	100.0	S	0.0
Drer_ENSDART00000158576	Dgig_XM_028535548.1	100.0	S	0.0
Drer_ENSDART00000158576	Galgal_ENSGALT00000065242	100.0	S	0.0
Drer_ENSDART00000158576	Mmus_ENSMUST00000021922	100.0	S	0.0
Drer_ENSDART00000167339	Xesp_009183-T1	100.0	S	0.0
Drer_ENSDART00000167339	Dgig_XM_028535548.1	100.0	S	0.0
Drer_ENSDART00000167339	Galgal_ENSGALT00000065242	100.0	S	0.0
Drer_ENSDART00000167339	Mmus_ENSMUST00000021922	100.0	S	0.0
Xentro_ENSXETT00000001618	Spur_XM_780913.5	100.0	S	0.0
Skow_NM_001164981.1	Xentro_ENSXETT00000090592	100.0	S	0.0
Skow_NM_001164981.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	100.0	S	0.0
Skow_NM_001164981.1	Gasp_gasp1.m3.23164.m1	100.0	S	0.0
Skow_NM_001164981.1	Gasp_gasp1.m3.24581.m1	100.0	S	0.0
Skow_NM_001164981.1	Adig_XM_015915222.1	100.0	S	0.0
Nvec_v1g48828	Xentro_ENSXETT00000090592	100.0	S	0.0
Nvec_v1g48828	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	100.0	S	0.0
Nvec_v1g48828	Gasp_gasp1.m3.23164.m1	100.0	S	0.0
Nvec_v1g48828	Gasp_gasp1.m3.24581.m1	100.0	S	0.0
Nvec_v1g48828	Adig_XM_015915222.1	100.0	S	0.0
Spis_XP_022786406_1	Xesp_013920-T1	100.0	S	0.0
Cgig_XM_011421958.3	Gfas_gfas1.m1.5764.m1	100.0	S	0.0
Cgig_XM_011421958.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	100.0	S	0.0
Cgig_XM_011421958.3	Gasp_gasp1.m3.987.m1	100.0	S	0.0
Cgig_XM_011421958.3	Fspp_ffun1.m4.15426.m1	100.0	S	0.0
Cgig_XM_011421958.3	Spis_XP_022794697_1	100.0	S	0.0
Bflo_XM_035817632.1	Gfas_gfas1.m1.5764.m1	100.0	S	0.0
Bflo_XM_035817632.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	100.0	S	0.0
Bflo_XM_035817632.1	Gasp_gasp1.m3.987.m1	100.0	S	0.0
Bflo_XM_035817632.1	Fspp_ffun1.m4.15426.m1	100.0	S	0.0
Bflo_XM_035817632.1	Spis_XP_022794697_1	100.0	S	0.0
Apimel_XM_001119904	Spis_XP_022794603_1	100.0	S	0.0
Spis_XP_022803267_1	Mmus_ENSMUST00000026236	100.0	S	0.0
Hsap_ENST00000229307	Mmus_ENSMUST00000071588	100.0	S	0.0
Drer_ENSDART00000029874	Drer_ENSDART00000054822	75.0	D	1.0
Mmus_ENSMUST00000062829	Apimel_XM_001122113	97.0	S	0.0
Gasp_gasp1.m3.16096.m1	Nvec_v1g19034	51.0	S	0.0
Gasp_gasp1.m3.16096.m1	Galgal_ENSGALT00000018301	51.0	S	0.0
Gasp_gasp1.m3.16096.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	51.0	S	0.0
Mmus_ENSMUST00000044125	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	63.0	S	0.0
Mmus_ENSMUST00000044125	Tcas_TC031415_001	63.0	S	0.0
Mmus_ENSMUST00000044125	Dmel_FBtr0075720	63.0	S	0.0
Mmus_ENSMUST00000044125	Skow_NM_001168138.1	63.0	S	0.0
Mmus_ENSMUST00000044125	Apimel_XM_016916875	63.0	S	0.0
Mmus_ENSMUST00000044125	Cgig_XM_011416274.3	63.0	S	0.0
Mmus_ENSMUST00000044125	Tadh_TriadT31334	63.0	S	0.0
Xesp_013923-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	63.0	S	0.0
Xesp_013923-T1	Tcas_TC031415_001	63.0	S	0.0
Xesp_013923-T1	Dmel_FBtr0075720	63.0	S	0.0
Xesp_013923-T1	Skow_NM_001168138.1	63.0	S	0.0
Xesp_013923-T1	Apimel_XM_016916875	63.0	S	0.0
Xesp_013923-T1	Cgig_XM_011416274.3	63.0	S	0.0
Xesp_013923-T1	Tadh_TriadT31334	63.0	S	0.0
Hsap_ENST00000306318	Mmus_ENSMUST00000036954	100.0	S	0.0
Spur_XM_003727639.3	Xesp_021558-T1	100.0	S	0.0
Hsap_ENST00000518699	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	100.0	S	0.0
Gfas_gfas1.m1.16381.m1	Apimel_XM_006565160	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Drer_ENSDART00000078425	77.0	S	0.0
Skow_XM_006825612.1	Galgal_ENSGALT00000066157	96.0	S	0.0
Skow_XM_006825612.1	Hsap_ENST00000496902	96.0	S	0.0
Skow_XM_006825612.1	Cgig_XM_011428340.3	96.0	S	0.0
Drer_ENSDART00000063601	Adig_XM_015895990.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	Skow_XM_002731799.2	100.0	S	0.0
Cgig_XM_011457262.3	Drer_ENSDART00000103132	97.0	S	0.0
Cgig_XM_011457262.3	Hsap_ENST00000252971	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	Drer_ENSDART00000103132	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	Hsap_ENST00000252971	97.0	S	0.0
Nvec_v1g139174	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Adig_XM_015925335.1	Tadh_TriadT9561	100.0	S	0.0
Drer_ENSDART00000031700	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	40.0	S	0.0
Xentro_ENSXETT00000104161	Xesp_013044-T1	99.0	S	0.0
Xentro_ENSXETT00000104161	Adig_XM_015903087.1	99.0	S	0.0
Drer_ENSDART00000105661	Cgig_XM_011435248.3	70.0	S	0.0
Drer_ENSDART00000082344	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Spur_XM_030972836.1	Fspp_ffun1.m4.15187.m1	72.0	S	0.0
Spur_XM_030972836.1	Drer_ENSDART00000190070	72.0	S	0.0
Spur_XM_030972836.1	Fspp_ffun1.m4.13287.m1	72.0	S	0.0
Spur_XM_030972836.1	Cgig_XM_011416271.3	72.0	S	0.0
Spur_XM_030972836.1	Mmus_ENSMUST00000049241	72.0	S	0.0
Spur_XM_030972836.1	Mmus_ENSMUST00000041183	72.0	S	0.0
Fspp_ffun1.m4.11569.m1	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Dmel_FBtr0084111	Xentro_ENSXETT00000060604	100.0	S	0.0
Mmus_ENSMUST00000048572	Drer_ENSDART00000025966	100.0	S	0.0
Spis_XP_022779237_1	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Spis_XP_022779237_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	100.0	S	0.0
Spis_XP_022779237_1	Mmus_ENSMUST00000014848	100.0	S	0.0
Dgig_XM_028549006.1	Xesp_010186-T1	100.0	S	0.0
Xentro_ENSXETT00000001601	Bflo_XM_035844349.1	77.0	S	0.0
Xentro_ENSXETT00000001601	Exapal_XM_021043043.2	77.0	S	0.0
Xentro_ENSXETT00000001601	Fspp_ffun1.m4.12736.m1	77.0	S	0.0
Xentro_ENSXETT00000001601	Spis_XP_022804238_1	77.0	S	0.0
Xentro_ENSXETT00000001601	Galgal_ENSGALT00000052233	77.0	S	0.0
Xentro_ENSXETT00000001601	Drer_ENSDART00000146636	77.0	S	0.0
Xentro_ENSXETT00000001601	Galgal_ENSGALT00000046008	77.0	S	0.0
Xentro_ENSXETT00000001601	Spur_XM_003727638.3	77.0	S	0.0
Tcas_TC001164_001	Tcas_TC012743_001	98.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Bflo_XM_035831872.1	88.0	S	0.0
Nvec_v1g128289	Apimel_XM_006559348	100.0	S	0.0
Nvec_v1g128289	Skow_NM_001164891.1	100.0	S	0.0
Apimel_XM_006559367	Xesp_015649-T1	100.0	S	0.0
Hvul_g31954_1	Gfas_gfas1.m1.10144.m1	100.0	S	0.0
Xentro_ENSXETT00000007133	Gasp_gasp1.m3.27866.m1	67.0	S	0.0
Xentro_ENSXETT00000007133	Nvec_v1g91593	67.0	S	0.0
Xentro_ENSXETT00000007133	Dgig_XM_028539193.1	67.0	S	0.0
Xentro_ENSXETT00000007133	Exapal_XM_021061837.2	67.0	S	0.0
Skow_XM_006817477.1	Spur_XM_030972991.1	90.0	S	0.0
Drer_ENSDART00000051833	Xentro_ENSXETT00000089294	99.0	S	0.0
Drer_ENSDART00000051833	Mmus_ENSMUST00000172821	99.0	S	0.0
Drer_ENSDART00000051833	Mmus_ENSMUST00000065382	99.0	S	0.0
Drer_ENSDART00000051833	Xentro_ENSXETT00000001604	99.0	S	0.0
Chem_TCONS_00000458	Tcas_TC011749_001	100.0	S	0.0
Chem_TCONS_00000458	Apimel_XM_026445909	100.0	S	0.0
Chem_TCONS_00000458	Mmus_ENSMUST00000040477	100.0	S	0.0
Chem_TCONS_00000458	Galgal_ENSGALT00000078705	100.0	S	0.0
Exapal_XM_021043048.2	Fspp_ffun1.m4.18979.m1	81.0	S	0.0
Exapal_XM_021044212.2	Nvec_v1g205636	100.0	S	0.0
Tcas_TC000917_001	Drer_ENSDART00000188612	97.0	S	0.0
Tcas_TC000917_001	Xentro_ENSXETT00000025782	97.0	S	0.0
Tcas_TC000917_001	Gfas_gfas1.m1.13632.m1	97.0	S	0.0
Fspp_ffun1.m4.6493.m1	Nvec_v1g90956	99.0	S	0.0
Mmus_ENSMUST00000046093	Mmus_ENSMUST00000079721	92.0	D	1.0
Mmus_ENSMUST00000047904	Dgig_XM_028535790.1	100.0	S	0.0
Mmus_ENSMUST00000047904	Galgal_ENSGALT00000045192	100.0	S	0.0
Galgal_ENSGALT00000075435	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	100.0	S	0.0
Galgal_ENSGALT00000075435	Bflo_XM_035816462.1	100.0	S	0.0
Galgal_ENSGALT00000075435	Skow_XM_002733661.2	100.0	S	0.0
Hhon_g07174.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	100.0	S	0.0
Hhon_g07174.t1	Bflo_XM_035816462.1	100.0	S	0.0
Hhon_g07174.t1	Skow_XM_002733661.2	100.0	S	0.0
Adig_XM_015899310.1	Fspp_ffun1.m4.12105.m1	99.0	S	0.0
Adig_XM_015899310.1	Spur_XM_011676188.2	99.0	S	0.0
Adig_XM_015899310.1	Dmel_FBtr0081668	99.0	S	0.0
Adig_XM_015899310.1	Gfas_gfas1.m1.7119.m1	99.0	S	0.0
Adig_XM_015899310.1	Fspp_ffun1.m4.30998.m1	99.0	S	0.0
Adig_XM_015899310.1	Nvec_v1g91378	99.0	S	0.0
Cgig_XM_011453501.3	Dgig_XM_028537344.1	76.0	S	0.0
Cgig_XM_011453501.3	Galgal_ENSGALT00000072525	76.0	S	0.0
Cgig_XM_011453501.3	Gfas_gfas1.m1.13645.m1	76.0	S	0.0
Cgig_XM_011453501.3	Spur_XM_776648.5	76.0	S	0.0
Gasp_gasp1.m3.10374.m1	Mmus_ENSMUST00000001536	45.0	S	0.0
Gasp_gasp1.m3.10374.m1	Hsap_ENST00000354822	45.0	S	0.0
Gasp_gasp1.m3.23770.m1	Tadh_TriadT33728	54.0	S	0.0
Gasp_gasp1.m3.23770.m1	Spur_XM_031000060.1	54.0	S	0.0
Fspp_ffun1.m4.23128.m1	Gfas_gfas1.m1.13639.m1	100.0	S	0.0
Fspp_ffun1.m4.23128.m1	Mmus_ENSMUST00000072631	100.0	S	0.0
Hvul_g11736_1	Gfas_gfas1.m1.13639.m1	100.0	S	0.0
Hvul_g11736_1	Mmus_ENSMUST00000072631	100.0	S	0.0
Hsap_ENST00000422806	Gasp_gasp1.m3.4134.m1	97.0	S	0.0
Apimel_XM_006571083	Galgal_ENSGALT00000018518	36.0	S	0.0
Apimel_XM_006571083	Chem_TCONS_00008773	36.0	S	0.0
Spur_XM_003726002.3	Gasp_gasp1.m3.3944.m1	15.0	S	0.0
Spur_XM_003726002.3	Gfas_gfas1.m1.773.m1	15.0	S	0.0
Adig_XM_015905829.1	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Gfas_gfas1.m1.573.m1	Spis_XP_022792039_1	100.0	S	0.0
Gfas_gfas1.m1.573.m1	Hsap_ENST00000649031	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Skow_XM_006811339.1	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Xesp_022099-T1	63.0	S	0.0
Gasp_gasp1.m3.4130.m1	Skow_XM_002731905.2	52.0	S	0.0
Gasp_gasp1.m3.4130.m1	Adig_XM_015912978.1	52.0	S	0.0
Spur_XM_030985932.1	Mmus_ENSMUST00000062216	94.0	S	0.0
Spur_XM_030985932.1	Xesp_007812-T1	94.0	S	0.0
Galgal_ENSGALT00000069688	Xesp_013885-T1	100.0	S	0.0
Galgal_ENSGALT00000069688	Drer_ENSDART00000186290	100.0	S	0.0
Galgal_ENSGALT00000069688	Tcas_TC000925_001	100.0	S	0.0
Drer_ENSDART00000008469	Nvec_v1g81163	54.0	S	0.0
Bflo_XM_035815881.1	Tcas_TC000483_001	96.0	S	0.0
Bflo_XM_035815881.1	Spur_XM_030997211.1	96.0	S	0.0
Bflo_XM_035815881.1	Nvec_v1g128296	96.0	S	0.0
Bflo_XM_035815881.1	Drer_ENSDART00000056748	96.0	S	0.0
Tcas_TC008952_001	Nvec_v1g118347	96.0	S	0.0
Tcas_TC008952_001	Exapal_XM_021042471.2	96.0	S	0.0
Tcas_TC008952_001	Gfas_gfas1.m1.19739.m1	96.0	S	0.0
Tcas_TC008952_001	Mmus_ENSMUST00000054244	96.0	S	0.0
Tcas_TC008952_001	Spis_XP_022782913_1	96.0	S	0.0
Tcas_TC008952_001	Spis_XP_022791939_1	96.0	S	0.0
Nvec_v1g59496	Mmus_ENSMUST00000024159	100.0	S	0.0
Drer_ENSDART00000082329	Galgal_ENSGALT00000060359	100.0	S	0.0
Fspp_ffun1.m4.33384.m1	Galgal_ENSGALT00000102858	97.0	S	0.0
Hsap_ENST00000344586	Galgal_ENSGALT00000070404	99.0	S	0.0
Hsap_ENST00000344586	Fspp_ffun1.m4.25254.m1	99.0	S	0.0
Hsap_ENST00000344586	Fspp_ffun1.m4.29243.m1	99.0	S	0.0
Bflo_XM_035819270.1	Chem_TCONS_00061956	9.0	S	0.0
Xesp_017090-T1	Cgig_XM_011427836.3	100.0	S	0.0
Nvec_v1g59708	Galgal_ENSGALT00000024209	96.0	S	0.0
Nvec_v1g59708	Spis_XP_022802187_1	96.0	S	0.0
Mmus_ENSMUST00000063116	Galgal_ENSGALT00000024209	96.0	S	0.0
Mmus_ENSMUST00000063116	Spis_XP_022802187_1	96.0	S	0.0
Drer_ENSDART00000167339	Drer_ENSDART00000158576	98.0	D	1.0
Xesp_009183-T1	Dgig_XM_028535548.1	71.0	S	0.0
Xesp_009183-T1	Galgal_ENSGALT00000065242	71.0	S	0.0
Xesp_009183-T1	Mmus_ENSMUST00000021922	71.0	S	0.0
Nvec_v1g48828	Skow_NM_001164981.1	99.0	S	0.0
Xentro_ENSXETT00000090592	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	67.0	S	0.0
Xentro_ENSXETT00000090592	Gasp_gasp1.m3.23164.m1	67.0	S	0.0
Xentro_ENSXETT00000090592	Adig_XM_015915222.1	67.0	S	0.0
Xentro_ENSXETT00000090592	Gasp_gasp1.m3.24581.m1	67.0	S	0.0
Bflo_XM_035817632.1	Cgig_XM_011421958.3	100.0	S	0.0
Gasp_gasp1.m3.987.m1	Gfas_gfas1.m1.5764.m1	100.0	S	0.0
Gasp_gasp1.m3.987.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	100.0	S	0.0
Gasp_gasp1.m3.987.m1	Fspp_ffun1.m4.15426.m1	100.0	S	0.0
Spis_XP_022794697_1	Gfas_gfas1.m1.5764.m1	100.0	S	0.0
Spis_XP_022794697_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	100.0	S	0.0
Spis_XP_022794697_1	Fspp_ffun1.m4.15426.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Gfas_gfas1.m1.578.m1	55.0	S	0.0
Galgal_ENSGALT00000025152	Apimel_XM_006560986	100.0	S	0.0
Galgal_ENSGALT00000025152	Xentro_ENSXETT00000065721	100.0	S	0.0
Skow_NM_001164886.1	Cgig_XM_011424455.3	95.0	S	0.0
Skow_NM_001164886.1	Mmus_ENSMUST00000101395	95.0	S	0.0
Skow_NM_001164886.1	Xentro_ENSXETT00000057781	95.0	S	0.0
Skow_NM_001164886.1	Galgal_ENSGALT00000054475	95.0	S	0.0
Drer_ENSDART00000113087	Exapal_XM_021039438.2	19.0	S	0.0
Drer_ENSDART00000113087	Galgal_ENSGALT00000006317	19.0	S	0.0
Drer_ENSDART00000113087	Hsap_ENST00000400677	19.0	S	0.0
Drer_ENSDART00000113087	Bflo_XM_035839431.1	19.0	S	0.0
Xentro_ENSXETT00000094587	Exapal_XM_021039438.2	19.0	S	0.0
Xentro_ENSXETT00000094587	Galgal_ENSGALT00000006317	19.0	S	0.0
Xentro_ENSXETT00000094587	Hsap_ENST00000400677	19.0	S	0.0
Xentro_ENSXETT00000094587	Bflo_XM_035839431.1	19.0	S	0.0
Hsap_ENST00000297375	Adig_XM_015899344.1	97.0	S	0.0
Hsap_ENST00000297375	Xentro_ENSXETT00000021090	97.0	S	0.0
Hsap_ENST00000297375	Drer_ENSDART00000153363	97.0	S	0.0
Hsap_ENST00000297375	Drer_ENSDART00000104612	97.0	S	0.0
Hsap_ENST00000297375	Drer_ENSDART00000015681	97.0	S	0.0
Galgal_ENSGALT00000018301	Nvec_v1g19034	54.0	S	0.0
Galgal_ENSGALT00000018301	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	54.0	S	0.0
Xesp_013923-T1	Mmus_ENSMUST00000044125	43.0	S	0.0
Cgig_XM_011416274.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	29.0	S	0.0
Cgig_XM_011416274.3	Tcas_TC031415_001	29.0	S	0.0
Cgig_XM_011416274.3	Dmel_FBtr0075720	29.0	S	0.0
Cgig_XM_011416274.3	Skow_NM_001168138.1	29.0	S	0.0
Cgig_XM_011416274.3	Apimel_XM_016916875	29.0	S	0.0
Tadh_TriadT31334	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	29.0	S	0.0
Tadh_TriadT31334	Tcas_TC031415_001	29.0	S	0.0
Tadh_TriadT31334	Dmel_FBtr0075720	29.0	S	0.0
Tadh_TriadT31334	Skow_NM_001168138.1	29.0	S	0.0
Tadh_TriadT31334	Apimel_XM_016916875	29.0	S	0.0
Galgal_ENSGALT00000066157	Cgig_XM_011428340.3	96.0	S	0.0
Galgal_ENSGALT00000066157	Hsap_ENST00000496902	96.0	S	0.0
Cgig_XM_011457262.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	98.0	S	0.0
Hsap_ENST00000252971	Drer_ENSDART00000103132	100.0	S	0.0
Xesp_013044-T1	Adig_XM_015903087.1	100.0	S	0.0
Gasp_gasp1.m3.3948.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	100.0	S	0.0
Gasp_gasp1.m3.3948.m1	Mmus_ENSMUST00000014848	100.0	S	0.0
Exapal_XM_021039416.2	Gfas_gfas1.m1.7118.m1	100.0	S	0.0
Exapal_XM_021039416.2	Spur_NM_214650.2	100.0	S	0.0
Exapal_XM_021039416.2	Spis_XP_022779308_1	100.0	S	0.0
Exapal_XM_021039416.2	Adig_XM_015905827.1	100.0	S	0.0
Exapal_XM_021039416.2	Dmel_FBtr0089320	100.0	S	0.0
Fspp_ffun1.m4.12736.m1	Exapal_XM_021043043.2	77.0	S	0.0
Fspp_ffun1.m4.12736.m1	Spis_XP_022804238_1	77.0	S	0.0
Fspp_ffun1.m4.12736.m1	Galgal_ENSGALT00000052233	77.0	S	0.0
Fspp_ffun1.m4.12736.m1	Drer_ENSDART00000146636	77.0	S	0.0
Fspp_ffun1.m4.12736.m1	Galgal_ENSGALT00000046008	77.0	S	0.0
Fspp_ffun1.m4.12736.m1	Spur_XM_003727638.3	77.0	S	0.0
Bflo_XM_035844349.1	Exapal_XM_021043043.2	77.0	S	0.0
Bflo_XM_035844349.1	Spis_XP_022804238_1	77.0	S	0.0
Bflo_XM_035844349.1	Galgal_ENSGALT00000052233	77.0	S	0.0
Bflo_XM_035844349.1	Drer_ENSDART00000146636	77.0	S	0.0
Bflo_XM_035844349.1	Galgal_ENSGALT00000046008	77.0	S	0.0
Bflo_XM_035844349.1	Spur_XM_003727638.3	77.0	S	0.0
Apimel_XM_006559348	Skow_NM_001164891.1	98.0	S	0.0
Mmus_ENSMUST00000088311	Gasp_gasp1.m3.12179.m1	100.0	S	0.0
Mmus_ENSMUST00000088311	Hsap_ENST00000331462	100.0	S	0.0
Spis_XP_022798368_1	Mmus_ENSMUST00000019117	55.0	S	0.0
Spis_XP_022798368_1	Cgig_XM_011445848.3	55.0	S	0.0
Spis_XP_022798368_1	Drer_ENSDART00000136415	55.0	S	0.0
Spis_XP_022798368_1	Adig_XM_015908011.1	55.0	S	0.0
Spis_XP_022798368_1	Drer_ENSDART00000110871	55.0	S	0.0
Spis_XP_022798368_1	Bflo_XM_035801577.1	55.0	S	0.0
Galgal_ENSGALT00000078475	Mmus_ENSMUST00000019117	55.0	S	0.0
Galgal_ENSGALT00000078475	Cgig_XM_011445848.3	55.0	S	0.0
Galgal_ENSGALT00000078475	Drer_ENSDART00000136415	55.0	S	0.0
Galgal_ENSGALT00000078475	Adig_XM_015908011.1	55.0	S	0.0
Galgal_ENSGALT00000078475	Drer_ENSDART00000110871	55.0	S	0.0
Galgal_ENSGALT00000078475	Bflo_XM_035801577.1	55.0	S	0.0
Xentro_ENSXETT00000089841	Mmus_ENSMUST00000019117	55.0	S	0.0
Xentro_ENSXETT00000089841	Cgig_XM_011445848.3	55.0	S	0.0
Xentro_ENSXETT00000089841	Drer_ENSDART00000136415	55.0	S	0.0
Xentro_ENSXETT00000089841	Adig_XM_015908011.1	55.0	S	0.0
Xentro_ENSXETT00000089841	Drer_ENSDART00000110871	55.0	S	0.0
Xentro_ENSXETT00000089841	Bflo_XM_035801577.1	55.0	S	0.0
Galgal_ENSGALT00000049477	Mmus_ENSMUST00000019117	55.0	S	0.0
Galgal_ENSGALT00000049477	Cgig_XM_011445848.3	55.0	S	0.0
Galgal_ENSGALT00000049477	Drer_ENSDART00000136415	55.0	S	0.0
Galgal_ENSGALT00000049477	Adig_XM_015908011.1	55.0	S	0.0
Galgal_ENSGALT00000049477	Drer_ENSDART00000110871	55.0	S	0.0
Galgal_ENSGALT00000049477	Bflo_XM_035801577.1	55.0	S	0.0
Galgal_ENSGALT00000045446	Mmus_ENSMUST00000019117	55.0	S	0.0
Galgal_ENSGALT00000045446	Cgig_XM_011445848.3	55.0	S	0.0
Galgal_ENSGALT00000045446	Drer_ENSDART00000136415	55.0	S	0.0
Galgal_ENSGALT00000045446	Adig_XM_015908011.1	55.0	S	0.0
Galgal_ENSGALT00000045446	Drer_ENSDART00000110871	55.0	S	0.0
Galgal_ENSGALT00000045446	Bflo_XM_035801577.1	55.0	S	0.0
Gasp_gasp1.m3.27866.m1	Nvec_v1g91593	67.0	S	0.0
Gasp_gasp1.m3.27866.m1	Dgig_XM_028539193.1	67.0	S	0.0
Gasp_gasp1.m3.27866.m1	Exapal_XM_021061837.2	67.0	S	0.0
Tcas_TC011749_001	Apimel_XM_026445909	98.0	S	0.0
Tcas_TC011749_001	Mmus_ENSMUST00000040477	98.0	S	0.0
Tcas_TC011749_001	Galgal_ENSGALT00000078705	98.0	S	0.0
Gfas_gfas1.m1.13632.m1	Drer_ENSDART00000188612	97.0	S	0.0
Gfas_gfas1.m1.13632.m1	Xentro_ENSXETT00000025782	97.0	S	0.0
Exapal_XM_021051229.2	Hsap_ENST00000295206	100.0	S	0.0
Spur_NM_001129810.1	Fspp_ffun1.m4.11567.m1	95.0	S	0.0
Spur_NM_001129810.1	Nvec_v1g129868	95.0	S	0.0
Spur_NM_001129810.1	Fspp_ffun1.m4.18984.m1	95.0	S	0.0
Spur_NM_001129810.1	Hsap_ENST00000262041	95.0	S	0.0
Spur_NM_001129810.1	Xesp_016908-T1	95.0	S	0.0
Tcas_TC000921_001	Tcas_TC000922_001	100.0	D	1.0
Drer_ENSDART00000139319	Dmel_FBtr0084087	100.0	S	0.0
Drer_ENSDART00000139319	Mmus_ENSMUST00000173348	100.0	S	0.0
Drer_ENSDART00000139319	Mmus_ENSMUST00000001709	100.0	S	0.0
Drer_ENSDART00000139319	Hsap_ENST00000312492	100.0	S	0.0
Drer_ENSDART00000139319	Cgig_XM_011453230.3	100.0	S	0.0
Galgal_ENSGALT00000083976	Skow_NM_001165028.1	100.0	S	0.0
Galgal_ENSGALT00000083976	Hsap_ENST00000222726	100.0	S	0.0
Galgal_ENSGALT00000083976	Adig_XM_015909101.1	100.0	S	0.0
Galgal_ENSGALT00000083976	Drer_ENSDART00000110682	100.0	S	0.0
Galgal_ENSGALT00000083976	Xentro_ENSXETT00000047578	100.0	S	0.0
Galgal_ENSGALT00000083976	Adig_XM_015905830.1	100.0	S	0.0
Galgal_ENSGALT00000083976	Hsap_ENST00000239151	100.0	S	0.0
Galgal_ENSGALT00000083976	Drer_ENSDART00000076161	100.0	S	0.0
Galgal_ENSGALT00000083976	Mmus_ENSMUST00000086795	100.0	S	0.0
