in_gene	out_gene	branch_support	ev_type	sos
Nvec_v1g48828	Dgig_XM_028540476.1	99.0	S	0.0
Spis_XP_022802187_1	Gasp_gasp1.m3.24581.m1	67.0	S	0.0
Spis_XP_022802187_1	Gfas_gfas1.m1.13832.m1	67.0	S	0.0
Spis_XP_022802187_1	Fspp_ffun1.m4.11751.m1	67.0	S	0.0
Spis_XP_022802187_1	Nvec_v1g123764	67.0	S	0.0
Xesp_013044-T1	Nvec_v1g82763	100.0	S	0.0
Galgal_ENSGALT00000009108	Mmus_ENSMUST00000072631	100.0	S	0.0
Galgal_ENSGALT00000009108	Fspp_ffun1.m4.12736.m1	100.0	S	0.0
Galgal_ENSGALT00000009108	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Spis_XP_022794697_1	Mmus_ENSMUST00000072631	100.0	S	0.0
Spis_XP_022794697_1	Fspp_ffun1.m4.12736.m1	100.0	S	0.0
Spis_XP_022794697_1	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Mmus_ENSMUST00000024159	55.0	S	0.0
Spur_XM_030985931.1	Tcas_TC012136_001	49.0	S	0.0
Spur_XM_030985931.1	Apimel_XM_016916887	49.0	S	0.0
Spur_XM_030985931.1	Dmel_FBtr0330386	49.0	S	0.0
Bflo_XM_035816462.1	Tcas_TC012136_001	49.0	S	0.0
Bflo_XM_035816462.1	Apimel_XM_016916887	49.0	S	0.0
Bflo_XM_035816462.1	Dmel_FBtr0330386	49.0	S	0.0
Galgal_ENSGALT00000025152	Apimel_XM_006559348	100.0	S	0.0
Galgal_ENSGALT00000025152	Mmus_ENSMUST00000173348	100.0	S	0.0
Spur_XM_776199.5	Galgal_ENSGALT00000054475	95.0	S	0.0
Spur_XM_776199.5	Hsap_ENST00000339992	95.0	S	0.0
Spur_XM_776199.5	Xentro_ENSXETT00000057781	95.0	S	0.0
Spur_XM_776199.5	Mmus_ENSMUST00000051997	95.0	S	0.0
Fspp_ffun1.m4.6493.m1	Skow_NM_001164941.1	19.0	S	0.0
Fspp_ffun1.m4.6493.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	19.0	S	0.0
Fspp_ffun1.m4.6493.m1	Hsap_ENST00000400677	19.0	S	0.0
Fspp_ffun1.m4.6493.m1	Mmus_ENSMUST00000087674	19.0	S	0.0
Drer_ENSDART00000113087	Skow_NM_001164941.1	19.0	S	0.0
Drer_ENSDART00000113087	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	19.0	S	0.0
Drer_ENSDART00000113087	Hsap_ENST00000400677	19.0	S	0.0
Drer_ENSDART00000113087	Mmus_ENSMUST00000087674	19.0	S	0.0
Galgal_ENSGALT00000011810	Drer_ENSDART00000153363	97.0	S	0.0
Galgal_ENSGALT00000011810	Hsap_ENST00000357878	97.0	S	0.0
Galgal_ENSGALT00000011810	Mmus_ENSMUST00000046093	97.0	S	0.0
Galgal_ENSGALT00000011810	Xentro_ENSXETT00000021090	97.0	S	0.0
Galgal_ENSGALT00000011810	Gfas_gfas1.m1.773.m1	97.0	S	0.0
Galgal_ENSGALT00000018301	Drer_ENSDART00000167075	54.0	S	0.0
Galgal_ENSGALT00000018301	Bflo_XM_035802104.1	54.0	S	0.0
Mmus_ENSMUST00000031787	Cgig_XM_011440152.3	43.0	S	0.0
Nvec_v1g6429	Spur_XM_777138.5	96.0	S	0.0
Nvec_v1g6429	Hsap_ENST00000496902	96.0	S	0.0
Drer_ENSDART00000082329	Xentro_ENSXETT00000046719	98.0	S	0.0
Hsap_ENST00000252971	Dgig_XM_028537505.1	100.0	S	0.0
Bflo_XM_035817320.1	Fspp_ffun1.m4.14100.m1	100.0	S	0.0
Galgal_ENSGALT00000050386	Bflo_XM_035801580.1	100.0	S	0.0
Galgal_ENSGALT00000050386	Drer_ENSDART00000105887	100.0	S	0.0
Galgal_ENSGALT00000050386	Xentro_ENSXETT00000016495	100.0	S	0.0
Galgal_ENSGALT00000050386	Fspp_ffun1.m4.26587.m1	100.0	S	0.0
Galgal_ENSGALT00000050386	Mmus_ENSMUST00000041183	100.0	S	0.0
Hhon_g09133.t1	Tcas_TC033532_001	100.0	S	0.0
Hhon_g09133.t1	Exapal_XM_021037513.2	100.0	S	0.0
Exapal_XM_021039416.2	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Exapal_XM_021039416.2	Adig_XM_015901484.1	100.0	S	0.0
Exapal_XM_021039416.2	Gfas_gfas1.m1.7118.m1	100.0	S	0.0
Exapal_XM_021039416.2	Spis_XP_022779308_1	100.0	S	0.0
Exapal_XM_021039416.2	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Drer_ENSDART00000027463	Fspp_ffun1.m4.20257.m1	98.0	S	0.0
Galgal_ENSGALT00000070404	Mmus_ENSMUST00000047793	100.0	S	0.0
Galgal_ENSGALT00000070404	Hsap_ENST00000331462	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Exapal_XM_021061837.2	67.0	S	0.0
Gasp_gasp1.m3.27866.m1	Nvec_v1g91593	67.0	S	0.0
Gasp_gasp1.m3.27866.m1	Fspp_ffun1.m4.12110.m1	67.0	S	0.0
Xentro_ENSXETT00000089294	Mmus_ENSMUST00000065382	86.0	S	0.0
Xentro_ENSXETT00000089294	Galgal_ENSGALT00000062843	86.0	S	0.0
Xentro_ENSXETT00000089294	Drer_ENSDART00000167757	86.0	S	0.0
Drer_ENSDART00000063601	Galgal_ENSGALT00000078705	98.0	S	0.0
Drer_ENSDART00000063601	Hsap_ENST00000326902	98.0	S	0.0
Drer_ENSDART00000063601	Mmus_ENSMUST00000040477	98.0	S	0.0
Xesp_021558-T1	Gfas_gfas1.m1.13647.m1	97.0	S	0.0
Xesp_021558-T1	Adig_XM_015918179.1	97.0	S	0.0
Gasp_gasp1.m3.14501.m1	Spis_XP_022790514_1	100.0	S	0.0
Tcas_TC031113_001	Mmus_ENSMUST00000062216	100.0	S	0.0
Spis_XP_022794604_1	Xentro_ENSXETT00000099847	100.0	S	0.0
Spis_XP_022794604_1	Mmus_ENSMUST00000055334	100.0	S	0.0
Spis_XP_022794604_1	Mmus_ENSMUST00000114434	100.0	S	0.0
Spis_XP_022794604_1	Drer_ENSDART00000082359	100.0	S	0.0
Spis_XP_022794604_1	Drer_ENSDART00000114035	100.0	S	0.0
Spis_XP_022794604_1	Xentro_ENSXETT00000053914	100.0	S	0.0
Spis_XP_022794604_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	100.0	S	0.0
Spis_XP_022794604_1	Xentro_ENSXETT00000001602	100.0	S	0.0
Spis_XP_022794604_1	Drer_ENSDART00000078466	100.0	S	0.0
Spis_XP_022794604_1	Apimel_XM_026444941	100.0	S	0.0
Spis_XP_022794604_1	Tcas_TC012332_001	100.0	S	0.0
Spis_XP_022794604_1	Bflo_XM_035819300.1	100.0	S	0.0
Spis_XP_022794604_1	Hsap_ENST00000312492	100.0	S	0.0
Spis_XP_022794604_1	Galgal_ENSGALT00000038692	100.0	S	0.0
Spis_XP_022794604_1	Hsap_ENST00000317201	100.0	S	0.0
Spis_XP_022794604_1	Xentro_ENSXETT00000047547	100.0	S	0.0
Spis_XP_022794604_1	Hsap_ENST00000249440	100.0	S	0.0
Spis_XP_022794604_1	Galgal_ENSGALT00000062339	100.0	S	0.0
Drer_ENSDART00000139319	Tcas_TC012743_001	100.0	S	0.0
Drer_ENSDART00000139319	Tadh_TriadT50911	100.0	S	0.0
Drer_ENSDART00000139319	Aaur_scaffold304.g16.t1	100.0	S	0.0
Drer_ENSDART00000139319	Mmus_ENSMUST00000001709	100.0	S	0.0
Drer_ENSDART00000139319	Xentro_ENSXETT00000050688	100.0	S	0.0
Fspp_ffun1.m4.13287.m1	Xesp_013872-T1	70.0	S	0.0
Dgig_XM_028545809.1	Galgal_ENSGALT00000074298	100.0	S	0.0
Aaur_scaffold1851.g1.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	Dmel_FBtr0081625	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	Chem_TCONS_00069782	97.0	S	0.0
Xentro_ENSXETT00000094839	Cgig_XM_011445847.3	100.0	S	0.0
Xentro_ENSXETT00000094839	Dmel_FBtr0083347	100.0	S	0.0
Xentro_ENSXETT00000094839	Apimel_XM_016917154	100.0	S	0.0
Xentro_ENSXETT00000094839	Tcas_TC000894_001	100.0	S	0.0
Xentro_ENSXETT00000094839	Apimel_XM_026445701	100.0	S	0.0
Xentro_ENSXETT00000094839	Tcas_TC000903_001	100.0	S	0.0
Xentro_ENSXETT00000094839	Skow_NM_001164925.1	100.0	S	0.0
Xentro_ENSXETT00000094839	Apimel_XM_624478	100.0	S	0.0
Galgal_ENSGALT00000059800	Cgig_XM_011445847.3	100.0	S	0.0
Galgal_ENSGALT00000059800	Dmel_FBtr0083347	100.0	S	0.0
Galgal_ENSGALT00000059800	Apimel_XM_016917154	100.0	S	0.0
Galgal_ENSGALT00000059800	Tcas_TC000894_001	100.0	S	0.0
Galgal_ENSGALT00000059800	Apimel_XM_026445701	100.0	S	0.0
Galgal_ENSGALT00000059800	Tcas_TC000903_001	100.0	S	0.0
Galgal_ENSGALT00000059800	Skow_NM_001164925.1	100.0	S	0.0
Galgal_ENSGALT00000059800	Apimel_XM_624478	100.0	S	0.0
Gasp_gasp1.m3.27871.m1	Tcas_TC000916_001	55.0	S	0.0
Gasp_gasp1.m3.27871.m1	Nvec_v1g91378	55.0	S	0.0
Gasp_gasp1.m3.27871.m1	Exapal_XM_021061872.2	55.0	S	0.0
Gasp_gasp1.m3.27871.m1	Gfas_gfas1.m1.4550.m1	55.0	S	0.0
Gasp_gasp1.m3.27871.m1	Fspp_ffun1.m4.12105.m1	55.0	S	0.0
Drer_ENSDART00000103149	Cgig_XM_034466211.1	83.0	S	0.0
Spis_XP_022794616_1	Drer_ENSDART00000014696	98.0	S	0.0
Spis_XP_022794616_1	Mmus_ENSMUST00000037807	98.0	S	0.0
Spis_XP_022794616_1	Galgal_ENSGALT00000080732	98.0	S	0.0
Spis_XP_022794616_1	Drer_ENSDART00000016575	98.0	S	0.0
Spis_XP_022794616_1	Cgig_XM_011457272.3	98.0	S	0.0
Spis_XP_022794616_1	Spur_XM_776557.4	98.0	S	0.0
Hvul_g4503_1	Aaur_scaffold389.g8.t1	47.0	S	0.0
Hvul_g4503_1	Morvir_scaffold27.g7.t1	47.0	S	0.0
Hvul_g4503_1	Mmus_ENSMUST00000037119	47.0	S	0.0
Tcas_TC032769_002	Cgig_XM_011421958.3	87.0	S	0.0
Tcas_TC032769_002	Apimel_NM_001252430	87.0	S	0.0
Tcas_TC032769_002	Apimel_XM_016917155	87.0	S	0.0
Dmel_FBtr0335152	Cgig_XM_011421958.3	87.0	S	0.0
Dmel_FBtr0335152	Apimel_NM_001252430	87.0	S	0.0
Dmel_FBtr0335152	Apimel_XM_016917155	87.0	S	0.0
Tcas_TC014200_001	Mmus_ENSMUST00000001536	100.0	S	0.0
Xentro_ENSXETT00000102628	Mmus_ENSMUST00000067020	54.0	S	0.0
Galgal_ENSGALT00000048513	Hsap_ENST00000377142	100.0	S	0.0
Galgal_ENSGALT00000048513	Mmus_ENSMUST00000067075	100.0	S	0.0
Gasp_gasp1.m3.4132.m1	Xentro_ENSXETT00000084212	99.0	S	0.0
Drer_ENSDART00000138806	Galgal_ENSGALT00000029909	100.0	S	0.0
Spis_XP_022794603_1	Gfas_gfas1.m1.775.m1	4.0	S	0.0
Adig_XM_015905827.1	Drer_ENSDART00000113388	100.0	S	0.0
Gasp_gasp1.m3.4130.m1	Spis_XP_022794618_1	97.0	S	0.0
Xesp_013923-T1	Mmus_ENSMUST00000031650	78.0	S	0.0
Hsap_ENST00000553456	Hvul_g26228_1	100.0	S	0.0
Xentro_ENSXETT00000076634	Hsap_ENST00000258106	100.0	S	0.0
Xentro_ENSXETT00000076634	Mmus_ENSMUST00000045942	100.0	S	0.0
Adig_XM_015914460.1	Fspp_ffun1.m4.26584.m1	98.0	S	0.0
Adig_XM_015914460.1	Gasp_gasp1.m3.13464.m1	98.0	S	0.0
Spur_XM_011679176.2	Bflo_XM_035819204.1	95.0	S	0.0
Spur_XM_011679176.2	Fspp_ffun1.m4.30483.m1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Bflo_XM_035819204.1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Fspp_ffun1.m4.30483.m1	95.0	S	0.0
Exapal_XM_021041396.2	Nvec_v1g4795	100.0	S	0.0
Adig_XM_015907002.1	Fspp_ffun1.m4.11764.m1	99.0	S	0.0
Adig_XM_015907002.1	Drer_ENSDART00000081620	99.0	S	0.0
Adig_XM_015907002.1	Spis_XP_022791943_1	99.0	S	0.0
Xentro_ENSXETT00000036924	Fspp_ffun1.m4.23130.m1	95.0	S	0.0
Xentro_ENSXETT00000036924	Adig_XM_015899313.1	95.0	S	0.0
Xentro_ENSXETT00000036924	Gasp_gasp1.m3.2233.m1	95.0	S	0.0
Xentro_ENSXETT00000036924	Gfas_gfas1.m1.19739.m1	95.0	S	0.0
Xentro_ENSXETT00000036924	Spis_XP_022791939_1	95.0	S	0.0
Spur_NM_001129811.2	Tcas_TC030982_001	91.0	S	0.0
Galgal_ENSGALT00000060359	Drer_ENSDART00000022377	99.0	S	0.0
Galgal_ENSGALT00000060359	Fspp_ffun1.m4.25254.m1	99.0	S	0.0
Hsap_ENST00000422806	Mmus_ENSMUST00000063116	99.0	S	0.0
Galgal_ENSGALT00000024209	Skow_XM_006825612.1	97.0	S	0.0
Hsap_ENST00000225648	Xesp_013039-T1	71.0	S	0.0
Hsap_ENST00000225648	Bflo_XM_035817632.1	71.0	S	0.0
Gasp_gasp1.m3.24581.m1	Gfas_gfas1.m1.13832.m1	40.0	S	0.0
Gasp_gasp1.m3.24581.m1	Fspp_ffun1.m4.11751.m1	40.0	S	0.0
Gasp_gasp1.m3.24581.m1	Nvec_v1g123764	40.0	S	0.0
Galgal_ENSGALT00000009108	Spis_XP_022794697_1	99.0	S	0.0
Fspp_ffun1.m4.12736.m1	Mmus_ENSMUST00000072631	96.0	S	0.0
Fspp_ffun1.m4.12736.m1	Gfas_gfas1.m1.573.m1	96.0	S	0.0
Bflo_XM_035816462.1	Spur_XM_030985931.1	100.0	S	0.0
Tcas_TC012136_001	Apimel_XM_016916887	50.0	S	0.0
Tcas_TC012136_001	Dmel_FBtr0330386	50.0	S	0.0
Mmus_ENSMUST00000173348	Apimel_XM_006559348	100.0	S	0.0
Xentro_ENSXETT00000057781	Hsap_ENST00000339992	94.0	S	0.0
Xentro_ENSXETT00000057781	Galgal_ENSGALT00000054475	94.0	S	0.0
Xentro_ENSXETT00000057781	Mmus_ENSMUST00000051997	94.0	S	0.0
Fspp_ffun1.m4.6493.m1	Drer_ENSDART00000113087	63.0	S	0.0
Mmus_ENSMUST00000087674	Skow_NM_001164941.1	94.0	S	0.0
Mmus_ENSMUST00000087674	Hsap_ENST00000400677	94.0	S	0.0
Mmus_ENSMUST00000087674	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	94.0	S	0.0
Gfas_gfas1.m1.773.m1	Hsap_ENST00000357878	2.0	S	0.0
Gfas_gfas1.m1.773.m1	Mmus_ENSMUST00000046093	2.0	S	0.0
Gfas_gfas1.m1.773.m1	Drer_ENSDART00000153363	2.0	S	0.0
Xentro_ENSXETT00000021090	Hsap_ENST00000357878	2.0	S	0.0
Xentro_ENSXETT00000021090	Mmus_ENSMUST00000046093	2.0	S	0.0
Xentro_ENSXETT00000021090	Drer_ENSDART00000153363	2.0	S	0.0
Drer_ENSDART00000167075	Bflo_XM_035802104.1	87.0	S	0.0
Hhon_g07174.t1	Skow_XM_002741136.2	99.0	S	0.0
Skow_NM_001168138.1	Hsap_ENST00000354822	37.0	S	0.0
Skow_NM_001168138.1	Apimel_XM_006558625	37.0	S	0.0
Skow_NM_001168138.1	Hsap_ENST00000282728	37.0	S	0.0
Skow_NM_001168138.1	Mmus_ENSMUST00000019749	37.0	S	0.0
Hsap_ENST00000496902	Spur_XM_777138.5	100.0	S	0.0
Bflo_XM_035801580.1	Fspp_ffun1.m4.26587.m1	100.0	S	0.0
Bflo_XM_035801580.1	Mmus_ENSMUST00000041183	100.0	S	0.0
Bflo_XM_035801580.1	Drer_ENSDART00000105887	100.0	S	0.0
Bflo_XM_035801580.1	Xentro_ENSXETT00000016495	100.0	S	0.0
Exapal_XM_021037513.2	Tcas_TC033532_001	100.0	S	0.0
Gfas_gfas1.m1.7118.m1	Fspp_ffun1.m4.11567.m1	98.0	S	0.0
Gfas_gfas1.m1.7118.m1	Adig_XM_015901484.1	98.0	S	0.0
Gfas_gfas1.m1.7118.m1	Spis_XP_022779308_1	98.0	S	0.0
Gfas_gfas1.m1.7118.m1	Gasp_gasp1.m3.3944.m1	98.0	S	0.0
Galgal_ENSGALT00000053155	Mmus_ENSMUST00000014848	100.0	S	0.0
Hsap_ENST00000331462	Mmus_ENSMUST00000047793	100.0	S	0.0
Adig_XM_015915192.1	Apimel_XM_001120268	100.0	S	0.0
Adig_XM_015915192.1	Xentro_ENSXETT00000001623	100.0	S	0.0
Adig_XM_015915192.1	Hsap_ENST00000643460	100.0	S	0.0
Adig_XM_015915192.1	Hsap_ENST00000234198	100.0	S	0.0
Bflo_XM_035801577.1	Hsap_ENST00000239174	55.0	S	0.0
Bflo_XM_035801577.1	Xentro_ENSXETT00000068002	55.0	S	0.0
Bflo_XM_035801577.1	Mmus_ENSMUST00000019117	55.0	S	0.0
Bflo_XM_035801577.1	Cgig_XM_034446789.1	55.0	S	0.0
Bflo_XM_035801577.1	Drer_ENSDART00000136415	55.0	S	0.0
Fspp_ffun1.m4.12110.m1	Exapal_XM_021061837.2	73.0	S	0.0
Fspp_ffun1.m4.12110.m1	Nvec_v1g91593	73.0	S	0.0
Galgal_ENSGALT00000062843	Mmus_ENSMUST00000065382	86.0	S	0.0
Galgal_ENSGALT00000062843	Drer_ENSDART00000167757	86.0	S	0.0
Galgal_ENSGALT00000078705	Hsap_ENST00000326902	100.0	S	0.0
Galgal_ENSGALT00000078705	Mmus_ENSMUST00000040477	100.0	S	0.0
Adig_XM_015918179.1	Gfas_gfas1.m1.13647.m1	99.0	S	0.0
Gasp_gasp1.m3.12180.m1	Drer_ENSDART00000170593	99.0	S	0.0
Gasp_gasp1.m3.12180.m1	Gfas_gfas1.m1.13632.m1	99.0	S	0.0
Gasp_gasp1.m3.12180.m1	Spis_XP_022804634_1	99.0	S	0.0
Gasp_gasp1.m3.10375.m1	Drer_ENSDART00000170593	99.0	S	0.0
Gasp_gasp1.m3.10375.m1	Gfas_gfas1.m1.13632.m1	99.0	S	0.0
Gasp_gasp1.m3.10375.m1	Spis_XP_022804634_1	99.0	S	0.0
Bflo_XM_035819300.1	Xentro_ENSXETT00000099847	100.0	S	0.0
Bflo_XM_035819300.1	Mmus_ENSMUST00000055334	100.0	S	0.0
Bflo_XM_035819300.1	Mmus_ENSMUST00000114434	100.0	S	0.0
Bflo_XM_035819300.1	Drer_ENSDART00000082359	100.0	S	0.0
Bflo_XM_035819300.1	Drer_ENSDART00000114035	100.0	S	0.0
Bflo_XM_035819300.1	Xentro_ENSXETT00000053914	100.0	S	0.0
Bflo_XM_035819300.1	Xentro_ENSXETT00000001602	100.0	S	0.0
Bflo_XM_035819300.1	Drer_ENSDART00000078466	100.0	S	0.0
Bflo_XM_035819300.1	Apimel_XM_026444941	100.0	S	0.0
Bflo_XM_035819300.1	Tcas_TC012332_001	100.0	S	0.0
Bflo_XM_035819300.1	Hsap_ENST00000312492	100.0	S	0.0
Bflo_XM_035819300.1	Galgal_ENSGALT00000038692	100.0	S	0.0
Bflo_XM_035819300.1	Hsap_ENST00000317201	100.0	S	0.0
Bflo_XM_035819300.1	Xentro_ENSXETT00000047547	100.0	S	0.0
Bflo_XM_035819300.1	Hsap_ENST00000249440	100.0	S	0.0
Bflo_XM_035819300.1	Galgal_ENSGALT00000062339	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000099847	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Mmus_ENSMUST00000055334	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Mmus_ENSMUST00000114434	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Drer_ENSDART00000082359	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Drer_ENSDART00000114035	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000053914	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000001602	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Drer_ENSDART00000078466	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Apimel_XM_026444941	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Tcas_TC012332_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000312492	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Galgal_ENSGALT00000038692	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000317201	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000047547	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000249440	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Galgal_ENSGALT00000062339	100.0	S	0.0
Tcas_TC012743_001	Mmus_ENSMUST00000001709	100.0	S	0.0
Tcas_TC012743_001	Tadh_TriadT50911	100.0	S	0.0
Tcas_TC012743_001	Aaur_scaffold304.g16.t1	100.0	S	0.0
Xentro_ENSXETT00000050688	Mmus_ENSMUST00000001709	100.0	S	0.0
Xentro_ENSXETT00000050688	Tadh_TriadT50911	100.0	S	0.0
Xentro_ENSXETT00000050688	Aaur_scaffold304.g16.t1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Adig_XM_015909001.1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Skow_NM_001164914.1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Dmel_FBtr0474171	98.0	S	0.0
Cgig_XM_011426485.3	Adig_XM_015909001.1	98.0	S	0.0
Cgig_XM_011426485.3	Skow_NM_001164914.1	98.0	S	0.0
Cgig_XM_011426485.3	Dmel_FBtr0474171	98.0	S	0.0
Dmel_FBtr0081625	Chem_TCONS_00069782	97.0	S	0.0
Galgal_ENSGALT00000059800	Xentro_ENSXETT00000094839	100.0	S	0.0
Gfas_gfas1.m1.4550.m1	Nvec_v1g91378	55.0	S	0.0
Gfas_gfas1.m1.4550.m1	Exapal_XM_021061872.2	55.0	S	0.0
Gfas_gfas1.m1.4550.m1	Tcas_TC000916_001	55.0	S	0.0
Gfas_gfas1.m1.4550.m1	Fspp_ffun1.m4.12105.m1	55.0	S	0.0
Cgig_XM_011457272.3	Drer_ENSDART00000014696	46.0	S	0.0
Cgig_XM_011457272.3	Mmus_ENSMUST00000037807	46.0	S	0.0
Cgig_XM_011457272.3	Galgal_ENSGALT00000080732	46.0	S	0.0
Cgig_XM_011457272.3	Drer_ENSDART00000016575	46.0	S	0.0
Cgig_XM_011457272.3	Spur_XM_776557.4	46.0	S	0.0
Mmus_ENSMUST00000037119	Aaur_scaffold389.g8.t1	100.0	S	0.0
Mmus_ENSMUST00000037119	Morvir_scaffold27.g7.t1	100.0	S	0.0
Dgig_XM_028554382.1	Xesp_009182-T1	100.0	S	0.0
Dgig_XM_028535790.1	Bflo_XM_035844336.1	100.0	S	0.0
Dgig_XM_028535790.1	Gasp_gasp1.m3.12179.m1	100.0	S	0.0
Dgig_XM_028535790.1	Adig_XM_015918181.1	100.0	S	0.0
Dgig_XM_028535790.1	Exapal_XM_021043041.2	100.0	S	0.0
Dgig_XM_028535790.1	Fspp_ffun1.m4.18981.m1	100.0	S	0.0
Dgig_XM_028535790.1	Gfas_gfas1.m1.13639.m1	100.0	S	0.0
Dgig_XM_028550238.1	Aaur_scaffold919.g4.t1	100.0	S	0.0
Dgig_XM_028550238.1	Gasp_gasp1.m3.28194.m1	100.0	S	0.0
Dgig_XM_028550238.1	Galgal_ENSGALT00000010527	100.0	S	0.0
Hvul_g3831_1	Aaur_scaffold919.g4.t1	100.0	S	0.0
Hvul_g3831_1	Gasp_gasp1.m3.28194.m1	100.0	S	0.0
Hvul_g3831_1	Galgal_ENSGALT00000010527	100.0	S	0.0
Tcas_TC032769_002	Dmel_FBtr0335152	60.0	S	0.0
Nvec_v1g48313	Gfas_gfas1.m1.19176.m1	99.0	S	0.0
Hsap_ENST00000377142	Mmus_ENSMUST00000067075	100.0	S	0.0
Hsap_ENST00000258106	Mmus_ENSMUST00000045942	100.0	S	0.0
Fspp_ffun1.m4.26584.m1	Gasp_gasp1.m3.13464.m1	95.0	S	0.0
Spur_XM_011679176.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	69.0	S	0.0
Bflo_XM_035819204.1	Fspp_ffun1.m4.30483.m1	100.0	S	0.0
Spis_XP_022791943_1	Fspp_ffun1.m4.11764.m1	99.0	S	0.0
Spis_XP_022791943_1	Drer_ENSDART00000081620	99.0	S	0.0
Fspp_ffun1.m4.23130.m1	Adig_XM_015899313.1	100.0	S	0.0
Fspp_ffun1.m4.23130.m1	Gfas_gfas1.m1.19739.m1	100.0	S	0.0
Fspp_ffun1.m4.23130.m1	Spis_XP_022791939_1	100.0	S	0.0
Gasp_gasp1.m3.2233.m1	Adig_XM_015899313.1	100.0	S	0.0
Gasp_gasp1.m3.2233.m1	Gfas_gfas1.m1.19739.m1	100.0	S	0.0
Gasp_gasp1.m3.2233.m1	Spis_XP_022791939_1	100.0	S	0.0
Fspp_ffun1.m4.25254.m1	Drer_ENSDART00000022377	99.0	S	0.0
Fspp_ffun1.m4.1448.m1	Xentro_ENSXETT00000025782	100.0	S	0.0
Fspp_ffun1.m4.1448.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	100.0	S	0.0
Xesp_013039-T1	Bflo_XM_035817632.1	100.0	S	0.0
Fspp_ffun1.m4.11751.m1	Nvec_v1g123764	40.0	S	0.0
Fspp_ffun1.m4.11751.m1	Gfas_gfas1.m1.13832.m1	40.0	S	0.0
Mmus_ENSMUST00000072631	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Apimel_XM_016916887	Dmel_FBtr0330386	97.0	S	0.0
Galgal_ENSGALT00000054475	Hsap_ENST00000339992	11.0	S	0.0
Galgal_ENSGALT00000054475	Mmus_ENSMUST00000051997	11.0	S	0.0
Hsap_ENST00000400677	Skow_NM_001164941.1	91.0	S	0.0
Hsap_ENST00000400677	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	91.0	S	0.0
Gfas_gfas1.m1.773.m1	Xentro_ENSXETT00000021090	4.0	S	0.0
