in_gene	out_gene	branch_support	ev_type	sos
Spis_XP_022796599_1	Skow_NM_001168138.1	77.0	S	0.0
Spis_XP_022796599_1	Tadh_TriadT31334	77.0	S	0.0
Spis_XP_022796599_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	77.0	S	0.0
Spis_XP_022796599_1	Spur_XM_777138.5	77.0	S	0.0
Adig_XM_015901485.1	Fspp_ffun1.m4.15421.m1	100.0	S	0.0
Adig_XM_015901485.1	Hsap_ENST00000297537	100.0	S	0.0
Tcas_TC009469_001	Cgig_XM_011428337.3	71.0	S	0.0
Tcas_TC009469_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	71.0	S	0.0
Tcas_TC009469_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	71.0	S	0.0
Skow_NM_001171223.1	Skow_XM_002731799.2	96.0	D	1.0
Drer_ENSDART00000082329	Hsap_ENST00000308618	100.0	S	0.0
Drer_ENSDART00000082329	Xentro_ENSXETT00000072471	100.0	S	0.0
Drer_ENSDART00000082329	Mmus_ENSMUST00000173623	100.0	S	0.0
Apimel_XM_001122113	Dmel_FBtr0076751	11.0	S	0.0
Spis_XP_022804238_1	Fspp_ffun1.m4.20503.m1	100.0	S	0.0
Spis_XP_022804238_1	Gasp_gasp1.m3.12193.m1	100.0	S	0.0
Apimel_XM_003249249	Tcas_TC030553_001	94.0	S	0.0
Exapal_XM_021039438.2	Bflo_XM_035802104.1	99.0	S	0.0
Skow_XM_006821511.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Skow_XM_006821511.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Skow_XM_006821511.1	Gasp_gasp1.m3.12183.m1	100.0	S	0.0
Tcas_TC009896_001	Apimel_XM_006571083	86.0	S	0.0
Tcas_TC009896_001	Apimel_XM_026444941	86.0	S	0.0
Spur_XM_031000060.1	Spur_XM_789660.4	100.0	D	1.0
Drer_ENSDART00000012506	Mmus_ENSMUST00000079721	98.0	S	0.0
Drer_ENSDART00000012506	Galgal_ENSGALT00000050873	98.0	S	0.0
Drer_ENSDART00000012506	Hsap_ENST00000295206	98.0	S	0.0
Drer_ENSDART00000190070	Mmus_ENSMUST00000079721	98.0	S	0.0
Drer_ENSDART00000190070	Galgal_ENSGALT00000050873	98.0	S	0.0
Drer_ENSDART00000190070	Hsap_ENST00000295206	98.0	S	0.0
Xentro_ENSXETT00000078593	Galgal_ENSGALT00000075534	52.0	S	0.0
Xentro_ENSXETT00000078593	Hsap_ENST00000297375	52.0	S	0.0
Xentro_ENSXETT00000078593	Mmus_ENSMUST00000036177	52.0	S	0.0
Xentro_ENSXETT00000078593	Drer_ENSDART00000051474	52.0	S	0.0
Xentro_ENSXETT00000078593	Drer_ENSDART00000056748	52.0	S	0.0
Dmel_FBtr0084278	Galgal_ENSGALT00000001806	37.0	S	0.0
Dmel_FBtr0084278	Mmus_ENSMUST00000057054	37.0	S	0.0
Dmel_FBtr0084278	Exapal_XM_021044575.2	37.0	S	0.0
Dmel_FBtr0084278	Hsap_ENST00000318579	37.0	S	0.0
Bflo_XM_035801524.1	Skow_NM_001164933.1	95.0	S	0.0
Bflo_XM_035801524.1	Galgal_ENSGALT00000017555	95.0	S	0.0
Bflo_XM_035801524.1	Skow_NM_001164908.1	95.0	S	0.0
Bflo_XM_035801524.1	Mmus_ENSMUST00000041183	95.0	S	0.0
Bflo_XM_035801524.1	Spur_XM_030972836.1	95.0	S	0.0
Bflo_XM_035801524.1	Drer_ENSDART00000059954	95.0	S	0.0
Bflo_XM_035801524.1	Drer_ENSDART00000088618	95.0	S	0.0
Bflo_XM_035801524.1	Hsap_ENST00000262041	95.0	S	0.0
Fspp_ffun1.m4.11566.m1	Gfas_gfas1.m1.7117.m1	89.0	S	0.0
Fspp_ffun1.m4.11566.m1	Galgal_ENSGALT00000050386	89.0	S	0.0
Fspp_ffun1.m4.11566.m1	Gasp_gasp1.m3.3947.m1	89.0	S	0.0
Fspp_ffun1.m4.11569.m1	Gasp_gasp1.m3.3946.m1	98.0	S	0.0
Fspp_ffun1.m4.11569.m1	Adig_XM_015901486.1	98.0	S	0.0
Fspp_ffun1.m4.11569.m1	Gfas_gfas1.m1.7119.m1	98.0	S	0.0
Spur_XM_011679176.2	Nvec_v1g128296	100.0	S	0.0
Xesp_009187-T1	Xentro_ENSXETT00000096279	100.0	S	0.0
Xesp_009187-T1	Dgig_XM_028545689.1	100.0	S	0.0
Cgig_XM_011426479.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	100.0	S	0.0
Spur_XM_030972985.1	Hsap_ENST00000643460	99.0	S	0.0
Spur_XM_030972985.1	Drer_ENSDART00000136415	99.0	S	0.0
Spur_XM_030972985.1	Mmus_ENSMUST00000000964	99.0	S	0.0
Spur_XM_030972985.1	Xentro_ENSXETT00000068002	99.0	S	0.0
Spur_XM_030972985.1	Fspp_ffun1.m4.18978.m1	99.0	S	0.0
Spur_XM_030972985.1	Dmel_FBtr0084086	99.0	S	0.0
Spur_XM_030972985.1	Drer_ENSDART00000167757	99.0	S	0.0
Spur_XM_030972985.1	Galgal_ENSGALT00000045446	99.0	S	0.0
Spur_XM_030972985.1	Drer_ENSDART00000110682	99.0	S	0.0
Spur_XM_030972985.1	Dmel_FBtr0081696	99.0	S	0.0
Spur_XM_030972985.1	Mmus_ENSMUST00000019117	99.0	S	0.0
Spur_XM_030972985.1	Apimel_XM_006559348	99.0	S	0.0
Spur_XM_030972985.1	Tcas_TC000926_001	99.0	S	0.0
Spur_XM_030972985.1	Bflo_XM_035801577.1	99.0	S	0.0
Spur_XM_030972985.1	Mmus_ENSMUST00000047793	99.0	S	0.0
Spur_XM_030972985.1	Tcas_TC012136_001	99.0	S	0.0
Spur_XM_030972985.1	Bflo_XM_035802195.1	99.0	S	0.0
Skow_NM_001164912.1	Hsap_ENST00000643460	99.0	S	0.0
Skow_NM_001164912.1	Drer_ENSDART00000136415	99.0	S	0.0
Skow_NM_001164912.1	Mmus_ENSMUST00000000964	99.0	S	0.0
Skow_NM_001164912.1	Xentro_ENSXETT00000068002	99.0	S	0.0
Skow_NM_001164912.1	Fspp_ffun1.m4.18978.m1	99.0	S	0.0
Skow_NM_001164912.1	Dmel_FBtr0084086	99.0	S	0.0
Skow_NM_001164912.1	Drer_ENSDART00000167757	99.0	S	0.0
Skow_NM_001164912.1	Galgal_ENSGALT00000045446	99.0	S	0.0
Skow_NM_001164912.1	Drer_ENSDART00000110682	99.0	S	0.0
Skow_NM_001164912.1	Dmel_FBtr0081696	99.0	S	0.0
Skow_NM_001164912.1	Mmus_ENSMUST00000019117	99.0	S	0.0
Skow_NM_001164912.1	Apimel_XM_006559348	99.0	S	0.0
Skow_NM_001164912.1	Tcas_TC000926_001	99.0	S	0.0
Skow_NM_001164912.1	Bflo_XM_035801577.1	99.0	S	0.0
Skow_NM_001164912.1	Mmus_ENSMUST00000047793	99.0	S	0.0
Skow_NM_001164912.1	Tcas_TC012136_001	99.0	S	0.0
Skow_NM_001164912.1	Bflo_XM_035802195.1	99.0	S	0.0
Xesp_025417-T1	Nvec_v1g164989	94.0	S	0.0
Xesp_025417-T1	Morvir_scaffold348.g20.t1	94.0	S	0.0
Xesp_025417-T1	Hvul_g10051_1	94.0	S	0.0
Adig_XM_015912978.1	Nvec_v1g164989	94.0	S	0.0
Adig_XM_015912978.1	Morvir_scaffold348.g20.t1	94.0	S	0.0
Adig_XM_015912978.1	Hvul_g10051_1	94.0	S	0.0
Xesp_015649-T1	Nvec_v1g164989	94.0	S	0.0
Xesp_015649-T1	Morvir_scaffold348.g20.t1	94.0	S	0.0
Xesp_015649-T1	Hvul_g10051_1	94.0	S	0.0
Adig_XM_015908011.1	Nvec_v1g91593	100.0	S	0.0
Adig_XM_015908011.1	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Adig_XM_015908011.1	Exapal_XM_021061837.2	100.0	S	0.0
Adig_XM_015908011.1	Spis_XP_022800588_1	100.0	S	0.0
Adig_XM_015908011.1	Xentro_ENSXETT00000047776	100.0	S	0.0
Adig_XM_015908011.1	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Drer_ENSDART00000024256	Tcas_TC006888_001	50.0	S	0.0
Drer_ENSDART00000023889	Bflo_XM_035827166.1	64.0	S	0.0
Cgig_XM_011427836.3	Galgal_ENSGALT00000062843	63.0	S	0.0
Cgig_XM_011427836.3	Gasp_gasp1.m3.4134.m1	63.0	S	0.0
Cgig_XM_011427836.3	Xentro_ENSXETT00000089294	63.0	S	0.0
Cgig_XM_011427836.3	Drer_ENSDART00000051833	63.0	S	0.0
Cgig_XM_011427836.3	Hsap_ENST00000326902	63.0	S	0.0
Cgig_XM_011427836.3	Drer_ENSDART00000082355	63.0	S	0.0
Cgig_XM_011427836.3	Hsap_ENST00000302945	63.0	S	0.0
Cgig_XM_011427836.3	Drer_ENSDART00000063601	63.0	S	0.0
Cgig_XM_011427836.3	Xentro_ENSXETT00000045469	63.0	S	0.0
Cgig_XM_011427836.3	Chem_TCONS_00071866	63.0	S	0.0
Skow_XM_002732004.2	Galgal_ENSGALT00000062843	63.0	S	0.0
Skow_XM_002732004.2	Gasp_gasp1.m3.4134.m1	63.0	S	0.0
Skow_XM_002732004.2	Xentro_ENSXETT00000089294	63.0	S	0.0
Skow_XM_002732004.2	Drer_ENSDART00000051833	63.0	S	0.0
Skow_XM_002732004.2	Hsap_ENST00000326902	63.0	S	0.0
Skow_XM_002732004.2	Drer_ENSDART00000082355	63.0	S	0.0
Skow_XM_002732004.2	Hsap_ENST00000302945	63.0	S	0.0
Skow_XM_002732004.2	Drer_ENSDART00000063601	63.0	S	0.0
Skow_XM_002732004.2	Xentro_ENSXETT00000045469	63.0	S	0.0
Skow_XM_002732004.2	Chem_TCONS_00071866	63.0	S	0.0
Spur_XM_779393.5	Galgal_ENSGALT00000062843	63.0	S	0.0
Spur_XM_779393.5	Gasp_gasp1.m3.4134.m1	63.0	S	0.0
Spur_XM_779393.5	Xentro_ENSXETT00000089294	63.0	S	0.0
Spur_XM_779393.5	Drer_ENSDART00000051833	63.0	S	0.0
Spur_XM_779393.5	Hsap_ENST00000326902	63.0	S	0.0
Spur_XM_779393.5	Drer_ENSDART00000082355	63.0	S	0.0
Spur_XM_779393.5	Hsap_ENST00000302945	63.0	S	0.0
Spur_XM_779393.5	Drer_ENSDART00000063601	63.0	S	0.0
Spur_XM_779393.5	Xentro_ENSXETT00000045469	63.0	S	0.0
Spur_XM_779393.5	Chem_TCONS_00071866	63.0	S	0.0
Dgig_XM_028541156.1	Xesp_009184-T1	100.0	S	0.0
Nvec_v1g205636	Gasp_gasp1.m3.12182.m1	100.0	S	0.0
Nvec_v1g205636	Gfas_gfas1.m1.13647.m1	100.0	S	0.0
Nvec_v1g205636	Adig_XM_015918179.1	100.0	S	0.0
Nvec_v1g205636	Fspp_ffun1.m4.18980.m1	100.0	S	0.0
Nvec_v1g205636	Spis_XP_022803778_1	100.0	S	0.0
Xentro_ENSXETT00000016949	Gasp_gasp1.m3.12182.m1	100.0	S	0.0
Xentro_ENSXETT00000016949	Gfas_gfas1.m1.13647.m1	100.0	S	0.0
Xentro_ENSXETT00000016949	Adig_XM_015918179.1	100.0	S	0.0
Xentro_ENSXETT00000016949	Fspp_ffun1.m4.18980.m1	100.0	S	0.0
Xentro_ENSXETT00000016949	Spis_XP_022803778_1	100.0	S	0.0
Nvec_v1g101611	Gasp_gasp1.m3.12182.m1	100.0	S	0.0
Nvec_v1g101611	Gfas_gfas1.m1.13647.m1	100.0	S	0.0
Nvec_v1g101611	Adig_XM_015918179.1	100.0	S	0.0
Nvec_v1g101611	Fspp_ffun1.m4.18980.m1	100.0	S	0.0
Nvec_v1g101611	Spis_XP_022803778_1	100.0	S	0.0
Exapal_XM_021043058.2	Gasp_gasp1.m3.12182.m1	100.0	S	0.0
Exapal_XM_021043058.2	Gfas_gfas1.m1.13647.m1	100.0	S	0.0
Exapal_XM_021043058.2	Adig_XM_015918179.1	100.0	S	0.0
Exapal_XM_021043058.2	Fspp_ffun1.m4.18980.m1	100.0	S	0.0
Exapal_XM_021043058.2	Spis_XP_022803778_1	100.0	S	0.0
Dmel_FBtr0081670	Galgal_ENSGALT00000038692	80.0	S	0.0
Dmel_FBtr0081670	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	80.0	S	0.0
Dmel_FBtr0081670	Galgal_ENSGALT00000045994	80.0	S	0.0
Dmel_FBtr0081670	Dgig_XM_028535694.1	80.0	S	0.0
Dmel_FBtr0081670	Mmus_ENSMUST00000055334	80.0	S	0.0
Dmel_FBtr0081670	Bflo_XM_035801567.1	80.0	S	0.0
Dmel_FBtr0081670	Hsap_ENST00000317201	80.0	S	0.0
Dmel_FBtr0081670	Tcas_TC000922_001	80.0	S	0.0
Dmel_FBtr0081670	Drer_ENSDART00000154825	80.0	S	0.0
Dmel_FBtr0081670	Nvec_v1g27862	80.0	S	0.0
Dmel_FBtr0081670	Mmus_ENSMUST00000047830	80.0	S	0.0
Dmel_FBtr0081670	Xentro_ENSXETT00000001602	80.0	S	0.0
Dmel_FBtr0081670	Spur_XM_003727639.3	80.0	S	0.0
Dmel_FBtr0081670	Xentro_ENSXETT00000053914	80.0	S	0.0
Dmel_FBtr0081670	Tcas_TC000921_001	80.0	S	0.0
Dmel_FBtr0081670	Mmus_ENSMUST00000100164	80.0	S	0.0
Dmel_FBtr0081670	Xentro_ENSXETT00000047547	80.0	S	0.0
Dmel_FBtr0081670	Galgal_ENSGALT00000049477	80.0	S	0.0
Dmel_FBtr0081670	Hsap_ENST00000249440	80.0	S	0.0
Dmel_FBtr0081670	Cgig_XM_011426481.3	80.0	S	0.0
Dmel_FBtr0081670	Drer_ENSDART00000082359	80.0	S	0.0
Dmel_FBtr0081670	Xentro_ENSXETT00000099847	80.0	S	0.0
Dmel_FBtr0081670	Drer_ENSDART00000078466	80.0	S	0.0
Dmel_FBtr0081671	Galgal_ENSGALT00000038692	80.0	S	0.0
Dmel_FBtr0081671	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	80.0	S	0.0
Dmel_FBtr0081671	Galgal_ENSGALT00000045994	80.0	S	0.0
Dmel_FBtr0081671	Dgig_XM_028535694.1	80.0	S	0.0
Dmel_FBtr0081671	Mmus_ENSMUST00000055334	80.0	S	0.0
Dmel_FBtr0081671	Bflo_XM_035801567.1	80.0	S	0.0
Dmel_FBtr0081671	Hsap_ENST00000317201	80.0	S	0.0
Dmel_FBtr0081671	Tcas_TC000922_001	80.0	S	0.0
Dmel_FBtr0081671	Drer_ENSDART00000154825	80.0	S	0.0
Dmel_FBtr0081671	Nvec_v1g27862	80.0	S	0.0
Dmel_FBtr0081671	Mmus_ENSMUST00000047830	80.0	S	0.0
Dmel_FBtr0081671	Xentro_ENSXETT00000001602	80.0	S	0.0
Dmel_FBtr0081671	Spur_XM_003727639.3	80.0	S	0.0
Dmel_FBtr0081671	Xentro_ENSXETT00000053914	80.0	S	0.0
Dmel_FBtr0081671	Tcas_TC000921_001	80.0	S	0.0
Dmel_FBtr0081671	Mmus_ENSMUST00000100164	80.0	S	0.0
Dmel_FBtr0081671	Xentro_ENSXETT00000047547	80.0	S	0.0
Dmel_FBtr0081671	Galgal_ENSGALT00000049477	80.0	S	0.0
Dmel_FBtr0081671	Hsap_ENST00000249440	80.0	S	0.0
Dmel_FBtr0081671	Cgig_XM_011426481.3	80.0	S	0.0
Dmel_FBtr0081671	Drer_ENSDART00000082359	80.0	S	0.0
Dmel_FBtr0081671	Xentro_ENSXETT00000099847	80.0	S	0.0
Dmel_FBtr0081671	Drer_ENSDART00000078466	80.0	S	0.0
Bflo_XM_035801587.1	Hsap_ENST00000222726	99.0	S	0.0
Bflo_XM_035801587.1	Mmus_ENSMUST00000049241	99.0	S	0.0
Bflo_XM_035801587.1	Xentro_ENSXETT00000050688	99.0	S	0.0
Bflo_XM_035801587.1	Galgal_ENSGALT00000083976	99.0	S	0.0
Bflo_XM_035801587.1	Skow_NM_001164913.1	99.0	S	0.0
Bflo_XM_035801587.1	Dmel_FBtr0081621	99.0	S	0.0
Bflo_XM_035801587.1	Dmel_FBtr0474171	99.0	S	0.0
Bflo_XM_035801587.1	Drer_ENSDART00000169480	99.0	S	0.0
Bflo_XM_035801587.1	Tcas_TC000917_001	99.0	S	0.0
Bflo_XM_035801587.1	Apimel_XM_026445717	99.0	S	0.0
Bflo_XM_035801587.1	Drer_ENSDART00000103132	99.0	S	0.0
Bflo_XM_035801587.1	Hsap_ENST00000312492	99.0	S	0.0
Bflo_XM_035801587.1	Hsap_ENST00000406506	99.0	S	0.0
Bflo_XM_035801587.1	Galgal_ENSGALT00000046794	99.0	S	0.0
Bflo_XM_035801587.1	Drer_ENSDART00000076161	99.0	S	0.0
Bflo_XM_035801587.1	Apimel_XM_001120045	99.0	S	0.0
Bflo_XM_035801587.1	Galgal_ENSGALT00000078912	99.0	S	0.0
Bflo_XM_035801587.1	Xentro_ENSXETT00000057392	99.0	S	0.0
Bflo_XM_035801587.1	Mmus_ENSMUST00000101395	99.0	S	0.0
Bflo_XM_035801587.1	Gasp_gasp1.m3.24581.m1	99.0	S	0.0
Bflo_XM_035801587.1	Xentro_ENSXETT00000001604	99.0	S	0.0
Bflo_XM_035801587.1	Cgig_XM_011426485.3	99.0	S	0.0
Bflo_XM_035801587.1	Mmus_ENSMUST00000049272	99.0	S	0.0
Bflo_XM_035801587.1	Xentro_ENSXETT00000080023	99.0	S	0.0
Bflo_XM_035801587.1	Hsap_ENST00000332503	99.0	S	0.0
Bflo_XM_035801587.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	99.0	S	0.0
Bflo_XM_035801587.1	Mmus_ENSMUST00000048794	99.0	S	0.0
Bflo_XM_035801587.1	Hsap_ENST00000306324	99.0	S	0.0
Bflo_XM_035801587.1	Skow_NM_001164938.1	99.0	S	0.0
Bflo_XM_035801587.1	Drer_ENSDART00000012470	99.0	S	0.0
Bflo_XM_035801587.1	Mmus_ENSMUST00000114434	99.0	S	0.0
Bflo_XM_035801587.1	Galgal_ENSGALT00000038691	99.0	S	0.0
Bflo_XM_035801587.1	Adig_XM_015918189.1	99.0	S	0.0
Bflo_XM_035801587.1	Xentro_ENSXETT00000003765	99.0	S	0.0
Bflo_XM_035801587.1	Galgal_ENSGALT00000099908	99.0	S	0.0
Bflo_XM_035801587.1	Xentro_ENSXETT00000101088	99.0	S	0.0
Bflo_XM_035801587.1	Drer_ENSDART00000025449	99.0	S	0.0
Bflo_XM_035801587.1	Hsap_ENST00000303406	99.0	S	0.0
Bflo_XM_035801587.1	Apimel_XM_016917155	99.0	S	0.0
Bflo_XM_035801587.1	Hsap_ENST00000239151	99.0	S	0.0
Bflo_XM_035801587.1	Tcas_TC000920_001	99.0	S	0.0
Bflo_XM_035801587.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	99.0	S	0.0
Bflo_XM_035801587.1	Galgal_ENSGALT00000000373	99.0	S	0.0
Bflo_XM_035801587.1	Spur_XM_003727637.3	99.0	S	0.0
Bflo_XM_035801587.1	Xentro_ENSXETT00000047559	99.0	S	0.0
Bflo_XM_035801587.1	Mmus_ENSMUST00000001709	99.0	S	0.0
Bflo_XM_035801587.1	Hsap_ENST00000513209	99.0	S	0.0
Bflo_XM_035801587.1	Hsap_ENST00000360046	99.0	S	0.0
Bflo_XM_035801587.1	Xentro_ENSXETT00000047578	99.0	S	0.0
Bflo_XM_035801587.1	Galgal_ENSGALT00000058059	99.0	S	0.0
Tcas_TC012743_001	Dmel_FBtr0084087	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Spis_XP_022782914_1	94.0	S	0.0
Drer_ENSDART00000022377	Xentro_ENSXETT00000060367	31.0	S	0.0
Dgig_XM_028540495.1	Hsap_ENST00000344586	100.0	S	0.0
Dgig_XM_028540495.1	Mmus_ENSMUST00000057178	100.0	S	0.0
Dmel_FBtr0113751	Hhon_g07292.t1	97.0	S	0.0
Dmel_FBtr0113751	Tadh_TriadT9507	97.0	S	0.0
Gfas_gfas1.m1.20899.m1	Galgal_ENSGALT00000059800	99.0	S	0.0
Gfas_gfas1.m1.20899.m1	Drer_ENSDART00000015333	99.0	S	0.0
Gfas_gfas1.m1.20899.m1	Mmus_ENSMUST00000001536	99.0	S	0.0
Gfas_gfas1.m1.20899.m1	Drer_ENSDART00000017493	99.0	S	0.0
Adig_XM_015905819.1	Nvec_v1g192469	94.0	S	0.0
Adig_XM_015905819.1	Exapal_XM_021051226.2	94.0	S	0.0
Spis_XP_022794643_1	Nvec_v1g192469	94.0	S	0.0
Spis_XP_022794643_1	Exapal_XM_021051226.2	94.0	S	0.0
Exapal_XM_021051225.2	Fspp_ffun1.m4.14112.m1	100.0	S	0.0
Exapal_XM_021051225.2	Spis_XP_022794603_1	100.0	S	0.0
Exapal_XM_021051225.2	Galgal_ENSGALT00000078705	100.0	S	0.0
Exapal_XM_021051225.2	Adig_XM_015905823.1	100.0	S	0.0
Exapal_XM_021051225.2	Gfas_gfas1.m1.775.m1	100.0	S	0.0
Nvec_v1g127828	Fspp_ffun1.m4.14112.m1	100.0	S	0.0
Nvec_v1g127828	Spis_XP_022794603_1	100.0	S	0.0
Nvec_v1g127828	Galgal_ENSGALT00000078705	100.0	S	0.0
Nvec_v1g127828	Adig_XM_015905823.1	100.0	S	0.0
Nvec_v1g127828	Gfas_gfas1.m1.775.m1	100.0	S	0.0
Exapal_XM_021051229.2	Gasp_gasp1.m3.4132.m1	100.0	S	0.0
Exapal_XM_021051229.2	Spis_XP_022794604_1	100.0	S	0.0
Exapal_XM_021051229.2	Adig_XM_015905827.1	100.0	S	0.0
Exapal_XM_021051229.2	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Nvec_v1g127891	Gasp_gasp1.m3.4132.m1	100.0	S	0.0
Nvec_v1g127891	Spis_XP_022794604_1	100.0	S	0.0
Nvec_v1g127891	Adig_XM_015905827.1	100.0	S	0.0
Nvec_v1g127891	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Exapal_XM_021051231.2	Adig_XM_015905829.1	100.0	S	0.0
Exapal_XM_021051231.2	Spis_XP_022794618_1	100.0	S	0.0
Exapal_XM_021051231.2	Fspp_ffun1.m4.14106.m1	100.0	S	0.0
Exapal_XM_021051231.2	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Exapal_XM_021051231.2	Xentro_ENSXETT00000077545	100.0	S	0.0
Nvec_v1g48313	Adig_XM_015905829.1	100.0	S	0.0
Nvec_v1g48313	Spis_XP_022794618_1	100.0	S	0.0
Nvec_v1g48313	Fspp_ffun1.m4.14106.m1	100.0	S	0.0
Nvec_v1g48313	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Nvec_v1g48313	Xentro_ENSXETT00000077545	100.0	S	0.0
Adig_XM_015897727.1	Gfas_gfas1.m1.16379.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Spur_XM_030985932.1	100.0	S	0.0
Tcas_TC012332_001	Dmel_FBtr0330389	100.0	S	0.0
Tcas_TC012332_001	Apimel_XM_006560986	100.0	S	0.0
Skow_NM_001168137.1	Bflo_XM_035819204.1	82.0	S	0.0
Skow_NM_001168137.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	82.0	S	0.0
Skow_NM_001168137.1	Cgig_XM_011453230.3	82.0	S	0.0
Skow_NM_001168137.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	82.0	S	0.0
Fspp_ffun1.m4.29467.m1	Exapal_XM_021044584.2	100.0	S	0.0
Spis_XP_022794677_1	Gfas_gfas1.m1.578.m1	99.0	S	0.0
Spis_XP_022794677_1	Fspp_ffun1.m4.12735.m1	99.0	S	0.0
Spis_XP_022794677_1	Dgig_XM_028550238.1	99.0	S	0.0
Spis_XP_022794677_1	Gasp_gasp1.m3.982.m1	99.0	S	0.0
Drer_ENSDART00000058036	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Drer_ENSDART00000058036	Cgig_XM_011442382.3	100.0	S	0.0
Drer_ENSDART00000058036	Galgal_ENSGALT00000098611	100.0	S	0.0
Drer_ENSDART00000058036	Hsap_ENST00000553456	100.0	S	0.0
Xesp_013856-T1	Nvec_v1g81163	94.0	S	0.0
Xesp_013856-T1	Exapal_XM_021037732.2	94.0	S	0.0
Xesp_013856-T1	Gasp_gasp1.m3.13464.m1	94.0	S	0.0
Xesp_013856-T1	Spis_XP_022790514_1	94.0	S	0.0
Xesp_013856-T1	Fspp_ffun1.m4.26584.m1	94.0	S	0.0
Xesp_013856-T1	Adig_XM_015914460.1	94.0	S	0.0
Mmus_ENSMUST00000172775	Nvec_v1g81163	94.0	S	0.0
Mmus_ENSMUST00000172775	Exapal_XM_021037732.2	94.0	S	0.0
Mmus_ENSMUST00000172775	Gasp_gasp1.m3.13464.m1	94.0	S	0.0
Mmus_ENSMUST00000172775	Spis_XP_022790514_1	94.0	S	0.0
Mmus_ENSMUST00000172775	Fspp_ffun1.m4.26584.m1	94.0	S	0.0
Mmus_ENSMUST00000172775	Adig_XM_015914460.1	94.0	S	0.0
Skow_XM_006824221.1	Drer_ENSDART00000046638	74.0	S	0.0
Skow_XM_006824221.1	Spis_XP_022791943_1	74.0	S	0.0
Skow_XM_006824221.1	Exapal_XM_021056278.2	74.0	S	0.0
Skow_XM_006824221.1	Exapal_XM_021044606.2	74.0	S	0.0
Skow_XM_006824221.1	Gasp_gasp1.m3.2245.m1	74.0	S	0.0
Skow_XM_006824221.1	Gfas_gfas1.m1.19739.m1	74.0	S	0.0
Skow_XM_006824221.1	Gasp_gasp1.m3.2233.m1	74.0	S	0.0
Skow_XM_006824221.1	Fspp_ffun1.m4.11764.m1	74.0	S	0.0
Skow_XM_006824221.1	Exapal_XM_021041396.2	74.0	S	0.0
Skow_XM_006824221.1	Spis_XP_022803993_1	74.0	S	0.0
Skow_XM_006824221.1	Nvec_v1g4795	74.0	S	0.0
Skow_XM_006824221.1	Spis_XP_022791939_1	74.0	S	0.0
Skow_XM_006824221.1	Fspp_ffun1.m4.23130.m1	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Drer_ENSDART00000046638	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Spis_XP_022791943_1	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Exapal_XM_021056278.2	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Exapal_XM_021044606.2	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Gasp_gasp1.m3.2245.m1	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Gfas_gfas1.m1.19739.m1	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Gasp_gasp1.m3.2233.m1	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Fspp_ffun1.m4.11764.m1	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Exapal_XM_021041396.2	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Spis_XP_022803993_1	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Nvec_v1g4795	74.0	S	0.0
