in_gene	out_gene	branch_support	ev_type	sos
Aaur_scaffold1851.g1.t1	Nvec_v1g80405	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Nvec_v1g197288	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000649031	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Gasp_gasp1.m3.23164.m1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Dmel_FBtr0081696	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Adig_XM_015905819.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Fspp_ffun1.m4.20503.m1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000005952	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000249504	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000078912	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Adig_XM_015908011.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000380871	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xesp_012798-T1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000001699	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000085591	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000243103	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000296921	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hhon_g07172.t1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000059272	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Nvec_v1g118347	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035801580.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035801524.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hvul_g31954_1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000038688	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Spis_XP_022800116_1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000025966	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xesp_007966-T1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000054244	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000021241	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000055562	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Exapal_XM_021043058.2	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Spur_XM_003727638.3	27.0	S	0.0
Spis_XP_022791842_1	Skow_XM_006816183.1	100.0	S	0.0
Bflo_XM_035808158.1	Mmus_ENSMUST00000067020	54.0	S	0.0
Galgal_ENSGALT00000048513	Spur_NM_214650.2	100.0	S	0.0
Galgal_ENSGALT00000048513	Hsap_ENST00000377142	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	Xentro_ENSXETT00000084212	99.0	S	0.0
Gasp_gasp1.m3.4695.m1	Galgal_ENSGALT00000018035	100.0	S	0.0
Xentro_ENSXETT00000060673	Fspp_ffun1.m4.22959.m1	4.0	S	0.0
Adig_XM_015905827.1	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Gasp_gasp1.m3.4130.m1	Skow_NM_001164937.1	97.0	S	0.0
Morvir_scaffold85.g37.t1	Nvec_v1g101611	78.0	S	0.0
Hsap_ENST00000249499	Mmus_ENSMUST00000062216	100.0	S	0.0
Mmus_ENSMUST00000015723	Exapal_XM_021061853.2	100.0	S	0.0
Mmus_ENSMUST00000015723	Hsap_ENST00000222718	100.0	S	0.0
Xesp_025417-T1	Gasp_gasp1.m3.13464.m1	98.0	S	0.0
Xesp_025417-T1	Drer_ENSDART00000103139	98.0	S	0.0
Hsap_ENST00000326902	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	95.0	S	0.0
Hsap_ENST00000326902	Spis_XP_022794643_1	95.0	S	0.0
Cgig_XM_011448831.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	95.0	S	0.0
Cgig_XM_011448831.3	Spis_XP_022794643_1	95.0	S	0.0
Exapal_XM_021061837.2	Spur_XM_780421.4	100.0	S	0.0
Exapal_XM_021046468.2	Spis_XP_022791943_1	99.0	S	0.0
Exapal_XM_021046468.2	Gasp_gasp1.m3.2245.m1	99.0	S	0.0
Exapal_XM_021046468.2	Xentro_ENSXETT00000102157	99.0	S	0.0
Apimel_XM_016915684	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	91.0	S	0.0
Drer_ENSDART00000158576	Skow_XM_006819478.1	100.0	S	0.0
Drer_ENSDART00000158576	Adig_XM_015909001.1	100.0	S	0.0
Drer_ENSDART00000158576	Dmel_FBtr0084091	100.0	S	0.0
Xesp_013872-T1	Mmus_ENSMUST00000063116	99.0	S	0.0
Drer_ENSDART00000006393	Drer_ENSDART00000052662	97.0	D	1.0
Gasp_gasp1.m3.27866.m1	Mmus_ENSMUST00000021922	71.0	S	0.0
Gasp_gasp1.m3.27866.m1	Apimel_NM_001115078	71.0	S	0.0
Drer_ENSDART00000166129	Fspp_ffun1.m4.11751.m1	40.0	S	0.0
Drer_ENSDART00000166129	Xentro_ENSXETT00000047547	40.0	S	0.0
Drer_ENSDART00000166129	Gfas_gfas1.m1.13832.m1	40.0	S	0.0
Apimel_XM_396835	Spis_XP_022794697_1	99.0	S	0.0
Mmus_ENSMUST00000041183	Cgig_XM_011421520.3	96.0	S	0.0
Mmus_ENSMUST00000041183	Gfas_gfas1.m1.573.m1	96.0	S	0.0
Aaur_scaffold28.g36.t1	Spur_XM_030985931.1	100.0	S	0.0
Gfas_gfas1.m1.7117.m1	Dmel_FBtr0330386	50.0	S	0.0
Gfas_gfas1.m1.7117.m1	Apimel_XM_016916887	50.0	S	0.0
Mmus_ENSMUST00000060820	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	100.0	S	0.0
Xentro_ENSXETT00000057781	Hsap_ENST00000339992	94.0	S	0.0
Xentro_ENSXETT00000057781	Mmus_ENSMUST00000045942	94.0	S	0.0
Xentro_ENSXETT00000057781	Drer_ENSDART00000105572	94.0	S	0.0
Xentro_ENSXETT00000094587	Xentro_ENSXETT00000047776	63.0	D	1.0
Mmus_ENSMUST00000087674	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	94.0	S	0.0
Mmus_ENSMUST00000087674	Spis_XP_022792175_1	94.0	S	0.0
Mmus_ENSMUST00000087674	Galgal_ENSGALT00000001806	94.0	S	0.0
Hsap_ENST00000368592	Mmus_ENSMUST00000097974	87.0	S	0.0
Hhon_g07174.t1	Tadh_TriadT31334	99.0	S	0.0
Skow_NM_001168138.1	Galgal_ENSGALT00000045192	37.0	S	0.0
Skow_NM_001168138.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	37.0	S	0.0
Skow_NM_001168138.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	37.0	S	0.0
Skow_NM_001168138.1	Drer_ENSDART00000167757	37.0	S	0.0
Hsap_ENST00000496902	Gfas_gfas1.m1.13638.m1	100.0	S	0.0
Dgig_XM_028535463.1	Fspp_ffun1.m4.18979.m1	100.0	S	0.0
Dgig_XM_028535463.1	Fspp_ffun1.m4.12736.m1	100.0	S	0.0
Dgig_XM_028535463.1	Aaur_scaffold304.g16.t1	100.0	S	0.0
Dgig_XM_028535463.1	Xentro_ENSXETT00000008415	100.0	S	0.0
Fspp_ffun1.m4.11570.m1	Spis_XP_022794618_1	100.0	S	0.0
Spis_XP_022786402_1	Chem_TCONS_00070249	98.0	S	0.0
Spis_XP_022786402_1	Gfas_gfas1.m1.19739.m1	98.0	S	0.0
Spis_XP_022786402_1	Adig_XM_015901484.1	98.0	S	0.0
Spis_XP_022786402_1	Gasp_gasp1.m3.3944.m1	98.0	S	0.0
Mmus_ENSMUST00000173623	Mmus_ENSMUST00000014848	100.0	D	1.0
Hsap_ENST00000331462	Exapal_XM_021055424.2	100.0	S	0.0
Bflo_XM_035844325.1	Mmus_ENSMUST00000000964	100.0	S	0.0
Bflo_XM_035844325.1	Xentro_ENSXETT00000001600	100.0	S	0.0
Bflo_XM_035844325.1	Xentro_ENSXETT00000082174	100.0	S	0.0
Bflo_XM_035844325.1	Apimel_NM_001252428	100.0	S	0.0
Cgig_XM_011445848.3	Adig_XM_015914460.1	55.0	S	0.0
Cgig_XM_011445848.3	Gasp_gasp1.m3.12278.m1	55.0	S	0.0
Cgig_XM_011445848.3	Dgig_XM_028547334.1	55.0	S	0.0
Cgig_XM_011445848.3	Xentro_ENSXETT00000068002	55.0	S	0.0
Cgig_XM_011445848.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	55.0	S	0.0
Fspp_ffun1.m4.12110.m1	Aaur_scaffold1413.g2.t1	73.0	S	0.0
Fspp_ffun1.m4.12110.m1	Drer_ENSDART00000154825	73.0	S	0.0
Drer_ENSDART00000078425	Hsap_ENST00000302945	86.0	S	0.0
Drer_ENSDART00000078425	Chem_TCONS_00045729	86.0	S	0.0
Adig_XM_015918179.1	Hsap_ENST00000239144	99.0	S	0.0
Xesp_007812-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	99.0	S	0.0
Xesp_007812-T1	Xentro_ENSXETT00000025770	99.0	S	0.0
Xesp_007812-T1	Spis_XP_022804770_1	99.0	S	0.0
Apimel_XM_003249249	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	99.0	S	0.0
Apimel_XM_003249249	Xentro_ENSXETT00000025770	99.0	S	0.0
Apimel_XM_003249249	Spis_XP_022804770_1	99.0	S	0.0
Xesp_022121-T1	Hsap_ENST00000513209	100.0	S	0.0
Xesp_022121-T1	Xentro_ENSXETT00000070016	100.0	S	0.0
Xesp_022121-T1	Mmus_ENSMUST00000001709	100.0	S	0.0
Galgal_ENSGALT00000046794	Hsap_ENST00000513209	100.0	S	0.0
Galgal_ENSGALT00000046794	Xentro_ENSXETT00000070016	100.0	S	0.0
Galgal_ENSGALT00000046794	Mmus_ENSMUST00000001709	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Apimel_XM_026445717	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Tcas_TC000917_001	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Dmel_FBtr0474171	98.0	S	0.0
Cgig_XM_011426485.3	Apimel_XM_026445717	98.0	S	0.0
Cgig_XM_011426485.3	Tcas_TC000917_001	98.0	S	0.0
Cgig_XM_011426485.3	Dmel_FBtr0474171	98.0	S	0.0
Dmel_FBtr0081625	Chem_TCONS_00023949	97.0	S	0.0
Hsap_ENST00000398468	Xentro_ENSXETT00000053914	93.0	S	0.0
Hsap_ENST00000398468	Dmel_FBtr0308948	93.0	S	0.0
Hsap_ENST00000398468	Galgal_ENSGALT00000067697	93.0	S	0.0
Hsap_ENST00000398468	Mmus_ENSMUST00000000704	93.0	S	0.0
Drer_ENSDART00000024256	Xentro_ENSXETT00000053914	93.0	S	0.0
Drer_ENSDART00000024256	Dmel_FBtr0308948	93.0	S	0.0
Drer_ENSDART00000024256	Galgal_ENSGALT00000067697	93.0	S	0.0
Drer_ENSDART00000024256	Mmus_ENSMUST00000000704	93.0	S	0.0
Dgig_XM_028537572.1	Hsap_ENST00000295886	100.0	S	0.0
Gfas_gfas1.m1.4550.m1	Exapal_XM_021061872.2	55.0	S	0.0
Gfas_gfas1.m1.4550.m1	Nvec_v1g58683	55.0	S	0.0
Gfas_gfas1.m1.4550.m1	Xentro_ENSXETT00000078593	55.0	S	0.0
Gfas_gfas1.m1.4550.m1	Gasp_gasp1.m3.14501.m1	55.0	S	0.0
Galgal_ENSGALT00000073841	Mmus_ENSMUST00000048026	46.0	S	0.0
Galgal_ENSGALT00000073841	Chem_TCONS_00017798	46.0	S	0.0
Galgal_ENSGALT00000073841	Drer_ENSDART00000056748	46.0	S	0.0
Galgal_ENSGALT00000073841	Dmel_FBtr0082880	46.0	S	0.0
Galgal_ENSGALT00000073841	Dgig_XM_028535702.1	46.0	S	0.0
Drer_ENSDART00000167075	Morvir_scaffold27.g7.t1	100.0	S	0.0
Drer_ENSDART00000167075	Xentro_ENSXETT00000056265	100.0	S	0.0
Tcas_TC013614_001	Xesp_007813-T1	100.0	S	0.0
Exapal_XM_021043043.2	Tcas_TC012136_001	100.0	S	0.0
Exapal_XM_021043043.2	Nvec_v1g196876	100.0	S	0.0
Exapal_XM_021043043.2	Spis_XP_022804456_1	100.0	S	0.0
Exapal_XM_021043043.2	Gfas_gfas1.m1.13639.m1	100.0	S	0.0
Exapal_XM_021043043.2	Fspp_ffun1.m4.16263.m1	100.0	S	0.0
Exapal_XM_021043043.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	100.0	S	0.0
Hvul_g24998_1	Drer_ENSDART00000167949	100.0	S	0.0
Hvul_g24998_1	Morvir_scaffold216.g16.t1	100.0	S	0.0
Hvul_g24998_1	Adig_XM_015918185.1	100.0	S	0.0
Hsap_ENST00000242159	Drer_ENSDART00000167949	100.0	S	0.0
Hsap_ENST00000242159	Morvir_scaffold216.g16.t1	100.0	S	0.0
Hsap_ENST00000242159	Adig_XM_015918185.1	100.0	S	0.0
Mmus_ENSMUST00000027778	Dmel_FBtr0088095	60.0	S	0.0
Gasp_gasp1.m3.12179.m1	Adig_XM_015895991.1	52.0	S	0.0
Gasp_gasp1.m3.12179.m1	Mmus_ENSMUST00000047830	52.0	S	0.0
Exapal_XM_021044583.2	Skow_NM_001164943.1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Fspp_ffun1.m4.15423.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Fspp_ffun1.m4.33384.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Drer_ENSDART00000004548	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Xentro_ENSXETT00000009980	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Fspp_ffun1.m4.20257.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Xentro_ENSXETT00000022650	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Mmus_ENSMUST00000033689	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Drer_ENSDART00000186290	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Dmel_FBtr0088390	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Skow_NM_001164914.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Dgig_XM_028535767.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Spis_XP_022779303_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Mmus_ENSMUST00000025521	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Drer_ENSDART00000169017	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Apimel_XM_624478	100.0	S	0.0
Hsap_ENST00000377142	Spur_NM_214650.2	100.0	S	0.0
Hsap_ENST00000222718	Exapal_XM_021061853.2	100.0	S	0.0
Drer_ENSDART00000103139	Gasp_gasp1.m3.13464.m1	95.0	S	0.0
Cgig_XM_011448831.3	Hsap_ENST00000326902	69.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Spis_XP_022794643_1	100.0	S	0.0
Spis_XP_022791943_1	Gasp_gasp1.m3.2245.m1	99.0	S	0.0
Spis_XP_022791943_1	Xentro_ENSXETT00000102157	99.0	S	0.0
Morvir_scaffold340.g1.t1	Gasp_gasp1.m3.23161.m1	100.0	S	0.0
Morvir_scaffold340.g1.t1	Adig_XM_015899313.1	100.0	S	0.0
Morvir_scaffold340.g1.t1	Exapal_XM_021051231.2	100.0	S	0.0
Spis_XP_022782912_1	Gasp_gasp1.m3.23161.m1	100.0	S	0.0
Spis_XP_022782912_1	Adig_XM_015899313.1	100.0	S	0.0
Spis_XP_022782912_1	Exapal_XM_021051231.2	100.0	S	0.0
Dgig_XM_028538948.1	Fspp_ffun1.m4.29242.m1	99.0	S	0.0
Skow_XM_006819478.1	Dmel_FBtr0084091	100.0	S	0.0
Skow_XM_006819478.1	Adig_XM_015909001.1	100.0	S	0.0
Apimel_NM_001115078	Mmus_ENSMUST00000021922	100.0	S	0.0
Fspp_ffun1.m4.11751.m1	Xentro_ENSXETT00000047547	40.0	S	0.0
Fspp_ffun1.m4.11751.m1	Gfas_gfas1.m1.13832.m1	40.0	S	0.0
Cgig_XM_011421520.3	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Apimel_XM_016916887	Dmel_FBtr0330386	97.0	S	0.0
Drer_ENSDART00000105572	Hsap_ENST00000339992	11.0	S	0.0
Drer_ENSDART00000105572	Mmus_ENSMUST00000045942	11.0	S	0.0
Spis_XP_022792175_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	91.0	S	0.0
Spis_XP_022792175_1	Galgal_ENSGALT00000001806	91.0	S	0.0
Drer_ENSDART00000104612	Adig_XM_015918181.1	4.0	S	0.0
Drer_ENSDART00000153363	Mmus_ENSMUST00000001536	16.0	S	0.0
Drer_ENSDART00000153363	Hsap_ENST00000370193	16.0	S	0.0
Adig_XM_015901484.1	Chem_TCONS_00070249	85.0	S	0.0
Adig_XM_015901484.1	Gfas_gfas1.m1.19739.m1	85.0	S	0.0
Adig_XM_015901484.1	Gasp_gasp1.m3.3944.m1	85.0	S	0.0
Xentro_ENSXETT00000084717	Hsap_ENST00000470747	100.0	S	0.0
Xentro_ENSXETT00000084717	Mmus_ENSMUST00000100523	100.0	S	0.0
Xentro_ENSXETT00000084717	Exapal_XM_021040495.2	100.0	S	0.0
Xentro_ENSXETT00000084717	Galgal_ENSGALT00000046008	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Xentro_ENSXETT00000068002	69.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Adig_XM_015914460.1	69.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Gasp_gasp1.m3.12278.m1	69.0	S	0.0
Dgig_XM_028547334.1	Xentro_ENSXETT00000068002	69.0	S	0.0
Dgig_XM_028547334.1	Adig_XM_015914460.1	69.0	S	0.0
Dgig_XM_028547334.1	Gasp_gasp1.m3.12278.m1	69.0	S	0.0
Drer_ENSDART00000154825	Aaur_scaffold1413.g2.t1	100.0	S	0.0
Hsap_ENST00000302945	Chem_TCONS_00045729	100.0	S	0.0
Galgal_ENSGALT00000038692	Adig_XM_015902979.1	100.0	S	0.0
Apimel_XM_003249249	Xesp_007812-T1	100.0	S	0.0
Spis_XP_022804770_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	96.0	S	0.0
Spis_XP_022804770_1	Xentro_ENSXETT00000025770	96.0	S	0.0
Cgig_XM_011426481.3	Cgig_XM_034466313.1	100.0	D	1.0
Galgal_ENSGALT00000046794	Xesp_022121-T1	100.0	S	0.0
Hsap_ENST00000513209	Xentro_ENSXETT00000070016	98.0	S	0.0
Hsap_ENST00000513209	Mmus_ENSMUST00000001709	98.0	S	0.0
Drer_ENSDART00000016575	Mmus_ENSMUST00000048794	100.0	S	0.0
Nvec_v1g127828	Galgal_ENSGALT00000058059	90.0	S	0.0
Nvec_v1g127828	Mmus_ENSMUST00000173348	90.0	S	0.0
Nvec_v1g127828	Exapal_XM_021037513.2	90.0	S	0.0
Nvec_v1g127828	Fspp_ffun1.m4.17748.m1	90.0	S	0.0
Nvec_v1g127828	Gfas_gfas1.m1.13647.m1	90.0	S	0.0
Nvec_v1g127828	Drer_ENSDART00000076161	90.0	S	0.0
Nvec_v1g127828	Hsap_ENST00000303460	90.0	S	0.0
Cgig_XM_011426485.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	100.0	S	0.0
Dmel_FBtr0474171	Apimel_XM_026445717	100.0	S	0.0
Dmel_FBtr0474171	Tcas_TC000917_001	100.0	S	0.0
Cgig_XM_011426484.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	100.0	S	0.0
Drer_ENSDART00000024256	Hsap_ENST00000398468	71.0	S	0.0
Dmel_FBtr0308948	Xentro_ENSXETT00000053914	100.0	S	0.0
Dmel_FBtr0308948	Mmus_ENSMUST00000000704	100.0	S	0.0
Galgal_ENSGALT00000067697	Xentro_ENSXETT00000053914	100.0	S	0.0
Galgal_ENSGALT00000067697	Mmus_ENSMUST00000000704	100.0	S	0.0
Xentro_ENSXETT00000096565	Mmus_ENSMUST00000047993	100.0	S	0.0
Xentro_ENSXETT00000096565	Gasp_gasp1.m3.11755.m1	100.0	S	0.0
Xentro_ENSXETT00000096565	Galgal_ENSGALT00000043274	100.0	S	0.0
Drer_ENSDART00000190008	Galgal_ENSGALT00000072525	100.0	S	0.0
Drer_ENSDART00000190008	Adig_XM_015897726.1	100.0	S	0.0
Drer_ENSDART00000190008	Mmus_ENSMUST00000021813	100.0	S	0.0
Drer_ENSDART00000190008	Gfas_gfas1.m1.16379.m1	100.0	S	0.0
Drer_ENSDART00000190008	Dgig_XM_028537344.1	100.0	S	0.0
Dmel_FBtr0083388	Tcas_TC000894_001	100.0	S	0.0
Dmel_FBtr0083388	Dgig_XM_028554382.1	100.0	S	0.0
Mmus_ENSMUST00000100164	Tcas_TC000903_001	100.0	S	0.0
Mmus_ENSMUST00000100164	Apimel_XM_026445701	100.0	S	0.0
Mmus_ENSMUST00000100164	Dmel_FBtr0083347	100.0	S	0.0
Cgig_XM_011416143.3	Tcas_TC000903_001	100.0	S	0.0
Cgig_XM_011416143.3	Apimel_XM_026445701	100.0	S	0.0
Cgig_XM_011416143.3	Dmel_FBtr0083347	100.0	S	0.0
Bflo_XM_035801584.1	Skow_XM_002741136.2	63.0	S	0.0
Bflo_XM_035801584.1	Nvec_v1g91378	63.0	S	0.0
Bflo_XM_035801584.1	Exapal_XM_021053893.2	63.0	S	0.0
Bflo_XM_035801584.1	Xentro_ENSXETT00000089346	63.0	S	0.0
Bflo_XM_035801584.1	Hsap_ENST00000343483	63.0	S	0.0
Bflo_XM_035801584.1	Xentro_ENSXETT00000001606	63.0	S	0.0
Bflo_XM_035801584.1	Spur_XM_788048.4	63.0	S	0.0
Bflo_XM_035801584.1	Spur_XM_011683941.2	63.0	S	0.0
Bflo_XM_035801584.1	Dgig_XM_028535548.1	63.0	S	0.0
Bflo_XM_035801584.1	Fspp_ffun1.m4.18981.m1	63.0	S	0.0
Bflo_XM_035801584.1	Xesp_013856-T1	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Skow_XM_002741136.2	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Nvec_v1g91378	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Exapal_XM_021053893.2	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Xentro_ENSXETT00000089346	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Hsap_ENST00000343483	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Xentro_ENSXETT00000001606	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Spur_XM_788048.4	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Spur_XM_011683941.2	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Dgig_XM_028535548.1	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Fspp_ffun1.m4.18981.m1	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Xesp_013856-T1	63.0	S	0.0
Apimel_NM_001011571	Skow_XM_002741136.2	63.0	S	0.0
Apimel_NM_001011571	Nvec_v1g91378	63.0	S	0.0
Apimel_NM_001011571	Exapal_XM_021053893.2	63.0	S	0.0
Apimel_NM_001011571	Xentro_ENSXETT00000089346	63.0	S	0.0
Apimel_NM_001011571	Hsap_ENST00000343483	63.0	S	0.0
Apimel_NM_001011571	Xentro_ENSXETT00000001606	63.0	S	0.0
Apimel_NM_001011571	Spur_XM_788048.4	63.0	S	0.0
Apimel_NM_001011571	Spur_XM_011683941.2	63.0	S	0.0
Apimel_NM_001011571	Dgig_XM_028535548.1	63.0	S	0.0
Apimel_NM_001011571	Fspp_ffun1.m4.18981.m1	63.0	S	0.0
Apimel_NM_001011571	Xesp_013856-T1	63.0	S	0.0
Mmus_ENSMUST00000032717	Skow_XM_002741136.2	63.0	S	0.0
Mmus_ENSMUST00000032717	Nvec_v1g91378	63.0	S	0.0
Mmus_ENSMUST00000032717	Exapal_XM_021053893.2	63.0	S	0.0
Mmus_ENSMUST00000032717	Xentro_ENSXETT00000089346	63.0	S	0.0
Mmus_ENSMUST00000032717	Hsap_ENST00000343483	63.0	S	0.0
Mmus_ENSMUST00000032717	Xentro_ENSXETT00000001606	63.0	S	0.0
Mmus_ENSMUST00000032717	Spur_XM_788048.4	63.0	S	0.0
Mmus_ENSMUST00000032717	Spur_XM_011683941.2	63.0	S	0.0
Mmus_ENSMUST00000032717	Dgig_XM_028535548.1	63.0	S	0.0
Mmus_ENSMUST00000032717	Fspp_ffun1.m4.18981.m1	63.0	S	0.0
Mmus_ENSMUST00000032717	Xesp_013856-T1	63.0	S	0.0
Nvec_v1g58683	Exapal_XM_021061872.2	55.0	S	0.0
Nvec_v1g58683	Xentro_ENSXETT00000078593	55.0	S	0.0
Nvec_v1g58683	Gasp_gasp1.m3.14501.m1	55.0	S	0.0
Dmel_FBtr0082880	Dgig_XM_028535702.1	100.0	S	0.0
Dmel_FBtr0082880	Mmus_ENSMUST00000048026	100.0	S	0.0
Dmel_FBtr0082880	Drer_ENSDART00000056748	100.0	S	0.0
Dmel_FBtr0082880	Chem_TCONS_00017798	100.0	S	0.0
Xentro_ENSXETT00000056265	Morvir_scaffold27.g7.t1	100.0	S	0.0
Nvec_v1g196876	Tcas_TC012136_001	94.0	S	0.0
Nvec_v1g196876	Spis_XP_022804456_1	94.0	S	0.0
Nvec_v1g196876	Gfas_gfas1.m1.13639.m1	94.0	S	0.0
Nvec_v1g196876	Fspp_ffun1.m4.16263.m1	94.0	S	0.0
Nvec_v1g196876	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	94.0	S	0.0
Hvul_g24998_1	Hsap_ENST00000242159	100.0	S	0.0
Adig_XM_015918185.1	Drer_ENSDART00000167949	91.0	S	0.0
