in_gene	out_gene	branch_support	ev_type	sos
Spur_XM_777138.5	Xentro_ENSXETT00000080894	63.0	S	0.0
Spur_XM_777138.5	Apimel_XM_006558625	63.0	S	0.0
Spur_XM_777138.5	Gasp_gasp1.m3.18420.m1	63.0	S	0.0
Cgig_XM_011440152.3	Tadh_TriadT31334	63.0	S	0.0
Cgig_XM_011440152.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	63.0	S	0.0
Cgig_XM_011440152.3	Skow_NM_001168138.1	63.0	S	0.0
Cgig_XM_011440152.3	Tcas_TC014200_001	63.0	S	0.0
Cgig_XM_011440152.3	Xentro_ENSXETT00000080894	63.0	S	0.0
Cgig_XM_011440152.3	Apimel_XM_006558625	63.0	S	0.0
Cgig_XM_011440152.3	Gasp_gasp1.m3.18420.m1	63.0	S	0.0
Mmus_ENSMUST00000061745	Mmus_ENSMUST00000036954	100.0	D	1.0
Nvec_v1g57885	Galgal_ENSGALT00000067000	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	100.0	D	1.0
Drer_ENSDART00000082332	Hsap_ENST00000325980	100.0	S	0.0
Bflo_XM_035817320.1	Xentro_ENSXETT00000050682	77.0	S	0.0
Xentro_ENSXETT00000060604	Galgal_ENSGALT00000100823	96.0	S	0.0
Xentro_ENSXETT00000060604	Mmus_ENSMUST00000031787	96.0	S	0.0
Xentro_ENSXETT00000060604	Tcas_TC008952_001	96.0	S	0.0
Galgal_ENSGALT00000018518	Tadh_TriadT50928	100.0	S	0.0
Drer_ENSDART00000114035	Drer_ENSDART00000061716	100.0	D	1.0
Drer_ENSDART00000052236	Galgal_ENSGALT00000045446	97.0	S	0.0
Drer_ENSDART00000052236	Mmus_ENSMUST00000001608	97.0	S	0.0
Xentro_ENSXETT00000046719	Galgal_ENSGALT00000045446	97.0	S	0.0
Xentro_ENSXETT00000046719	Mmus_ENSMUST00000001608	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	Aaur_scaffold1851.g1.t1	100.0	S	0.0
Chem_TCONS_00016211	Mmus_ENSMUST00000079721	100.0	S	0.0
Spur_XM_030972991.1	Drer_ENSDART00000056748	40.0	S	0.0
Galgal_ENSGALT00000082443	Mmus_ENSMUST00000036177	99.0	S	0.0
Galgal_ENSGALT00000082443	Hsap_ENST00000297375	99.0	S	0.0
Drer_ENSDART00000105661	Galgal_ENSGALT00000001806	70.0	S	0.0
Hsap_ENST00000318579	Spur_NM_001009577.1	100.0	S	0.0
Spur_XM_030972836.1	Drer_ENSDART00000046638	72.0	S	0.0
Spur_XM_030972836.1	Drer_ENSDART00000059954	72.0	S	0.0
Spur_XM_030972836.1	Hvul_g3831_1	72.0	S	0.0
Spur_XM_030972836.1	Hsap_ENST00000243108	72.0	S	0.0
Spur_XM_030972836.1	Drer_ENSDART00000088618	72.0	S	0.0
Spur_XM_030972836.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Hvul_g24401_1	Tcas_TC009896_001	100.0	S	0.0
Exapal_XM_021039430.2	Xentro_ENSXETT00000021090	100.0	S	0.0
Spis_XP_022779237_1	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Spis_XP_022779237_1	Exapal_XM_021044212.2	100.0	S	0.0
Spis_XP_022779237_1	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Morvir_scaffold83.g2.t1	Galgal_ENSGALT00000015072	100.0	S	0.0
Spur_XM_030999997.1	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Spur_XM_030999997.1	Exapal_XM_021039416.2	100.0	S	0.0
Spur_XM_030999997.1	Mmus_ENSMUST00000172821	100.0	S	0.0
Spur_XM_030999997.1	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Spur_XM_030999997.1	Adig_XM_015901484.1	100.0	S	0.0
Spur_XM_030999997.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	100.0	S	0.0
Xesp_007810-T1	Gfas_gfas1.m1.13638.m1	98.0	S	0.0
Dmel_FBtr0088586	Exapal_XM_021043041.2	88.0	S	0.0
Hsap_ENST00000303450	Skow_NM_001164909.1	100.0	S	0.0
Hsap_ENST00000303450	Nvec_v1g4795	100.0	S	0.0
Exapal_XM_021044594.2	Xesp_025417-T1	100.0	S	0.0
Xentro_ENSXETT00000001604	Hvul_g10051_1	100.0	S	0.0
Galgal_ENSGALT00000105639	Nvec_v1g129868	67.0	S	0.0
Galgal_ENSGALT00000105639	Nvec_v1g91593	67.0	S	0.0
Galgal_ENSGALT00000105639	Gasp_gasp1.m3.10613.m1	67.0	S	0.0
Galgal_ENSGALT00000105639	Hsap_ENST00000222726	67.0	S	0.0
Skow_XM_002732004.2	Mmus_ENSMUST00000048715	90.0	S	0.0
Drer_ENSDART00000051833	Xentro_ENSXETT00000089294	99.0	S	0.0
Drer_ENSDART00000051833	Hsap_ENST00000295886	99.0	S	0.0
Drer_ENSDART00000051833	Spis_XP_022798990_1	99.0	S	0.0
Drer_ENSDART00000051833	Galgal_ENSGALT00000062843	99.0	S	0.0
Xentro_ENSXETT00000045469	Galgal_ENSGALT00000078705	100.0	S	0.0
Xentro_ENSXETT00000045469	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	100.0	S	0.0
Xentro_ENSXETT00000045469	Bflo_XM_035801587.1	100.0	S	0.0
Xentro_ENSXETT00000045469	Mmus_ENSMUST00000040477	100.0	S	0.0
Exapal_XM_021043048.2	Bflo_XM_035817632.1	81.0	S	0.0
Exapal_XM_021043058.2	Nvec_v1g205636	100.0	S	0.0
Chem_TCONS_00008773	Gfas_gfas1.m1.13647.m1	97.0	S	0.0
Chem_TCONS_00008773	Adig_XM_015918179.1	97.0	S	0.0
Chem_TCONS_00008773	Xentro_ENSXETT00000020130	97.0	S	0.0
Cgig_XM_011414579.3	Nvec_v1g58683	99.0	S	0.0
Adig_XM_015925335.1	Spur_XM_784065.5	99.0	S	0.0
Adig_XM_015925335.1	Drer_ENSDART00000128951	99.0	S	0.0
Adig_XM_015925335.1	Morvir_scaffold98.g48.t1	99.0	S	0.0
Adig_XM_015925335.1	Gasp_gasp1.m3.26136.m1	99.0	S	0.0
Adig_XM_015925335.1	Mmus_ENSMUST00000041183	99.0	S	0.0
Adig_XM_015925335.1	Galgal_ENSGALT00000072662	99.0	S	0.0
Adig_XM_015925334.1	Spur_XM_784065.5	99.0	S	0.0
Adig_XM_015925334.1	Drer_ENSDART00000128951	99.0	S	0.0
Adig_XM_015925334.1	Morvir_scaffold98.g48.t1	99.0	S	0.0
Adig_XM_015925334.1	Gasp_gasp1.m3.26136.m1	99.0	S	0.0
Adig_XM_015925334.1	Mmus_ENSMUST00000041183	99.0	S	0.0
Adig_XM_015925334.1	Galgal_ENSGALT00000072662	99.0	S	0.0
Drer_ENSDART00000154825	Spur_XM_003727639.3	92.0	S	0.0
Drer_ENSDART00000025449	Dgig_XM_028562906.1	100.0	S	0.0
Drer_ENSDART00000025449	Spis_XP_022794681_1	100.0	S	0.0
Apimel_XM_016917155	Galgal_ENSGALT00000055715	100.0	S	0.0
Apimel_XM_016917155	Dmel_FBtr0081625	100.0	S	0.0
Apimel_XM_016917155	Cgig_XM_020071785.2	100.0	S	0.0
Tcas_TC000916_001	Galgal_ENSGALT00000055715	100.0	S	0.0
Tcas_TC000916_001	Dmel_FBtr0081625	100.0	S	0.0
Tcas_TC000916_001	Cgig_XM_020071785.2	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Mmus_ENSMUST00000072631	34.0	S	0.0
Gfas_gfas1.m1.4539.m1	Galgal_ENSGALT00000072525	34.0	S	0.0
Gfas_gfas1.m1.4539.m1	Fspp_ffun1.m4.14100.m1	34.0	S	0.0
Gfas_gfas1.m1.4539.m1	Galgal_ENSGALT00000012707	34.0	S	0.0
Gfas_gfas1.m1.4539.m1	Fspp_ffun1.m4.33384.m1	34.0	S	0.0
Gfas_gfas1.m1.4539.m1	Mmus_ENSMUST00000000704	34.0	S	0.0
Gfas_gfas1.m1.4539.m1	Xentro_ENSXETT00000009980	34.0	S	0.0
Gfas_gfas1.m1.4539.m1	Drer_ENSDART00000029874	34.0	S	0.0
Gfas_gfas1.m1.4539.m1	Dgig_XM_028535694.1	34.0	S	0.0
Gfas_gfas1.m1.4539.m1	Apimel_XM_016916047	34.0	S	0.0
Gfas_gfas1.m1.4539.m1	Xentro_ENSXETT00000096565	34.0	S	0.0
Gfas_gfas1.m1.4539.m1	Fspp_ffun1.m4.29244.m1	34.0	S	0.0
Gfas_gfas1.m1.4539.m1	Chem_TCONS_00066748	34.0	S	0.0
Gfas_gfas1.m1.4539.m1	Drer_ENSDART00000030709	34.0	S	0.0
Gfas_gfas1.m1.4539.m1	Drer_ENSDART00000190008	34.0	S	0.0
Gfas_gfas1.m1.4539.m1	Spis_XP_022798368_1	34.0	S	0.0
Dgig_XM_028540476.1	Exapal_XM_021061853.2	99.0	S	0.0
Dgig_XM_028540476.1	Fspp_ffun1.m4.12105.m1	99.0	S	0.0
Dgig_XM_028540476.1	Exapal_XM_021061872.2	99.0	S	0.0
Dgig_XM_028540476.1	Gfas_gfas1.m1.4550.m1	99.0	S	0.0
Dgig_XM_028540476.1	Gasp_gasp1.m3.27871.m1	99.0	S	0.0
Dgig_XM_028540476.1	Adig_XM_015915200.1	99.0	S	0.0
Cgig_XM_011427832.3	Bflo_XM_035826124.1	84.0	S	0.0
Cgig_XM_011427832.3	Drer_ENSDART00000127384	84.0	S	0.0
Cgig_XM_011427832.3	Drer_ENSDART00000014696	84.0	S	0.0
Cgig_XM_011427832.3	Galgal_ENSGALT00000080732	84.0	S	0.0
Cgig_XM_011427832.3	Xentro_ENSXETT00000025782	84.0	S	0.0
Cgig_XM_011427832.3	Adig_XM_015915192.1	84.0	S	0.0
Cgig_XM_011427832.3	Mmus_ENSMUST00000025521	84.0	S	0.0
Morvir_scaffold140.g33.t1	Bflo_XM_035826124.1	84.0	S	0.0
Morvir_scaffold140.g33.t1	Drer_ENSDART00000127384	84.0	S	0.0
Morvir_scaffold140.g33.t1	Drer_ENSDART00000014696	84.0	S	0.0
Morvir_scaffold140.g33.t1	Galgal_ENSGALT00000080732	84.0	S	0.0
Morvir_scaffold140.g33.t1	Xentro_ENSXETT00000025782	84.0	S	0.0
Morvir_scaffold140.g33.t1	Adig_XM_015915192.1	84.0	S	0.0
Morvir_scaffold140.g33.t1	Mmus_ENSMUST00000025521	84.0	S	0.0
Nvec_v1g192469	Hvul_g4503_1	76.0	S	0.0
Nvec_v1g192469	Chem_TCONS_00061956	76.0	S	0.0
Nvec_v1g192469	Exapal_XM_021049467.2	76.0	S	0.0
Nvec_v1g192469	Aaur_scaffold389.g8.t1	76.0	S	0.0
Adig_XM_015899310.1	Apimel_XM_026445701	54.0	S	0.0
Adig_XM_015899310.1	Mmus_ENSMUST00000067020	54.0	S	0.0
Drer_ENSDART00000081396	Adig_XM_015913000.1	96.0	S	0.0
Drer_ENSDART00000081396	Xentro_ENSXETT00000030999	96.0	S	0.0
Drer_ENSDART00000081396	Galgal_ENSGALT00000048513	96.0	S	0.0
Adig_XM_015905817.1	Bflo_XM_035801584.1	100.0	S	0.0
Adig_XM_015905817.1	Spis_XP_022804456_1	100.0	S	0.0
Adig_XM_015918189.1	Bflo_XM_035801584.1	100.0	S	0.0
Adig_XM_015918189.1	Spis_XP_022804456_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Mmus_ENSMUST00000062216	97.0	S	0.0
Bflo_XM_035808158.1	Spis_XP_022794603_1	36.0	S	0.0
Bflo_XM_035808158.1	Dmel_FBtr0081647	36.0	S	0.0
Gasp_gasp1.m3.4132.m1	Adig_XM_015905827.1	15.0	S	0.0
Gasp_gasp1.m3.4132.m1	Adig_XM_015897727.1	15.0	S	0.0
Adig_XM_015905829.1	Tcas_TC034733_001	100.0	S	0.0
Fspp_ffun1.m4.14106.m1	Galgal_ENSGALT00000054475	100.0	S	0.0
Fspp_ffun1.m4.14106.m1	Gasp_gasp1.m3.23164.m1	100.0	S	0.0
Bflo_XM_035819204.1	Exapal_XM_021056281.2	90.0	S	0.0
Bflo_XM_035802726.1	Cgig_XM_011453230.3	63.0	S	0.0
Fspp_ffun1.m4.12735.m1	Gasp_gasp1.m3.16233.m1	52.0	S	0.0
Fspp_ffun1.m4.12735.m1	Gfas_gfas1.m1.578.m1	52.0	S	0.0
Exapal_XM_021037732.2	Mmus_ENSMUST00000048794	54.0	S	0.0
Spis_XP_022790514_1	Fspp_ffun1.m4.26584.m1	100.0	S	0.0
Spis_XP_022790514_1	Skow_XM_002730729.1	100.0	S	0.0
Spis_XP_022790514_1	Xentro_ENSXETT00000100718	100.0	S	0.0
Skow_NM_001164943.1	Cgig_XM_034466211.1	96.0	S	0.0
Skow_NM_001164943.1	Tcas_TC000483_001	96.0	S	0.0
Skow_NM_001164943.1	Drer_ENSDART00000011520	96.0	S	0.0
Skow_NM_001164943.1	Hsap_ENST00000326902	96.0	S	0.0
Gfas_gfas1.m1.4174.m1	Nvec_v1g118347	96.0	S	0.0
Gfas_gfas1.m1.4174.m1	Xentro_ENSXETT00000080023	96.0	S	0.0
Gfas_gfas1.m1.4174.m1	Fspp_ffun1.m4.23130.m1	96.0	S	0.0
Gfas_gfas1.m1.4174.m1	Gasp_gasp1.m3.2233.m1	96.0	S	0.0
Gfas_gfas1.m1.4174.m1	Spis_XP_022791939_1	96.0	S	0.0
Gfas_gfas1.m1.4174.m1	Adig_XM_015899313.1	96.0	S	0.0
Skow_XM_006824496.1	Mmus_ENSMUST00000052609	100.0	S	0.0
Gfas_gfas1.m1.777.m1	Drer_ENSDART00000114973	100.0	S	0.0
Hsap_ENST00000518156	Hsap_ENST00000643460	97.0	D	1.0
Xentro_ENSXETT00000047588	Fspp_ffun1.m4.29242.m1	99.0	S	0.0
Xentro_ENSXETT00000047588	Hvul_g18245_1	99.0	S	0.0
Xentro_ENSXETT00000047588	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	99.0	S	0.0
Bflo_XM_035828549.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	9.0	S	0.0
Tcas_TC012332_001	Fspp_ffun1.m4.1448.m1	100.0	S	0.0
Tcas_TC012332_001	Fspp_ffun1.m4.1443.m1	100.0	S	0.0
Tcas_TC012332_001	Xentro_ENSXETT00000070016	100.0	S	0.0
Tcas_TC012332_001	Fspp_ffun1.m4.1446.m1	100.0	S	0.0
Drer_ENSDART00000082344	Xesp_022100-T1	100.0	S	0.0
Hsap_ENST00000382723	Drer_ENSDART00000045351	96.0	S	0.0
Hsap_ENST00000382723	Apimel_XM_016917914	96.0	S	0.0
Mmus_ENSMUST00000063116	Drer_ENSDART00000045351	96.0	S	0.0
Mmus_ENSMUST00000063116	Apimel_XM_016917914	96.0	S	0.0
Drer_ENSDART00000167339	Dgig_XM_028550238.1	98.0	S	0.0
Gasp_gasp1.m3.2249.m1	Nvec_v1g123745	71.0	S	0.0
Gasp_gasp1.m3.2249.m1	Mmus_ENSMUST00000021922	71.0	S	0.0
Gasp_gasp1.m3.2249.m1	Galgal_ENSGALT00000065242	71.0	S	0.0
Nvec_v1g48828	Exapal_XM_021044589.2	99.0	S	0.0
Dgig_XM_028537344.1	Drer_ENSDART00000017493	67.0	S	0.0
Dgig_XM_028537344.1	Fspp_ffun1.m4.11751.m1	67.0	S	0.0
Dgig_XM_028537344.1	Drer_ENSDART00000078453	67.0	S	0.0
Dgig_XM_028537344.1	Gfas_gfas1.m1.14093.m1	67.0	S	0.0
Adig_XM_015897722.1	Mmus_ENSMUST00000048572	100.0	S	0.0
Gasp_gasp1.m3.987.m1	Adig_XM_015912975.1	100.0	S	0.0
Gasp_gasp1.m3.987.m1	Chem_TCONS_00025396	100.0	S	0.0
Gasp_gasp1.m3.987.m1	Fspp_ffun1.m4.12736.m1	100.0	S	0.0
Mmus_ENSMUST00000048680	Adig_XM_015912975.1	100.0	S	0.0
Mmus_ENSMUST00000048680	Chem_TCONS_00025396	100.0	S	0.0
Mmus_ENSMUST00000048680	Fspp_ffun1.m4.12736.m1	100.0	S	0.0
Spis_XP_022782838_1	Spis_XP_022805326_1	55.0	D	1.0
Hsap_ENST00000233638	Adig_XM_015915222.1	49.0	S	0.0
Hsap_ENST00000233638	Gfas_gfas1.m1.19739.m1	49.0	S	0.0
Hsap_ENST00000233638	Dmel_FBtr0330386	49.0	S	0.0
Spur_NM_214561.2	Adig_XM_015915222.1	49.0	S	0.0
Spur_NM_214561.2	Gfas_gfas1.m1.19739.m1	49.0	S	0.0
Spur_NM_214561.2	Dmel_FBtr0330386	49.0	S	0.0
Galgal_ENSGALT00000025152	Bflo_XM_035841995.1	100.0	S	0.0
Galgal_ENSGALT00000025152	Drer_ENSDART00000027463	100.0	S	0.0
Drer_ENSDART00000127254	Gasp_gasp1.m3.4130.m1	95.0	S	0.0
Drer_ENSDART00000127254	Mmus_ENSMUST00000051997	95.0	S	0.0
Drer_ENSDART00000127254	Mmus_ENSMUST00000049352	95.0	S	0.0
Drer_ENSDART00000127254	Hsap_ENST00000339992	95.0	S	0.0
Bflo_XM_035801576.1	Hsap_ENST00000400677	19.0	S	0.0
Bflo_XM_035801576.1	Xesp_013038-T1	19.0	S	0.0
Bflo_XM_035801576.1	Drer_ENSDART00000138806	19.0	S	0.0
Bflo_XM_035801576.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	19.0	S	0.0
Bflo_XM_035815881.1	Hsap_ENST00000400677	19.0	S	0.0
Bflo_XM_035815881.1	Xesp_013038-T1	19.0	S	0.0
Bflo_XM_035815881.1	Drer_ENSDART00000138806	19.0	S	0.0
Bflo_XM_035815881.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	19.0	S	0.0
Galgal_ENSGALT00000011810	Hsap_ENST00000357878	97.0	S	0.0
Galgal_ENSGALT00000011810	Nvec_v1g128275	97.0	S	0.0
Galgal_ENSGALT00000011810	Mmus_ENSMUST00000046093	97.0	S	0.0
Galgal_ENSGALT00000011810	Xentro_ENSXETT00000050951	97.0	S	0.0
Galgal_ENSGALT00000011810	Cgig_XM_034483480.1	97.0	S	0.0
Galgal_ENSGALT00000018301	Mmus_ENSMUST00000097974	54.0	S	0.0
Galgal_ENSGALT00000018301	Mmus_ENSMUST00000067075	54.0	S	0.0
Spur_XM_777138.5	Cgig_XM_011440152.3	43.0	S	0.0
Tadh_TriadT31334	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	29.0	S	0.0
Tadh_TriadT31334	Skow_NM_001168138.1	29.0	S	0.0
Tadh_TriadT31334	Tcas_TC014200_001	29.0	S	0.0
Tadh_TriadT31334	Apimel_XM_006558625	29.0	S	0.0
Tadh_TriadT31334	Gasp_gasp1.m3.18420.m1	29.0	S	0.0
Xentro_ENSXETT00000080894	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	29.0	S	0.0
Xentro_ENSXETT00000080894	Skow_NM_001168138.1	29.0	S	0.0
Xentro_ENSXETT00000080894	Tcas_TC014200_001	29.0	S	0.0
Xentro_ENSXETT00000080894	Apimel_XM_006558625	29.0	S	0.0
Xentro_ENSXETT00000080894	Gasp_gasp1.m3.18420.m1	29.0	S	0.0
Galgal_ENSGALT00000100823	Mmus_ENSMUST00000031787	96.0	S	0.0
Galgal_ENSGALT00000100823	Tcas_TC008952_001	96.0	S	0.0
Drer_ENSDART00000052236	Xentro_ENSXETT00000046719	98.0	S	0.0
Galgal_ENSGALT00000045446	Mmus_ENSMUST00000001608	100.0	S	0.0
Hsap_ENST00000297375	Mmus_ENSMUST00000036177	100.0	S	0.0
Gasp_gasp1.m3.3948.m1	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Gasp_gasp1.m3.3948.m1	Exapal_XM_021044212.2	100.0	S	0.0
Exapal_XM_021039416.2	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Exapal_XM_021039416.2	Mmus_ENSMUST00000172821	100.0	S	0.0
Exapal_XM_021039416.2	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Exapal_XM_021039416.2	Adig_XM_015901484.1	100.0	S	0.0
Exapal_XM_021039416.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	100.0	S	0.0
Skow_NM_001164909.1	Nvec_v1g4795	98.0	S	0.0
Xentro_ENSXETT00000089294	Hsap_ENST00000295886	86.0	S	0.0
Xentro_ENSXETT00000089294	Spis_XP_022798990_1	86.0	S	0.0
Xentro_ENSXETT00000089294	Galgal_ENSGALT00000062843	86.0	S	0.0
Bflo_XM_035801587.1	Galgal_ENSGALT00000078705	98.0	S	0.0
Bflo_XM_035801587.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	98.0	S	0.0
Bflo_XM_035801587.1	Mmus_ENSMUST00000040477	98.0	S	0.0
Xentro_ENSXETT00000020130	Gfas_gfas1.m1.13647.m1	97.0	S	0.0
Xentro_ENSXETT00000020130	Adig_XM_015918179.1	97.0	S	0.0
Adig_XM_015925334.1	Adig_XM_015925335.1	100.0	D	1.0
Drer_ENSDART00000128951	Spur_XM_784065.5	95.0	S	0.0
Drer_ENSDART00000128951	Morvir_scaffold98.g48.t1	95.0	S	0.0
Drer_ENSDART00000128951	Gasp_gasp1.m3.26136.m1	95.0	S	0.0
Drer_ENSDART00000128951	Mmus_ENSMUST00000041183	95.0	S	0.0
Drer_ENSDART00000128951	Galgal_ENSGALT00000072662	95.0	S	0.0
Tcas_TC000921_001	Galgal_ENSGALT00000089956	100.0	S	0.0
Bflo_XM_035801567.1	Mmus_ENSMUST00000022646	100.0	S	0.0
Bflo_XM_035801567.1	Spur_XM_776557.4	100.0	S	0.0
Bflo_XM_035801567.1	Nvec_v1g127828	100.0	S	0.0
Bflo_XM_035801567.1	Drer_ENSDART00000167757	100.0	S	0.0
Bflo_XM_035801567.1	Drer_ENSDART00000082359	100.0	S	0.0
Bflo_XM_035801567.1	Hsap_ENST00000249440	100.0	S	0.0
Bflo_XM_035801567.1	Hsap_ENST00000317201	100.0	S	0.0
Bflo_XM_035801567.1	Mmus_ENSMUST00000114434	100.0	S	0.0
Bflo_XM_035801567.1	Nvec_v1g59496	100.0	S	0.0
Bflo_XM_035801567.1	Galgal_ENSGALT00000049477	100.0	S	0.0
Bflo_XM_035801567.1	Xentro_ENSXETT00000053914	100.0	S	0.0
Bflo_XM_035801567.1	Skow_NM_001164942.1	100.0	S	0.0
Bflo_XM_035801567.1	Hsap_ENST00000311626	100.0	S	0.0
Bflo_XM_035801567.1	Xentro_ENSXETT00000016414	100.0	S	0.0
Bflo_XM_035801567.1	Galgal_ENSGALT00000038692	100.0	S	0.0
Bflo_XM_035801567.1	Drer_ENSDART00000078466	100.0	S	0.0
Bflo_XM_035801567.1	Galgal_ENSGALT00000045994	100.0	S	0.0
Bflo_XM_035801567.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	100.0	S	0.0
Skow_NM_001165028.1	Xentro_ENSXETT00000050688	100.0	S	0.0
Skow_NM_001165028.1	Nvec_v1g80394	100.0	S	0.0
Skow_NM_001165028.1	Spis_XP_022792039_1	100.0	S	0.0
Skow_NM_001165028.1	Hsap_ENST00000513209	100.0	S	0.0
Skow_NM_001165028.1	Exapal_XM_021049433.2	100.0	S	0.0
Dmel_FBtr0083968	Spur_XM_003727637.3	70.0	S	0.0
Spis_XP_022794681_1	Dgig_XM_028562906.1	100.0	S	0.0
Tcas_TC000916_001	Apimel_XM_016917155	100.0	S	0.0
Cgig_XM_020071785.2	Galgal_ENSGALT00000055715	97.0	S	0.0
Cgig_XM_020071785.2	Dmel_FBtr0081625	97.0	S	0.0
Cgig_XM_011457262.3	Apimel_XM_001120954	100.0	S	0.0
Cgig_XM_011457262.3	Spis_XP_022786402_1	100.0	S	0.0
Cgig_XM_011457262.3	Xentro_ENSXETT00000063401	100.0	S	0.0
Cgig_XM_011457262.3	Dmel_FBtr0083347	100.0	S	0.0
Cgig_XM_011457262.3	Hsap_ENST00000282728	100.0	S	0.0
Cgig_XM_011457262.3	Dmel_FBtr0083388	100.0	S	0.0
Cgig_XM_011457262.3	Tcas_TC000894_001	100.0	S	0.0
Cgig_XM_011457262.3	Hsap_ENST00000518699	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Apimel_XM_001120954	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Spis_XP_022786402_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Xentro_ENSXETT00000063401	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Dmel_FBtr0083347	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Hsap_ENST00000282728	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Dmel_FBtr0083388	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Tcas_TC000894_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Hsap_ENST00000518699	100.0	S	0.0
Xesp_009185-T1	Fspp_ffun1.m4.18979.m1	57.0	S	0.0
Xesp_009185-T1	Gfas_gfas1.m1.573.m1	57.0	S	0.0
Xesp_009185-T1	Galgal_ENSGALT00000075818	57.0	S	0.0
Xesp_009185-T1	Gfas_gfas1.m1.13208.m1	57.0	S	0.0
Xesp_009185-T1	Cgig_XM_011429997.3	57.0	S	0.0
Xesp_009185-T1	Galgal_ENSGALT00000000373	57.0	S	0.0
Xesp_009185-T1	Spur_NM_214560.1	57.0	S	0.0
Xesp_009185-T1	Drer_ENSDART00000167075	57.0	S	0.0
Xesp_009185-T1	Fspp_ffun1.m4.17748.m1	57.0	S	0.0
Xesp_009185-T1	Adig_XM_015914460.1	57.0	S	0.0
Xesp_009185-T1	Tcas_TC000912_001	57.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000242159	57.0	S	0.0
Xesp_009185-T1	Drer_ENSDART00000103149	57.0	S	0.0
Xesp_009185-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	57.0	S	0.0
Xesp_009185-T1	Xentro_ENSXETT00000011040	57.0	S	0.0
Xesp_009185-T1	Galgal_ENSGALT00000075534	57.0	S	0.0
Xesp_009185-T1	Galgal_ENSGALT00000079346	57.0	S	0.0
Xesp_009185-T1	Apimel_XM_026445909	57.0	S	0.0
Xesp_009185-T1	Drer_ENSDART00000008469	57.0	S	0.0
Xesp_009185-T1	Adig_XM_015901485.1	57.0	S	0.0
Xesp_009185-T1	Fspp_ffun1.m4.18980.m1	57.0	S	0.0
Xesp_009185-T1	Cgig_XM_011445848.3	57.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000470747	57.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000239144	57.0	S	0.0
Xesp_009185-T1	Mmus_ENSMUST00000019749	57.0	S	0.0
Xesp_009185-T1	Spur_XM_030998177.1	57.0	S	0.0
Xesp_009185-T1	Hvul_g16557_1	57.0	S	0.0
Xesp_009185-T1	Skow_XM_006821511.1	57.0	S	0.0
Xesp_009185-T1	Galgal_ENSGALT00000066157	57.0	S	0.0
Xesp_009185-T1	Exapal_XM_021040495.2	57.0	S	0.0
