in_gene	out_gene	branch_support	ev_type	sos
Nvec_v1g82763	Spis_XP_022794697_1	100.0	S	0.0
Nvec_v1g82763	Gasp_gasp1.m3.987.m1	100.0	S	0.0
Nvec_v1g82763	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Nvec_v1g82763	Galgal_ENSGALT00000001947	100.0	S	0.0
Nvec_v1g82763	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	100.0	S	0.0
Exapal_XM_021044606.2	Spis_XP_022794697_1	100.0	S	0.0
Exapal_XM_021044606.2	Gasp_gasp1.m3.987.m1	100.0	S	0.0
Exapal_XM_021044606.2	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Exapal_XM_021044606.2	Galgal_ENSGALT00000001947	100.0	S	0.0
Exapal_XM_021044606.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	100.0	S	0.0
Drer_ENSDART00000170527	Spur_NM_214561.2	43.0	S	0.0
Drer_ENSDART00000170527	Tcas_TC012136_001	43.0	S	0.0
Drer_ENSDART00000170527	Gasp_gasp1.m3.14501.m1	43.0	S	0.0
Drer_ENSDART00000170527	Apimel_XM_016916887	43.0	S	0.0
Drer_ENSDART00000170527	Exapal_XM_021037512.2	43.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Spur_NM_214561.2	43.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Tcas_TC012136_001	43.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Gasp_gasp1.m3.14501.m1	43.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Apimel_XM_016916887	43.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Exapal_XM_021037512.2	43.0	S	0.0
Apimel_XM_001119904	Hsap_ENST00000302945	100.0	S	0.0
Mmus_ENSMUST00000031650	Mmus_ENSMUST00000026236	100.0	D	1.0
Spur_XM_030972991.1	Mmus_ENSMUST00000071588	100.0	S	0.0
Drer_ENSDART00000029874	Xesp_007977-T1	75.0	S	0.0
Gasp_gasp1.m3.24801.m1	Mmus_ENSMUST00000044125	97.0	S	0.0
Spis_XP_022794604_1	Hsap_ENST00000368592	51.0	S	0.0
Spis_XP_022794604_1	Mmus_ENSMUST00000097974	51.0	S	0.0
Spis_XP_022794604_1	Exapal_XM_021056281.2	51.0	S	0.0
Fspp_ffun1.m4.15317.m1	Mmus_ENSMUST00000025944	63.0	S	0.0
Fspp_ffun1.m4.15317.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	63.0	S	0.0
Fspp_ffun1.m4.15317.m1	Tcas_TC014200_001	63.0	S	0.0
Fspp_ffun1.m4.15317.m1	Bflo_XM_035825097.1	63.0	S	0.0
Fspp_ffun1.m4.15317.m1	Skow_NM_001168138.1	63.0	S	0.0
Fspp_ffun1.m4.15317.m1	Hhon_g07174.t1	63.0	S	0.0
Fspp_ffun1.m4.15317.m1	Aaur_scaffold1851.g1.t1	63.0	S	0.0
Cgig_XM_011440152.3	Mmus_ENSMUST00000025944	63.0	S	0.0
Cgig_XM_011440152.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	63.0	S	0.0
Cgig_XM_011440152.3	Tcas_TC014200_001	63.0	S	0.0
Cgig_XM_011440152.3	Bflo_XM_035825097.1	63.0	S	0.0
Cgig_XM_011440152.3	Skow_NM_001168138.1	63.0	S	0.0
Cgig_XM_011440152.3	Hhon_g07174.t1	63.0	S	0.0
Cgig_XM_011440152.3	Aaur_scaffold1851.g1.t1	63.0	S	0.0
Hsap_ENST00000306318	Mmus_ENSMUST00000036954	100.0	S	0.0
Xentro_ENSXETT00000007133	Xentro_ENSXETT00000007145	100.0	D	1.0
Exapal_XM_021044575.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	100.0	S	0.0
Hsap_ENST00000308618	Mmus_ENSMUST00000173623	100.0	S	0.0
Bflo_XM_035802195.1	Hsap_ENST00000249440	77.0	S	0.0
Xentro_ENSXETT00000060604	Hsap_ENST00000496902	96.0	S	0.0
Xentro_ENSXETT00000060604	Galgal_ENSGALT00000066157	96.0	S	0.0
Xentro_ENSXETT00000060604	Mmus_ENSMUST00000031787	96.0	S	0.0
Galgal_ENSGALT00000018518	Xesp_014792-T1	100.0	S	0.0
Drer_ENSDART00000114035	Drer_ENSDART00000061716	100.0	D	1.0
Xentro_ENSXETT00000009980	Mmus_ENSMUST00000001608	97.0	S	0.0
Xentro_ENSXETT00000009980	Hsap_ENST00000297375	97.0	S	0.0
Xentro_ENSXETT00000046719	Mmus_ENSMUST00000001608	97.0	S	0.0
Xentro_ENSXETT00000046719	Hsap_ENST00000297375	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	D	1.0
Morvir_scaffold140.g36.t1	Mmus_ENSMUST00000079721	100.0	S	0.0
Drer_ENSDART00000031700	Drer_ENSDART00000056748	40.0	D	1.0
Mmus_ENSMUST00000172821	Spur_XM_030998177.1	99.0	S	0.0
Mmus_ENSMUST00000172821	Drer_ENSDART00000165609	99.0	S	0.0
Drer_ENSDART00000105661	Galgal_ENSGALT00000001806	70.0	S	0.0
Mmus_ENSMUST00000085591	Mmus_ENSMUST00000057054	100.0	D	1.0
Spis_XP_022786405_1	Xentro_ENSXETT00000011040	72.0	S	0.0
Spis_XP_022786405_1	Hsap_ENST00000330070	72.0	S	0.0
Spis_XP_022786405_1	Mmus_ENSMUST00000041183	72.0	S	0.0
Spis_XP_022786405_1	Drer_ENSDART00000088618	72.0	S	0.0
Spis_XP_022786405_1	Hsap_ENST00000262041	72.0	S	0.0
Spis_XP_022786405_1	Nvec_v1g101680	72.0	S	0.0
Adig_XM_015901485.1	Adig_XM_015909001.1	100.0	D	1.0
Dgig_XM_028539193.1	Drer_ENSDART00000139319	100.0	S	0.0
Exapal_XM_021039430.2	Nvec_v1g128275	100.0	S	0.0
Dgig_XM_028549006.1	Xesp_010186-T1	100.0	S	0.0
Nvec_v1g128302	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	100.0	S	0.0
Nvec_v1g128302	Adig_XM_015901484.1	100.0	S	0.0
Nvec_v1g128302	Exapal_XM_021039416.2	100.0	S	0.0
Nvec_v1g128302	Bflo_XM_035819081.1	100.0	S	0.0
Nvec_v1g128302	Skow_NM_001164899.1	100.0	S	0.0
Nvec_v1g128302	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Adig_XM_015918195.1	Spur_NM_001009577.1	98.0	S	0.0
Hsap_ENST00000296921	Gasp_gasp1.m3.12183.m1	88.0	S	0.0
Gasp_gasp1.m3.12193.m1	Tcas_TC000926_001	100.0	S	0.0
Gasp_gasp1.m3.12193.m1	Apimel_XM_006559348	100.0	S	0.0
Hsap_ENST00000392539	Galgal_ENSGALT00000050873	100.0	S	0.0
Chem_TCONS_00050614	Hvul_g10051_1	100.0	S	0.0
Spis_XP_022800588_1	Fspp_ffun1.m4.12110.m1	67.0	S	0.0
Spis_XP_022800588_1	Nvec_v1g91593	67.0	S	0.0
Spis_XP_022800588_1	Exapal_XM_021061837.2	67.0	S	0.0
Spis_XP_022800588_1	Gasp_gasp1.m3.27866.m1	67.0	S	0.0
Skow_XM_002732004.2	Spur_XM_779393.5	90.0	S	0.0
Drer_ENSDART00000160240	Galgal_ENSGALT00000062843	99.0	S	0.0
Drer_ENSDART00000160240	Mmus_ENSMUST00000065382	99.0	S	0.0
Drer_ENSDART00000160240	Tcas_TC011749_001	99.0	S	0.0
Drer_ENSDART00000160240	Xentro_ENSXETT00000089294	99.0	S	0.0
Xentro_ENSXETT00000045469	Mmus_ENSMUST00000040477	100.0	S	0.0
Xentro_ENSXETT00000045469	Drer_ENSDART00000063601	100.0	S	0.0
Xentro_ENSXETT00000045469	Galgal_ENSGALT00000078705	100.0	S	0.0
Xentro_ENSXETT00000045469	Hsap_ENST00000326902	100.0	S	0.0
Exapal_XM_021043048.2	Nvec_v1g101611	81.0	S	0.0
Exapal_XM_021043058.2	Nvec_v1g205636	100.0	S	0.0
Fspp_ffun1.m4.18980.m1	Adig_XM_015918179.1	97.0	S	0.0
Fspp_ffun1.m4.18980.m1	Galgal_ENSGALT00000050386	97.0	S	0.0
Fspp_ffun1.m4.18980.m1	Drer_ENSDART00000025966	97.0	S	0.0
Hsap_ENST00000518699	Nvec_v1g90956	99.0	S	0.0
Drer_ENSDART00000085846	Gasp_gasp1.m3.12180.m1	99.0	S	0.0
Drer_ENSDART00000085846	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	99.0	S	0.0
Drer_ENSDART00000085846	Spis_XP_022804023_1	99.0	S	0.0
Drer_ENSDART00000085846	Spis_XP_022804634_1	99.0	S	0.0
Drer_ENSDART00000085846	Exapal_XM_021049478.2	99.0	S	0.0
Drer_ENSDART00000085846	Fspp_ffun1.m4.18984.m1	99.0	S	0.0
Galgal_ENSGALT00000018301	Gasp_gasp1.m3.12180.m1	99.0	S	0.0
Galgal_ENSGALT00000018301	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	99.0	S	0.0
Galgal_ENSGALT00000018301	Spis_XP_022804023_1	99.0	S	0.0
Galgal_ENSGALT00000018301	Spis_XP_022804634_1	99.0	S	0.0
Galgal_ENSGALT00000018301	Exapal_XM_021049478.2	99.0	S	0.0
Galgal_ENSGALT00000018301	Fspp_ffun1.m4.18984.m1	99.0	S	0.0
Drer_ENSDART00000154825	Spur_XM_003727639.3	92.0	S	0.0
Tcas_TC000921_001	Tadh_TriadT49524	62.0	S	0.0
Tcas_TC000921_001	Xentro_ENSXETT00000001602	62.0	S	0.0
Tcas_TC000921_001	Drer_ENSDART00000078466	62.0	S	0.0
Tcas_TC000921_001	Drer_ENSDART00000082359	62.0	S	0.0
Tcas_TC000921_001	Dmel_FBtr0081668	62.0	S	0.0
Tcas_TC000921_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	62.0	S	0.0
Tcas_TC000921_001	Bflo_XM_035801567.1	62.0	S	0.0
Tcas_TC000921_001	Adig_XM_015895991.1	62.0	S	0.0
Tcas_TC000921_001	Drer_ENSDART00000085395	62.0	S	0.0
Tcas_TC000921_001	Xentro_ENSXETT00000047547	62.0	S	0.0
Tcas_TC000921_001	Cgig_XM_011426481.3	62.0	S	0.0
Tcas_TC000921_001	Xentro_ENSXETT00000053914	62.0	S	0.0
Tcas_TC000921_001	Exapal_XM_021057757.2	62.0	S	0.0
Tcas_TC000921_001	Galgal_ENSGALT00000045994	62.0	S	0.0
Tcas_TC000921_001	Drer_ENSDART00000163611	62.0	S	0.0
Tcas_TC000921_001	Mmus_ENSMUST00000055334	62.0	S	0.0
Tcas_TC000921_001	Xentro_ENSXETT00000099847	62.0	S	0.0
Tcas_TC000921_001	Gasp_gasp1.m3.23770.m1	62.0	S	0.0
Tcas_TC000921_001	Galgal_ENSGALT00000049477	62.0	S	0.0
Apimel_XM_006565160	Tadh_TriadT49524	62.0	S	0.0
Apimel_XM_006565160	Xentro_ENSXETT00000001602	62.0	S	0.0
Apimel_XM_006565160	Drer_ENSDART00000078466	62.0	S	0.0
Apimel_XM_006565160	Drer_ENSDART00000082359	62.0	S	0.0
Apimel_XM_006565160	Dmel_FBtr0081668	62.0	S	0.0
Apimel_XM_006565160	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	62.0	S	0.0
Apimel_XM_006565160	Bflo_XM_035801567.1	62.0	S	0.0
Apimel_XM_006565160	Adig_XM_015895991.1	62.0	S	0.0
Apimel_XM_006565160	Drer_ENSDART00000085395	62.0	S	0.0
Apimel_XM_006565160	Xentro_ENSXETT00000047547	62.0	S	0.0
Apimel_XM_006565160	Cgig_XM_011426481.3	62.0	S	0.0
Apimel_XM_006565160	Xentro_ENSXETT00000053914	62.0	S	0.0
Apimel_XM_006565160	Exapal_XM_021057757.2	62.0	S	0.0
Apimel_XM_006565160	Galgal_ENSGALT00000045994	62.0	S	0.0
Apimel_XM_006565160	Drer_ENSDART00000163611	62.0	S	0.0
Apimel_XM_006565160	Mmus_ENSMUST00000055334	62.0	S	0.0
Apimel_XM_006565160	Xentro_ENSXETT00000099847	62.0	S	0.0
Apimel_XM_006565160	Gasp_gasp1.m3.23770.m1	62.0	S	0.0
Apimel_XM_006565160	Galgal_ENSGALT00000049477	62.0	S	0.0
Spur_XM_003727637.3	Mmus_ENSMUST00000100164	61.0	S	0.0
Spur_XM_003727637.3	Tcas_TC012743_001	61.0	S	0.0
Spur_XM_003727637.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	61.0	S	0.0
Spur_XM_003727637.3	Galgal_ENSGALT00000038691	61.0	S	0.0
Spur_XM_003727637.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	61.0	S	0.0
Spur_XM_003727637.3	Exapal_XM_021051250.2	61.0	S	0.0
Spur_XM_003727637.3	Apimel_XM_026445717	61.0	S	0.0
Spur_XM_003727637.3	Dmel_FBtr0081621	61.0	S	0.0
Spur_XM_003727637.3	Cgig_XM_011426485.3	61.0	S	0.0
Spur_XM_003727637.3	Galgal_ENSGALT00000004551	61.0	S	0.0
Spur_XM_003727637.3	Gfas_gfas1.m1.9044.m1	61.0	S	0.0
Spur_XM_003727637.3	Dmel_FBtr0474171	61.0	S	0.0
Spur_XM_003727637.3	Dmel_FBtr0082863	61.0	S	0.0
Spur_XM_003727637.3	Tcas_TC004555_001	61.0	S	0.0
Spur_XM_003727637.3	Bflo_XM_035801578.1	61.0	S	0.0
Spur_XM_003727637.3	Gasp_gasp1.m3.15756.m1	61.0	S	0.0
Spur_XM_003727637.3	Xentro_ENSXETT00000080023	61.0	S	0.0
Spur_XM_003727637.3	Xentro_ENSXETT00000057392	61.0	S	0.0
Spur_XM_003727637.3	Tcas_TC011748_001	61.0	S	0.0
Spur_XM_003727637.3	Mmus_ENSMUST00000049241	61.0	S	0.0
Spur_XM_003727637.3	Hsap_ENST00000252971	61.0	S	0.0
Spur_XM_003727637.3	Adig_XM_015918185.1	61.0	S	0.0
Spur_XM_003727637.3	Xentro_ENSXETT00000003765	61.0	S	0.0
Spur_XM_003727637.3	Skow_NM_001164913.1	61.0	S	0.0
Spur_XM_003727637.3	Drer_ENSDART00000082355	61.0	S	0.0
Spur_XM_003727637.3	Hsap_ENST00000306324	61.0	S	0.0
Spur_XM_003727637.3	Hsap_ENST00000360046	61.0	S	0.0
Spur_XM_003727637.3	Tcas_TC000917_001	61.0	S	0.0
Spur_XM_003727637.3	Gfas_gfas1.m1.21554.m1	61.0	S	0.0
Spur_XM_003727637.3	Hsap_ENST00000332503	61.0	S	0.0
Spur_XM_003727637.3	Tcas_TC000920_001	61.0	S	0.0
Spur_XM_778030.4	Mmus_ENSMUST00000100164	61.0	S	0.0
Spur_XM_778030.4	Tcas_TC012743_001	61.0	S	0.0
Spur_XM_778030.4	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	61.0	S	0.0
Spur_XM_778030.4	Galgal_ENSGALT00000038691	61.0	S	0.0
Spur_XM_778030.4	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	61.0	S	0.0
Spur_XM_778030.4	Exapal_XM_021051250.2	61.0	S	0.0
Spur_XM_778030.4	Apimel_XM_026445717	61.0	S	0.0
Spur_XM_778030.4	Dmel_FBtr0081621	61.0	S	0.0
Spur_XM_778030.4	Cgig_XM_011426485.3	61.0	S	0.0
Spur_XM_778030.4	Galgal_ENSGALT00000004551	61.0	S	0.0
Spur_XM_778030.4	Gfas_gfas1.m1.9044.m1	61.0	S	0.0
Spur_XM_778030.4	Dmel_FBtr0474171	61.0	S	0.0
Spur_XM_778030.4	Dmel_FBtr0082863	61.0	S	0.0
Spur_XM_778030.4	Tcas_TC004555_001	61.0	S	0.0
Spur_XM_778030.4	Bflo_XM_035801578.1	61.0	S	0.0
Spur_XM_778030.4	Gasp_gasp1.m3.15756.m1	61.0	S	0.0
Spur_XM_778030.4	Xentro_ENSXETT00000080023	61.0	S	0.0
Spur_XM_778030.4	Xentro_ENSXETT00000057392	61.0	S	0.0
Spur_XM_778030.4	Tcas_TC011748_001	61.0	S	0.0
Spur_XM_778030.4	Mmus_ENSMUST00000049241	61.0	S	0.0
Spur_XM_778030.4	Hsap_ENST00000252971	61.0	S	0.0
Spur_XM_778030.4	Adig_XM_015918185.1	61.0	S	0.0
Spur_XM_778030.4	Xentro_ENSXETT00000003765	61.0	S	0.0
Spur_XM_778030.4	Skow_NM_001164913.1	61.0	S	0.0
Spur_XM_778030.4	Drer_ENSDART00000082355	61.0	S	0.0
Spur_XM_778030.4	Hsap_ENST00000306324	61.0	S	0.0
Spur_XM_778030.4	Hsap_ENST00000360046	61.0	S	0.0
Spur_XM_778030.4	Tcas_TC000917_001	61.0	S	0.0
Spur_XM_778030.4	Gfas_gfas1.m1.21554.m1	61.0	S	0.0
Spur_XM_778030.4	Hsap_ENST00000332503	61.0	S	0.0
Spur_XM_778030.4	Tcas_TC000920_001	61.0	S	0.0
Morvir_scaffold99.g69.t1	Drer_ENSDART00000114973	100.0	S	0.0
Morvir_scaffold99.g69.t1	Drer_ENSDART00000131806	100.0	S	0.0
Spur_XM_003727638.3	Galgal_ENSGALT00000072525	34.0	S	0.0
Spur_XM_003727638.3	Tadh_TriadT33728	34.0	S	0.0
Spur_XM_003727638.3	Gfas_gfas1.m1.7116.m1	34.0	S	0.0
Spur_XM_003727638.3	Galgal_ENSGALT00000059654	34.0	S	0.0
Spur_XM_003727638.3	Mmus_ENSMUST00000001711	34.0	S	0.0
Spur_XM_003727638.3	Fspp_ffun1.m4.15423.m1	34.0	S	0.0
Spur_XM_003727638.3	Galgal_ENSGALT00000067000	34.0	S	0.0
Spur_XM_003727638.3	Bflo_XM_035828927.1	34.0	S	0.0
Spur_XM_003727638.3	Aaur_scaffold2956.g1.t1	34.0	S	0.0
Spur_XM_003727638.3	Galgal_ENSGALT00000082443	34.0	S	0.0
Spur_XM_003727638.3	Morvir_scaffold46.g33.t1	34.0	S	0.0
Spur_XM_003727638.3	Hsap_ENST00000225648	34.0	S	0.0
Spur_XM_003727638.3	Gfas_gfas1.m1.13647.m1	34.0	S	0.0
Spur_XM_003727638.3	Xentro_ENSXETT00000096565	34.0	S	0.0
Spur_XM_003727638.3	Fspp_ffun1.m4.15427.m1	34.0	S	0.0
Spur_XM_003727638.3	Hsap_ENST00000239165	34.0	S	0.0
Adig_XM_015925335.1	Gfas_gfas1.m1.4550.m1	99.0	S	0.0
Adig_XM_015925335.1	Exapal_XM_021061853.2	99.0	S	0.0
Adig_XM_015925335.1	Nvec_v1g91378	99.0	S	0.0
Adig_XM_015925335.1	Gasp_gasp1.m3.27871.m1	99.0	S	0.0
Adig_XM_015925335.1	Spur_NM_214650.2	99.0	S	0.0
Adig_XM_015925335.1	Fspp_ffun1.m4.12105.m1	99.0	S	0.0
Skow_NM_001164907.1	Aaur_scaffold389.g8.t1	76.0	S	0.0
Skow_NM_001164907.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	76.0	S	0.0
Skow_NM_001164907.1	Chem_TCONS_00061956	76.0	S	0.0
Skow_NM_001164907.1	Gasp_gasp1.m3.10369.m1	76.0	S	0.0
Drer_ENSDART00000017493	Cgig_XM_011457262.3	45.0	S	0.0
Drer_ENSDART00000017493	Hsap_ENST00000354822	45.0	S	0.0
Galgal_ENSGALT00000073841	Hsap_ENST00000351817	54.0	S	0.0
Galgal_ENSGALT00000073841	Mmus_ENSMUST00000067020	54.0	S	0.0
Spis_XP_022798990_1	Gasp_gasp1.m3.4134.m1	97.0	S	0.0
Adig_XM_015905823.1	Xesp_013038-T1	36.0	S	0.0
Adig_XM_015905823.1	Gfas_gfas1.m1.775.m1	36.0	S	0.0
Gasp_gasp1.m3.4132.m1	Gfas_gfas1.m1.773.m1	15.0	S	0.0
Gasp_gasp1.m3.4132.m1	Adig_XM_015908011.1	15.0	S	0.0
Adig_XM_015905829.1	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Mmus_ENSMUST00000041265	Spis_XP_022794618_1	100.0	S	0.0
Mmus_ENSMUST00000041265	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Bflo_XM_035819204.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Mmus_ENSMUST00000061745	63.0	S	0.0
Drer_ENSDART00000082329	Tcas_TC031113_001	52.0	S	0.0
Drer_ENSDART00000082329	Tcas_TC011763_001	52.0	S	0.0
Galgal_ENSGALT00000098611	Xesp_010136-T1	94.0	S	0.0
Galgal_ENSGALT00000098611	Gfas_gfas1.m1.10144.m1	94.0	S	0.0
Galgal_ENSGALT00000069688	Xentro_ENSXETT00000076634	100.0	S	0.0
Galgal_ENSGALT00000069688	Hsap_ENST00000258106	100.0	S	0.0
Galgal_ENSGALT00000069688	Hsap_ENST00000303450	100.0	S	0.0
Fspp_ffun1.m4.11569.m1	Xentro_ENSXETT00000062188	54.0	S	0.0
Xesp_009184-T1	Hsap_ENST00000381020	100.0	S	0.0
Xesp_009184-T1	Adig_XM_015914460.1	100.0	S	0.0
Xesp_009184-T1	Galgal_ENSGALT00000065242	100.0	S	0.0
Bflo_XM_035815881.1	Nvec_v1g118347	96.0	S	0.0
Bflo_XM_035815881.1	Cgig_XM_011416272.3	96.0	S	0.0
Bflo_XM_035815881.1	Dmel_FBtr0081625	96.0	S	0.0
Bflo_XM_035815881.1	Tcas_TC000483_001	96.0	S	0.0
Cgig_XM_011457272.3	Gfas_gfas1.m1.19739.m1	96.0	S	0.0
Cgig_XM_011457272.3	Dgig_XM_028540476.1	96.0	S	0.0
Cgig_XM_011457272.3	Adig_XM_015899313.1	96.0	S	0.0
Cgig_XM_011457272.3	Spis_XP_022791939_1	96.0	S	0.0
Cgig_XM_011457272.3	Gfas_gfas1.m1.565.m1	96.0	S	0.0
Cgig_XM_011457272.3	Spur_XM_776648.5	96.0	S	0.0
Hsap_ENST00000234198	Drer_ENSDART00000004548	100.0	S	0.0
Dmel_FBtr0300076	Drer_ENSDART00000113087	68.0	S	0.0
Dmel_FBtr0300076	Apimel_XM_016915684	68.0	S	0.0
Galgal_ENSGALT00000050440	Mmus_ENSMUST00000037119	100.0	S	0.0
Hsap_ENST00000518156	Mmus_ENSMUST00000045942	97.0	S	0.0
Drer_ENSDART00000012470	Gasp_gasp1.m3.26136.m1	9.0	S	0.0
Galgal_ENSGALT00000006647	Fspp_ffun1.m4.1443.m1	100.0	S	0.0
Galgal_ENSGALT00000006647	Fspp_ffun1.m4.1446.m1	100.0	S	0.0
Galgal_ENSGALT00000006647	Drer_ENSDART00000104612	100.0	S	0.0
Galgal_ENSGALT00000006647	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	100.0	S	0.0
Xentro_ENSXETT00000056262	Drer_ENSDART00000110682	100.0	S	0.0
Spis_XP_022796023_1	Galgal_ENSGALT00000024209	96.0	S	0.0
Spis_XP_022796023_1	Drer_ENSDART00000188819	96.0	S	0.0
Xentro_ENSXETT00000072471	Galgal_ENSGALT00000024209	96.0	S	0.0
Xentro_ENSXETT00000072471	Drer_ENSDART00000188819	96.0	S	0.0
Spis_XP_022803778_1	Drer_ENSDART00000158576	98.0	S	0.0
Xentro_ENSXETT00000020130	Hsap_ENST00000239243	71.0	S	0.0
Xentro_ENSXETT00000020130	Mmus_ENSMUST00000021922	71.0	S	0.0
Xentro_ENSXETT00000020130	Xesp_013039-T1	71.0	S	0.0
Galgal_ENSGALT00000053155	Adig_XM_015907002.1	99.0	S	0.0
Spis_XP_022802187_1	Dmel_FBtr0084037	67.0	S	0.0
Spis_XP_022802187_1	Gfas_gfas1.m1.578.m1	67.0	S	0.0
Spis_XP_022802187_1	Dgig_XM_028562906.1	67.0	S	0.0
Spis_XP_022802187_1	Xesp_025417-T1	67.0	S	0.0
Exapal_XM_021044606.2	Nvec_v1g82763	100.0	S	0.0
Spis_XP_022794697_1	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Spis_XP_022794697_1	Galgal_ENSGALT00000001947	100.0	S	0.0
Spis_XP_022794697_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	100.0	S	0.0
Gasp_gasp1.m3.987.m1	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Gasp_gasp1.m3.987.m1	Galgal_ENSGALT00000001947	100.0	S	0.0
Gasp_gasp1.m3.987.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Drer_ENSDART00000170527	55.0	S	0.0
Exapal_XM_021037512.2	Tcas_TC012136_001	49.0	S	0.0
Exapal_XM_021037512.2	Gasp_gasp1.m3.14501.m1	49.0	S	0.0
Exapal_XM_021037512.2	Apimel_XM_016916887	49.0	S	0.0
Spur_NM_214561.2	Tcas_TC012136_001	49.0	S	0.0
Spur_NM_214561.2	Gasp_gasp1.m3.14501.m1	49.0	S	0.0
Spur_NM_214561.2	Apimel_XM_016916887	49.0	S	0.0
Galgal_ENSGALT00000025152	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	100.0	S	0.0
Galgal_ENSGALT00000025152	Xentro_ENSXETT00000065721	100.0	S	0.0
Drer_ENSDART00000127254	Xentro_ENSXETT00000057781	95.0	S	0.0
Drer_ENSDART00000127254	Galgal_ENSGALT00000054475	95.0	S	0.0
Drer_ENSDART00000127254	Hsap_ENST00000339992	95.0	S	0.0
Drer_ENSDART00000127254	Mmus_ENSMUST00000051997	95.0	S	0.0
Galgal_ENSGALT00000011810	Hsap_ENST00000357878	97.0	S	0.0
Galgal_ENSGALT00000011810	Mmus_ENSMUST00000046093	97.0	S	0.0
Galgal_ENSGALT00000011810	Fspp_ffun1.m4.1445.m1	97.0	S	0.0
Galgal_ENSGALT00000011810	Xentro_ENSXETT00000021090	97.0	S	0.0
Galgal_ENSGALT00000011810	Hsap_ENST00000290295	97.0	S	0.0
Exapal_XM_021056281.2	Hsap_ENST00000368592	54.0	S	0.0
Exapal_XM_021056281.2	Mmus_ENSMUST00000097974	54.0	S	0.0
Fspp_ffun1.m4.15317.m1	Cgig_XM_011440152.3	43.0	S	0.0
Bflo_XM_035825097.1	Mmus_ENSMUST00000025944	29.0	S	0.0
Bflo_XM_035825097.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	29.0	S	0.0
Bflo_XM_035825097.1	Tcas_TC014200_001	29.0	S	0.0
Bflo_XM_035825097.1	Skow_NM_001168138.1	29.0	S	0.0
Bflo_XM_035825097.1	Aaur_scaffold1851.g1.t1	29.0	S	0.0
Hhon_g07174.t1	Mmus_ENSMUST00000025944	29.0	S	0.0
Hhon_g07174.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	29.0	S	0.0
Hhon_g07174.t1	Tcas_TC014200_001	29.0	S	0.0
Hhon_g07174.t1	Skow_NM_001168138.1	29.0	S	0.0
Hhon_g07174.t1	Aaur_scaffold1851.g1.t1	29.0	S	0.0
Galgal_ENSGALT00000066157	Hsap_ENST00000496902	96.0	S	0.0
Galgal_ENSGALT00000066157	Mmus_ENSMUST00000031787	96.0	S	0.0
Xentro_ENSXETT00000009980	Xentro_ENSXETT00000046719	98.0	D	1.0
Hsap_ENST00000297375	Mmus_ENSMUST00000001608	100.0	S	0.0
