in_gene	out_gene	branch_support	ev_type	sos
Nvec_v1g118347	Gfas_gfas1.m1.19739.m1	95.0	S	0.0
Nvec_v1g118347	Xesp_022100-T1	95.0	S	0.0
Nvec_v1g118347	Gasp_gasp1.m3.2233.m1	95.0	S	0.0
Nvec_v1g118347	Spis_XP_022791939_1	95.0	S	0.0
Nvec_v1g118347	Xentro_ENSXETT00000011040	95.0	S	0.0
Apimel_XM_016915684	Adig_XM_015897305.1	91.0	S	0.0
Fspp_ffun1.m4.29243.m1	Fspp_ffun1.m4.25254.m1	99.0	D	1.0
Fspp_ffun1.m4.29243.m1	Fspp_ffun1.m4.29242.m1	99.0	D	1.0
Dmel_FBtr0083571	Drer_ENSDART00000017191	100.0	S	0.0
Dmel_FBtr0083571	Cgig_XM_011416271.3	100.0	S	0.0
Dmel_FBtr0083571	Apimel_XM_001121332	100.0	S	0.0
Spis_XP_022798377_1	Drer_ENSDART00000105887	99.0	S	0.0
Drer_ENSDART00000082344	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	97.0	S	0.0
Gasp_gasp1.m3.24581.m1	Skow_XM_006824407.1	40.0	S	0.0
Gasp_gasp1.m3.24581.m1	Fspp_ffun1.m4.11751.m1	40.0	S	0.0
Gasp_gasp1.m3.24581.m1	Gfas_gfas1.m1.13832.m1	40.0	S	0.0
Adig_XM_015897690.1	Dmel_FBtr0335152	99.0	S	0.0
Fspp_ffun1.m4.12736.m1	Gfas_gfas1.m1.573.m1	96.0	S	0.0
Fspp_ffun1.m4.12736.m1	Galgal_ENSGALT00000001947	96.0	S	0.0
Spis_XP_022794681_1	Spur_XM_030985931.1	100.0	S	0.0
Tcas_TC012136_001	Dmel_FBtr0330386	50.0	S	0.0
Tcas_TC012136_001	Nvec_v1g81436	50.0	S	0.0
Drer_ENSDART00000186290	Hsap_ENST00000496902	100.0	S	0.0
Xentro_ENSXETT00000057781	Gasp_gasp1.m3.12183.m1	94.0	S	0.0
Xentro_ENSXETT00000057781	Mmus_ENSMUST00000051997	94.0	S	0.0
Xentro_ENSXETT00000057781	Gasp_gasp1.m3.27871.m1	94.0	S	0.0
Xentro_ENSXETT00000094587	Drer_ENSDART00000113087	63.0	S	0.0
Mmus_ENSMUST00000087674	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	94.0	S	0.0
Mmus_ENSMUST00000087674	Xentro_ENSXETT00000001623	94.0	S	0.0
Mmus_ENSMUST00000087674	Tcas_TC008952_001	94.0	S	0.0
Xentro_ENSXETT00000078199	Hsap_ENST00000357878	2.0	S	0.0
Xentro_ENSXETT00000078199	Drer_ENSDART00000153363	2.0	S	0.0
Xentro_ENSXETT00000078199	Xesp_009183-T1	2.0	S	0.0
Xentro_ENSXETT00000021090	Hsap_ENST00000357878	2.0	S	0.0
Xentro_ENSXETT00000021090	Drer_ENSDART00000153363	2.0	S	0.0
Xentro_ENSXETT00000021090	Xesp_009183-T1	2.0	S	0.0
Hsap_ENST00000368592	Nvec_v1g68616	87.0	S	0.0
Hhon_g07174.t1	Tadh_TriadT31334	99.0	S	0.0
Skow_NM_001168138.1	Tcas_TC014200_001	37.0	S	0.0
Skow_NM_001168138.1	Gasp_gasp1.m3.12691.m1	37.0	S	0.0
Skow_NM_001168138.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	37.0	S	0.0
Skow_NM_001168138.1	Dmel_FBtr0075720	37.0	S	0.0
Drer_ENSDART00000027463	Nvec_v1g200278	100.0	S	0.0
Fspp_ffun1.m4.11570.m1	Hsap_ENST00000648378	100.0	S	0.0
Gfas_gfas1.m1.7118.m1	Adig_XM_015901484.1	98.0	S	0.0
Gfas_gfas1.m1.7118.m1	Fspp_ffun1.m4.11567.m1	98.0	S	0.0
Gfas_gfas1.m1.7118.m1	Spis_XP_022779308_1	98.0	S	0.0
Gfas_gfas1.m1.7118.m1	Galgal_ENSGALT00000059800	98.0	S	0.0
Gfas_gfas1.m1.17187.m1	Fspp_ffun1.m4.1442.m1	100.0	S	0.0
Hsap_ENST00000331462	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	100.0	S	0.0
Drer_ENSDART00000167757	Hsap_ENST00000643460	100.0	S	0.0
Drer_ENSDART00000167757	Xentro_ENSXETT00000001600	100.0	S	0.0
Drer_ENSDART00000167757	Galgal_ENSGALT00000045446	100.0	S	0.0
Drer_ENSDART00000167757	Mmus_ENSMUST00000000964	100.0	S	0.0
Bflo_XM_035801577.1	Xentro_ENSXETT00000068002	55.0	S	0.0
Bflo_XM_035801577.1	Exapal_XM_021056281.2	55.0	S	0.0
Bflo_XM_035801577.1	Drer_ENSDART00000110682	55.0	S	0.0
Bflo_XM_035801577.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	55.0	S	0.0
Bflo_XM_035801577.1	Mmus_ENSMUST00000019117	55.0	S	0.0
Fspp_ffun1.m4.12110.m1	Nvec_v1g91593	73.0	S	0.0
Fspp_ffun1.m4.12110.m1	Exapal_XM_021049473.2	73.0	S	0.0
Galgal_ENSGALT00000062843	Mmus_ENSMUST00000065382	86.0	S	0.0
Galgal_ENSGALT00000062843	Hsap_ENST00000302945	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	Fspp_ffun1.m4.29244.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	Hsap_ENST00000326902	100.0	S	0.0
Adig_XM_015918179.1	Spis_XP_022801040_1	99.0	S	0.0
Gasp_gasp1.m3.12180.m1	Tcas_TC008996_001	99.0	S	0.0
Gasp_gasp1.m3.12180.m1	Xentro_ENSXETT00000063234	99.0	S	0.0
Gasp_gasp1.m3.12180.m1	Spis_XP_022804770_1	99.0	S	0.0
Skow_XM_002732004.2	Tcas_TC008996_001	99.0	S	0.0
Skow_XM_002732004.2	Xentro_ENSXETT00000063234	99.0	S	0.0
Skow_XM_002732004.2	Spis_XP_022804770_1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000001602	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Morvir_scaffold5.g160.t1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000311626	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Drer_ENSDART00000078466	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Spis_XP_022804456_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000249440	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Drer_ENSDART00000082359	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000047547	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Aaur_scaffold1387.g2.t1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000053914	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Galgal_ENSGALT00000049477	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Spur_XM_031000064.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Adig_XM_015897726.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Mmus_ENSMUST00000055334	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000001618	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Galgal_ENSGALT00000038692	100.0	S	0.0
Bflo_XM_035844350.1	Xentro_ENSXETT00000001602	100.0	S	0.0
Bflo_XM_035844350.1	Morvir_scaffold5.g160.t1	100.0	S	0.0
Bflo_XM_035844350.1	Hsap_ENST00000311626	100.0	S	0.0
Bflo_XM_035844350.1	Drer_ENSDART00000078466	100.0	S	0.0
Bflo_XM_035844350.1	Spis_XP_022804456_1	100.0	S	0.0
Bflo_XM_035844350.1	Hsap_ENST00000249440	100.0	S	0.0
Bflo_XM_035844350.1	Drer_ENSDART00000082359	100.0	S	0.0
Bflo_XM_035844350.1	Xentro_ENSXETT00000047547	100.0	S	0.0
Bflo_XM_035844350.1	Aaur_scaffold1387.g2.t1	100.0	S	0.0
Bflo_XM_035844350.1	Xentro_ENSXETT00000053914	100.0	S	0.0
Bflo_XM_035844350.1	Galgal_ENSGALT00000049477	100.0	S	0.0
Bflo_XM_035844350.1	Spur_XM_031000064.1	100.0	S	0.0
Bflo_XM_035844350.1	Adig_XM_015897726.1	100.0	S	0.0
Bflo_XM_035844350.1	Mmus_ENSMUST00000055334	100.0	S	0.0
Bflo_XM_035844350.1	Xentro_ENSXETT00000001618	100.0	S	0.0
Bflo_XM_035844350.1	Galgal_ENSGALT00000038692	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Galgal_ENSGALT00000102858	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Tcas_TC000920_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Drer_ENSDART00000008468	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Drer_ENSDART00000082355	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Xentro_ENSXETT00000003765	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000303406	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Galgal_ENSGALT00000051878	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Dgig_XM_028549006.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Xentro_ENSXETT00000057392	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hvul_g6880_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Mmus_ENSMUST00000101395	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Galgal_ENSGALT00000029853	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000332700	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Drer_ENSDART00000159275	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Exapal_XM_021044594.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Bflo_XM_035801578.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Dgig_XM_028535767.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Exapal_XM_021055853.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Apimel_XM_001120208	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Skow_NM_001164913.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Nvec_v1g123764	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Galgal_ENSGALT00000038691	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000332503	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Mmus_ENSMUST00000049241	100.0	S	0.0
Cgig_XM_011426484.3	Galgal_ENSGALT00000102858	100.0	S	0.0
Cgig_XM_011426484.3	Tcas_TC000920_001	100.0	S	0.0
Cgig_XM_011426484.3	Drer_ENSDART00000008468	100.0	S	0.0
Cgig_XM_011426484.3	Drer_ENSDART00000082355	100.0	S	0.0
Cgig_XM_011426484.3	Xentro_ENSXETT00000003765	100.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000303406	100.0	S	0.0
Cgig_XM_011426484.3	Galgal_ENSGALT00000051878	100.0	S	0.0
Cgig_XM_011426484.3	Dgig_XM_028549006.1	100.0	S	0.0
Cgig_XM_011426484.3	Xentro_ENSXETT00000057392	100.0	S	0.0
Cgig_XM_011426484.3	Hvul_g6880_1	100.0	S	0.0
Cgig_XM_011426484.3	Mmus_ENSMUST00000101395	100.0	S	0.0
Cgig_XM_011426484.3	Galgal_ENSGALT00000029853	100.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000332700	100.0	S	0.0
Cgig_XM_011426484.3	Drer_ENSDART00000159275	100.0	S	0.0
Cgig_XM_011426484.3	Exapal_XM_021044594.2	100.0	S	0.0
Cgig_XM_011426484.3	Bflo_XM_035801578.1	100.0	S	0.0
Cgig_XM_011426484.3	Dgig_XM_028535767.1	100.0	S	0.0
Cgig_XM_011426484.3	Exapal_XM_021055853.2	100.0	S	0.0
Cgig_XM_011426484.3	Apimel_XM_001120208	100.0	S	0.0
Cgig_XM_011426484.3	Skow_NM_001164913.1	100.0	S	0.0
Cgig_XM_011426484.3	Nvec_v1g123764	100.0	S	0.0
Cgig_XM_011426484.3	Galgal_ENSGALT00000038691	100.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000332503	100.0	S	0.0
Cgig_XM_011426484.3	Mmus_ENSMUST00000049241	100.0	S	0.0
Fspp_ffun1.m4.31061.m1	Cgig_XM_011445848.3	97.0	S	0.0
Drer_ENSDART00000011520	Chem_TCONS_00025396	93.0	S	0.0
Drer_ENSDART00000011520	Xesp_010137-T1	93.0	S	0.0
Drer_ENSDART00000011520	Spur_NM_214561.2	93.0	S	0.0
Drer_ENSDART00000011520	Galgal_ENSGALT00000069688	93.0	S	0.0
Drer_ENSDART00000024256	Chem_TCONS_00025396	93.0	S	0.0
Drer_ENSDART00000024256	Xesp_010137-T1	93.0	S	0.0
Drer_ENSDART00000024256	Spur_NM_214561.2	93.0	S	0.0
Drer_ENSDART00000024256	Galgal_ENSGALT00000069688	93.0	S	0.0
Xentro_ENSXETT00000017635	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	100.0	S	0.0
Gfas_gfas1.m1.4550.m1	Fspp_ffun1.m4.12105.m1	55.0	S	0.0
Gfas_gfas1.m1.4550.m1	Exapal_XM_021061853.2	55.0	S	0.0
Gfas_gfas1.m1.4550.m1	Spis_XP_022790514_1	55.0	S	0.0
Gfas_gfas1.m1.4550.m1	Mmus_ENSMUST00000001711	55.0	S	0.0
Spur_XM_030985932.1	Apimel_XM_016917154	46.0	S	0.0
Spur_XM_030985932.1	Galgal_ENSGALT00000045192	46.0	S	0.0
Spur_XM_030985932.1	Galgal_ENSGALT00000080732	46.0	S	0.0
Spur_XM_030985932.1	Xentro_ENSXETT00000025782	46.0	S	0.0
Spur_XM_030985932.1	Spis_XP_022789944_1	46.0	S	0.0
Chem_TCONS_00061956	Morvir_scaffold27.g7.t1	100.0	S	0.0
Chem_TCONS_00061956	Aaur_scaffold389.g8.t1	100.0	S	0.0
Dgig_XM_028554382.1	Xesp_009182-T1	100.0	S	0.0
Dmel_FBtr0082941	Adig_XM_015918181.1	100.0	S	0.0
Dmel_FBtr0082941	Nvec_v1g196876	100.0	S	0.0
Dmel_FBtr0082941	Galgal_ENSGALT00000083976	100.0	S	0.0
Dmel_FBtr0082941	Gasp_gasp1.m3.12179.m1	100.0	S	0.0
Dmel_FBtr0082941	Hsap_ENST00000470747	100.0	S	0.0
Dmel_FBtr0082941	Hsap_ENST00000317201	100.0	S	0.0
Hvul_g24998_1	Chem_TCONS_00060494	100.0	S	0.0
Hvul_g24998_1	Spis_XP_022794618_1	100.0	S	0.0
Hvul_g24998_1	Aaur_scaffold919.g4.t1	100.0	S	0.0
Hvul_g3831_1	Chem_TCONS_00060494	100.0	S	0.0
Hvul_g3831_1	Spis_XP_022794618_1	100.0	S	0.0
Hvul_g3831_1	Aaur_scaffold919.g4.t1	100.0	S	0.0
Hvul_g26228_1	Dmel_FBtr0081625	97.0	S	0.0
Hvul_g26228_1	Xentro_ENSXETT00000047559	97.0	S	0.0
Hvul_g26228_1	Dmel_FBtr0081668	97.0	S	0.0
Hvul_g26228_1	Exapal_XM_021039887.2	97.0	S	0.0
Hvul_g26228_1	Tcas_TC000926_001	97.0	S	0.0
Hvul_g26228_1	Adig_XM_015905827.1	97.0	S	0.0
Hvul_g26228_1	Exapal_XM_021038953.2	97.0	S	0.0
Morvir_scaffold45.g78.t1	Dmel_FBtr0081625	97.0	S	0.0
Morvir_scaffold45.g78.t1	Xentro_ENSXETT00000047559	97.0	S	0.0
Morvir_scaffold45.g78.t1	Dmel_FBtr0081668	97.0	S	0.0
Morvir_scaffold45.g78.t1	Exapal_XM_021039887.2	97.0	S	0.0
Morvir_scaffold45.g78.t1	Tcas_TC000926_001	97.0	S	0.0
Morvir_scaffold45.g78.t1	Adig_XM_015905827.1	97.0	S	0.0
Morvir_scaffold45.g78.t1	Exapal_XM_021038953.2	97.0	S	0.0
Drer_ENSDART00000163611	Dmel_FBtr0081625	97.0	S	0.0
Drer_ENSDART00000163611	Xentro_ENSXETT00000047559	97.0	S	0.0
Drer_ENSDART00000163611	Dmel_FBtr0081668	97.0	S	0.0
Drer_ENSDART00000163611	Exapal_XM_021039887.2	97.0	S	0.0
Drer_ENSDART00000163611	Tcas_TC000926_001	97.0	S	0.0
Drer_ENSDART00000163611	Adig_XM_015905827.1	97.0	S	0.0
Drer_ENSDART00000163611	Exapal_XM_021038953.2	97.0	S	0.0
Morvir_scaffold340.g1.t1	Dmel_FBtr0081625	97.0	S	0.0
Morvir_scaffold340.g1.t1	Xentro_ENSXETT00000047559	97.0	S	0.0
Morvir_scaffold340.g1.t1	Dmel_FBtr0081668	97.0	S	0.0
Morvir_scaffold340.g1.t1	Exapal_XM_021039887.2	97.0	S	0.0
Morvir_scaffold340.g1.t1	Tcas_TC000926_001	97.0	S	0.0
Morvir_scaffold340.g1.t1	Adig_XM_015905827.1	97.0	S	0.0
Morvir_scaffold340.g1.t1	Exapal_XM_021038953.2	97.0	S	0.0
Chem_TCONS_00023949	Spis_XP_022794697_1	60.0	S	0.0
Mmus_ENSMUST00000072631	Chem_TCONS_00070484	52.0	S	0.0
Mmus_ENSMUST00000072631	Bflo_XM_035816462.1	52.0	S	0.0
Dgig_XM_028545809.1	Skow_NM_001164943.1	99.0	S	0.0
Bflo_XM_035825097.1	Xentro_ENSXETT00000009980	100.0	S	0.0
Bflo_XM_035825097.1	Hsap_ENST00000381020	100.0	S	0.0
Bflo_XM_035825097.1	Galgal_ENSGALT00000051056	100.0	S	0.0
Bflo_XM_035825097.1	Drer_ENSDART00000188612	100.0	S	0.0
Bflo_XM_035825097.1	Hsap_ENST00000373514	100.0	S	0.0
Bflo_XM_035825097.1	Xentro_ENSXETT00000065721	100.0	S	0.0
Bflo_XM_035825097.1	Galgal_ENSGALT00000029909	100.0	S	0.0
Bflo_XM_035825097.1	Xentro_ENSXETT00000104161	100.0	S	0.0
Bflo_XM_035825097.1	Galgal_ENSGALT00000009108	100.0	S	0.0
Bflo_XM_035825097.1	Skow_NM_001164925.1	100.0	S	0.0
Bflo_XM_035825097.1	Mmus_ENSMUST00000033689	100.0	S	0.0
Bflo_XM_035825097.1	Cgig_XM_011416152.3	100.0	S	0.0
Bflo_XM_035825097.1	Xentro_ENSXETT00000073774	100.0	S	0.0
Bflo_XM_035825097.1	Xentro_ENSXETT00000022650	100.0	S	0.0
Bflo_XM_035825097.1	Galgal_ENSGALT00000012401	100.0	S	0.0
Hsap_ENST00000377142	Xentro_ENSXETT00000076634	100.0	S	0.0
Hsap_ENST00000258106	Dmel_FBtr0081671	100.0	S	0.0
Fspp_ffun1.m4.26584.m1	Spis_XP_022798373_1	95.0	S	0.0
Hsap_ENST00000329198	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	69.0	S	0.0
Tcas_TC000483_001	Fspp_ffun1.m4.20257.m1	100.0	S	0.0
Spis_XP_022791943_1	Gasp_gasp1.m3.2245.m1	99.0	S	0.0
Spis_XP_022791943_1	Fspp_ffun1.m4.11764.m1	99.0	S	0.0
Xentro_ENSXETT00000011040	Gfas_gfas1.m1.19739.m1	100.0	S	0.0
Xentro_ENSXETT00000011040	Xesp_022100-T1	100.0	S	0.0
Xentro_ENSXETT00000011040	Spis_XP_022791939_1	100.0	S	0.0
Gasp_gasp1.m3.2233.m1	Gfas_gfas1.m1.19739.m1	100.0	S	0.0
Gasp_gasp1.m3.2233.m1	Xesp_022100-T1	100.0	S	0.0
Gasp_gasp1.m3.2233.m1	Spis_XP_022791939_1	100.0	S	0.0
Fspp_ffun1.m4.25254.m1	Fspp_ffun1.m4.29242.m1	99.0	D	1.0
Cgig_XM_011416271.3	Drer_ENSDART00000017191	100.0	S	0.0
Cgig_XM_011416271.3	Apimel_XM_001121332	100.0	S	0.0
Hsap_ENST00000239243	Galgal_ENSGALT00000062322	100.0	S	0.0
Fspp_ffun1.m4.11751.m1	Skow_XM_006824407.1	40.0	S	0.0
Fspp_ffun1.m4.11751.m1	Gfas_gfas1.m1.13832.m1	40.0	S	0.0
Galgal_ENSGALT00000001947	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Nvec_v1g81436	Dmel_FBtr0330386	97.0	S	0.0
Xentro_ENSXETT00000001623	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	91.0	S	0.0
Xentro_ENSXETT00000001623	Tcas_TC008952_001	91.0	S	0.0
Xentro_ENSXETT00000078199	Xentro_ENSXETT00000021090	4.0	D	1.0
Drer_ENSDART00000153363	Hsap_ENST00000357878	16.0	S	0.0
Drer_ENSDART00000153363	Xesp_009183-T1	16.0	S	0.0
Dmel_FBtr0075720	Tcas_TC014200_001	96.0	S	0.0
Dmel_FBtr0075720	Gasp_gasp1.m3.12691.m1	96.0	S	0.0
Dmel_FBtr0075720	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	96.0	S	0.0
Adig_XM_015901484.1	Fspp_ffun1.m4.11567.m1	85.0	S	0.0
Adig_XM_015901484.1	Spis_XP_022779308_1	85.0	S	0.0
Adig_XM_015901484.1	Galgal_ENSGALT00000059800	85.0	S	0.0
Galgal_ENSGALT00000045446	Hsap_ENST00000643460	100.0	S	0.0
Galgal_ENSGALT00000045446	Xentro_ENSXETT00000001600	100.0	S	0.0
Galgal_ENSGALT00000045446	Mmus_ENSMUST00000000964	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	Drer_ENSDART00000110682	69.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	Exapal_XM_021056281.2	69.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	Xentro_ENSXETT00000068002	69.0	S	0.0
Mmus_ENSMUST00000019117	Drer_ENSDART00000110682	69.0	S	0.0
Mmus_ENSMUST00000019117	Exapal_XM_021056281.2	69.0	S	0.0
Mmus_ENSMUST00000019117	Xentro_ENSXETT00000068002	69.0	S	0.0
Exapal_XM_021049473.2	Nvec_v1g91593	100.0	S	0.0
Hsap_ENST00000302945	Mmus_ENSMUST00000065382	100.0	S	0.0
Hsap_ENST00000326902	Fspp_ffun1.m4.29244.m1	100.0	S	0.0
Skow_XM_002732004.2	Gasp_gasp1.m3.12180.m1	100.0	S	0.0
Spis_XP_022804770_1	Tcas_TC008996_001	96.0	S	0.0
Spis_XP_022804770_1	Xentro_ENSXETT00000063234	96.0	S	0.0
Bflo_XM_035844350.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	100.0	S	0.0
Xesp_020407-T1	Xentro_ENSXETT00000050688	100.0	S	0.0
Xentro_ENSXETT00000084212	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	98.0	S	0.0
Xentro_ENSXETT00000084212	Adig_XM_015909001.1	98.0	S	0.0
Drer_ENSDART00000076154	Skow_NM_001164886.1	100.0	S	0.0
Xentro_ENSXETT00000001604	Mmus_ENSMUST00000047830	90.0	S	0.0
Xentro_ENSXETT00000001604	Mmus_ENSMUST00000049272	90.0	S	0.0
Xentro_ENSXETT00000001604	Drer_ENSDART00000076161	90.0	S	0.0
Xentro_ENSXETT00000001604	Drer_ENSDART00000025449	90.0	S	0.0
Xentro_ENSXETT00000001604	Galgal_ENSGALT00000058059	90.0	S	0.0
Xentro_ENSXETT00000001604	Galgal_ENSGALT00000072662	90.0	S	0.0
Xentro_ENSXETT00000001604	Hsap_ENST00000239151	90.0	S	0.0
Drer_ENSDART00000014176	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Apimel_XM_026445717	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Drer_ENSDART00000030709	100.0	S	0.0
Cgig_XM_011426484.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	100.0	S	0.0
Drer_ENSDART00000024256	Drer_ENSDART00000011520	71.0	D	1.0
Chem_TCONS_00025396	Xesp_010137-T1	100.0	S	0.0
Chem_TCONS_00025396	Galgal_ENSGALT00000069688	100.0	S	0.0
Spur_NM_214561.2	Xesp_010137-T1	100.0	S	0.0
Spur_NM_214561.2	Galgal_ENSGALT00000069688	100.0	S	0.0
Xentro_ENSXETT00000096565	Fspp_ffun1.m4.18984.m1	100.0	S	0.0
Xentro_ENSXETT00000096565	Mmus_ENSMUST00000062829	100.0	S	0.0
Xentro_ENSXETT00000096565	Skow_XM_002731905.2	100.0	S	0.0
Skow_XM_006821511.1	Drer_ENSDART00000103139	100.0	S	0.0
Skow_XM_006821511.1	Mmus_ENSMUST00000062709	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Hsap_ENST00000040584	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Drer_ENSDART00000031508	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Galgal_ENSGALT00000054475	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Hsap_ENST00000040584	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Drer_ENSDART00000031508	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Galgal_ENSGALT00000054475	100.0	S	0.0
Fspp_ffun1.m4.12105.m1	Exapal_XM_021061853.2	55.0	S	0.0
Fspp_ffun1.m4.12105.m1	Spis_XP_022790514_1	55.0	S	0.0
Fspp_ffun1.m4.12105.m1	Mmus_ENSMUST00000001711	55.0	S	0.0
Spis_XP_022789944_1	Galgal_ENSGALT00000045192	100.0	S	0.0
Spis_XP_022789944_1	Apimel_XM_016917154	100.0	S	0.0
Spis_XP_022789944_1	Galgal_ENSGALT00000080732	100.0	S	0.0
Spis_XP_022789944_1	Xentro_ENSXETT00000025782	100.0	S	0.0
Aaur_scaffold389.g8.t1	Morvir_scaffold27.g7.t1	100.0	S	0.0
Nvec_v1g196876	Adig_XM_015918181.1	94.0	S	0.0
Nvec_v1g196876	Galgal_ENSGALT00000083976	94.0	S	0.0
