in_gene	out_gene	branch_support	ev_type	sos
Nvec_v1g48313	Drer_ENSDART00000082355	100.0	S	0.0
Nvec_v1g48313	Adig_XM_015915185.1	100.0	S	0.0
Nvec_v1g48313	Mmus_ENSMUST00000033689	100.0	S	0.0
Nvec_v1g48313	Dmel_FBtr0082941	100.0	S	0.0
Nvec_v1g48313	Drer_ENSDART00000114973	100.0	S	0.0
Nvec_v1g48313	Dgig_XM_028535702.1	100.0	S	0.0
Nvec_v1g48313	Gfas_gfas1.m1.579.m1	100.0	S	0.0
Nvec_v1g48313	Drer_ENSDART00000082339	100.0	S	0.0
Nvec_v1g48313	Spis_XP_022799626_1	100.0	S	0.0
Nvec_v1g48313	Dmel_FBtr0081668	100.0	S	0.0
Nvec_v1g48313	Hsap_ENST00000373514	100.0	S	0.0
Nvec_v1g48313	Galgal_ENSGALT00000012401	100.0	S	0.0
Nvec_v1g48313	Bflo_XM_035802195.1	100.0	S	0.0
Hsap_ENST00000354822	Mmus_ENSMUST00000001536	100.0	S	0.0
Xentro_ENSXETT00000050714	Galgal_ENSGALT00000098611	54.0	S	0.0
Gasp_gasp1.m3.21838.m1	Mmus_ENSMUST00000067075	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Hsap_ENST00000377142	100.0	S	0.0
Galgal_ENSGALT00000045267	Drer_ENSDART00000078453	99.0	S	0.0
Hsap_ENST00000258829	Drer_ENSDART00000004548	100.0	S	0.0
Spis_XP_022794603_1	Gfas_gfas1.m1.775.m1	4.0	S	0.0
Gasp_gasp1.m3.4132.m1	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Gasp_gasp1.m3.4130.m1	Spis_XP_022794677_1	97.0	S	0.0
Spis_XP_022803981_1	Gfas_gfas1.m1.578.m1	78.0	S	0.0
Hsap_ENST00000553456	Mmus_ENSMUST00000062216	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Drer_ENSDART00000011520	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Nvec_v1g82785	100.0	S	0.0
Nvec_v1g164989	Xentro_ENSXETT00000084212	98.0	S	0.0
Nvec_v1g164989	Xentro_ENSXETT00000078593	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Fspp_ffun1.m4.4260.m1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Tcas_TC000483_001	95.0	S	0.0
Cgig_XM_011448831.3	Fspp_ffun1.m4.4260.m1	95.0	S	0.0
Cgig_XM_011448831.3	Tcas_TC000483_001	95.0	S	0.0
Exapal_XM_021041396.2	Nvec_v1g4795	100.0	S	0.0
Spur_XM_001198056.3	Gasp_gasp1.m3.2245.m1	99.0	S	0.0
Spur_XM_001198056.3	Spis_XP_022791943_1	99.0	S	0.0
Spur_XM_001198056.3	Fspp_ffun1.m4.11764.m1	99.0	S	0.0
Nvec_v1g118347	Tadh_TriadT33728	95.0	S	0.0
Nvec_v1g118347	Spis_XP_022791939_1	95.0	S	0.0
Nvec_v1g118347	Gfas_gfas1.m1.5764.m1	95.0	S	0.0
Nvec_v1g118347	Fspp_ffun1.m4.22959.m1	95.0	S	0.0
Nvec_v1g118347	Dgig_XM_028535790.1	95.0	S	0.0
Apimel_XM_016915684	Hvul_g3831_1	91.0	S	0.0
Xesp_013920-T1	Apimel_XM_026445701	99.0	S	0.0
Galgal_ENSGALT00000024209	Mmus_ENSMUST00000025521	97.0	S	0.0
Galgal_ENSGALT00000065242	Mmus_ENSMUST00000021813	71.0	S	0.0
Galgal_ENSGALT00000065242	Xentro_ENSXETT00000001626	71.0	S	0.0
Gasp_gasp1.m3.24581.m1	Xentro_ENSXETT00000016949	40.0	S	0.0
Gasp_gasp1.m3.24581.m1	Hsap_ENST00000343483	40.0	S	0.0
Gasp_gasp1.m3.24581.m1	Gfas_gfas1.m1.13832.m1	40.0	S	0.0
Gasp_gasp1.m3.987.m1	Spis_XP_022794697_1	99.0	S	0.0
Fspp_ffun1.m4.12736.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	96.0	S	0.0
Fspp_ffun1.m4.12736.m1	Xentro_ENSXETT00000060579	96.0	S	0.0
Hsap_ENST00000332503	Dmel_FBtr0084087	100.0	S	0.0
Adig_XM_015918185.1	Exapal_XM_021061853.2	50.0	S	0.0
Adig_XM_015918185.1	Apimel_XM_016916887	50.0	S	0.0
Mmus_ENSMUST00000001699	Nvec_v1g128289	100.0	S	0.0
Drer_ENSDART00000080608	Gasp_gasp1.m3.15756.m1	63.0	S	0.0
Mmus_ENSMUST00000087674	Fspp_ffun1.m4.9245.m1	94.0	S	0.0
Mmus_ENSMUST00000087674	Exapal_XM_021043041.2	94.0	S	0.0
Mmus_ENSMUST00000087674	Nvec_v1g123764	94.0	S	0.0
Morvir_scaffold340.g1.t1	Hsap_ENST00000249504	2.0	S	0.0
Morvir_scaffold340.g1.t1	Fspp_ffun1.m4.30483.m1	2.0	S	0.0
Morvir_scaffold340.g1.t1	Drer_ENSDART00000153363	2.0	S	0.0
Spis_XP_022782910_1	Hsap_ENST00000249504	2.0	S	0.0
Spis_XP_022782910_1	Fspp_ffun1.m4.30483.m1	2.0	S	0.0
Spis_XP_022782910_1	Drer_ENSDART00000153363	2.0	S	0.0
Xesp_009187-T1	Mmus_ENSMUST00000097974	87.0	S	0.0
Drer_ENSDART00000136415	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	99.0	S	0.0
Skow_NM_001168138.1	Apimel_XM_006558625	37.0	S	0.0
Skow_NM_001168138.1	Galgal_ENSGALT00000001947	37.0	S	0.0
Skow_NM_001168138.1	Tcas_TC014200_001	37.0	S	0.0
Skow_NM_001168138.1	Dmel_FBtr0075720	37.0	S	0.0
Galgal_ENSGALT00000105823	Mmus_ENSMUST00000031787	100.0	S	0.0
Drer_ENSDART00000059954	Galgal_ENSGALT00000049477	100.0	S	0.0
Drer_ENSDART00000059954	Hsap_ENST00000262041	100.0	S	0.0
Drer_ENSDART00000059954	Exapal_XM_021049432.2	100.0	S	0.0
Drer_ENSDART00000059954	Apimel_XM_006560986	100.0	S	0.0
Mmus_ENSMUST00000063116	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Gasp_gasp1.m3.14269.m1	Mmus_ENSMUST00000014848	100.0	S	0.0
Xentro_ENSXETT00000065721	Gfas_gfas1.m1.16373.m1	77.0	S	0.0
Xentro_ENSXETT00000065721	Tadh_TriadT49530	77.0	S	0.0
Xentro_ENSXETT00000065721	Tadh_TriadT49524	77.0	S	0.0
Xentro_ENSXETT00000065721	Xesp_013923-T1	77.0	S	0.0
Xentro_ENSXETT00000065721	Drer_ENSDART00000146636	77.0	S	0.0
Hsap_ENST00000331462	Gfas_gfas1.m1.10144.m1	100.0	S	0.0
Drer_ENSDART00000167757	Xentro_ENSXETT00000001601	100.0	S	0.0
Drer_ENSDART00000167757	Hsap_ENST00000643460	100.0	S	0.0
Drer_ENSDART00000167757	Galgal_ENSGALT00000045446	100.0	S	0.0
Drer_ENSDART00000167757	Xentro_ENSXETT00000001600	100.0	S	0.0
Adig_XM_015905817.1	Chem_TCONS_00017798	55.0	S	0.0
Adig_XM_015905817.1	Mmus_ENSMUST00000019117	55.0	S	0.0
Adig_XM_015905817.1	Xentro_ENSXETT00000068002	55.0	S	0.0
Adig_XM_015905817.1	Hsap_ENST00000239174	55.0	S	0.0
Adig_XM_015905817.1	Drer_ENSDART00000110682	55.0	S	0.0
Cgig_XM_011419062.3	Nvec_v1g91593	73.0	S	0.0
Cgig_XM_011419062.3	Dmel_FBtr0088068	73.0	S	0.0
Galgal_ENSGALT00000062843	Xentro_ENSXETT00000080534	86.0	S	0.0
Galgal_ENSGALT00000062843	Hsap_ENST00000308618	86.0	S	0.0
Cgig_XM_011453501.3	Mmus_ENSMUST00000040477	100.0	S	0.0
Cgig_XM_011453501.3	Mmus_ENSMUST00000000010	100.0	S	0.0
Mmus_ENSMUST00000089578	Gfas_gfas1.m1.13647.m1	99.0	S	0.0
Hsap_ENST00000295886	Spis_XP_022804770_1	99.0	S	0.0
Hsap_ENST00000295886	Spis_XP_022804634_1	99.0	S	0.0
Hsap_ENST00000295886	Spis_XP_022804023_1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Spis_XP_022804770_1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Spis_XP_022804634_1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Spis_XP_022804023_1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Dmel_FBtr0076751	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Bflo_XM_035801567.1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Tcas_TC000917_001	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Dmel_FBtr0076751	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Bflo_XM_035801567.1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Tcas_TC000917_001	98.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Cgig_XM_011445848.3	97.0	S	0.0
Cgig_XM_011457262.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	100.0	S	0.0
Gfas_gfas1.m1.4550.m1	Galgal_ENSGALT00000011810	55.0	S	0.0
Gfas_gfas1.m1.4550.m1	Mmus_ENSMUST00000062437	55.0	S	0.0
Gfas_gfas1.m1.4550.m1	Mmus_ENSMUST00000079721	55.0	S	0.0
Gfas_gfas1.m1.4550.m1	Dmel_FBtr0330386	55.0	S	0.0
Bflo_XM_035826124.1	Drer_ENSDART00000014696	46.0	S	0.0
Bflo_XM_035826124.1	Spis_XP_022786402_1	46.0	S	0.0
Bflo_XM_035826124.1	Xentro_ENSXETT00000025782	46.0	S	0.0
Bflo_XM_035826124.1	Galgal_ENSGALT00000080732	46.0	S	0.0
Bflo_XM_035826124.1	Hsap_ENST00000381033	46.0	S	0.0
Spur_XM_030985857.1	Aaur_scaffold389.g8.t1	100.0	S	0.0
Spur_XM_030985857.1	Dmel_FBtr0335152	100.0	S	0.0
Dgig_XM_028554382.1	Drer_ENSDART00000057810	100.0	S	0.0
Dgig_XM_028541156.1	Dmel_FBtr0330389	100.0	S	0.0
Dgig_XM_028541156.1	Gasp_gasp1.m3.12179.m1	100.0	S	0.0
Dgig_XM_028541156.1	Spur_XM_030978838.1	100.0	S	0.0
Dgig_XM_028541156.1	Fspp_ffun1.m4.18981.m1	100.0	S	0.0
Dgig_XM_028541156.1	Drer_ENSDART00000105661	100.0	S	0.0
Dgig_XM_028541156.1	Galgal_ENSGALT00000089956	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Xentro_ENSXETT00000017635	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Gfas_gfas1.m1.2443.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Drer_ENSDART00000103149	100.0	S	0.0
Skow_NM_001164925.1	Xentro_ENSXETT00000017635	100.0	S	0.0
Skow_NM_001164925.1	Gfas_gfas1.m1.2443.m1	100.0	S	0.0
Skow_NM_001164925.1	Drer_ENSDART00000103149	100.0	S	0.0
Hvul_g26228_1	Dgig_XM_028535548.1	97.0	S	0.0
Hvul_g26228_1	Dgig_XM_028537331.1	97.0	S	0.0
Hvul_g26228_1	Dmel_FBtr0079227	97.0	S	0.0
Hvul_g26228_1	Bflo_XM_035819300.1	97.0	S	0.0
Hvul_g26228_1	Fspp_ffun1.m4.4461.m1	97.0	S	0.0
Hvul_g26228_1	Xesp_015649-T1	97.0	S	0.0
Hvul_g26228_1	Xesp_013872-T1	97.0	S	0.0
Hsap_ENST00000518156	Dgig_XM_028535548.1	97.0	S	0.0
Hsap_ENST00000518156	Dgig_XM_028537331.1	97.0	S	0.0
Hsap_ENST00000518156	Dmel_FBtr0079227	97.0	S	0.0
Hsap_ENST00000518156	Bflo_XM_035819300.1	97.0	S	0.0
Hsap_ENST00000518156	Fspp_ffun1.m4.4461.m1	97.0	S	0.0
Hsap_ENST00000518156	Xesp_015649-T1	97.0	S	0.0
Hsap_ENST00000518156	Xesp_013872-T1	97.0	S	0.0
Tcas_TC000922_001	Dgig_XM_028535548.1	97.0	S	0.0
Tcas_TC000922_001	Dgig_XM_028537331.1	97.0	S	0.0
Tcas_TC000922_001	Dmel_FBtr0079227	97.0	S	0.0
Tcas_TC000922_001	Bflo_XM_035819300.1	97.0	S	0.0
Tcas_TC000922_001	Fspp_ffun1.m4.4461.m1	97.0	S	0.0
Tcas_TC000922_001	Xesp_015649-T1	97.0	S	0.0
Tcas_TC000922_001	Xesp_013872-T1	97.0	S	0.0
Morvir_scaffold45.g78.t1	Dgig_XM_028535548.1	97.0	S	0.0
Morvir_scaffold45.g78.t1	Dgig_XM_028537331.1	97.0	S	0.0
Morvir_scaffold45.g78.t1	Dmel_FBtr0079227	97.0	S	0.0
Morvir_scaffold45.g78.t1	Bflo_XM_035819300.1	97.0	S	0.0
Morvir_scaffold45.g78.t1	Fspp_ffun1.m4.4461.m1	97.0	S	0.0
Morvir_scaffold45.g78.t1	Xesp_015649-T1	97.0	S	0.0
Morvir_scaffold45.g78.t1	Xesp_013872-T1	97.0	S	0.0
Exapal_XM_021044596.2	Mmus_ENSMUST00000041183	60.0	S	0.0
Hsap_ENST00000451024	Gasp_gasp1.m3.24803.m1	52.0	S	0.0
Hsap_ENST00000451024	Cgig_XM_011421958.3	52.0	S	0.0
Tcas_TC006888_001	Nvec_v1g48313	99.0	S	0.0
Hsap_ENST00000377142	Mmus_ENSMUST00000067075	100.0	S	0.0
Nvec_v1g82785	Drer_ENSDART00000011520	100.0	S	0.0
Xentro_ENSXETT00000078593	Xentro_ENSXETT00000084212	95.0	D	1.0
Cgig_XM_011448831.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	69.0	S	0.0
Tcas_TC000483_001	Fspp_ffun1.m4.4260.m1	100.0	S	0.0
Spis_XP_022791943_1	Gasp_gasp1.m3.2245.m1	99.0	S	0.0
Spis_XP_022791943_1	Fspp_ffun1.m4.11764.m1	99.0	S	0.0
Dgig_XM_028535790.1	Spis_XP_022791939_1	100.0	S	0.0
Dgig_XM_028535790.1	Gfas_gfas1.m1.5764.m1	100.0	S	0.0
Dgig_XM_028535790.1	Tadh_TriadT33728	100.0	S	0.0
Fspp_ffun1.m4.22959.m1	Spis_XP_022791939_1	100.0	S	0.0
Fspp_ffun1.m4.22959.m1	Gfas_gfas1.m1.5764.m1	100.0	S	0.0
Fspp_ffun1.m4.22959.m1	Tadh_TriadT33728	100.0	S	0.0
Skow_XM_002732004.2	Fspp_ffun1.m4.29242.m1	99.0	S	0.0
Adig_XM_015895991.1	Spur_XM_011677053.2	100.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.1443.m1	100.0	S	0.0
Xentro_ENSXETT00000001626	Mmus_ENSMUST00000021813	100.0	S	0.0
Hsap_ENST00000343483	Xentro_ENSXETT00000016949	40.0	S	0.0
Hsap_ENST00000343483	Gfas_gfas1.m1.13832.m1	40.0	S	0.0
Xentro_ENSXETT00000060579	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	100.0	S	0.0
Apimel_XM_016916887	Exapal_XM_021061853.2	97.0	S	0.0
Fspp_ffun1.m4.9245.m1	Exapal_XM_021043041.2	91.0	S	0.0
Fspp_ffun1.m4.9245.m1	Nvec_v1g123764	91.0	S	0.0
Morvir_scaffold340.g1.t1	Spis_XP_022782910_1	4.0	S	0.0
Drer_ENSDART00000153363	Hsap_ENST00000249504	16.0	S	0.0
Drer_ENSDART00000153363	Fspp_ffun1.m4.30483.m1	16.0	S	0.0
Dmel_FBtr0075720	Apimel_XM_006558625	96.0	S	0.0
Dmel_FBtr0075720	Galgal_ENSGALT00000001947	96.0	S	0.0
Dmel_FBtr0075720	Tcas_TC014200_001	96.0	S	0.0
Galgal_ENSGALT00000049477	Exapal_XM_021049432.2	100.0	S	0.0
Galgal_ENSGALT00000049477	Hsap_ENST00000262041	100.0	S	0.0
Galgal_ENSGALT00000049477	Apimel_XM_006560986	100.0	S	0.0
Adig_XM_015901484.1	Gasp_gasp1.m3.3944.m1	85.0	S	0.0
Adig_XM_015901484.1	Fspp_ffun1.m4.11567.m1	85.0	S	0.0
Adig_XM_015901484.1	Spis_XP_022779308_1	85.0	S	0.0
Drer_ENSDART00000146636	Tadh_TriadT49530	100.0	S	0.0
Drer_ENSDART00000146636	Tadh_TriadT49524	100.0	S	0.0
Drer_ENSDART00000146636	Xesp_013923-T1	100.0	S	0.0
Drer_ENSDART00000146636	Gfas_gfas1.m1.16373.m1	100.0	S	0.0
Galgal_ENSGALT00000045446	Xentro_ENSXETT00000001601	100.0	S	0.0
Galgal_ENSGALT00000045446	Hsap_ENST00000643460	100.0	S	0.0
Galgal_ENSGALT00000045446	Xentro_ENSXETT00000001600	100.0	S	0.0
Hsap_ENST00000239174	Chem_TCONS_00017798	69.0	S	0.0
Hsap_ENST00000239174	Drer_ENSDART00000110682	69.0	S	0.0
Hsap_ENST00000239174	Xentro_ENSXETT00000068002	69.0	S	0.0
Mmus_ENSMUST00000019117	Chem_TCONS_00017798	69.0	S	0.0
Mmus_ENSMUST00000019117	Drer_ENSDART00000110682	69.0	S	0.0
Mmus_ENSMUST00000019117	Xentro_ENSXETT00000068002	69.0	S	0.0
Dmel_FBtr0088068	Nvec_v1g91593	100.0	S	0.0
Hsap_ENST00000308618	Xentro_ENSXETT00000080534	100.0	S	0.0
Mmus_ENSMUST00000000010	Mmus_ENSMUST00000040477	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Hsap_ENST00000295886	100.0	S	0.0
Spis_XP_022804770_1	Spis_XP_022804634_1	96.0	D	1.0
Spis_XP_022804770_1	Spis_XP_022804023_1	96.0	D	1.0
Bflo_XM_035818757.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Xesp_013039-T1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Mmus_ENSMUST00000055334	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Xentro_ENSXETT00000001602	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Drer_ENSDART00000082359	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Hsap_ENST00000249440	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Mmus_ENSMUST00000114434	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Dmel_FBtr0308948	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Xentro_ENSXETT00000070016	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Drer_ENSDART00000104612	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Xentro_ENSXETT00000005952	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Galgal_ENSGALT00000046008	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Xentro_ENSXETT00000073774	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Xentro_ENSXETT00000047547	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Gfas_gfas1.m1.11375.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Galgal_ENSGALT00000098609	100.0	S	0.0
Galgal_ENSGALT00000046794	Gasp_gasp1.m3.12289.m1	100.0	S	0.0
Gasp_gasp1.m3.16233.m1	Hsap_ENST00000312492	98.0	S	0.0
Gasp_gasp1.m3.16233.m1	Dmel_FBtr0084111	98.0	S	0.0
Hsap_ENST00000222726	Mmus_ENSMUST00000048794	100.0	S	0.0
Bflo_XM_035844350.1	Mmus_ENSMUST00000049272	90.0	S	0.0
Bflo_XM_035844350.1	Galgal_ENSGALT00000058059	90.0	S	0.0
Bflo_XM_035844350.1	Nvec_v1g19034	90.0	S	0.0
Bflo_XM_035844350.1	Drer_ENSDART00000076161	90.0	S	0.0
Bflo_XM_035844350.1	Mmus_ENSMUST00000055562	90.0	S	0.0
Bflo_XM_035844350.1	Drer_ENSDART00000025449	90.0	S	0.0
Bflo_XM_035844350.1	Apimel_XM_001122113	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	100.0	D	1.0
Bflo_XM_035801567.1	Dmel_FBtr0076751	100.0	S	0.0
Bflo_XM_035801567.1	Tcas_TC000917_001	100.0	S	0.0
Cgig_XM_011426484.3	Drer_ENSDART00000023889	100.0	S	0.0
Galgal_ENSGALT00000043274	Bflo_XM_035815783.1	71.0	S	0.0
Xentro_ENSXETT00000096565	Hsap_ENST00000222728	100.0	S	0.0
Xentro_ENSXETT00000096565	Drer_ENSDART00000170767	100.0	S	0.0
Xentro_ENSXETT00000096565	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Mmus_ENSMUST00000001711	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Nvec_v1g101611	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Bflo_XM_035831872.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Hsap_ENST00000306318	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Galgal_ENSGALT00000072525	100.0	S	0.0
Dmel_FBtr0083388	Adig_XM_015899313.1	100.0	S	0.0
Dmel_FBtr0083388	Drer_ENSDART00000051474	100.0	S	0.0
Drer_ENSDART00000051833	Hsap_ENST00000249501	100.0	S	0.0
Drer_ENSDART00000051833	Dgig_XM_028554263.1	100.0	S	0.0
Drer_ENSDART00000051833	Spis_XP_022779237_1	100.0	S	0.0
Cgig_XM_011445847.3	Hsap_ENST00000249501	100.0	S	0.0
Cgig_XM_011445847.3	Dgig_XM_028554263.1	100.0	S	0.0
Cgig_XM_011445847.3	Spis_XP_022779237_1	100.0	S	0.0
Nvec_v1g128302	Mmus_ENSMUST00000071588	80.0	S	0.0
Nvec_v1g128302	Cgig_XM_011422319.3	80.0	S	0.0
Nvec_v1g128302	Mmus_ENSMUST00000059272	80.0	S	0.0
Nvec_v1g128302	Drer_ENSDART00000076154	80.0	S	0.0
Nvec_v1g128302	Exapal_XM_021058269.2	80.0	S	0.0
Nvec_v1g128302	Cgig_XM_011416150.3	80.0	S	0.0
Nvec_v1g128302	Galgal_ENSGALT00000045994	80.0	S	0.0
Nvec_v1g128302	Tadh_TriadT9560	80.0	S	0.0
Nvec_v1g128302	Cgig_XM_011416274.3	80.0	S	0.0
Nvec_v1g128302	Aaur_scaffold304.g16.t1	80.0	S	0.0
Nvec_v1g128302	Mmus_ENSMUST00000052650	80.0	S	0.0
Nvec_v1g128302	Mmus_ENSMUST00000001703	80.0	S	0.0
Nvec_v1g128302	Galgal_ENSGALT00000075818	80.0	S	0.0
Nvec_v1g128302	Xentro_ENSXETT00000063401	80.0	S	0.0
Nvec_v1g128302	Mmus_ENSMUST00000019749	80.0	S	0.0
Spur_NM_214560.1	Mmus_ENSMUST00000071588	80.0	S	0.0
Spur_NM_214560.1	Cgig_XM_011422319.3	80.0	S	0.0
Spur_NM_214560.1	Mmus_ENSMUST00000059272	80.0	S	0.0
Spur_NM_214560.1	Drer_ENSDART00000076154	80.0	S	0.0
Spur_NM_214560.1	Exapal_XM_021058269.2	80.0	S	0.0
Spur_NM_214560.1	Cgig_XM_011416150.3	80.0	S	0.0
Spur_NM_214560.1	Galgal_ENSGALT00000045994	80.0	S	0.0
Spur_NM_214560.1	Tadh_TriadT9560	80.0	S	0.0
Spur_NM_214560.1	Cgig_XM_011416274.3	80.0	S	0.0
Spur_NM_214560.1	Aaur_scaffold304.g16.t1	80.0	S	0.0
Spur_NM_214560.1	Mmus_ENSMUST00000052650	80.0	S	0.0
Spur_NM_214560.1	Mmus_ENSMUST00000001703	80.0	S	0.0
Spur_NM_214560.1	Galgal_ENSGALT00000075818	80.0	S	0.0
Spur_NM_214560.1	Xentro_ENSXETT00000063401	80.0	S	0.0
Spur_NM_214560.1	Mmus_ENSMUST00000019749	80.0	S	0.0
Skow_XM_002730729.1	Mmus_ENSMUST00000071588	80.0	S	0.0
Skow_XM_002730729.1	Cgig_XM_011422319.3	80.0	S	0.0
Skow_XM_002730729.1	Mmus_ENSMUST00000059272	80.0	S	0.0
Skow_XM_002730729.1	Drer_ENSDART00000076154	80.0	S	0.0
Skow_XM_002730729.1	Exapal_XM_021058269.2	80.0	S	0.0
Skow_XM_002730729.1	Cgig_XM_011416150.3	80.0	S	0.0
Skow_XM_002730729.1	Galgal_ENSGALT00000045994	80.0	S	0.0
Skow_XM_002730729.1	Tadh_TriadT9560	80.0	S	0.0
Skow_XM_002730729.1	Cgig_XM_011416274.3	80.0	S	0.0
Skow_XM_002730729.1	Aaur_scaffold304.g16.t1	80.0	S	0.0
Skow_XM_002730729.1	Mmus_ENSMUST00000052650	80.0	S	0.0
Skow_XM_002730729.1	Mmus_ENSMUST00000001703	80.0	S	0.0
Skow_XM_002730729.1	Galgal_ENSGALT00000075818	80.0	S	0.0
Skow_XM_002730729.1	Xentro_ENSXETT00000063401	80.0	S	0.0
Skow_XM_002730729.1	Mmus_ENSMUST00000019749	80.0	S	0.0
Drer_ENSDART00000014696	Galgal_ENSGALT00000080732	100.0	S	0.0
Drer_ENSDART00000014696	Xentro_ENSXETT00000025782	100.0	S	0.0
Drer_ENSDART00000014696	Hsap_ENST00000381033	100.0	S	0.0
Drer_ENSDART00000014696	Spis_XP_022786402_1	100.0	S	0.0
Aaur_scaffold389.g8.t1	Dmel_FBtr0335152	100.0	S	0.0
Galgal_ENSGALT00000089956	Dmel_FBtr0330389	94.0	S	0.0
Galgal_ENSGALT00000089956	Gasp_gasp1.m3.12179.m1	94.0	S	0.0
Galgal_ENSGALT00000089956	Spur_XM_030978838.1	94.0	S	0.0
Galgal_ENSGALT00000089956	Fspp_ffun1.m4.18981.m1	94.0	S	0.0
Galgal_ENSGALT00000089956	Drer_ENSDART00000105661	94.0	S	0.0
Skow_NM_001164925.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	100.0	S	0.0
Drer_ENSDART00000103149	Xentro_ENSXETT00000017635	91.0	S	0.0
Drer_ENSDART00000103149	Gfas_gfas1.m1.2443.m1	91.0	S	0.0
Hsap_ENST00000518156	Hvul_g26228_1	100.0	S	0.0
Hsap_ENST00000518156	Tcas_TC000922_001	100.0	S	0.0
Hsap_ENST00000518156	Morvir_scaffold45.g78.t1	100.0	S	0.0
Gasp_gasp1.m3.24803.m1	Cgig_XM_011421958.3	97.0	S	0.0
