in_gene	out_gene	branch_support	ev_type	sos
Drer_ENSDART00000160240	Nvec_v1g57885	100.0	S	0.0
Dgig_XM_028549006.1	Xentro_ENSXETT00000050682	100.0	S	0.0
Dmel_FBtr0076751	Galgal_ENSGALT00000067000	98.0	S	0.0
Fspp_ffun1.m4.18979.m1	Gfas_gfas1.m1.13628.m1	88.0	S	0.0
Dmel_FBtr0081696	Spis_XP_022793160_1	100.0	S	0.0
Dmel_FBtr0081696	Xentro_ENSXETT00000073774	100.0	S	0.0
Xesp_015649-T1	Xesp_025417-T1	100.0	D	1.0
Chem_TCONS_00050614	Hvul_g10051_1	100.0	S	0.0
Galgal_ENSGALT00000074298	Hsap_ENST00000006015	67.0	S	0.0
Galgal_ENSGALT00000074298	Exapal_XM_021061837.2	67.0	S	0.0
Galgal_ENSGALT00000074298	Fspp_ffun1.m4.12110.m1	67.0	S	0.0
Galgal_ENSGALT00000074298	Gasp_gasp1.m3.27866.m1	67.0	S	0.0
Galgal_ENSGALT00000025152	Hsap_ENST00000040584	90.0	S	0.0
Drer_ENSDART00000051833	Mmus_ENSMUST00000062437	99.0	S	0.0
Drer_ENSDART00000051833	Mmus_ENSMUST00000065382	99.0	S	0.0
Drer_ENSDART00000051833	Spur_XM_011684036.2	99.0	S	0.0
Drer_ENSDART00000051833	Galgal_ENSGALT00000075534	99.0	S	0.0
Xentro_ENSXETT00000045469	Hsap_ENST00000253968	100.0	S	0.0
Xentro_ENSXETT00000045469	Drer_ENSDART00000063601	100.0	S	0.0
Xentro_ENSXETT00000045469	Skow_XM_006811515.1	100.0	S	0.0
Xentro_ENSXETT00000045469	Galgal_ENSGALT00000078705	100.0	S	0.0
Exapal_XM_021043048.2	Nvec_v1g101611	81.0	S	0.0
Exapal_XM_021043058.2	Nvec_v1g123745	100.0	S	0.0
Hsap_ENST00000311626	Adig_XM_015918179.1	97.0	S	0.0
Hsap_ENST00000311626	Gfas_gfas1.m1.13647.m1	97.0	S	0.0
Hsap_ENST00000311626	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	97.0	S	0.0
Exapal_XM_021043041.2	Nvec_v1g90956	99.0	S	0.0
Drer_ENSDART00000154825	Dgig_XM_028554263.1	92.0	S	0.0
Drer_ENSDART00000127384	Skow_NM_001164925.1	100.0	S	0.0
Drer_ENSDART00000127384	Dgig_XM_028562906.1	100.0	S	0.0
Tcas_TC000916_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	100.0	S	0.0
Tcas_TC000916_001	Dmel_FBtr0081625	100.0	S	0.0
Tcas_TC000916_001	Cgig_XM_011445848.3	100.0	S	0.0
Apimel_XM_016917155	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	100.0	S	0.0
Apimel_XM_016917155	Dmel_FBtr0081625	100.0	S	0.0
Apimel_XM_016917155	Cgig_XM_011445848.3	100.0	S	0.0
Spur_XM_003727638.3	Drer_ENSDART00000025966	34.0	S	0.0
Spur_XM_003727638.3	Xentro_ENSXETT00000065382	34.0	S	0.0
Spur_XM_003727638.3	Galgal_ENSGALT00000067697	34.0	S	0.0
Spur_XM_003727638.3	Hsap_ENST00000243108	34.0	S	0.0
Spur_XM_003727638.3	Drer_ENSDART00000078428	34.0	S	0.0
Spur_XM_003727638.3	Xentro_ENSXETT00000096565	34.0	S	0.0
Spur_XM_003727638.3	Hsap_ENST00000222728	34.0	S	0.0
Spur_XM_003727638.3	Adig_XM_015897722.1	34.0	S	0.0
Spur_XM_003727638.3	Xentro_ENSXETT00000050686	34.0	S	0.0
Spur_XM_003727638.3	Xentro_ENSXETT00000047588	34.0	S	0.0
Spur_XM_003727638.3	Xentro_ENSXETT00000086444	34.0	S	0.0
Spur_XM_003727638.3	Mmus_ENSMUST00000000704	34.0	S	0.0
Spur_XM_003727638.3	Drer_ENSDART00000130090	34.0	S	0.0
Spur_XM_003727638.3	Galgal_ENSGALT00000072525	34.0	S	0.0
Spur_XM_003727638.3	Hsap_ENST00000225648	34.0	S	0.0
Spur_XM_003727638.3	Galgal_ENSGALT00000043274	34.0	S	0.0
Spis_XP_022801040_1	Fspp_ffun1.m4.12105.m1	99.0	S	0.0
Spis_XP_022801040_1	Exapal_XM_021061872.2	99.0	S	0.0
Spis_XP_022801040_1	Nvec_v1g91378	99.0	S	0.0
Spis_XP_022801040_1	Adig_XM_015907002.1	99.0	S	0.0
Spis_XP_022801040_1	Gasp_gasp1.m3.27871.m1	99.0	S	0.0
Spis_XP_022801040_1	Gfas_gfas1.m1.4550.m1	99.0	S	0.0
Skow_NM_001164907.1	Galgal_ENSGALT00000087671	76.0	S	0.0
Skow_NM_001164907.1	Xentro_ENSXETT00000089841	76.0	S	0.0
Skow_NM_001164907.1	Gasp_gasp1.m3.12287.m1	76.0	S	0.0
Skow_NM_001164907.1	Chem_TCONS_00061956	76.0	S	0.0
Drer_ENSDART00000017493	Hsap_ENST00000354822	45.0	S	0.0
Drer_ENSDART00000017493	Mmus_ENSMUST00000001536	45.0	S	0.0
Galgal_ENSGALT00000073841	Hsap_ENST00000351817	54.0	S	0.0
Galgal_ENSGALT00000073841	Mmus_ENSMUST00000067020	54.0	S	0.0
Gfas_gfas1.m1.7117.m1	Mmus_ENSMUST00000067075	96.0	S	0.0
Gfas_gfas1.m1.7117.m1	Gasp_gasp1.m3.4130.m1	96.0	S	0.0
Gfas_gfas1.m1.7117.m1	Galgal_ENSGALT00000048513	96.0	S	0.0
Xentro_ENSXETT00000084212	Fspp_ffun1.m4.23130.m1	100.0	S	0.0
Xentro_ENSXETT00000084212	Exapal_XM_021043065.2	100.0	S	0.0
Galgal_ENSGALT00000045267	Fspp_ffun1.m4.23130.m1	100.0	S	0.0
Galgal_ENSGALT00000045267	Exapal_XM_021043065.2	100.0	S	0.0
Fspp_ffun1.m4.14112.m1	Gasp_gasp1.m3.4134.m1	97.0	S	0.0
Adig_XM_015905823.1	Gfas_gfas1.m1.775.m1	36.0	S	0.0
Adig_XM_015905823.1	Spis_XP_022794603_1	36.0	S	0.0
Nvec_v1g47299	Gfas_gfas1.m1.773.m1	15.0	S	0.0
Nvec_v1g47299	Adig_XM_015905827.1	15.0	S	0.0
Spis_XP_022779304_1	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Fspp_ffun1.m4.14106.m1	Spis_XP_022794618_1	100.0	S	0.0
Fspp_ffun1.m4.14106.m1	Galgal_ENSGALT00000062843	100.0	S	0.0
Bflo_XM_035819204.1	Nvec_v1g80927	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Xentro_ENSXETT00000011040	63.0	S	0.0
Exapal_XM_021053893.2	Hsap_ENST00000234392	52.0	S	0.0
Exapal_XM_021053893.2	Mmus_ENSMUST00000054244	52.0	S	0.0
Galgal_ENSGALT00000098611	Skow_XM_006811339.1	94.0	S	0.0
Galgal_ENSGALT00000098611	Hsap_ENST00000553456	94.0	S	0.0
Galgal_ENSGALT00000069688	Hsap_ENST00000258106	100.0	S	0.0
Galgal_ENSGALT00000069688	Fspp_ffun1.m4.1448.m1	100.0	S	0.0
Galgal_ENSGALT00000069688	Nvec_v1g48828	100.0	S	0.0
Exapal_XM_021037732.2	Nvec_v1g81163	54.0	S	0.0
Spis_XP_022790514_1	Fspp_ffun1.m4.26584.m1	100.0	S	0.0
Spis_XP_022790514_1	Gasp_gasp1.m3.13464.m1	100.0	S	0.0
Spis_XP_022790514_1	Adig_XM_015914460.1	100.0	S	0.0
Bflo_XM_035815881.1	Dmel_FBtr0083571	96.0	S	0.0
Bflo_XM_035815881.1	Tcas_TC000483_001	96.0	S	0.0
Bflo_XM_035815881.1	Dgig_XM_028547334.1	96.0	S	0.0
Bflo_XM_035815881.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	96.0	S	0.0
Exapal_XM_021044606.2	Hsap_ENST00000258829	96.0	S	0.0
Exapal_XM_021044606.2	Xentro_ENSXETT00000080534	96.0	S	0.0
Exapal_XM_021044606.2	Gfas_gfas1.m1.19739.m1	96.0	S	0.0
Exapal_XM_021044606.2	Xentro_ENSXETT00000094839	96.0	S	0.0
Exapal_XM_021044606.2	Adig_XM_015899313.1	96.0	S	0.0
Exapal_XM_021044606.2	Gasp_gasp1.m3.2233.m1	96.0	S	0.0
Fspp_ffun1.m4.20503.m1	Mmus_ENSMUST00000024159	100.0	S	0.0
Dmel_FBtr0300076	Apimel_XM_016915684	68.0	S	0.0
Dmel_FBtr0300076	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	68.0	S	0.0
Hsap_ENST00000361725	Spis_XP_022782910_1	100.0	S	0.0
Hsap_ENST00000518156	Galgal_ENSGALT00000102858	97.0	S	0.0
Dgig_XM_028541156.1	Morvir_scaffold45.g78.t1	9.0	S	0.0
Xesp_017090-T1	Hsap_ENST00000513209	100.0	S	0.0
Mmus_ENSMUST00000025521	Hsap_ENST00000373514	96.0	S	0.0
Mmus_ENSMUST00000025521	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	96.0	S	0.0
Mmus_ENSMUST00000063116	Hsap_ENST00000373514	96.0	S	0.0
Mmus_ENSMUST00000063116	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	96.0	S	0.0
Xesp_007810-T1	Xesp_013038-T1	98.0	D	1.0
Xentro_ENSXETT00000020130	Hsap_ENST00000239243	71.0	S	0.0
Xentro_ENSXETT00000020130	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	71.0	S	0.0
Xentro_ENSXETT00000020130	Galgal_ENSGALT00000065242	71.0	S	0.0
Mmus_ENSMUST00000045942	Exapal_XM_021044589.2	99.0	S	0.0
Aaur_scaffold706.g5.t1	Gasp_gasp1.m3.24581.m1	67.0	S	0.0
Aaur_scaffold706.g5.t1	Fspp_ffun1.m4.11751.m1	67.0	S	0.0
Aaur_scaffold706.g5.t1	Nvec_v1g200278	67.0	S	0.0
Aaur_scaffold706.g5.t1	Adig_XM_015915222.1	67.0	S	0.0
Exapal_XM_021044575.2	Dgig_XM_028535767.1	100.0	S	0.0
Exapal_XM_021055858.2	Cgig_XM_011426484.3	100.0	S	0.0
Exapal_XM_021055858.2	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Exapal_XM_021055858.2	Adig_XM_015912975.1	100.0	S	0.0
Gasp_gasp1.m3.987.m1	Cgig_XM_011426484.3	100.0	S	0.0
Gasp_gasp1.m3.987.m1	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Gasp_gasp1.m3.987.m1	Adig_XM_015912975.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Xentro_ENSXETT00000047434	55.0	S	0.0
Drer_ENSDART00000167339	Tcas_TC012136_001	49.0	S	0.0
Drer_ENSDART00000167339	Apimel_XM_026445909	49.0	S	0.0
Drer_ENSDART00000167339	Fspp_ffun1.m4.22959.m1	49.0	S	0.0
Spur_NM_214561.2	Tcas_TC012136_001	49.0	S	0.0
Spur_NM_214561.2	Apimel_XM_026445909	49.0	S	0.0
Spur_NM_214561.2	Fspp_ffun1.m4.22959.m1	49.0	S	0.0
Fspp_ffun1.m4.15426.m1	Spis_XP_022786402_1	100.0	S	0.0
Fspp_ffun1.m4.15426.m1	Dgig_XM_028540476.1	100.0	S	0.0
Skow_NM_001164930.2	Mmus_ENSMUST00000051997	95.0	S	0.0
Skow_NM_001164930.2	Hsap_ENST00000339992	95.0	S	0.0
Skow_NM_001164930.2	Hhon_g09133.t1	95.0	S	0.0
Skow_NM_001164930.2	Galgal_ENSGALT00000054475	95.0	S	0.0
Xentro_ENSXETT00000094587	Mmus_ENSMUST00000087674	19.0	S	0.0
Xentro_ENSXETT00000094587	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	19.0	S	0.0
Xentro_ENSXETT00000094587	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	19.0	S	0.0
Xentro_ENSXETT00000094587	Hsap_ENST00000400677	19.0	S	0.0
Drer_ENSDART00000113087	Mmus_ENSMUST00000087674	19.0	S	0.0
Drer_ENSDART00000113087	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	19.0	S	0.0
Drer_ENSDART00000113087	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	19.0	S	0.0
Drer_ENSDART00000113087	Hsap_ENST00000400677	19.0	S	0.0
Galgal_ENSGALT00000018301	Hsap_ENST00000368592	54.0	S	0.0
Galgal_ENSGALT00000018301	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	54.0	S	0.0
Mmus_ENSMUST00000100164	Cgig_XM_011440152.3	43.0	S	0.0
Xesp_010186-T1	Drer_ENSDART00000058036	29.0	S	0.0
Xesp_010186-T1	Skow_NM_001168138.1	29.0	S	0.0
Xesp_010186-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	29.0	S	0.0
Xesp_010186-T1	Drer_ENSDART00000052662	29.0	S	0.0
Xesp_010186-T1	Dmel_FBtr0075720	29.0	S	0.0
Exapal_XM_021051229.2	Drer_ENSDART00000058036	29.0	S	0.0
Exapal_XM_021051229.2	Skow_NM_001168138.1	29.0	S	0.0
Exapal_XM_021051229.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	29.0	S	0.0
Exapal_XM_021051229.2	Drer_ENSDART00000052662	29.0	S	0.0
Exapal_XM_021051229.2	Dmel_FBtr0075720	29.0	S	0.0
Nvec_v1g68616	Hsap_ENST00000496902	96.0	S	0.0
Nvec_v1g68616	Mmus_ENSMUST00000031787	96.0	S	0.0
Drer_ENSDART00000024256	Xentro_ENSXETT00000046719	98.0	S	0.0
Hsap_ENST00000252971	Spis_XP_022794643_1	100.0	S	0.0
Hsap_ENST00000297375	Nvec_v1g128302	100.0	S	0.0
Dmel_FBtr0084111	Nvec_v1g57885	100.0	S	0.0
Dmel_FBtr0084111	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Exapal_XM_021039416.2	Spis_XP_022779308_1	100.0	S	0.0
Exapal_XM_021039416.2	Xentro_ENSXETT00000039652	100.0	S	0.0
Exapal_XM_021039416.2	Galgal_ENSGALT00000078475	100.0	S	0.0
Exapal_XM_021039416.2	Gasp_gasp1.m3.23161.m1	100.0	S	0.0
Exapal_XM_021039416.2	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Xentro_ENSXETT00000073774	Spis_XP_022793160_1	98.0	S	0.0
Xentro_ENSXETT00000003767	Gasp_gasp1.m3.10375.m1	100.0	S	0.0
Xentro_ENSXETT00000003767	Hsap_ENST00000331462	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Hsap_ENST00000006015	67.0	S	0.0
Gasp_gasp1.m3.27866.m1	Exapal_XM_021061837.2	67.0	S	0.0
Gasp_gasp1.m3.27866.m1	Fspp_ffun1.m4.12110.m1	67.0	S	0.0
Drer_ENSDART00000063601	Hsap_ENST00000253968	98.0	S	0.0
Drer_ENSDART00000063601	Skow_XM_006811515.1	98.0	S	0.0
Drer_ENSDART00000063601	Galgal_ENSGALT00000078705	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Adig_XM_015918179.1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Gfas_gfas1.m1.13647.m1	97.0	S	0.0
Adig_XM_015925334.1	Exapal_XM_021044213.2	100.0	S	0.0
Bflo_XM_035811165.1	Mmus_ENSMUST00000052609	95.0	S	0.0
Bflo_XM_035811165.1	Exapal_XM_021044584.2	95.0	S	0.0
Bflo_XM_035811165.1	Drer_ENSDART00000054822	95.0	S	0.0
Bflo_XM_035811165.1	Fspp_ffun1.m4.18984.m1	95.0	S	0.0
Bflo_XM_035811165.1	Gasp_gasp1.m3.12180.m1	95.0	S	0.0
Xentro_ENSXETT00000025770	Tcas_TC000922_001	100.0	S	0.0
Bflo_XM_035801567.1	Spur_XM_776557.4	100.0	S	0.0
Bflo_XM_035801567.1	Drer_ENSDART00000078466	100.0	S	0.0
Bflo_XM_035801567.1	Mmus_ENSMUST00000114434	100.0	S	0.0
Bflo_XM_035801567.1	Galgal_ENSGALT00000038692	100.0	S	0.0
Bflo_XM_035801567.1	Drer_ENSDART00000163611	100.0	S	0.0
Bflo_XM_035801567.1	Mmus_ENSMUST00000047830	100.0	S	0.0
Bflo_XM_035801567.1	Drer_ENSDART00000078425	100.0	S	0.0
Bflo_XM_035801567.1	Chem_TCONS_00023949	100.0	S	0.0
Bflo_XM_035801567.1	Xentro_ENSXETT00000001602	100.0	S	0.0
Bflo_XM_035801567.1	Galgal_ENSGALT00000049477	100.0	S	0.0
Bflo_XM_035801567.1	Hsap_ENST00000249440	100.0	S	0.0
Bflo_XM_035801567.1	Xentro_ENSXETT00000099847	100.0	S	0.0
Bflo_XM_035801567.1	Cgig_XM_011426481.3	100.0	S	0.0
Bflo_XM_035801567.1	Xesp_009183-T1	100.0	S	0.0
Bflo_XM_035801567.1	Galgal_ENSGALT00000045994	100.0	S	0.0
Bflo_XM_035801567.1	Drer_ENSDART00000082359	100.0	S	0.0
Bflo_XM_035801567.1	Mmus_ENSMUST00000055334	100.0	S	0.0
Bflo_XM_035801567.1	Hsap_ENST00000317201	100.0	S	0.0
Drer_ENSDART00000139319	Mmus_ENSMUST00000057178	100.0	S	0.0
Drer_ENSDART00000139319	Mmus_ENSMUST00000001709	100.0	S	0.0
Drer_ENSDART00000139319	Xesp_022100-T1	100.0	S	0.0
Drer_ENSDART00000139319	Galgal_ENSGALT00000046794	100.0	S	0.0
Drer_ENSDART00000139319	Mmus_ENSMUST00000048026	100.0	S	0.0
Gasp_gasp1.m3.16169.m1	Hsap_ENST00000222726	100.0	S	0.0
Gasp_gasp1.m3.16169.m1	Drer_ENSDART00000103146	100.0	S	0.0
Gasp_gasp1.m3.16169.m1	Drer_ENSDART00000025449	100.0	S	0.0
Gasp_gasp1.m3.16169.m1	Galgal_ENSGALT00000075435	100.0	S	0.0
Gasp_gasp1.m3.16169.m1	Xentro_ENSXETT00000001604	100.0	S	0.0
Gasp_gasp1.m3.16169.m1	Hsap_ENST00000239151	100.0	S	0.0
Gasp_gasp1.m3.16169.m1	Drer_ENSDART00000169480	100.0	S	0.0
Gasp_gasp1.m3.16169.m1	Morvir_scaffold27.g7.t1	100.0	S	0.0
Gasp_gasp1.m3.16169.m1	Xentro_ENSXETT00000066357	100.0	S	0.0
Gasp_gasp1.m3.16169.m1	Galgal_ENSGALT00000038779	100.0	S	0.0
Skow_NM_001164938.1	Xentro_ENSXETT00000060673	70.0	S	0.0
Skow_NM_001164925.1	Dgig_XM_028562906.1	100.0	S	0.0
Tcas_TC000916_001	Apimel_XM_016917155	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	Dmel_FBtr0081625	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	Cgig_XM_011445848.3	97.0	S	0.0
Gasp_gasp1.m3.27871.m1	Exapal_XM_021061872.2	55.0	S	0.0
Gasp_gasp1.m3.27871.m1	Fspp_ffun1.m4.12105.m1	55.0	S	0.0
Gasp_gasp1.m3.27871.m1	Nvec_v1g91378	55.0	S	0.0
Gasp_gasp1.m3.27871.m1	Adig_XM_015907002.1	55.0	S	0.0
Gasp_gasp1.m3.27871.m1	Gfas_gfas1.m1.4550.m1	55.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Spur_NM_214650.2	83.0	S	0.0
Skow_XM_006824496.1	Drer_ENSDART00000138806	98.0	S	0.0
Skow_XM_006824496.1	Xentro_ENSXETT00000025782	98.0	S	0.0
Skow_XM_006824496.1	Galgal_ENSGALT00000080732	98.0	S	0.0
Skow_XM_006824496.1	Spur_XM_030972985.1	98.0	S	0.0
Skow_XM_006824496.1	Mmus_ENSMUST00000085591	98.0	S	0.0
Skow_XM_006824496.1	Drer_ENSDART00000014696	98.0	S	0.0
Gasp_gasp1.m3.12287.m1	Galgal_ENSGALT00000087671	47.0	S	0.0
Gasp_gasp1.m3.12287.m1	Xentro_ENSXETT00000089841	47.0	S	0.0
Gasp_gasp1.m3.12287.m1	Chem_TCONS_00061956	47.0	S	0.0
Xesp_009182-T1	Fspp_ffun1.m4.18981.m1	99.0	S	0.0
Xesp_009182-T1	Drer_ENSDART00000082329	99.0	S	0.0
Xesp_009182-T1	Nvec_v1g196876	99.0	S	0.0
Xesp_009182-T1	Gasp_gasp1.m3.12179.m1	99.0	S	0.0
Xesp_009182-T1	Nvec_v1g80405	99.0	S	0.0
Xesp_009182-T1	Adig_XM_015918181.1	99.0	S	0.0
Xesp_009182-T1	Exapal_XM_021043043.2	99.0	S	0.0
Dgig_XM_028554382.1	Fspp_ffun1.m4.18981.m1	99.0	S	0.0
Dgig_XM_028554382.1	Drer_ENSDART00000082329	99.0	S	0.0
Dgig_XM_028554382.1	Nvec_v1g196876	99.0	S	0.0
Dgig_XM_028554382.1	Gasp_gasp1.m3.12179.m1	99.0	S	0.0
Dgig_XM_028554382.1	Nvec_v1g80405	99.0	S	0.0
Dgig_XM_028554382.1	Adig_XM_015918181.1	99.0	S	0.0
Dgig_XM_028554382.1	Exapal_XM_021043043.2	99.0	S	0.0
Dmel_FBtr0335152	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	87.0	S	0.0
Dmel_FBtr0335152	Apimel_NM_001252430	87.0	S	0.0
Dmel_FBtr0335152	Dgig_XM_028559275.1	87.0	S	0.0
Tcas_TC032769_002	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	87.0	S	0.0
Tcas_TC032769_002	Apimel_NM_001252430	87.0	S	0.0
Tcas_TC032769_002	Dgig_XM_028559275.1	87.0	S	0.0
Hsap_ENST00000354822	Mmus_ENSMUST00000001536	100.0	S	0.0
Hsap_ENST00000351817	Mmus_ENSMUST00000067020	54.0	S	0.0
Galgal_ENSGALT00000048513	Mmus_ENSMUST00000067075	100.0	S	0.0
Galgal_ENSGALT00000048513	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Galgal_ENSGALT00000045267	Xentro_ENSXETT00000084212	99.0	S	0.0
Fspp_ffun1.m4.23130.m1	Exapal_XM_021043065.2	100.0	S	0.0
Spis_XP_022794603_1	Gfas_gfas1.m1.775.m1	4.0	S	0.0
Adig_XM_015905827.1	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Galgal_ENSGALT00000062843	Spis_XP_022794618_1	97.0	S	0.0
Hsap_ENST00000234392	Mmus_ENSMUST00000054244	78.0	S	0.0
Hsap_ENST00000553456	Skow_XM_006811339.1	100.0	S	0.0
Fspp_ffun1.m4.1448.m1	Hsap_ENST00000258106	100.0	S	0.0
Fspp_ffun1.m4.1448.m1	Nvec_v1g48828	100.0	S	0.0
Adig_XM_015914460.1	Fspp_ffun1.m4.26584.m1	98.0	S	0.0
Adig_XM_015914460.1	Gasp_gasp1.m3.13464.m1	98.0	S	0.0
Dgig_XM_028547334.1	Tcas_TC000483_001	95.0	S	0.0
Dgig_XM_028547334.1	Dmel_FBtr0083571	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Tcas_TC000483_001	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Dmel_FBtr0083571	95.0	S	0.0
Exapal_XM_021041396.2	Nvec_v1g4795	100.0	S	0.0
Exapal_XM_021061853.2	Drer_ENSDART00000016575	99.0	S	0.0
Exapal_XM_021061853.2	Bflo_XM_035832886.1	99.0	S	0.0
Exapal_XM_021061853.2	Gasp_gasp1.m3.2245.m1	99.0	S	0.0
Apimel_XM_016915684	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	91.0	S	0.0
Morvir_scaffold189.g37.t1	Fspp_ffun1.m4.25254.m1	99.0	S	0.0
Morvir_scaffold189.g37.t1	Mmus_ENSMUST00000116615	99.0	S	0.0
Fspp_ffun1.m4.1446.m1	Dgig_XM_028535702.1	100.0	S	0.0
Fspp_ffun1.m4.1446.m1	Skow_NM_001164891.1	100.0	S	0.0
Fspp_ffun1.m4.1446.m1	Xentro_ENSXETT00000076634	100.0	S	0.0
Mmus_ENSMUST00000025521	Mmus_ENSMUST00000063116	99.0	D	1.0
Hsap_ENST00000373514	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	97.0	S	0.0
Galgal_ENSGALT00000065242	Hsap_ENST00000239243	71.0	S	0.0
Galgal_ENSGALT00000065242	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	71.0	S	0.0
Gasp_gasp1.m3.24581.m1	Nvec_v1g200278	40.0	S	0.0
Gasp_gasp1.m3.24581.m1	Fspp_ffun1.m4.11751.m1	40.0	S	0.0
Gasp_gasp1.m3.24581.m1	Adig_XM_015915222.1	40.0	S	0.0
Gasp_gasp1.m3.987.m1	Exapal_XM_021055858.2	99.0	S	0.0
Cgig_XM_011426484.3	Gfas_gfas1.m1.573.m1	96.0	S	0.0
Cgig_XM_011426484.3	Adig_XM_015912975.1	96.0	S	0.0
Spur_NM_214561.2	Drer_ENSDART00000167339	100.0	S	0.0
Tcas_TC012136_001	Apimel_XM_026445909	50.0	S	0.0
Tcas_TC012136_001	Fspp_ffun1.m4.22959.m1	50.0	S	0.0
Dgig_XM_028540476.1	Spis_XP_022786402_1	100.0	S	0.0
Hhon_g09133.t1	Galgal_ENSGALT00000054475	94.0	S	0.0
Hhon_g09133.t1	Hsap_ENST00000339992	94.0	S	0.0
Hhon_g09133.t1	Mmus_ENSMUST00000051997	94.0	S	0.0
Xentro_ENSXETT00000094587	Drer_ENSDART00000113087	63.0	S	0.0
Mmus_ENSMUST00000087674	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	94.0	S	0.0
Mmus_ENSMUST00000087674	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	94.0	S	0.0
Mmus_ENSMUST00000087674	Hsap_ENST00000400677	94.0	S	0.0
Xentro_ENSXETT00000021090	Mmus_ENSMUST00000097974	2.0	S	0.0
Xentro_ENSXETT00000021090	Drer_ENSDART00000022377	2.0	S	0.0
Xentro_ENSXETT00000021090	Hsap_ENST00000357878	2.0	S	0.0
Gfas_gfas1.m1.6139.m1	Mmus_ENSMUST00000097974	2.0	S	0.0
Gfas_gfas1.m1.6139.m1	Drer_ENSDART00000022377	2.0	S	0.0
Gfas_gfas1.m1.6139.m1	Hsap_ENST00000357878	2.0	S	0.0
Hsap_ENST00000368592	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	87.0	S	0.0
Exapal_XM_021051229.2	Xesp_010186-T1	99.0	S	0.0
Skow_NM_001168138.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	37.0	S	0.0
Skow_NM_001168138.1	Drer_ENSDART00000052662	37.0	S	0.0
Skow_NM_001168138.1	Drer_ENSDART00000058036	37.0	S	0.0
Skow_NM_001168138.1	Dmel_FBtr0075720	37.0	S	0.0
Hsap_ENST00000496902	Mmus_ENSMUST00000031787	100.0	S	0.0
Drer_ENSDART00000059954	Hsap_ENST00000262041	100.0	S	0.0
Drer_ENSDART00000059954	Mmus_ENSMUST00000041183	100.0	S	0.0
Drer_ENSDART00000059954	Cgig_XM_011453230.3	100.0	S	0.0
Drer_ENSDART00000059954	Galgal_ENSGALT00000017555	100.0	S	0.0
Fspp_ffun1.m4.11570.m1	Nvec_v1g57885	100.0	S	0.0
Galgal_ENSGALT00000078475	Spis_XP_022779308_1	98.0	S	0.0
Galgal_ENSGALT00000078475	Gasp_gasp1.m3.23161.m1	98.0	S	0.0
