in_gene	out_gene	branch_support	ev_type	sos
Skow_XM_006824407.1	Gasp_gasp1.m3.24581.m1	92.0	S	0.0
Skow_XM_006824407.1	Xesp_013038-T1	92.0	S	0.0
Skow_XM_006824407.1	Hsap_ENST00000222728	92.0	S	0.0
Skow_XM_006824407.1	Dgig_XM_028539193.1	92.0	S	0.0
Skow_XM_006824407.1	Galgal_ENSGALT00000051056	92.0	S	0.0
Spur_XM_780913.5	Spis_XP_022802187_1	92.0	S	0.0
Spur_XM_780913.5	Gfas_gfas1.m1.13832.m1	92.0	S	0.0
Spur_XM_780913.5	Gasp_gasp1.m3.24581.m1	92.0	S	0.0
Spur_XM_780913.5	Xesp_013038-T1	92.0	S	0.0
Spur_XM_780913.5	Hsap_ENST00000222728	92.0	S	0.0
Spur_XM_780913.5	Dgig_XM_028539193.1	92.0	S	0.0
Spur_XM_780913.5	Galgal_ENSGALT00000051056	92.0	S	0.0
Aaur_scaffold28.g36.t1	Skow_XM_002731905.2	77.0	S	0.0
Aaur_scaffold28.g36.t1	Exapal_XM_021043048.2	77.0	S	0.0
Aaur_scaffold28.g36.t1	Dmel_FBtr0330386	77.0	S	0.0
Aaur_scaffold28.g36.t1	Gasp_gasp1.m3.12179.m1	77.0	S	0.0
Aaur_scaffold28.g36.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	77.0	S	0.0
Aaur_scaffold28.g36.t1	Bflo_XM_035841223.1	77.0	S	0.0
Aaur_scaffold28.g36.t1	Adig_XM_015910650.1	77.0	S	0.0
Morvir_scaffold99.g69.t1	Chem_TCONS_00070484	91.0	S	0.0
Apimel_XM_001120954	Drer_ENSDART00000081620	96.0	S	0.0
Apimel_XM_001120954	Drer_ENSDART00000105661	96.0	S	0.0
Drer_ENSDART00000011520	Gfas_gfas1.m1.4174.m1	100.0	S	0.0
Chem_TCONS_00050614	Fspp_ffun1.m4.30483.m1	100.0	S	0.0
Fspp_ffun1.m4.24397.m1	Mmus_ENSMUST00000026236	96.0	S	0.0
Fspp_ffun1.m4.24397.m1	Hsap_ENST00000370196	96.0	S	0.0
Hsap_ENST00000234392	Gasp_gasp1.m3.21838.m1	99.0	S	0.0
Xentro_ENSXETT00000100033	Mmus_ENSMUST00000071588	100.0	S	0.0
Xentro_ENSXETT00000100033	Hsap_ENST00000518699	100.0	S	0.0
Drer_ENSDART00000029874	Hsap_ENST00000295886	76.0	S	0.0
Drer_ENSDART00000029874	Mmus_ENSMUST00000044125	76.0	S	0.0
Dmel_FBtr0081671	Hsap_ENST00000295886	76.0	S	0.0
Dmel_FBtr0081671	Mmus_ENSMUST00000044125	76.0	S	0.0
Mmus_ENSMUST00000092768	Tcas_TC011745_001	86.0	S	0.0
Mmus_ENSMUST00000092768	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	86.0	S	0.0
Mmus_ENSMUST00000092768	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	86.0	S	0.0
Mmus_ENSMUST00000092768	Hsap_ENST00000368592	86.0	S	0.0
Bflo_XM_035818048.1	Tcas_TC012136_001	83.0	S	0.0
Bflo_XM_035818048.1	Spur_XM_777138.5	83.0	S	0.0
Bflo_XM_035818048.1	Drer_ENSDART00000082339	83.0	S	0.0
Bflo_XM_035818048.1	Skow_NM_001168138.1	83.0	S	0.0
Bflo_XM_035818048.1	Hhon_g07174.t1	83.0	S	0.0
Bflo_XM_035818048.1	Gfas_gfas1.m1.2337.m1	83.0	S	0.0
Bflo_XM_035818048.1	Nvec_v1g5943	83.0	S	0.0
Bflo_XM_035818048.1	Cgig_XM_011440152.3	83.0	S	0.0
Bflo_XM_035818048.1	Fspp_ffun1.m4.18981.m1	83.0	S	0.0
Hsap_ENST00000297537	Mmus_ENSMUST00000088311	100.0	S	0.0
Skow_XM_006819478.1	Spis_XP_022791916_1	100.0	S	0.0
Skow_XM_006819478.1	Bflo_XM_035840895.1	100.0	S	0.0
Adig_XM_015925334.1	Spis_XP_022791916_1	100.0	S	0.0
Adig_XM_015925334.1	Bflo_XM_035840895.1	100.0	S	0.0
Spur_XM_001198056.3	Adig_XM_015917750.1	94.0	S	0.0
Spur_XM_001198056.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	94.0	S	0.0
Galgal_ENSGALT00000055715	Hsap_ENST00000360046	100.0	S	0.0
Galgal_ENSGALT00000055715	Dgig_XM_028554382.1	100.0	S	0.0
Dmel_FBtr0081696	Drer_ENSDART00000170980	100.0	S	0.0
Fspp_ffun1.m4.20503.m1	Adig_XM_015908011.1	100.0	S	0.0
Xesp_015541-T1	Mmus_ENSMUST00000063116	99.0	S	0.0
Mmus_ENSMUST00000001700	Spur_NM_001129810.1	58.0	S	0.0
Tcas_TC011749_001	Mmus_ENSMUST00000057054	100.0	S	0.0
Tcas_TC011749_001	Hsap_ENST00000243108	100.0	S	0.0
Fspp_ffun1.m4.6493.m1	Mmus_ENSMUST00000057054	100.0	S	0.0
Fspp_ffun1.m4.6493.m1	Hsap_ENST00000243108	100.0	S	0.0
Tcas_TC007014_001	Galgal_ENSGALT00000053155	100.0	S	0.0
Tcas_TC007014_001	Xentro_ENSXETT00000011040	100.0	S	0.0
Tcas_TC007014_001	Drer_ENSDART00000059954	100.0	S	0.0
Tcas_TC007014_001	Spur_XM_011683941.2	100.0	S	0.0
Tcas_TC007014_001	Hsap_ENST00000262041	100.0	S	0.0
Tcas_TC007014_001	Galgal_ENSGALT00000083976	100.0	S	0.0
Tcas_TC007014_001	Spis_XP_022808246_1	100.0	S	0.0
Gasp_gasp1.m3.3947.m1	Drer_ENSDART00000182156	89.0	S	0.0
Gasp_gasp1.m3.3947.m1	Adig_XM_015901485.1	89.0	S	0.0
Nvec_v1g128275	Spis_XP_022779237_1	100.0	S	0.0
Nvec_v1g128275	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Nvec_v1g128275	Spis_XP_022804770_1	100.0	S	0.0
Nvec_v1g128275	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Exapal_XM_021039430.2	Spis_XP_022779237_1	100.0	S	0.0
Exapal_XM_021039430.2	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Exapal_XM_021039430.2	Spis_XP_022804770_1	100.0	S	0.0
Exapal_XM_021039430.2	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Galgal_ENSGALT00000072662	Dgig_XM_028562905.1	100.0	S	0.0
Adig_XM_015918195.1	Spur_XM_030997211.1	86.0	S	0.0
Adig_XM_015918195.1	Gasp_gasp1.m3.12183.m1	86.0	S	0.0
Mmus_ENSMUST00000142312	Spur_XM_030997211.1	86.0	S	0.0
Mmus_ENSMUST00000142312	Gasp_gasp1.m3.12183.m1	86.0	S	0.0
Spur_XM_030972985.1	Spur_NM_214560.1	100.0	D	1.0
Dgig_XM_028550238.1	Xesp_025417-T1	100.0	S	0.0
Dgig_XM_028550238.1	Galgal_ENSGALT00000098609	100.0	S	0.0
Morvir_scaffold348.g20.t1	Hvul_g10051_1	97.0	S	0.0
Morvir_scaffold348.g20.t1	Nvec_v1g98238	97.0	S	0.0
Mmus_ENSMUST00000025521	Gasp_gasp1.m3.27866.m1	67.0	S	0.0
Mmus_ENSMUST00000025521	Tcas_TC014200_001	67.0	S	0.0
Mmus_ENSMUST00000025521	Drer_ENSDART00000079383	67.0	S	0.0
Mmus_ENSMUST00000025521	Gfas_gfas1.m1.19739.m1	67.0	S	0.0
Mmus_ENSMUST00000025521	Hsap_ENST00000370193	67.0	S	0.0
Xentro_ENSXETT00000035005	Galgal_ENSGALT00000045446	46.0	S	0.0
Xentro_ENSXETT00000035005	Spur_XM_779393.5	46.0	S	0.0
Nvec_v1g101611	Drer_ENSDART00000186290	41.0	S	0.0
Nvec_v1g101611	Morvir_scaffold188.g35.t1	41.0	S	0.0
Apimel_XM_016916887	Drer_ENSDART00000186290	41.0	S	0.0
Apimel_XM_016916887	Morvir_scaffold188.g35.t1	41.0	S	0.0
Dmel_FBtr0085090	Tcas_TC000926_001	98.0	S	0.0
Dmel_FBtr0085090	Fspp_ffun1.m4.18980.m1	98.0	S	0.0
Dmel_FBtr0085090	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	98.0	S	0.0
Dmel_FBtr0085090	Apimel_XM_001120703	98.0	S	0.0
Dgig_XM_028554263.1	Xesp_009183-T1	100.0	S	0.0
Galgal_ENSGALT00000099908	Gfas_gfas1.m1.4539.m1	99.0	S	0.0
Xesp_022106-T1	Hsap_ENST00000311626	100.0	S	0.0
Xesp_022106-T1	Spur_NM_214635.1	100.0	S	0.0
Xesp_022106-T1	Drer_ENSDART00000008469	100.0	S	0.0
Xesp_022106-T1	Exapal_XM_021061872.2	100.0	S	0.0
Xesp_022106-T1	Drer_ENSDART00000057810	100.0	S	0.0
Xesp_022106-T1	Spis_XP_022801040_1	100.0	S	0.0
Xesp_022106-T1	Gasp_gasp1.m3.27871.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Mmus_ENSMUST00000085591	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Gasp_gasp1.m3.3946.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Bflo_XM_035816610.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Apimel_XM_006559367	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Drer_ENSDART00000014696	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Xentro_ENSXETT00000025782	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Skow_XM_006824496.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Spur_NM_214650.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Hhon_g07292.t1	100.0	S	0.0
Skow_XM_002731799.2	Adig_XM_015915192.1	100.0	S	0.0
Nvec_v1g39924	Tadh_TriadT9507	100.0	S	0.0
Galgal_ENSGALT00000059800	Apimel_XM_001122113	45.0	S	0.0
Galgal_ENSGALT00000059800	Gasp_gasp1.m3.3944.m1	45.0	S	0.0
Galgal_ENSGALT00000059800	Fspp_ffun1.m4.14105.m1	45.0	S	0.0
Drer_ENSDART00000110871	Xentro_ENSXETT00000084717	92.0	S	0.0
Drer_ENSDART00000164006	Xesp_020407-T1	50.0	S	0.0
Drer_ENSDART00000164006	Spis_XP_022803981_1	50.0	S	0.0
Drer_ENSDART00000164006	Mmus_ENSMUST00000067020	50.0	S	0.0
Spis_XP_022779304_1	Mmus_ENSMUST00000067075	96.0	S	0.0
Spis_XP_022779304_1	Spur_XM_030985857.1	96.0	S	0.0
Spis_XP_022779304_1	Galgal_ENSGALT00000048513	96.0	S	0.0
Spis_XP_022779304_1	Hsap_ENST00000377142	96.0	S	0.0
Gfas_gfas1.m1.573.m1	Tcas_TC008996_001	99.0	S	0.0
Gfas_gfas1.m1.573.m1	Cgig_XM_011427832.3	99.0	S	0.0
Gfas_gfas1.m1.573.m1	Xesp_007966-T1	99.0	S	0.0
Gfas_gfas1.m1.573.m1	Fspp_ffun1.m4.1448.m1	99.0	S	0.0
Mmus_ENSMUST00000036177	Gfas_gfas1.m1.16381.m1	100.0	S	0.0
Exapal_XM_021051226.2	Gasp_gasp1.m3.12193.m1	98.0	S	0.0
Exapal_XM_021051225.2	Nvec_v1g127828	42.0	S	0.0
Skow_NM_001164889.1	Galgal_ENSGALT00000087671	97.0	S	0.0
Skow_NM_001164889.1	Dmel_FBtr0084037	97.0	S	0.0
Skow_NM_001164889.1	Adig_XM_015905823.1	97.0	S	0.0
Fspp_ffun1.m4.14112.m1	Galgal_ENSGALT00000087671	97.0	S	0.0
Fspp_ffun1.m4.14112.m1	Dmel_FBtr0084037	97.0	S	0.0
Fspp_ffun1.m4.14112.m1	Adig_XM_015905823.1	97.0	S	0.0
Exapal_XM_021051229.2	Nvec_v1g127891	100.0	S	0.0
Spis_XP_022794604_1	Hsap_ENST00000370445	100.0	S	0.0
Spis_XP_022794604_1	Adig_XM_015905827.1	100.0	S	0.0
Spis_XP_022794604_1	Skow_XM_006824221.1	100.0	S	0.0
Drer_ENSDART00000078428	Nvec_v1g48313	100.0	S	0.0
Adig_XM_015905829.1	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Adig_XM_015905829.1	Tcas_TC000424_001	100.0	S	0.0
Adig_XM_015905829.1	Spis_XP_022794618_1	100.0	S	0.0
Gfas_gfas1.m1.777.m1	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Gfas_gfas1.m1.777.m1	Tcas_TC000424_001	100.0	S	0.0
Gfas_gfas1.m1.777.m1	Spis_XP_022794618_1	100.0	S	0.0
Apimel_XM_006560986	Dmel_FBtr0330389	100.0	S	0.0
Gasp_gasp1.m3.982.m1	Bflo_XM_035827166.1	64.0	S	0.0
Gasp_gasp1.m3.982.m1	Mmus_ENSMUST00000055562	64.0	S	0.0
Gasp_gasp1.m3.982.m1	Tcas_TC009309_001	64.0	S	0.0
Drer_ENSDART00000163611	Galgal_ENSGALT00000098611	88.0	S	0.0
Drer_ENSDART00000163611	Hsap_ENST00000312492	88.0	S	0.0
Drer_ENSDART00000163611	Bflo_XM_035844325.1	88.0	S	0.0
Drer_ENSDART00000022236	Xentro_ENSXETT00000062441	100.0	S	0.0
Nvec_v1g91378	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Nvec_v1g91378	Adig_XM_015918179.1	100.0	S	0.0
Nvec_v1g91378	Hsap_ENST00000258106	100.0	S	0.0
Nvec_v1g91378	Cgig_XM_011416152.3	100.0	S	0.0
Dgig_XM_028535251.1	Xesp_013856-T1	100.0	S	0.0
Nvec_v1g81163	Xentro_ENSXETT00000001600	53.0	S	0.0
Nvec_v1g81163	Tcas_TC009351_001	53.0	S	0.0
Nvec_v1g81163	Spur_XM_778030.4	53.0	S	0.0
Nvec_v1g81163	Xentro_ENSXETT00000076634	53.0	S	0.0
Exapal_XM_021037732.2	Xentro_ENSXETT00000001600	53.0	S	0.0
Exapal_XM_021037732.2	Tcas_TC009351_001	53.0	S	0.0
Exapal_XM_021037732.2	Spur_XM_778030.4	53.0	S	0.0
Exapal_XM_021037732.2	Xentro_ENSXETT00000076634	53.0	S	0.0
Gasp_gasp1.m3.4132.m1	Morvir_scaffold95.g3.t1	90.0	S	0.0
Gasp_gasp1.m3.4132.m1	Spis_XP_022786436_1	90.0	S	0.0
Gasp_gasp1.m3.4132.m1	Drer_ENSDART00000104612	90.0	S	0.0
Gasp_gasp1.m3.4132.m1	Cgig_XM_011448831.3	90.0	S	0.0
Gasp_gasp1.m3.4132.m1	Xentro_ENSXETT00000047578	90.0	S	0.0
Bflo_XM_035808158.1	Drer_ENSDART00000057094	100.0	S	0.0
Bflo_XM_035808158.1	Hsap_ENST00000234198	100.0	S	0.0
Dgig_XM_028535694.1	Dmel_FBtr0300076	93.0	S	0.0
Dgig_XM_028535694.1	Hvul_g18245_1	93.0	S	0.0
Dgig_XM_028535694.1	Apimel_XM_016915684	93.0	S	0.0
Apimel_XM_001121332	Adig_XM_015910647.1	100.0	S	0.0
Galgal_ENSGALT00000006647	Mmus_ENSMUST00000037119	100.0	S	0.0
Galgal_ENSGALT00000006647	Bflo_XM_035801577.1	100.0	S	0.0
Mmus_ENSMUST00000116615	Xesp_022121-T1	100.0	S	0.0
Mmus_ENSMUST00000116615	Gfas_gfas1.m1.19699.m1	100.0	S	0.0
Cgig_XM_011426485.3	Fspp_ffun1.m4.29244.m1	100.0	S	0.0
Cgig_XM_011426485.3	Fspp_ffun1.m4.25254.m1	100.0	S	0.0
Cgig_XM_011426485.3	Spis_XP_022799626_1	100.0	S	0.0
Cgig_XM_011426485.3	Fspp_ffun1.m4.29243.m1	100.0	S	0.0
Gasp_gasp1.m3.26136.m1	Fspp_ffun1.m4.1446.m1	9.0	S	0.0
Gasp_gasp1.m3.26136.m1	Nvec_v1g123764	9.0	S	0.0
Gasp_gasp1.m3.26136.m1	Fspp_ffun1.m4.1445.m1	9.0	S	0.0
Gasp_gasp1.m3.26136.m1	Hsap_ENST00000303406	9.0	S	0.0
Gasp_gasp1.m3.26136.m1	Drer_ENSDART00000078425	9.0	S	0.0
Galgal_ENSGALT00000098315	Fspp_ffun1.m4.1446.m1	9.0	S	0.0
Galgal_ENSGALT00000098315	Nvec_v1g123764	9.0	S	0.0
Galgal_ENSGALT00000098315	Fspp_ffun1.m4.1445.m1	9.0	S	0.0
Galgal_ENSGALT00000098315	Hsap_ENST00000303406	9.0	S	0.0
Galgal_ENSGALT00000098315	Drer_ENSDART00000078425	9.0	S	0.0
Drer_ENSDART00000023889	Xesp_017090-T1	100.0	S	0.0
Drer_ENSDART00000023889	Galgal_ENSGALT00000052233	100.0	S	0.0
Drer_ENSDART00000014176	Bflo_XM_035801567.1	100.0	S	0.0
Skow_XM_006811339.1	Hsap_ENST00000382723	97.0	S	0.0
Skow_XM_006811339.1	Galgal_ENSGALT00000050386	97.0	S	0.0
Skow_XM_006811339.1	Apimel_XM_026444941	97.0	S	0.0
Skow_XM_006811339.1	Galgal_ENSGALT00000024209	97.0	S	0.0
Drer_ENSDART00000158576	Mmus_ENSMUST00000021922	100.0	S	0.0
Drer_ENSDART00000158576	Spis_XP_022796024_1	100.0	S	0.0
Drer_ENSDART00000158576	Cgig_XM_011434051.3	100.0	S	0.0
Drer_ENSDART00000158576	Tadh_TriadT31334	100.0	S	0.0
Drer_ENSDART00000167339	Mmus_ENSMUST00000021922	100.0	S	0.0
Drer_ENSDART00000167339	Spis_XP_022796024_1	100.0	S	0.0
Drer_ENSDART00000167339	Cgig_XM_011434051.3	100.0	S	0.0
Drer_ENSDART00000167339	Tadh_TriadT31334	100.0	S	0.0
Skow_XM_006824407.1	Spur_XM_780913.5	100.0	S	0.0
Hsap_ENST00000222728	Spis_XP_022802187_1	100.0	S	0.0
Hsap_ENST00000222728	Gfas_gfas1.m1.13832.m1	100.0	S	0.0
Hsap_ENST00000222728	Gasp_gasp1.m3.24581.m1	100.0	S	0.0
Hsap_ENST00000222728	Xesp_013038-T1	100.0	S	0.0
Hsap_ENST00000222728	Galgal_ENSGALT00000051056	100.0	S	0.0
Dgig_XM_028539193.1	Spis_XP_022802187_1	100.0	S	0.0
Dgig_XM_028539193.1	Gfas_gfas1.m1.13832.m1	100.0	S	0.0
Dgig_XM_028539193.1	Gasp_gasp1.m3.24581.m1	100.0	S	0.0
Dgig_XM_028539193.1	Xesp_013038-T1	100.0	S	0.0
Dgig_XM_028539193.1	Galgal_ENSGALT00000051056	100.0	S	0.0
Drer_ENSDART00000165196	Xesp_013920-T1	100.0	S	0.0
Exapal_XM_021044575.2	Drer_ENSDART00000024256	100.0	S	0.0
Exapal_XM_021044575.2	Adig_XM_015912975.1	100.0	S	0.0
Exapal_XM_021044575.2	Gasp_gasp1.m3.987.m1	100.0	S	0.0
Exapal_XM_021044575.2	Spis_XP_022794697_1	100.0	S	0.0
Exapal_XM_021044575.2	Drer_ENSDART00000159275	100.0	S	0.0
Nvec_v1g82763	Drer_ENSDART00000024256	100.0	S	0.0
Nvec_v1g82763	Adig_XM_015912975.1	100.0	S	0.0
Nvec_v1g82763	Gasp_gasp1.m3.987.m1	100.0	S	0.0
Nvec_v1g82763	Spis_XP_022794697_1	100.0	S	0.0
Nvec_v1g82763	Drer_ENSDART00000159275	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Exapal_XM_021043048.2	43.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Dmel_FBtr0330386	43.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Gasp_gasp1.m3.12179.m1	43.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Bflo_XM_035841223.1	43.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Adig_XM_015910650.1	43.0	S	0.0
Skow_XM_002731905.2	Exapal_XM_021043048.2	43.0	S	0.0
Skow_XM_002731905.2	Dmel_FBtr0330386	43.0	S	0.0
Skow_XM_002731905.2	Gasp_gasp1.m3.12179.m1	43.0	S	0.0
Skow_XM_002731905.2	Bflo_XM_035841223.1	43.0	S	0.0
Skow_XM_002731905.2	Adig_XM_015910650.1	43.0	S	0.0
Drer_ENSDART00000081620	Drer_ENSDART00000105661	100.0	D	1.0
Hsap_ENST00000370196	Mmus_ENSMUST00000026236	100.0	S	0.0
Hsap_ENST00000518699	Mmus_ENSMUST00000071588	100.0	S	0.0
Drer_ENSDART00000029874	Dmel_FBtr0081671	75.0	S	0.0
Hsap_ENST00000295886	Mmus_ENSMUST00000044125	97.0	S	0.0
Spur_XM_777138.5	Tcas_TC012136_001	63.0	S	0.0
Spur_XM_777138.5	Drer_ENSDART00000082339	63.0	S	0.0
Spur_XM_777138.5	Skow_NM_001168138.1	63.0	S	0.0
Spur_XM_777138.5	Hhon_g07174.t1	63.0	S	0.0
Spur_XM_777138.5	Gfas_gfas1.m1.2337.m1	63.0	S	0.0
Spur_XM_777138.5	Nvec_v1g5943	63.0	S	0.0
Spur_XM_777138.5	Fspp_ffun1.m4.18981.m1	63.0	S	0.0
Cgig_XM_011440152.3	Tcas_TC012136_001	63.0	S	0.0
Cgig_XM_011440152.3	Drer_ENSDART00000082339	63.0	S	0.0
Cgig_XM_011440152.3	Skow_NM_001168138.1	63.0	S	0.0
Cgig_XM_011440152.3	Hhon_g07174.t1	63.0	S	0.0
Cgig_XM_011440152.3	Gfas_gfas1.m1.2337.m1	63.0	S	0.0
Cgig_XM_011440152.3	Nvec_v1g5943	63.0	S	0.0
Cgig_XM_011440152.3	Fspp_ffun1.m4.18981.m1	63.0	S	0.0
Adig_XM_015925334.1	Skow_XM_006819478.1	100.0	S	0.0
Bflo_XM_035840895.1	Spis_XP_022791916_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Adig_XM_015917750.1	100.0	S	0.0
Hsap_ENST00000360046	Dgig_XM_028554382.1	100.0	S	0.0
Bflo_XM_035802195.1	Tcas_TC009896_001	77.0	S	0.0
Bflo_XM_035828188.1	Hsap_ENST00000496902	96.0	S	0.0
Bflo_XM_035828188.1	Mmus_ENSMUST00000031787	96.0	S	0.0
Bflo_XM_035828188.1	Hsap_ENST00000252971	96.0	S	0.0
Galgal_ENSGALT00000018518	Xentro_ENSXETT00000102628	100.0	S	0.0
Drer_ENSDART00000114035	Xentro_ENSXETT00000102157	100.0	S	0.0
Drer_ENSDART00000052236	Mmus_ENSMUST00000001608	97.0	S	0.0
Drer_ENSDART00000052236	Galgal_ENSGALT00000066157	97.0	S	0.0
Xentro_ENSXETT00000046719	Mmus_ENSMUST00000001608	97.0	S	0.0
Xentro_ENSXETT00000046719	Galgal_ENSGALT00000066157	97.0	S	0.0
Drer_ENSDART00000017493	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Galgal_ENSGALT00000014862	Mmus_ENSMUST00000079721	100.0	S	0.0
Hsap_ENST00000524983	Gasp_gasp1.m3.4129.m1	40.0	S	0.0
Bflo_XM_035802726.1	Hsap_ENST00000297375	99.0	S	0.0
Bflo_XM_035802726.1	Adig_XM_015905819.1	99.0	S	0.0
Tcas_TC011749_001	Fspp_ffun1.m4.6493.m1	70.0	S	0.0
Hsap_ENST00000243108	Mmus_ENSMUST00000057054	100.0	S	0.0
Adig_XM_015901485.1	Drer_ENSDART00000182156	100.0	S	0.0
Adig_XM_015901486.1	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Exapal_XM_021039430.2	Nvec_v1g128275	100.0	S	0.0
Dgig_XM_028549006.1	Xesp_010186-T1	100.0	S	0.0
Adig_XM_015915185.1	Mmus_ENSMUST00000060820	100.0	S	0.0
Adig_XM_015915185.1	Dgig_XM_028562906.1	100.0	S	0.0
Adig_XM_015915185.1	Hsap_ENST00000361725	100.0	S	0.0
Adig_XM_015915185.1	Skow_NM_001165028.1	100.0	S	0.0
Adig_XM_015915185.1	Gfas_gfas1.m1.7118.m1	100.0	S	0.0
Adig_XM_015915185.1	Drer_ENSDART00000133457	100.0	S	0.0
Adig_XM_015918195.1	Mmus_ENSMUST00000142312	98.0	S	0.0
Spur_XM_030997211.1	Gasp_gasp1.m3.12183.m1	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Xentro_ENSXETT00000036924	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Galgal_ENSGALT00000069688	100.0	S	0.0
Galgal_ENSGALT00000098609	Xesp_025417-T1	100.0	S	0.0
Nvec_v1g98238	Hvul_g10051_1	100.0	S	0.0
Hsap_ENST00000370193	Drer_ENSDART00000079383	67.0	S	0.0
Hsap_ENST00000370193	Tcas_TC014200_001	67.0	S	0.0
Hsap_ENST00000370193	Gasp_gasp1.m3.27866.m1	67.0	S	0.0
Hsap_ENST00000370193	Gfas_gfas1.m1.19739.m1	67.0	S	0.0
Galgal_ENSGALT00000045446	Spur_XM_779393.5	90.0	S	0.0
Drer_ENSDART00000051833	Galgal_ENSGALT00000062843	99.0	S	0.0
Drer_ENSDART00000051833	Xentro_ENSXETT00000089294	99.0	S	0.0
Drer_ENSDART00000051833	Hsap_ENST00000302945	99.0	S	0.0
Drer_ENSDART00000051833	Mmus_ENSMUST00000065382	99.0	S	0.0
Xentro_ENSXETT00000045469	Galgal_ENSGALT00000078705	100.0	S	0.0
Xentro_ENSXETT00000045469	Hsap_ENST00000326902	100.0	S	0.0
Xentro_ENSXETT00000045469	Galgal_ENSGALT00000047997	100.0	S	0.0
Xentro_ENSXETT00000045469	Mmus_ENSMUST00000040477	100.0	S	0.0
Apimel_XM_016916887	Nvec_v1g101611	81.0	S	0.0
Morvir_scaffold188.g35.t1	Drer_ENSDART00000186290	100.0	S	0.0
Fspp_ffun1.m4.18980.m1	Tcas_TC000926_001	97.0	S	0.0
Fspp_ffun1.m4.18980.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	97.0	S	0.0
Fspp_ffun1.m4.18980.m1	Apimel_XM_001120703	97.0	S	0.0
Exapal_XM_021043041.2	Drer_ENSDART00000015333	99.0	S	0.0
Drer_ENSDART00000154825	Spur_XM_003727639.3	92.0	S	0.0
Xesp_009185-T1	Exapal_XM_021039416.2	100.0	S	0.0
Xesp_009185-T1	Dgig_XM_028545809.1	100.0	S	0.0
Spur_XM_003727638.3	Drer_ENSDART00000006043	34.0	S	0.0
Spur_XM_003727638.3	Galgal_ENSGALT00000078475	34.0	S	0.0
Spur_XM_003727638.3	Hsap_ENST00000225648	34.0	S	0.0
Spur_XM_003727638.3	Exapal_XM_021044589.2	34.0	S	0.0
Spur_XM_003727638.3	Xentro_ENSXETT00000096565	34.0	S	0.0
Spur_XM_003727638.3	Dgig_XM_028537505.1	34.0	S	0.0
Spur_XM_003727638.3	Drer_ENSDART00000025966	34.0	S	0.0
Spur_XM_003727638.3	Galgal_ENSGALT00000072525	34.0	S	0.0
Spur_XM_003727638.3	Xentro_ENSXETT00000050671	34.0	S	0.0
Spur_XM_003727638.3	Fspp_ffun1.m4.12736.m1	34.0	S	0.0
Spur_XM_003727638.3	Adig_XM_015907002.1	34.0	S	0.0
Spur_XM_003727638.3	Nvec_v1g69041	34.0	S	0.0
Spur_XM_003727638.3	Mmus_ENSMUST00000062829	34.0	S	0.0
