in_gene	out_gene	branch_support	ev_type	sos
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000046766	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000087671	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hvul_g6880_1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000001623	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000047547	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000036177	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000082344	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000066357	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Skow_NM_001164942.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000243103	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000078475	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035802726.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000166129	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Cgig_XM_034459058.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Gfas_gfas1.m1.785.m1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000170593	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Dgig_XM_028538948.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000048026	27.0	S	0.0
Nvec_v1g197493	Mmus_ENSMUST00000025944	100.0	S	0.0
Hsap_ENST00000351817	Hsap_ENST00000296921	54.0	D	1.0
Gasp_gasp1.m3.26136.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	100.0	S	0.0
Gasp_gasp1.m3.26136.m1	Mmus_ENSMUST00000067075	100.0	S	0.0
Galgal_ENSGALT00000045267	Spis_XP_022802187_1	99.0	S	0.0
Dmel_FBtr0084087	Galgal_ENSGALT00000014862	100.0	S	0.0
Spis_XP_022794603_1	Gfas_gfas1.m1.775.m1	4.0	S	0.0
Drer_ENSDART00000146056	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Tcas_TC009896_001	Gasp_gasp1.m3.4132.m1	97.0	S	0.0
Adig_XM_015912978.1	Xentro_ENSXETT00000096565	78.0	S	0.0
Hsap_ENST00000553456	Mmus_ENSMUST00000062216	100.0	S	0.0
Adig_XM_015895991.1	Drer_ENSDART00000111386	100.0	S	0.0
Adig_XM_015895991.1	Mmus_ENSMUST00000045942	100.0	S	0.0
Xentro_ENSXETT00000047578	Drer_ENSDART00000102778	98.0	S	0.0
Xentro_ENSXETT00000047578	Tadh_TriadT9561	98.0	S	0.0
Dgig_XM_028535767.1	Tcas_TC000483_001	95.0	S	0.0
Dgig_XM_028535767.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	95.0	S	0.0
Cgig_XM_011448831.3	Tcas_TC000483_001	95.0	S	0.0
Cgig_XM_011448831.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	100.0	D	1.0
Nvec_v1g118347	Gfas_gfas1.m1.19739.m1	95.0	S	0.0
Nvec_v1g118347	Spur_XM_778030.4	95.0	S	0.0
Nvec_v1g118347	Gasp_gasp1.m3.2233.m1	95.0	S	0.0
Nvec_v1g118347	Fspp_ffun1.m4.23130.m1	95.0	S	0.0
Nvec_v1g118347	Drer_ENSDART00000136415	95.0	S	0.0
Apimel_XM_016915684	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	91.0	S	0.0
Bflo_XM_035844322.1	Fspp_ffun1.m4.25254.m1	99.0	S	0.0
Bflo_XM_035844322.1	Fspp_ffun1.m4.29242.m1	99.0	S	0.0
Hsap_ENST00000382723	Gasp_gasp1.m1b.6286.m1	99.0	S	0.0
Bflo_XM_035801587.1	Xentro_ENSXETT00000060604	97.0	S	0.0
Morvir_scaffold70.g42.t1	Mmus_ENSMUST00000021922	71.0	S	0.0
Morvir_scaffold70.g42.t1	Cgig_XM_011416152.3	71.0	S	0.0
Gasp_gasp1.m3.24581.m1	Fspp_ffun1.m4.11751.m1	40.0	S	0.0
Gasp_gasp1.m3.24581.m1	Xesp_022116-T1	40.0	S	0.0
Gasp_gasp1.m3.24581.m1	Exapal_XM_021038953.2	40.0	S	0.0
Gasp_gasp1.m3.987.m1	Bflo_XM_035819081.1	99.0	S	0.0
Cgig_XM_011447529.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	96.0	S	0.0
Cgig_XM_011447529.3	Gfas_gfas1.m1.573.m1	96.0	S	0.0
Spur_NM_214561.2	Spur_XM_030985931.1	100.0	D	1.0
Tcas_TC012136_001	Apimel_XM_016916887	50.0	S	0.0
Tcas_TC012136_001	Dmel_FBtr0330386	50.0	S	0.0
Xentro_ENSXETT00000065721	Drer_ENSDART00000027463	100.0	S	0.0
Xentro_ENSXETT00000057781	Mmus_ENSMUST00000021241	94.0	S	0.0
Xentro_ENSXETT00000057781	Mmus_ENSMUST00000051997	94.0	S	0.0
Xentro_ENSXETT00000057781	Galgal_ENSGALT00000054475	94.0	S	0.0
Xentro_ENSXETT00000094587	Spur_XM_031000064.1	63.0	S	0.0
Cgig_XM_011445848.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	94.0	S	0.0
Cgig_XM_011445848.3	Xentro_ENSXETT00000001602	94.0	S	0.0
Cgig_XM_011445848.3	Drer_ENSDART00000167075	94.0	S	0.0
Hsap_ENST00000368592	Chem_TCONS_00071932	87.0	S	0.0
Gasp_gasp1.m3.18420.m1	Tadh_TriadT31334	99.0	S	0.0
Skow_NM_001168138.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	37.0	S	0.0
Skow_NM_001168138.1	Apimel_XM_006558625	37.0	S	0.0
Skow_NM_001168138.1	Dmel_FBtr0075720	37.0	S	0.0
Skow_NM_001168138.1	Xesp_013044-T1	37.0	S	0.0
Hsap_ENST00000496902	Hsap_ENST00000528386	100.0	D	1.0
Drer_ENSDART00000059954	Hsap_ENST00000262041	100.0	S	0.0
Drer_ENSDART00000059954	Galgal_ENSGALT00000017555	100.0	S	0.0
Drer_ENSDART00000059954	Mmus_ENSMUST00000041183	100.0	S	0.0
Drer_ENSDART00000059954	Xentro_ENSXETT00000011040	100.0	S	0.0
Fspp_ffun1.m4.11570.m1	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Gfas_gfas1.m1.7118.m1	Fspp_ffun1.m4.11567.m1	98.0	S	0.0
Gfas_gfas1.m1.7118.m1	Gasp_gasp1.m3.3944.m1	98.0	S	0.0
Gfas_gfas1.m1.7118.m1	Spis_XP_022779308_1	98.0	S	0.0
Gfas_gfas1.m1.7118.m1	Adig_XM_015901484.1	98.0	S	0.0
Hsap_ENST00000222718	Exapal_XM_021044596.2	100.0	S	0.0
Galgal_ENSGALT00000052233	Drer_ENSDART00000146636	77.0	S	0.0
Galgal_ENSGALT00000052233	Chem_TCONS_00008773	77.0	S	0.0
Galgal_ENSGALT00000052233	Xentro_ENSXETT00000019491	77.0	S	0.0
Galgal_ENSGALT00000052233	Exapal_XM_021048171.2	77.0	S	0.0
Galgal_ENSGALT00000052233	Xentro_ENSXETT00000057087	77.0	S	0.0
Hsap_ENST00000331462	Mmus_ENSMUST00000047793	100.0	S	0.0
Nvec_v1g81436	Hsap_ENST00000643460	100.0	S	0.0
Nvec_v1g81436	Galgal_ENSGALT00000045446	100.0	S	0.0
Nvec_v1g81436	Mmus_ENSMUST00000000964	100.0	S	0.0
Nvec_v1g81436	Mmus_ENSMUST00000012540	100.0	S	0.0
Bflo_XM_035801577.1	Morvir_scaffold188.g35.t1	55.0	S	0.0
Bflo_XM_035801577.1	Xentro_ENSXETT00000068002	55.0	S	0.0
Bflo_XM_035801577.1	Hvul_g32708_1	55.0	S	0.0
Bflo_XM_035801577.1	Chem_TCONS_00025396	55.0	S	0.0
Bflo_XM_035801577.1	Mmus_ENSMUST00000031787	55.0	S	0.0
Fspp_ffun1.m4.12110.m1	Exapal_XM_021061837.2	73.0	S	0.0
Fspp_ffun1.m4.12110.m1	Nvec_v1g91593	73.0	S	0.0
Galgal_ENSGALT00000062843	Hsap_ENST00000302945	86.0	S	0.0
Galgal_ENSGALT00000062843	Mmus_ENSMUST00000065382	86.0	S	0.0
Galgal_ENSGALT00000078705	Mmus_ENSMUST00000040477	100.0	S	0.0
Galgal_ENSGALT00000078705	Hsap_ENST00000326902	100.0	S	0.0
Adig_XM_015918179.1	Gfas_gfas1.m1.13647.m1	99.0	S	0.0
Morvir_scaffold11.g115.t1	Tcas_TC034733_001	99.0	S	0.0
Morvir_scaffold11.g115.t1	Spis_XP_022804770_1	99.0	S	0.0
Morvir_scaffold11.g115.t1	Galgal_ENSGALT00000010527	99.0	S	0.0
Fspp_ffun1.m4.18984.m1	Tcas_TC034733_001	99.0	S	0.0
Fspp_ffun1.m4.18984.m1	Spis_XP_022804770_1	99.0	S	0.0
Fspp_ffun1.m4.18984.m1	Galgal_ENSGALT00000010527	99.0	S	0.0
Galgal_ENSGALT00000046794	Hsap_ENST00000513209	100.0	S	0.0
Galgal_ENSGALT00000046794	Skow_NM_001168019.1	100.0	S	0.0
Galgal_ENSGALT00000046794	Hsap_ENST00000312492	100.0	S	0.0
Xentro_ENSXETT00000050688	Hsap_ENST00000513209	100.0	S	0.0
Xentro_ENSXETT00000050688	Skow_NM_001168019.1	100.0	S	0.0
Xentro_ENSXETT00000050688	Hsap_ENST00000312492	100.0	S	0.0
Mmus_ENSMUST00000048572	Apimel_XM_026445717	98.0	S	0.0
Mmus_ENSMUST00000048572	Tcas_TC000917_001	98.0	S	0.0
Mmus_ENSMUST00000048572	Dmel_FBtr0474171	98.0	S	0.0
Cgig_XM_011426485.3	Apimel_XM_026445717	98.0	S	0.0
Cgig_XM_011426485.3	Tcas_TC000917_001	98.0	S	0.0
Cgig_XM_011426485.3	Dmel_FBtr0474171	98.0	S	0.0
Dmel_FBtr0081625	Exapal_XM_021042516.2	97.0	S	0.0
Dgig_XM_028540495.1	Galgal_ENSGALT00000067697	93.0	S	0.0
Dgig_XM_028540495.1	Mmus_ENSMUST00000001878	93.0	S	0.0
Dgig_XM_028540495.1	Xentro_ENSXETT00000047588	93.0	S	0.0
Dgig_XM_028540495.1	Apimel_XM_001121415	93.0	S	0.0
Drer_ENSDART00000025966	Galgal_ENSGALT00000067697	93.0	S	0.0
Drer_ENSDART00000025966	Mmus_ENSMUST00000001878	93.0	S	0.0
Drer_ENSDART00000025966	Xentro_ENSXETT00000047588	93.0	S	0.0
Drer_ENSDART00000025966	Apimel_XM_001121415	93.0	S	0.0
Galgal_ENSGALT00000044516	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	100.0	S	0.0
Bflo_XM_035826124.1	Hsap_ENST00000381033	46.0	S	0.0
Bflo_XM_035826124.1	Xesp_010136-T1	46.0	S	0.0
Bflo_XM_035826124.1	Xentro_ENSXETT00000072471	46.0	S	0.0
Bflo_XM_035826124.1	Spis_XP_022794697_1	46.0	S	0.0
Bflo_XM_035826124.1	Galgal_ENSGALT00000080732	46.0	S	0.0
Chem_TCONS_00061956	Aaur_scaffold389.g8.t1	100.0	S	0.0
Chem_TCONS_00061956	Morvir_scaffold27.g7.t1	100.0	S	0.0
Dgig_XM_028554382.1	Xesp_009182-T1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Nvec_v1g196876	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Gfas_gfas1.m1.13639.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Adig_XM_015918181.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Apimel_XM_001120268	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Spis_XP_022804456_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Bflo_XM_035819400.1	100.0	S	0.0
Hvul_g24998_1	Dgig_XM_028547334.1	100.0	S	0.0
Hvul_g24998_1	Morvir_scaffold216.g16.t1	100.0	S	0.0
Hvul_g24998_1	Aaur_scaffold919.g4.t1	100.0	S	0.0
Hvul_g3831_1	Dgig_XM_028547334.1	100.0	S	0.0
Hvul_g3831_1	Morvir_scaffold216.g16.t1	100.0	S	0.0
Hvul_g3831_1	Aaur_scaffold919.g4.t1	100.0	S	0.0
Skow_NM_001164910.1	Xesp_013872-T1	97.0	S	0.0
Skow_NM_001164910.1	Drer_ENSDART00000052662	97.0	S	0.0
Skow_NM_001164910.1	Spis_XP_022784688_1	97.0	S	0.0
Skow_NM_001164910.1	Gasp_gasp1.m3.14269.m1	97.0	S	0.0
Skow_NM_001164910.1	Exapal_XM_021043065.2	97.0	S	0.0
Skow_NM_001164910.1	Dgig_XM_028535548.1	97.0	S	0.0
Skow_NM_001164910.1	Fspp_ffun1.m4.6493.m1	97.0	S	0.0
Morvir_scaffold45.g78.t1	Xesp_013872-T1	97.0	S	0.0
Morvir_scaffold45.g78.t1	Drer_ENSDART00000052662	97.0	S	0.0
Morvir_scaffold45.g78.t1	Spis_XP_022784688_1	97.0	S	0.0
Morvir_scaffold45.g78.t1	Gasp_gasp1.m3.14269.m1	97.0	S	0.0
Morvir_scaffold45.g78.t1	Exapal_XM_021043065.2	97.0	S	0.0
Morvir_scaffold45.g78.t1	Dgig_XM_028535548.1	97.0	S	0.0
Morvir_scaffold45.g78.t1	Fspp_ffun1.m4.6493.m1	97.0	S	0.0
Aaur_scaffold1387.g2.t1	Xesp_013872-T1	97.0	S	0.0
Aaur_scaffold1387.g2.t1	Drer_ENSDART00000052662	97.0	S	0.0
Aaur_scaffold1387.g2.t1	Spis_XP_022784688_1	97.0	S	0.0
Aaur_scaffold1387.g2.t1	Gasp_gasp1.m3.14269.m1	97.0	S	0.0
Aaur_scaffold1387.g2.t1	Exapal_XM_021043065.2	97.0	S	0.0
Aaur_scaffold1387.g2.t1	Dgig_XM_028535548.1	97.0	S	0.0
Aaur_scaffold1387.g2.t1	Fspp_ffun1.m4.6493.m1	97.0	S	0.0
Morvir_scaffold340.g1.t1	Xesp_013872-T1	97.0	S	0.0
Morvir_scaffold340.g1.t1	Drer_ENSDART00000052662	97.0	S	0.0
Morvir_scaffold340.g1.t1	Spis_XP_022784688_1	97.0	S	0.0
Morvir_scaffold340.g1.t1	Gasp_gasp1.m3.14269.m1	97.0	S	0.0
Morvir_scaffold340.g1.t1	Exapal_XM_021043065.2	97.0	S	0.0
Morvir_scaffold340.g1.t1	Dgig_XM_028535548.1	97.0	S	0.0
Morvir_scaffold340.g1.t1	Fspp_ffun1.m4.6493.m1	97.0	S	0.0
Tcas_TC032769_002	Dmel_FBtr0335152	60.0	S	0.0
Gfas_gfas1.m1.17647.m1	Cgig_XM_011421958.3	52.0	S	0.0
Gfas_gfas1.m1.17647.m1	Apimel_NM_001252430	52.0	S	0.0
Chem_TCONS_00047310	Skow_NM_001164943.1	99.0	S	0.0
Adig_XM_015910647.1	Mmus_ENSMUST00000031650	100.0	S	0.0
Adig_XM_015910647.1	Hsap_ENST00000373514	100.0	S	0.0
Adig_XM_015910647.1	Exapal_XM_021046468.2	100.0	S	0.0
Adig_XM_015910647.1	Drer_ENSDART00000114973	100.0	S	0.0
Adig_XM_015910647.1	Galgal_ENSGALT00000009108	100.0	S	0.0
Adig_XM_015910647.1	Aaur_scaffold2956.g1.t1	100.0	S	0.0
Adig_XM_015910647.1	Drer_ENSDART00000186290	100.0	S	0.0
Adig_XM_015910647.1	Xentro_ENSXETT00000073774	100.0	S	0.0
Adig_XM_015910647.1	Galgal_ENSGALT00000039481	100.0	S	0.0
Adig_XM_015910647.1	Xentro_ENSXETT00000022650	100.0	S	0.0
Adig_XM_015910647.1	Tcas_TC011744_001	100.0	S	0.0
Adig_XM_015910647.1	Hsap_ENST00000381020	100.0	S	0.0
Adig_XM_015910647.1	Xentro_ENSXETT00000009980	100.0	S	0.0
Adig_XM_015910647.1	Mmus_ENSMUST00000033689	100.0	S	0.0
Adig_XM_015910647.1	Galgal_ENSGALT00000012401	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	Mmus_ENSMUST00000067075	100.0	S	0.0
Drer_ENSDART00000111386	Mmus_ENSMUST00000045942	100.0	S	0.0
Tadh_TriadT9561	Drer_ENSDART00000102778	95.0	S	0.0
Cgig_XM_011448831.3	Dgig_XM_028535767.1	69.0	S	0.0
Tcas_TC000483_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	100.0	S	0.0
Spis_XP_022791943_1	Gasp_gasp1.m3.2245.m1	99.0	S	0.0
Spis_XP_022791943_1	Adig_XM_015902493.1	99.0	S	0.0
Fspp_ffun1.m4.23130.m1	Gfas_gfas1.m1.19739.m1	100.0	S	0.0
Fspp_ffun1.m4.23130.m1	Spur_XM_778030.4	100.0	S	0.0
Fspp_ffun1.m4.23130.m1	Drer_ENSDART00000136415	100.0	S	0.0
Gasp_gasp1.m3.2233.m1	Gfas_gfas1.m1.19739.m1	100.0	S	0.0
Gasp_gasp1.m3.2233.m1	Spur_XM_778030.4	100.0	S	0.0
Gasp_gasp1.m3.2233.m1	Drer_ENSDART00000136415	100.0	S	0.0
Fspp_ffun1.m4.25254.m1	Fspp_ffun1.m4.29242.m1	99.0	D	1.0
Spis_XP_022779303_1	Fspp_ffun1.m4.1443.m1	100.0	S	0.0
Spis_XP_022779303_1	Fspp_ffun1.m4.1445.m1	100.0	S	0.0
Cgig_XM_011416152.3	Mmus_ENSMUST00000021922	100.0	S	0.0
Fspp_ffun1.m4.11751.m1	Xesp_022116-T1	40.0	S	0.0
Fspp_ffun1.m4.11751.m1	Exapal_XM_021038953.2	40.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Apimel_XM_016916887	Dmel_FBtr0330386	97.0	S	0.0
Galgal_ENSGALT00000054475	Mmus_ENSMUST00000021241	11.0	S	0.0
Galgal_ENSGALT00000054475	Mmus_ENSMUST00000051997	11.0	S	0.0
Drer_ENSDART00000167075	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	91.0	S	0.0
Drer_ENSDART00000167075	Xentro_ENSXETT00000001602	91.0	S	0.0
Drer_ENSDART00000104612	Xentro_ENSXETT00000021090	4.0	S	0.0
Drer_ENSDART00000153363	Mmus_ENSMUST00000046093	16.0	S	0.0
Drer_ENSDART00000153363	Hsap_ENST00000357878	16.0	S	0.0
Dmel_FBtr0075720	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	96.0	S	0.0
Dmel_FBtr0075720	Apimel_XM_006558625	96.0	S	0.0
Dmel_FBtr0075720	Xesp_013044-T1	96.0	S	0.0
Xentro_ENSXETT00000011040	Hsap_ENST00000262041	100.0	S	0.0
Xentro_ENSXETT00000011040	Mmus_ENSMUST00000041183	100.0	S	0.0
Xentro_ENSXETT00000011040	Galgal_ENSGALT00000017555	100.0	S	0.0
Adig_XM_015901484.1	Fspp_ffun1.m4.11567.m1	85.0	S	0.0
Adig_XM_015901484.1	Gasp_gasp1.m3.3944.m1	85.0	S	0.0
Adig_XM_015901484.1	Spis_XP_022779308_1	85.0	S	0.0
Drer_ENSDART00000146636	Xentro_ENSXETT00000019491	100.0	S	0.0
Drer_ENSDART00000146636	Chem_TCONS_00008773	100.0	S	0.0
Drer_ENSDART00000146636	Exapal_XM_021048171.2	100.0	S	0.0
Drer_ENSDART00000146636	Xentro_ENSXETT00000057087	100.0	S	0.0
Galgal_ENSGALT00000045446	Hsap_ENST00000643460	100.0	S	0.0
Galgal_ENSGALT00000045446	Mmus_ENSMUST00000000964	100.0	S	0.0
Galgal_ENSGALT00000045446	Mmus_ENSMUST00000012540	100.0	S	0.0
Chem_TCONS_00025396	Xentro_ENSXETT00000068002	69.0	S	0.0
Chem_TCONS_00025396	Morvir_scaffold188.g35.t1	69.0	S	0.0
Chem_TCONS_00025396	Mmus_ENSMUST00000031787	69.0	S	0.0
Hvul_g32708_1	Xentro_ENSXETT00000068002	69.0	S	0.0
Hvul_g32708_1	Morvir_scaffold188.g35.t1	69.0	S	0.0
Hvul_g32708_1	Mmus_ENSMUST00000031787	69.0	S	0.0
Exapal_XM_021061837.2	Nvec_v1g91593	100.0	S	0.0
Hsap_ENST00000302945	Mmus_ENSMUST00000065382	100.0	S	0.0
Hsap_ENST00000326902	Mmus_ENSMUST00000040477	100.0	S	0.0
Fspp_ffun1.m4.18984.m1	Morvir_scaffold11.g115.t1	100.0	S	0.0
Spis_XP_022804770_1	Tcas_TC034733_001	96.0	S	0.0
Spis_XP_022804770_1	Galgal_ENSGALT00000010527	96.0	S	0.0
Galgal_ENSGALT00000024209	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	100.0	S	0.0
Galgal_ENSGALT00000046794	Xentro_ENSXETT00000050688	100.0	S	0.0
Hsap_ENST00000222726	Mmus_ENSMUST00000048794	100.0	S	0.0
Xentro_ENSXETT00000001604	Drer_ENSDART00000025449	90.0	S	0.0
Xentro_ENSXETT00000001604	Drer_ENSDART00000076161	90.0	S	0.0
Xentro_ENSXETT00000001604	Mmus_ENSMUST00000049272	90.0	S	0.0
Xentro_ENSXETT00000001604	Galgal_ENSGALT00000058059	90.0	S	0.0
Xentro_ENSXETT00000001604	Drer_ENSDART00000110682	90.0	S	0.0
Xentro_ENSXETT00000001604	Drer_ENSDART00000169480	90.0	S	0.0
Xentro_ENSXETT00000001604	Adig_XM_015914460.1	90.0	S	0.0
Cgig_XM_011426485.3	Mmus_ENSMUST00000048572	100.0	S	0.0
Dmel_FBtr0474171	Apimel_XM_026445717	100.0	S	0.0
Dmel_FBtr0474171	Tcas_TC000917_001	100.0	S	0.0
Cgig_XM_011426484.3	Xentro_ENSXETT00000103078	100.0	S	0.0
Dgig_XM_028540495.1	Drer_ENSDART00000025966	71.0	S	0.0
Galgal_ENSGALT00000067697	Mmus_ENSMUST00000001878	100.0	S	0.0
Galgal_ENSGALT00000067697	Apimel_XM_001121415	100.0	S	0.0
Xentro_ENSXETT00000047588	Mmus_ENSMUST00000001878	100.0	S	0.0
Xentro_ENSXETT00000047588	Apimel_XM_001121415	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	Dmel_FBtr0076751	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	Drer_ENSDART00000190008	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	Hsap_ENST00000311177	100.0	S	0.0
Dmel_FBtr0083388	Tcas_TC000894_001	100.0	S	0.0
Dmel_FBtr0083388	Apimel_XM_016917154	100.0	S	0.0
Cgig_XM_011445847.3	Dmel_FBtr0083347	100.0	S	0.0
Cgig_XM_011445847.3	Tcas_TC000903_001	100.0	S	0.0
Cgig_XM_011445847.3	Apimel_XM_026445701	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Dmel_FBtr0083347	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Tcas_TC000903_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Apimel_XM_026445701	100.0	S	0.0
Bflo_XM_035801584.1	Galgal_ENSGALT00000011810	63.0	S	0.0
Bflo_XM_035801584.1	Spur_XM_788048.4	63.0	S	0.0
Bflo_XM_035801584.1	Hsap_ENST00000242159	63.0	S	0.0
Bflo_XM_035801584.1	Hsap_ENST00000243108	63.0	S	0.0
Bflo_XM_035801584.1	Mmus_ENSMUST00000049352	63.0	S	0.0
Bflo_XM_035801584.1	Xentro_ENSXETT00000001606	63.0	S	0.0
Bflo_XM_035801584.1	Hsap_ENST00000239165	63.0	S	0.0
Bflo_XM_035801584.1	Xentro_ENSXETT00000089346	63.0	S	0.0
Bflo_XM_035801584.1	Galgal_ENSGALT00000089091	63.0	S	0.0
Bflo_XM_035801584.1	Mmus_ENSMUST00000048715	63.0	S	0.0
Bflo_XM_035801584.1	Hsap_ENST00000283921	63.0	S	0.0
Dmel_FBtr0081647	Galgal_ENSGALT00000011810	63.0	S	0.0
Dmel_FBtr0081647	Spur_XM_788048.4	63.0	S	0.0
Dmel_FBtr0081647	Hsap_ENST00000242159	63.0	S	0.0
Dmel_FBtr0081647	Hsap_ENST00000243108	63.0	S	0.0
Dmel_FBtr0081647	Mmus_ENSMUST00000049352	63.0	S	0.0
Dmel_FBtr0081647	Xentro_ENSXETT00000001606	63.0	S	0.0
Dmel_FBtr0081647	Hsap_ENST00000239165	63.0	S	0.0
Dmel_FBtr0081647	Xentro_ENSXETT00000089346	63.0	S	0.0
Dmel_FBtr0081647	Galgal_ENSGALT00000089091	63.0	S	0.0
Dmel_FBtr0081647	Mmus_ENSMUST00000048715	63.0	S	0.0
Dmel_FBtr0081647	Hsap_ENST00000283921	63.0	S	0.0
Tcas_TC000912_001	Galgal_ENSGALT00000011810	63.0	S	0.0
Tcas_TC000912_001	Spur_XM_788048.4	63.0	S	0.0
Tcas_TC000912_001	Hsap_ENST00000242159	63.0	S	0.0
Tcas_TC000912_001	Hsap_ENST00000243108	63.0	S	0.0
Tcas_TC000912_001	Mmus_ENSMUST00000049352	63.0	S	0.0
Tcas_TC000912_001	Xentro_ENSXETT00000001606	63.0	S	0.0
Tcas_TC000912_001	Hsap_ENST00000239165	63.0	S	0.0
Tcas_TC000912_001	Xentro_ENSXETT00000089346	63.0	S	0.0
Tcas_TC000912_001	Galgal_ENSGALT00000089091	63.0	S	0.0
Tcas_TC000912_001	Mmus_ENSMUST00000048715	63.0	S	0.0
Tcas_TC000912_001	Hsap_ENST00000283921	63.0	S	0.0
Apimel_NM_001011571	Galgal_ENSGALT00000011810	63.0	S	0.0
Apimel_NM_001011571	Spur_XM_788048.4	63.0	S	0.0
Apimel_NM_001011571	Hsap_ENST00000242159	63.0	S	0.0
Apimel_NM_001011571	Hsap_ENST00000243108	63.0	S	0.0
Apimel_NM_001011571	Mmus_ENSMUST00000049352	63.0	S	0.0
Apimel_NM_001011571	Xentro_ENSXETT00000001606	63.0	S	0.0
Apimel_NM_001011571	Hsap_ENST00000239165	63.0	S	0.0
Apimel_NM_001011571	Xentro_ENSXETT00000089346	63.0	S	0.0
Apimel_NM_001011571	Galgal_ENSGALT00000089091	63.0	S	0.0
Apimel_NM_001011571	Mmus_ENSMUST00000048715	63.0	S	0.0
Apimel_NM_001011571	Hsap_ENST00000283921	63.0	S	0.0
Spur_NM_214560.1	Xentro_ENSXETT00000050682	80.0	S	0.0
Spur_NM_214560.1	Mmus_ENSMUST00000001703	80.0	S	0.0
Spur_NM_214560.1	Galgal_ENSGALT00000082443	80.0	S	0.0
Spur_NM_214560.1	Galgal_ENSGALT00000100823	80.0	S	0.0
Spur_NM_214560.1	Cgig_XM_011427832.3	80.0	S	0.0
Spur_NM_214560.1	Fspp_ffun1.m4.29243.m1	80.0	S	0.0
Spur_NM_214560.1	Galgal_ENSGALT00000075818	80.0	S	0.0
Spur_NM_214560.1	Galgal_ENSGALT00000105823	80.0	S	0.0
Spur_NM_214560.1	Drer_ENSDART00000076154	80.0	S	0.0
