in_gene	out_gene	branch_support	ev_type	sos
Mmus_ENSMUST00000000010	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	99.0	S	0.0
Mmus_ENSMUST00000000010	Fspp_ffun1.m4.25254.m1	99.0	S	0.0
Mmus_ENSMUST00000000010	Fspp_ffun1.m4.29242.m1	99.0	S	0.0
Hhon_g09133.t1	Gasp_gasp1.m3.26136.m1	9.0	S	0.0
Galgal_ENSGALT00000012707	Fspp_ffun1.m4.1443.m1	100.0	S	0.0
Galgal_ENSGALT00000012707	Fspp_ffun1.m4.1445.m1	100.0	S	0.0
Galgal_ENSGALT00000012707	Fspp_ffun1.m4.1448.m1	100.0	S	0.0
Galgal_ENSGALT00000012707	Bflo_XM_035844325.1	100.0	S	0.0
Mmus_ENSMUST00000063116	Xesp_022100-T1	100.0	S	0.0
Nvec_v1g89029	Galgal_ENSGALT00000024209	96.0	S	0.0
Nvec_v1g89029	Drer_ENSDART00000188819	96.0	S	0.0
Hsap_ENST00000382723	Galgal_ENSGALT00000024209	96.0	S	0.0
Hsap_ENST00000382723	Drer_ENSDART00000188819	96.0	S	0.0
Drer_ENSDART00000167339	Drer_ENSDART00000158576	98.0	D	1.0
Galgal_ENSGALT00000062322	Exapal_XM_021044589.2	99.0	S	0.0
Spis_XP_022802187_1	Gasp_gasp1.m3.24581.m1	67.0	S	0.0
Spis_XP_022802187_1	Gfas_gfas1.m1.13832.m1	67.0	S	0.0
Spis_XP_022802187_1	Fspp_ffun1.m4.11751.m1	67.0	S	0.0
Spis_XP_022802187_1	Adig_XM_015915222.1	67.0	S	0.0
Galgal_ENSGALT00000067000	Spis_XP_022791853_1	100.0	S	0.0
Gasp_gasp1.m3.987.m1	Xesp_007812-T1	100.0	S	0.0
Gasp_gasp1.m3.987.m1	Nvec_v1g196876	100.0	S	0.0
Gasp_gasp1.m3.987.m1	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Spis_XP_022794697_1	Xesp_007812-T1	100.0	S	0.0
Spis_XP_022794697_1	Nvec_v1g196876	100.0	S	0.0
Spis_XP_022794697_1	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Tadh_TriadT33728	Skow_XM_002731905.2	55.0	S	0.0
Spur_XM_030985931.1	Apimel_XM_016916887	49.0	S	0.0
Spur_XM_030985931.1	Dmel_FBtr0330386	49.0	S	0.0
Spur_XM_030985931.1	Xesp_007810-T1	49.0	S	0.0
Spur_NM_214561.2	Apimel_XM_016916887	49.0	S	0.0
Spur_NM_214561.2	Dmel_FBtr0330386	49.0	S	0.0
Spur_NM_214561.2	Xesp_007810-T1	49.0	S	0.0
Bflo_XM_035811165.1	Xentro_ENSXETT00000065721	100.0	S	0.0
Bflo_XM_035811165.1	Xesp_020407-T1	100.0	S	0.0
Gfas_gfas1.m1.773.m1	Hsap_ENST00000649031	19.0	S	0.0
Gfas_gfas1.m1.773.m1	Mmus_ENSMUST00000087674	19.0	S	0.0
Gfas_gfas1.m1.773.m1	Adig_XM_015897726.1	19.0	S	0.0
Gfas_gfas1.m1.773.m1	Fspp_ffun1.m4.9245.m1	19.0	S	0.0
Xentro_ENSXETT00000094587	Hsap_ENST00000649031	19.0	S	0.0
Xentro_ENSXETT00000094587	Mmus_ENSMUST00000087674	19.0	S	0.0
Xentro_ENSXETT00000094587	Adig_XM_015897726.1	19.0	S	0.0
Xentro_ENSXETT00000094587	Fspp_ffun1.m4.9245.m1	19.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Mmus_ENSMUST00000097974	54.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Hsap_ENST00000368592	54.0	S	0.0
Spur_XM_777138.5	Cgig_XM_011440152.3	43.0	S	0.0
Tadh_TriadT9561	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	29.0	S	0.0
Tadh_TriadT9561	Exapal_XM_021049432.2	29.0	S	0.0
Tadh_TriadT9561	Morvir_scaffold83.g2.t1	29.0	S	0.0
Tadh_TriadT9561	Exapal_XM_021044212.2	29.0	S	0.0
Tadh_TriadT9561	Tcas_TC014200_001	29.0	S	0.0
Hhon_g07174.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	29.0	S	0.0
Hhon_g07174.t1	Exapal_XM_021049432.2	29.0	S	0.0
Hhon_g07174.t1	Morvir_scaffold83.g2.t1	29.0	S	0.0
Hhon_g07174.t1	Exapal_XM_021044212.2	29.0	S	0.0
Hhon_g07174.t1	Tcas_TC014200_001	29.0	S	0.0
Hsap_ENST00000040584	Mmus_ENSMUST00000031787	96.0	S	0.0
Hsap_ENST00000040584	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	96.0	S	0.0
Apimel_XM_001120954	Xentro_ENSXETT00000046719	98.0	S	0.0
Hsap_ENST00000252971	Mmus_ENSMUST00000001608	100.0	S	0.0
Hsap_ENST00000297375	Morvir_scaffold27.g7.t1	100.0	S	0.0
Cgig_XM_011421520.3	Tcas_TC009309_001	100.0	S	0.0
Cgig_XM_011421520.3	Drer_ENSDART00000136415	100.0	S	0.0
Exapal_XM_021039416.2	Spis_XP_022779308_1	100.0	S	0.0
Exapal_XM_021039416.2	Tadh_TriadT50928	100.0	S	0.0
Exapal_XM_021039416.2	Fspp_ffun1.m4.26302.m1	100.0	S	0.0
Exapal_XM_021039416.2	Chem_TCONS_00008773	100.0	S	0.0
Exapal_XM_021039416.2	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Mmus_ENSMUST00000014848	Xentro_ENSXETT00000047776	77.0	S	0.0
Mmus_ENSMUST00000014848	Gasp_gasp1.m3.14501.m1	77.0	S	0.0
Mmus_ENSMUST00000014848	Aaur_scaffold919.g4.t1	77.0	S	0.0
Mmus_ENSMUST00000014848	Galgal_ENSGALT00000052233	77.0	S	0.0
Mmus_ENSMUST00000014848	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	77.0	S	0.0
Mmus_ENSMUST00000014848	Bflo_XM_035818196.1	77.0	S	0.0
Hsap_ENST00000222718	Xentro_ENSXETT00000047776	77.0	S	0.0
Hsap_ENST00000222718	Gasp_gasp1.m3.14501.m1	77.0	S	0.0
Hsap_ENST00000222718	Aaur_scaffold919.g4.t1	77.0	S	0.0
Hsap_ENST00000222718	Galgal_ENSGALT00000052233	77.0	S	0.0
Hsap_ENST00000222718	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	77.0	S	0.0
Hsap_ENST00000222718	Bflo_XM_035818196.1	77.0	S	0.0
Apimel_XM_006559348	Exapal_XM_021053893.2	98.0	S	0.0
Xentro_ENSXETT00000003767	Hsap_ENST00000331462	100.0	S	0.0
Xentro_ENSXETT00000003767	Mmus_ENSMUST00000047793	100.0	S	0.0
Fspp_ffun1.m4.29467.m1	Galgal_ENSGALT00000062843	86.0	S	0.0
Fspp_ffun1.m4.29467.m1	Mmus_ENSMUST00000065382	86.0	S	0.0
Fspp_ffun1.m4.29467.m1	Hsap_ENST00000302945	86.0	S	0.0
Drer_ENSDART00000063601	Mmus_ENSMUST00000040477	98.0	S	0.0
Drer_ENSDART00000063601	Galgal_ENSGALT00000078705	98.0	S	0.0
Drer_ENSDART00000063601	Hsap_ENST00000326902	98.0	S	0.0
Gasp_gasp1.m3.12182.m1	Xentro_ENSXETT00000001623	97.0	S	0.0
Gasp_gasp1.m3.12182.m1	Gfas_gfas1.m1.13647.m1	97.0	S	0.0
Adig_XM_015925334.1	Adig_XM_015925335.1	100.0	D	1.0
Galgal_ENSGALT00000073841	Bflo_XM_035819270.1	95.0	S	0.0
Galgal_ENSGALT00000073841	Drer_ENSDART00000190008	95.0	S	0.0
Galgal_ENSGALT00000073841	Spur_NM_214609.1	95.0	S	0.0
Galgal_ENSGALT00000073841	Spis_XP_022804634_1	95.0	S	0.0
Galgal_ENSGALT00000073841	Gasp_gasp1.m3.12180.m1	95.0	S	0.0
Tcas_TC000921_001	Spis_XP_022794681_1	100.0	S	0.0
Bflo_XM_035801567.1	Drer_ENSDART00000078466	100.0	S	0.0
Bflo_XM_035801567.1	Mmus_ENSMUST00000055334	100.0	S	0.0
Bflo_XM_035801567.1	Hsap_ENST00000249440	100.0	S	0.0
Bflo_XM_035801567.1	Galgal_ENSGALT00000038692	100.0	S	0.0
Bflo_XM_035801567.1	Hsap_ENST00000317201	100.0	S	0.0
Bflo_XM_035801567.1	Xentro_ENSXETT00000099847	100.0	S	0.0
Bflo_XM_035801567.1	Mmus_ENSMUST00000047830	100.0	S	0.0
Bflo_XM_035801567.1	Exapal_XM_021046468.2	100.0	S	0.0
Bflo_XM_035801567.1	Galgal_ENSGALT00000049477	100.0	S	0.0
Bflo_XM_035801567.1	Drer_ENSDART00000163611	100.0	S	0.0
Bflo_XM_035801567.1	Cgig_XM_011442382.3	100.0	S	0.0
Bflo_XM_035801567.1	Galgal_ENSGALT00000045994	100.0	S	0.0
Bflo_XM_035801567.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	100.0	S	0.0
Bflo_XM_035801567.1	Hsap_ENST00000311626	100.0	S	0.0
Bflo_XM_035801567.1	Skow_NM_001168019.1	100.0	S	0.0
Bflo_XM_035801567.1	Xentro_ENSXETT00000053914	100.0	S	0.0
Bflo_XM_035801567.1	Morvir_scaffold99.g69.t1	100.0	S	0.0
Bflo_XM_035801567.1	Drer_ENSDART00000153363	100.0	S	0.0
Drer_ENSDART00000139319	Gasp_gasp1.m3.16233.m1	100.0	S	0.0
Drer_ENSDART00000139319	Hsap_ENST00000312492	100.0	S	0.0
Drer_ENSDART00000139319	Tcas_TC004555_001	100.0	S	0.0
Drer_ENSDART00000139319	Adig_XM_015905823.1	100.0	S	0.0
Drer_ENSDART00000139319	Tadh_TriadT18102	100.0	S	0.0
Mmus_ENSMUST00000062829	Spur_XM_003727637.3	70.0	S	0.0
Dgig_XM_028545809.1	Dgig_XM_028562906.1	100.0	D	1.0
Xesp_013548-T1	Apimel_XM_016917155	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	Cgig_XM_011445848.3	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	Dmel_FBtr0081625	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Drer_ENSDART00000012470	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Spis_XP_022791939_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Apimel_XM_016917154	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Gfas_gfas1.m1.11508.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Bflo_XM_035815783.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Dmel_FBtr0083388	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Drer_ENSDART00000171610	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Drer_ENSDART00000059954	100.0	S	0.0
Cgig_XM_011457262.3	Drer_ENSDART00000012470	100.0	S	0.0
Cgig_XM_011457262.3	Spis_XP_022791939_1	100.0	S	0.0
Cgig_XM_011457262.3	Apimel_XM_016917154	100.0	S	0.0
Cgig_XM_011457262.3	Gfas_gfas1.m1.11508.m1	100.0	S	0.0
Cgig_XM_011457262.3	Bflo_XM_035815783.1	100.0	S	0.0
Cgig_XM_011457262.3	Dmel_FBtr0083388	100.0	S	0.0
Cgig_XM_011457262.3	Drer_ENSDART00000171610	100.0	S	0.0
Cgig_XM_011457262.3	Drer_ENSDART00000059954	100.0	S	0.0
Cgig_XM_011427832.3	Galgal_ENSGALT00000054475	83.0	S	0.0
Skow_XM_006824496.1	Galgal_ENSGALT00000009108	98.0	S	0.0
Skow_XM_006824496.1	Hsap_ENST00000381033	98.0	S	0.0
Skow_XM_006824496.1	Drer_ENSDART00000014696	98.0	S	0.0
Skow_XM_006824496.1	Galgal_ENSGALT00000080732	98.0	S	0.0
Skow_XM_006824496.1	Adig_XM_015905829.1	98.0	S	0.0
Skow_XM_006824496.1	Bflo_XM_035826124.1	98.0	S	0.0
Galgal_ENSGALT00000087671	Aaur_scaffold389.g8.t1	47.0	S	0.0
Galgal_ENSGALT00000087671	Adig_XM_015902979.1	47.0	S	0.0
Galgal_ENSGALT00000087671	Chem_TCONS_00061956	47.0	S	0.0
Xesp_009182-T1	Spis_XP_022804456_1	99.0	S	0.0
Xesp_009182-T1	Adig_XM_015918185.1	99.0	S	0.0
Xesp_009182-T1	Tcas_TC000922_001	99.0	S	0.0
Xesp_009182-T1	Galgal_ENSGALT00000046008	99.0	S	0.0
Xesp_009182-T1	Adig_XM_015912975.1	99.0	S	0.0
Xesp_009182-T1	Gasp_gasp1.m3.4133.m1	99.0	S	0.0
Xesp_009182-T1	Adig_XM_015903087.1	99.0	S	0.0
Skow_NM_001168018.1	Spis_XP_022804456_1	99.0	S	0.0
Skow_NM_001168018.1	Adig_XM_015918185.1	99.0	S	0.0
Skow_NM_001168018.1	Tcas_TC000922_001	99.0	S	0.0
Skow_NM_001168018.1	Galgal_ENSGALT00000046008	99.0	S	0.0
Skow_NM_001168018.1	Adig_XM_015912975.1	99.0	S	0.0
Skow_NM_001168018.1	Gasp_gasp1.m3.4133.m1	99.0	S	0.0
Skow_NM_001168018.1	Adig_XM_015903087.1	99.0	S	0.0
Tcas_TC032769_002	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	87.0	S	0.0
Tcas_TC032769_002	Cgig_XM_011421958.3	87.0	S	0.0
Tcas_TC032769_002	Apimel_NM_001252430	87.0	S	0.0
Dmel_FBtr0335152	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	87.0	S	0.0
Dmel_FBtr0335152	Cgig_XM_011421958.3	87.0	S	0.0
Dmel_FBtr0335152	Apimel_NM_001252430	87.0	S	0.0
Skow_NM_001164943.1	Nvec_v1g101731	100.0	S	0.0
Skow_NM_001164943.1	Hsap_ENST00000231656	100.0	S	0.0
Skow_NM_001164943.1	Xentro_ENSXETT00000104161	100.0	S	0.0
Skow_NM_001164943.1	Galgal_ENSGALT00000039481	100.0	S	0.0
Skow_NM_001164943.1	Galgal_ENSGALT00000012401	100.0	S	0.0
Skow_NM_001164943.1	Hsap_ENST00000381020	100.0	S	0.0
Skow_NM_001164943.1	Fspp_ffun1.m4.20261.m1	100.0	S	0.0
Skow_NM_001164943.1	Hsap_ENST00000370445	100.0	S	0.0
Skow_NM_001164943.1	Hsap_ENST00000373514	100.0	S	0.0
Skow_NM_001164943.1	Gasp_gasp1.m3.16169.m1	100.0	S	0.0
Skow_NM_001164943.1	Galgal_ENSGALT00000057448	100.0	S	0.0
Skow_NM_001164943.1	Bflo_XM_035825097.1	100.0	S	0.0
Skow_NM_001164943.1	Dmel_FBtr0082880	100.0	S	0.0
Skow_NM_001164943.1	Drer_ENSDART00000114973	100.0	S	0.0
Skow_NM_001164943.1	Mmus_ENSMUST00000092768	100.0	S	0.0
Skow_NM_001164943.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	100.0	S	0.0
Exapal_XM_021044596.2	Nvec_v1g101731	100.0	S	0.0
Exapal_XM_021044596.2	Hsap_ENST00000231656	100.0	S	0.0
Exapal_XM_021044596.2	Xentro_ENSXETT00000104161	100.0	S	0.0
Exapal_XM_021044596.2	Galgal_ENSGALT00000039481	100.0	S	0.0
Exapal_XM_021044596.2	Galgal_ENSGALT00000012401	100.0	S	0.0
Exapal_XM_021044596.2	Hsap_ENST00000381020	100.0	S	0.0
Exapal_XM_021044596.2	Fspp_ffun1.m4.20261.m1	100.0	S	0.0
Exapal_XM_021044596.2	Hsap_ENST00000370445	100.0	S	0.0
Exapal_XM_021044596.2	Hsap_ENST00000373514	100.0	S	0.0
Exapal_XM_021044596.2	Gasp_gasp1.m3.16169.m1	100.0	S	0.0
Exapal_XM_021044596.2	Galgal_ENSGALT00000057448	100.0	S	0.0
Exapal_XM_021044596.2	Bflo_XM_035825097.1	100.0	S	0.0
Exapal_XM_021044596.2	Dmel_FBtr0082880	100.0	S	0.0
Exapal_XM_021044596.2	Drer_ENSDART00000114973	100.0	S	0.0
Exapal_XM_021044596.2	Mmus_ENSMUST00000092768	100.0	S	0.0
Exapal_XM_021044596.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	100.0	S	0.0
Morvir_scaffold340.g1.t1	Xentro_ENSXETT00000057087	27.0	S	0.0
Morvir_scaffold340.g1.t1	Drer_ENSDART00000082332	27.0	S	0.0
Morvir_scaffold340.g1.t1	Gfas_gfas1.m1.14376.m1	27.0	S	0.0
Morvir_scaffold340.g1.t1	Dmel_FBtr0084037	27.0	S	0.0
Morvir_scaffold340.g1.t1	Drer_ENSDART00000130260	27.0	S	0.0
Morvir_scaffold340.g1.t1	Hsap_ENST00000343483	27.0	S	0.0
Morvir_scaffold340.g1.t1	Dmel_FBtr0074430	27.0	S	0.0
Morvir_scaffold340.g1.t1	Bflo_XM_035819083.1	27.0	S	0.0
Morvir_scaffold340.g1.t1	Drer_ENSDART00000082339	27.0	S	0.0
Morvir_scaffold340.g1.t1	Drer_ENSDART00000082344	27.0	S	0.0
Morvir_scaffold340.g1.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	27.0	S	0.0
Morvir_scaffold340.g1.t1	Skow_XM_006819478.1	27.0	S	0.0
Morvir_scaffold340.g1.t1	Galgal_ENSGALT00000095563	27.0	S	0.0
Morvir_scaffold340.g1.t1	Adig_XM_015918179.1	27.0	S	0.0
Morvir_scaffold340.g1.t1	Cgig_XM_011422313.3	27.0	S	0.0
Morvir_scaffold340.g1.t1	Drer_ENSDART00000164839	27.0	S	0.0
Morvir_scaffold340.g1.t1	Mmus_ENSMUST00000025521	27.0	S	0.0
Morvir_scaffold340.g1.t1	Nvec_v1g58683	27.0	S	0.0
Morvir_scaffold340.g1.t1	Spis_XP_022800588_1	27.0	S	0.0
Morvir_scaffold340.g1.t1	Xentro_ENSXETT00000016495	27.0	S	0.0
Morvir_scaffold340.g1.t1	Galgal_ENSGALT00000078912	27.0	S	0.0
Morvir_scaffold340.g1.t1	Xesp_021545-T1	27.0	S	0.0
Morvir_scaffold340.g1.t1	Spis_XP_022789944_1	27.0	S	0.0
Morvir_scaffold340.g1.t1	Galgal_ENSGALT00000038688	27.0	S	0.0
Morvir_scaffold340.g1.t1	Drer_ENSDART00000170767	27.0	S	0.0
Morvir_scaffold340.g1.t1	Fspp_ffun1.m4.11764.m1	27.0	S	0.0
Morvir_scaffold340.g1.t1	Bflo_XM_035802805.1	27.0	S	0.0
Morvir_scaffold340.g1.t1	Spur_XM_776557.4	27.0	S	0.0
Morvir_scaffold340.g1.t1	Dgig_XM_028535663.1	27.0	S	0.0
Morvir_scaffold340.g1.t1	Hsap_ENST00000392539	27.0	S	0.0
Morvir_scaffold340.g1.t1	Hvul_g6880_1	27.0	S	0.0
Morvir_scaffold340.g1.t1	Fspp_ffun1.m4.14112.m1	27.0	S	0.0
Morvir_scaffold340.g1.t1	Drer_ENSDART00000182896	27.0	S	0.0
Morvir_scaffold340.g1.t1	Xentro_ENSXETT00000001626	27.0	S	0.0
Morvir_scaffold340.g1.t1	Drer_ENSDART00000082354	27.0	S	0.0
Morvir_scaffold340.g1.t1	Gasp_gasp1.m3.26141.m1	27.0	S	0.0
Morvir_scaffold340.g1.t1	Nvec_v1g100892	27.0	S	0.0
Morvir_scaffold340.g1.t1	Mmus_ENSMUST00000001872	27.0	S	0.0
Morvir_scaffold340.g1.t1	Spur_XM_030973092.1	27.0	S	0.0
Morvir_scaffold340.g1.t1	Hsap_ENST00000006015	27.0	S	0.0
Morvir_scaffold340.g1.t1	Drer_ENSDART00000103146	27.0	S	0.0
Morvir_scaffold340.g1.t1	Fspp_ffun1.m4.30483.m1	27.0	S	0.0
Morvir_scaffold340.g1.t1	Galgal_ENSGALT00000059800	27.0	S	0.0
Morvir_scaffold340.g1.t1	Xentro_ENSXETT00000001618	27.0	S	0.0
Morvir_scaffold340.g1.t1	Fspp_ffun1.m4.18984.m1	27.0	S	0.0
Morvir_scaffold340.g1.t1	Fspp_ffun1.m4.14105.m1	27.0	S	0.0
Morvir_scaffold340.g1.t1	Drer_ENSDART00000130090	27.0	S	0.0
Morvir_scaffold340.g1.t1	Galgal_ENSGALT00000001947	27.0	S	0.0
Morvir_scaffold340.g1.t1	Adig_XM_015918195.1	27.0	S	0.0
Morvir_scaffold340.g1.t1	Mmus_ENSMUST00000055562	27.0	S	0.0
Morvir_scaffold340.g1.t1	Xentro_ENSXETT00000100718	27.0	S	0.0
Morvir_scaffold340.g1.t1	Drer_ENSDART00000170593	27.0	S	0.0
Morvir_scaffold340.g1.t1	Xesp_010138-T1	27.0	S	0.0
Morvir_scaffold340.g1.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	27.0	S	0.0
Morvir_scaffold340.g1.t1	Hsap_ENST00000243056	27.0	S	0.0
Morvir_scaffold340.g1.t1	Bflo_XM_035844330.1	27.0	S	0.0
Morvir_scaffold340.g1.t1	Galgal_ENSGALT00000029909	27.0	S	0.0
Morvir_scaffold340.g1.t1	Hsap_ENST00000470747	27.0	S	0.0
Morvir_scaffold340.g1.t1	Tcas_TC008996_001	27.0	S	0.0
Morvir_scaffold340.g1.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	27.0	S	0.0
Morvir_scaffold340.g1.t1	Skow_NM_001164909.1	27.0	S	0.0
Morvir_scaffold340.g1.t1	Cgig_XM_011443268.3	27.0	S	0.0
Morvir_scaffold340.g1.t1	Xentro_ENSXETT00000011040	27.0	S	0.0
Morvir_scaffold340.g1.t1	Spur_XM_788048.4	27.0	S	0.0
Morvir_scaffold340.g1.t1	Mmus_ENSMUST00000048680	27.0	S	0.0
Morvir_scaffold340.g1.t1	Galgal_ENSGALT00000078475	27.0	S	0.0
Morvir_scaffold340.g1.t1	Xentro_ENSXETT00000078199	27.0	S	0.0
Morvir_scaffold340.g1.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	27.0	S	0.0
Morvir_scaffold340.g1.t1	Spis_XP_022794616_1	27.0	S	0.0
Morvir_scaffold340.g1.t1	Mmus_ENSMUST00000001701	27.0	S	0.0
Morvir_scaffold340.g1.t1	Tcas_TC000889_002	27.0	S	0.0
Morvir_scaffold340.g1.t1	Dmel_FBtr0083384	27.0	S	0.0
Morvir_scaffold340.g1.t1	Xentro_ENSXETT00000016491	27.0	S	0.0
Morvir_scaffold340.g1.t1	Mmus_ENSMUST00000142312	27.0	S	0.0
Morvir_scaffold340.g1.t1	Hsap_ENST00000290295	27.0	S	0.0
Morvir_scaffold340.g1.t1	Xentro_ENSXETT00000101088	27.0	S	0.0
Morvir_scaffold340.g1.t1	Galgal_ENSGALT00000047997	27.0	S	0.0
Morvir_scaffold340.g1.t1	Xesp_012798-T1	27.0	S	0.0
Morvir_scaffold340.g1.t1	Xentro_ENSXETT00000094839	27.0	S	0.0
Morvir_scaffold340.g1.t1	Xentro_ENSXETT00000060673	27.0	S	0.0
Morvir_scaffold340.g1.t1	Skow_XM_002731799.2	27.0	S	0.0
Morvir_scaffold340.g1.t1	Dgig_XM_028537331.1	27.0	S	0.0
Morvir_scaffold340.g1.t1	Drer_ENSDART00000046766	27.0	S	0.0
Morvir_scaffold340.g1.t1	Drer_ENSDART00000078428	27.0	S	0.0
Morvir_scaffold340.g1.t1	Galgal_ENSGALT00000072069	27.0	S	0.0
Morvir_scaffold340.g1.t1	Hsap_ENST00000243103	27.0	S	0.0
Morvir_scaffold340.g1.t1	Hsap_ENST00000303450	27.0	S	0.0
Morvir_scaffold340.g1.t1	Mmus_ENSMUST00000001706	27.0	S	0.0
Morvir_scaffold340.g1.t1	Xentro_ENSXETT00000050677	27.0	S	0.0
Morvir_scaffold340.g1.t1	Gfas_gfas1.m1.565.m1	27.0	S	0.0
Morvir_scaffold340.g1.t1	Drer_ENSDART00000169017	27.0	S	0.0
Morvir_scaffold340.g1.t1	Bflo_XM_035801576.1	27.0	S	0.0
Morvir_scaffold340.g1.t1	Mmus_ENSMUST00000062709	27.0	S	0.0
Morvir_scaffold340.g1.t1	Hsap_ENST00000253968	27.0	S	0.0
Morvir_scaffold340.g1.t1	Galgal_ENSGALT00000065242	27.0	S	0.0
Morvir_scaffold340.g1.t1	Xesp_009987-T1	27.0	S	0.0
Morvir_scaffold340.g1.t1	Bflo_XM_035801580.1	27.0	S	0.0
Morvir_scaffold340.g1.t1	Mmus_ENSMUST00000001878	27.0	S	0.0
Morvir_scaffold340.g1.t1	Hsap_ENST00000249504	27.0	S	0.0
Morvir_scaffold340.g1.t1	Xentro_ENSXETT00000066357	27.0	S	0.0
Morvir_scaffold340.g1.t1	Dgig_XM_028539193.1	27.0	S	0.0
Morvir_scaffold340.g1.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	27.0	S	0.0
Morvir_scaffold340.g1.t1	Galgal_ENSGALT00000048513	27.0	S	0.0
Morvir_scaffold340.g1.t1	Galgal_ENSGALT00000018035	27.0	S	0.0
Morvir_scaffold340.g1.t1	Cgig_XM_034466313.1	27.0	S	0.0
Morvir_scaffold340.g1.t1	Skow_NM_001164898.1	27.0	S	0.0
Morvir_scaffold340.g1.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	27.0	S	0.0
Morvir_scaffold340.g1.t1	Xesp_013044-T1	27.0	S	0.0
Morvir_scaffold340.g1.t1	Bflo_XM_035828549.1	27.0	S	0.0
Morvir_scaffold340.g1.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	27.0	S	0.0
Morvir_scaffold340.g1.t1	Drer_ENSDART00000103147	27.0	S	0.0
Hsap_ENST00000354822	Hsap_ENST00000369206	100.0	D	1.0
Dgig_XM_028535792.1	Mmus_ENSMUST00000067020	54.0	S	0.0
Xentro_ENSXETT00000063234	Mmus_ENSMUST00000067075	100.0	S	0.0
Xentro_ENSXETT00000063234	Gasp_gasp1.m3.27871.m1	100.0	S	0.0
Xesp_009291-T1	Apimel_XM_003249249	99.0	S	0.0
Skow_NM_001164889.1	Mmus_ENSMUST00000072631	100.0	S	0.0
Hvul_g18245_1	Gfas_gfas1.m1.775.m1	4.0	S	0.0
Adig_XM_015905827.1	Drer_ENSDART00000113087	100.0	S	0.0
Spur_XM_779642.5	Skow_NM_001164907.1	97.0	S	0.0
Galgal_ENSGALT00000043274	Bflo_XM_035817632.1	78.0	S	0.0
Hsap_ENST00000553456	Xentro_ENSXETT00000019491	100.0	S	0.0
Xentro_ENSXETT00000076634	Bflo_XM_035844295.1	100.0	S	0.0
Xentro_ENSXETT00000076634	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Adig_XM_015914460.1	Gasp_gasp1.m3.13464.m1	98.0	S	0.0
Adig_XM_015914460.1	Mmus_ENSMUST00000015723	98.0	S	0.0
Exapal_XM_021041396.2	Dmel_FBtr0081671	100.0	S	0.0
Adig_XM_015907002.1	Drer_ENSDART00000171932	99.0	S	0.0
Adig_XM_015907002.1	Tcas_TC008952_001	99.0	S	0.0
Adig_XM_015907002.1	Spis_XP_022791943_1	99.0	S	0.0
Nvec_v1g118347	Adig_XM_015899313.1	95.0	S	0.0
Nvec_v1g118347	Apimel_XM_026445701	95.0	S	0.0
Nvec_v1g118347	Gfas_gfas1.m1.19739.m1	95.0	S	0.0
