in_gene	out_gene	branch_support	ev_type	sos
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Dmel_FBtr0083388	100.0	S	0.0
Gasp_gasp1.m3.23164.m1	Exapal_XM_021061872.2	55.0	S	0.0
Gasp_gasp1.m3.23164.m1	Morvir_scaffold149.g55.t1	55.0	S	0.0
Gasp_gasp1.m3.23164.m1	Mmus_ENSMUST00000089641	55.0	S	0.0
Gasp_gasp1.m3.23164.m1	Exapal_XM_021061853.2	55.0	S	0.0
Gasp_gasp1.m3.23164.m1	Spur_XM_777138.5	55.0	S	0.0
Cgig_XM_011427832.3	Drer_ENSDART00000004548	83.0	S	0.0
Hsap_ENST00000253968	Fspp_ffun1.m4.9245.m1	98.0	S	0.0
Hsap_ENST00000253968	Spis_XP_022794677_1	98.0	S	0.0
Hsap_ENST00000253968	Bflo_XM_035826124.1	98.0	S	0.0
Hsap_ENST00000253968	Spur_XM_031000060.1	98.0	S	0.0
Hsap_ENST00000253968	Tcas_TC034733_001	98.0	S	0.0
Hsap_ENST00000253968	Spis_XP_022800116_1	98.0	S	0.0
Spis_XP_022803993_1	Morvir_scaffold27.g7.t1	47.0	S	0.0
Spis_XP_022803993_1	Aaur_scaffold389.g8.t1	47.0	S	0.0
Spis_XP_022803993_1	Fspp_ffun1.m4.26584.m1	47.0	S	0.0
Dmel_FBtr0335152	Cgig_XM_011426481.3	87.0	S	0.0
Dmel_FBtr0335152	Fspp_ffun1.m4.4458.m1	87.0	S	0.0
Dmel_FBtr0335152	Spis_XP_022791853_1	87.0	S	0.0
Adig_XM_015905829.1	Cgig_XM_011426481.3	87.0	S	0.0
Adig_XM_015905829.1	Fspp_ffun1.m4.4458.m1	87.0	S	0.0
Adig_XM_015905829.1	Spis_XP_022791853_1	87.0	S	0.0
Morvir_scaffold188.g35.t1	Drer_ENSDART00000057094	100.0	S	0.0
Morvir_scaffold188.g35.t1	Xentro_ENSXETT00000080534	100.0	S	0.0
Morvir_scaffold188.g35.t1	Bflo_XM_035825097.1	100.0	S	0.0
Morvir_scaffold188.g35.t1	Mmus_ENSMUST00000033689	100.0	S	0.0
Morvir_scaffold188.g35.t1	Drer_ENSDART00000114973	100.0	S	0.0
Morvir_scaffold188.g35.t1	Mmus_ENSMUST00000062829	100.0	S	0.0
Morvir_scaffold188.g35.t1	Skow_NM_001168138.1	100.0	S	0.0
Morvir_scaffold188.g35.t1	Galgal_ENSGALT00000009108	100.0	S	0.0
Morvir_scaffold188.g35.t1	Xesp_016908-T1	100.0	S	0.0
Morvir_scaffold188.g35.t1	Mmus_ENSMUST00000025521	100.0	S	0.0
Morvir_scaffold188.g35.t1	Gfas_gfas1.m1.7118.m1	100.0	S	0.0
Morvir_scaffold188.g35.t1	Hsap_ENST00000306318	100.0	S	0.0
Morvir_scaffold188.g35.t1	Mmus_ENSMUST00000031650	100.0	S	0.0
Morvir_scaffold188.g35.t1	Drer_ENSDART00000182896	100.0	S	0.0
Morvir_scaffold188.g35.t1	Xesp_009291-T1	100.0	S	0.0
Morvir_scaffold188.g35.t1	Bflo_XM_035801586.1	100.0	S	0.0
Apimel_XM_006560986	Drer_ENSDART00000057094	100.0	S	0.0
Apimel_XM_006560986	Xentro_ENSXETT00000080534	100.0	S	0.0
Apimel_XM_006560986	Bflo_XM_035825097.1	100.0	S	0.0
Apimel_XM_006560986	Mmus_ENSMUST00000033689	100.0	S	0.0
Apimel_XM_006560986	Drer_ENSDART00000114973	100.0	S	0.0
Apimel_XM_006560986	Mmus_ENSMUST00000062829	100.0	S	0.0
Apimel_XM_006560986	Skow_NM_001168138.1	100.0	S	0.0
Apimel_XM_006560986	Galgal_ENSGALT00000009108	100.0	S	0.0
Apimel_XM_006560986	Xesp_016908-T1	100.0	S	0.0
Apimel_XM_006560986	Mmus_ENSMUST00000025521	100.0	S	0.0
Apimel_XM_006560986	Gfas_gfas1.m1.7118.m1	100.0	S	0.0
Apimel_XM_006560986	Hsap_ENST00000306318	100.0	S	0.0
Apimel_XM_006560986	Mmus_ENSMUST00000031650	100.0	S	0.0
Apimel_XM_006560986	Drer_ENSDART00000182896	100.0	S	0.0
Apimel_XM_006560986	Xesp_009291-T1	100.0	S	0.0
Apimel_XM_006560986	Bflo_XM_035801586.1	100.0	S	0.0
Gasp_gasp1.m3.12286.m1	Mmus_ENSMUST00000001536	100.0	S	0.0
Hsap_ENST00000351817	Galgal_ENSGALT00000045267	54.0	S	0.0
Tcas_TC011745_001	Chem_TCONS_00047310	100.0	S	0.0
Tcas_TC011745_001	Mmus_ENSMUST00000067075	100.0	S	0.0
Mmus_ENSMUST00000067020	Xentro_ENSXETT00000084212	99.0	S	0.0
Hvul_g10051_1	Hsap_ENST00000330070	100.0	S	0.0
Spis_XP_022794603_1	Gfas_gfas1.m1.775.m1	4.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Mmus_ENSMUST00000047793	Nvec_v1g139174	97.0	S	0.0
Adig_XM_015912978.1	Xentro_ENSXETT00000099847	78.0	S	0.0
Hsap_ENST00000553456	Dgig_XM_028540495.1	100.0	S	0.0
Adig_XM_015915200.1	Dgig_XM_028547334.1	98.0	S	0.0
Adig_XM_015915200.1	Chem_TCONS_00061956	98.0	S	0.0
Cgig_XM_011453501.3	Tcas_TC000483_001	95.0	S	0.0
Cgig_XM_011453501.3	Tcas_TC030982_001	95.0	S	0.0
Skow_XM_006824496.1	Tcas_TC000483_001	95.0	S	0.0
Skow_XM_006824496.1	Tcas_TC030982_001	95.0	S	0.0
Exapal_XM_021041396.2	Nvec_v1g4795	100.0	S	0.0
Skow_XM_006824221.1	Nvec_v1g19034	95.0	S	0.0
Skow_XM_006824221.1	Drer_ENSDART00000082359	95.0	S	0.0
Skow_XM_006824221.1	Nvec_v1g208034	95.0	S	0.0
Skow_XM_006824221.1	Dgig_XM_028538948.1	95.0	S	0.0
Skow_XM_006824221.1	Exapal_XM_021055853.2	95.0	S	0.0
Mmus_ENSMUST00000000964	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	91.0	S	0.0
Drer_ENSDART00000130260	Mmus_ENSMUST00000063116	99.0	S	0.0
Galgal_ENSGALT00000024209	Nvec_v1g192469	97.0	S	0.0
Adig_XM_015895990.1	Bflo_XM_035841223.1	71.0	S	0.0
Adig_XM_015895990.1	Mmus_ENSMUST00000021922	71.0	S	0.0
Gfas_gfas1.m1.20981.m1	Galgal_ENSGALT00000000373	40.0	S	0.0
Gfas_gfas1.m1.20981.m1	Fspp_ffun1.m4.11751.m1	40.0	S	0.0
Gfas_gfas1.m1.20981.m1	Bflo_XM_035844336.1	40.0	S	0.0
Gasp_gasp1.m3.987.m1	Hsap_ENST00000311177	99.0	S	0.0
Hsap_ENST00000329198	Drer_ENSDART00000103131	96.0	S	0.0
Hsap_ENST00000329198	Apimel_XM_016915684	96.0	S	0.0
Fspp_ffun1.m4.29526.m1	Nvec_v1g101680	100.0	S	0.0
Xentro_ENSXETT00000065721	Drer_ENSDART00000051833	100.0	S	0.0
Xentro_ENSXETT00000057781	Exapal_XM_021039430.2	94.0	S	0.0
Xentro_ENSXETT00000057781	Gfas_gfas1.m1.17187.m1	94.0	S	0.0
Xentro_ENSXETT00000057781	Hvul_g24998_1	94.0	S	0.0
Cgig_XM_011416459.3	Drer_ENSDART00000113087	63.0	S	0.0
Drer_ENSDART00000170527	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	94.0	S	0.0
Drer_ENSDART00000170527	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	94.0	S	0.0
Drer_ENSDART00000170527	Hsap_ENST00000400677	94.0	S	0.0
Xentro_ENSXETT00000021090	Spis_XP_022790523_1	2.0	S	0.0
Xentro_ENSXETT00000021090	Aaur_scaffold304.g16.t1	2.0	S	0.0
Xentro_ENSXETT00000021090	Tcas_TC008952_001	2.0	S	0.0
Spur_NM_214609.1	Spis_XP_022790523_1	2.0	S	0.0
Spur_NM_214609.1	Aaur_scaffold304.g16.t1	2.0	S	0.0
Spur_NM_214609.1	Tcas_TC008952_001	2.0	S	0.0
Apimel_XM_016917155	Mmus_ENSMUST00000097974	87.0	S	0.0
Dgig_XM_028562905.1	Hsap_ENST00000513209	99.0	S	0.0
Drer_ENSDART00000167339	Nvec_v1g58683	37.0	S	0.0
Drer_ENSDART00000167339	Skow_NM_001164914.1	37.0	S	0.0
Drer_ENSDART00000167339	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	37.0	S	0.0
Drer_ENSDART00000167339	Apimel_XM_006558625	37.0	S	0.0
Xesp_009183-T1	Dmel_FBtr0089320	100.0	S	0.0
Drer_ENSDART00000059954	Nvec_v1g123745	100.0	S	0.0
Drer_ENSDART00000059954	Mmus_ENSMUST00000047830	100.0	S	0.0
Drer_ENSDART00000059954	Galgal_ENSGALT00000072662	100.0	S	0.0
Drer_ENSDART00000059954	Spur_XM_788048.4	100.0	S	0.0
Dmel_FBtr0082941	Dmel_FBtr0075720	100.0	D	1.0
Tcas_TC000916_001	Spis_XP_022779308_1	98.0	S	0.0
Tcas_TC000916_001	Adig_XM_015901484.1	98.0	S	0.0
Tcas_TC000916_001	Gasp_gasp1.m3.13464.m1	98.0	S	0.0
Tcas_TC000916_001	Spis_XP_022794616_1	98.0	S	0.0
Spis_XP_022808078_1	Cgig_XM_011457262.3	100.0	S	0.0
Hhon_g08608.t1	Xentro_ENSXETT00000057087	77.0	S	0.0
Hhon_g08608.t1	Drer_ENSDART00000190008	77.0	S	0.0
Hhon_g08608.t1	Drer_ENSDART00000146636	77.0	S	0.0
Hhon_g08608.t1	Fspp_ffun1.m4.23130.m1	77.0	S	0.0
Hhon_g08608.t1	Spis_XP_022802187_1	77.0	S	0.0
Hsap_ENST00000243108	Chem_TCONS_00054222	100.0	S	0.0
Drer_ENSDART00000127384	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	S	0.0
Drer_ENSDART00000127384	Bflo_XM_035844325.1	100.0	S	0.0
Drer_ENSDART00000127384	Morvir_scaffold70.g45.t1	100.0	S	0.0
Drer_ENSDART00000127384	Galgal_ENSGALT00000054475	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Hsap_ENST00000233638	55.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Nvec_v1g127828	55.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Xentro_ENSXETT00000068002	55.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Hsap_ENST00000239174	55.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Drer_ENSDART00000110682	55.0	S	0.0
Fspp_ffun1.m4.12110.m1	Nvec_v1g91593	73.0	S	0.0
Fspp_ffun1.m4.12110.m1	Bflo_XM_035802726.1	73.0	S	0.0
Fspp_ffun1.m4.10292.m1	Nvec_v1g100892	86.0	S	0.0
Fspp_ffun1.m4.10292.m1	Gasp_gasp1.m3.29873.m1	86.0	S	0.0
Skow_XM_002731799.2	Mmus_ENSMUST00000040477	100.0	S	0.0
Skow_XM_002731799.2	Hsap_ENST00000326902	100.0	S	0.0
Hhon_g07174.t1	Xentro_ENSXETT00000060673	99.0	S	0.0
Cgig_XM_011428340.3	Tadh_TriadT51739	99.0	S	0.0
Cgig_XM_011428340.3	Spis_XP_022804023_1	99.0	S	0.0
Cgig_XM_011428340.3	Spur_XM_030972836.1	99.0	S	0.0
Fspp_ffun1.m4.18984.m1	Tadh_TriadT51739	99.0	S	0.0
Fspp_ffun1.m4.18984.m1	Spis_XP_022804023_1	99.0	S	0.0
Fspp_ffun1.m4.18984.m1	Spur_XM_030972836.1	99.0	S	0.0
Mmus_ENSMUST00000044125	Hsap_ENST00000312492	100.0	S	0.0
Mmus_ENSMUST00000044125	Spur_XM_030985280.1	100.0	S	0.0
Mmus_ENSMUST00000044125	Hsap_ENST00000262041	100.0	S	0.0
Dgig_XM_028553282.1	Hsap_ENST00000312492	100.0	S	0.0
Dgig_XM_028553282.1	Spur_XM_030985280.1	100.0	S	0.0
Dgig_XM_028553282.1	Hsap_ENST00000262041	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Chem_TCONS_00069782	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Mmus_ENSMUST00000047904	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Gfas_gfas1.m1.14093.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Drer_ENSDART00000082355	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Drer_ENSDART00000146056	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hhon_g07171.t1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Mmus_ENSMUST00000049241	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Fspp_ffun1.m4.1444.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Drer_ENSDART00000102778	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Mmus_ENSMUST00000036954	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Gasp_gasp1.m3.22638.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Mmus_ENSMUST00000100164	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Mmus_ENSMUST00000045942	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Xentro_ENSXETT00000062188	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Galgal_ENSGALT00000012401	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Spis_XP_022798377_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Nvec_v1g128275	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Bflo_XM_035801578.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000303406	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Xentro_ENSXETT00000057392	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Galgal_ENSGALT00000062322	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Spur_XM_780421.4	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Gfas_gfas1.m1.18035.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Fspp_ffun1.m4.17753.m1	100.0	S	0.0
Skow_XM_002741136.2	Chem_TCONS_00069782	100.0	S	0.0
Skow_XM_002741136.2	Mmus_ENSMUST00000047904	100.0	S	0.0
Skow_XM_002741136.2	Gfas_gfas1.m1.14093.m1	100.0	S	0.0
Skow_XM_002741136.2	Drer_ENSDART00000082355	100.0	S	0.0
Skow_XM_002741136.2	Drer_ENSDART00000146056	100.0	S	0.0
Skow_XM_002741136.2	Hhon_g07171.t1	100.0	S	0.0
Skow_XM_002741136.2	Mmus_ENSMUST00000049241	100.0	S	0.0
Skow_XM_002741136.2	Fspp_ffun1.m4.1444.m1	100.0	S	0.0
Skow_XM_002741136.2	Drer_ENSDART00000102778	100.0	S	0.0
Skow_XM_002741136.2	Mmus_ENSMUST00000036954	100.0	S	0.0
Skow_XM_002741136.2	Gasp_gasp1.m3.22638.m1	100.0	S	0.0
Skow_XM_002741136.2	Mmus_ENSMUST00000100164	100.0	S	0.0
Skow_XM_002741136.2	Mmus_ENSMUST00000045942	100.0	S	0.0
Skow_XM_002741136.2	Xentro_ENSXETT00000062188	100.0	S	0.0
Skow_XM_002741136.2	Galgal_ENSGALT00000012401	100.0	S	0.0
Skow_XM_002741136.2	Spis_XP_022798377_1	100.0	S	0.0
Skow_XM_002741136.2	Nvec_v1g128275	100.0	S	0.0
Skow_XM_002741136.2	Bflo_XM_035801578.1	100.0	S	0.0
Skow_XM_002741136.2	Hsap_ENST00000303406	100.0	S	0.0
Skow_XM_002741136.2	Xentro_ENSXETT00000057392	100.0	S	0.0
Skow_XM_002741136.2	Galgal_ENSGALT00000062322	100.0	S	0.0
Skow_XM_002741136.2	Spur_XM_780421.4	100.0	S	0.0
Skow_XM_002741136.2	Gfas_gfas1.m1.18035.m1	100.0	S	0.0
Skow_XM_002741136.2	Fspp_ffun1.m4.17753.m1	100.0	S	0.0
Xentro_ENSXETT00000005952	Galgal_ENSGALT00000048513	97.0	S	0.0
Nvec_v1g208035	Hsap_ENST00000225648	93.0	S	0.0
Nvec_v1g208035	Fspp_ffun1.m4.29243.m1	93.0	S	0.0
Nvec_v1g208035	Mmus_ENSMUST00000000704	93.0	S	0.0
Nvec_v1g208035	Galgal_ENSGALT00000067697	93.0	S	0.0
Drer_ENSDART00000024256	Hsap_ENST00000225648	93.0	S	0.0
Drer_ENSDART00000024256	Fspp_ffun1.m4.29243.m1	93.0	S	0.0
Drer_ENSDART00000024256	Mmus_ENSMUST00000000704	93.0	S	0.0
Drer_ENSDART00000024256	Galgal_ENSGALT00000067697	93.0	S	0.0
Xesp_022100-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	100.0	S	0.0
Mmus_ENSMUST00000089641	Exapal_XM_021061853.2	55.0	S	0.0
Mmus_ENSMUST00000089641	Exapal_XM_021061872.2	55.0	S	0.0
Mmus_ENSMUST00000089641	Spur_XM_777138.5	55.0	S	0.0
Mmus_ENSMUST00000089641	Morvir_scaffold149.g55.t1	55.0	S	0.0
Bflo_XM_035826124.1	Fspp_ffun1.m4.9245.m1	46.0	S	0.0
Bflo_XM_035826124.1	Spis_XP_022794677_1	46.0	S	0.0
Bflo_XM_035826124.1	Spur_XM_031000060.1	46.0	S	0.0
Bflo_XM_035826124.1	Tcas_TC034733_001	46.0	S	0.0
Bflo_XM_035826124.1	Spis_XP_022800116_1	46.0	S	0.0
Fspp_ffun1.m4.26584.m1	Morvir_scaffold27.g7.t1	100.0	S	0.0
Fspp_ffun1.m4.26584.m1	Aaur_scaffold389.g8.t1	100.0	S	0.0
Mmus_ENSMUST00000059272	Xesp_009182-T1	100.0	S	0.0
Hvul_g3831_1	Aaur_scaffold919.g4.t1	100.0	S	0.0
Hvul_g3831_1	Drer_ENSDART00000082329	100.0	S	0.0
Hvul_g3831_1	Mmus_ENSMUST00000062709	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	Aaur_scaffold919.g4.t1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	Drer_ENSDART00000082329	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	Mmus_ENSMUST00000062709	100.0	S	0.0
Adig_XM_015905829.1	Dmel_FBtr0335152	60.0	S	0.0
Fspp_ffun1.m4.4458.m1	Cgig_XM_011426481.3	52.0	S	0.0
Fspp_ffun1.m4.4458.m1	Spis_XP_022791853_1	52.0	S	0.0
Morvir_scaffold188.g35.t1	Apimel_XM_006560986	99.0	S	0.0
Chem_TCONS_00047310	Mmus_ENSMUST00000067075	100.0	S	0.0
Morvir_scaffold273.g2.t1	Hsap_ENST00000306324	100.0	S	0.0
Chem_TCONS_00061956	Dgig_XM_028547334.1	95.0	S	0.0
Cgig_XM_011453501.3	Skow_XM_006824496.1	69.0	S	0.0
Tcas_TC000483_001	Tcas_TC030982_001	100.0	D	1.0
Xentro_ENSXETT00000097247	Nvec_v1g114232	99.0	S	0.0
Xentro_ENSXETT00000097247	Fspp_ffun1.m4.11764.m1	99.0	S	0.0
Xentro_ENSXETT00000066357	Fspp_ffun1.m4.29242.m1	99.0	S	0.0
Bflo_XM_035841223.1	Mmus_ENSMUST00000021922	100.0	S	0.0
Fspp_ffun1.m4.11751.m1	Galgal_ENSGALT00000000373	40.0	S	0.0
Fspp_ffun1.m4.11751.m1	Bflo_XM_035844336.1	40.0	S	0.0
Drer_ENSDART00000103131	Apimel_XM_016915684	100.0	S	0.0
Apimel_XM_016916887	Drer_ENSDART00000188819	97.0	S	0.0
Exapal_XM_021039430.2	Gfas_gfas1.m1.17187.m1	11.0	S	0.0
Exapal_XM_021039430.2	Hvul_g24998_1	11.0	S	0.0
Hsap_ENST00000400677	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	91.0	S	0.0
Hsap_ENST00000400677	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	91.0	S	0.0
Spur_NM_214609.1	Xentro_ENSXETT00000021090	4.0	S	0.0
Spis_XP_022790523_1	Aaur_scaffold304.g16.t1	16.0	S	0.0
Spis_XP_022790523_1	Tcas_TC008952_001	16.0	S	0.0
Skow_NM_001164914.1	Nvec_v1g58683	96.0	S	0.0
Skow_NM_001164914.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	96.0	S	0.0
Skow_NM_001164914.1	Apimel_XM_006558625	96.0	S	0.0
Galgal_ENSGALT00000072662	Nvec_v1g123745	100.0	S	0.0
Galgal_ENSGALT00000072662	Mmus_ENSMUST00000047830	100.0	S	0.0
Galgal_ENSGALT00000072662	Spur_XM_788048.4	100.0	S	0.0
Adig_XM_015901484.1	Spis_XP_022779308_1	85.0	S	0.0
Adig_XM_015901484.1	Gasp_gasp1.m3.13464.m1	85.0	S	0.0
Adig_XM_015901484.1	Spis_XP_022794616_1	85.0	S	0.0
Morvir_scaffold70.g45.t1	Bflo_XM_035844325.1	100.0	S	0.0
Morvir_scaffold70.g45.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	S	0.0
Morvir_scaffold70.g45.t1	Galgal_ENSGALT00000054475	100.0	S	0.0
Hsap_ENST00000239174	Nvec_v1g127828	69.0	S	0.0
Hsap_ENST00000239174	Xentro_ENSXETT00000068002	69.0	S	0.0
Hsap_ENST00000239174	Drer_ENSDART00000110682	69.0	S	0.0
Hsap_ENST00000233638	Nvec_v1g127828	69.0	S	0.0
Hsap_ENST00000233638	Xentro_ENSXETT00000068002	69.0	S	0.0
Hsap_ENST00000233638	Drer_ENSDART00000110682	69.0	S	0.0
Bflo_XM_035802726.1	Nvec_v1g91593	100.0	S	0.0
Gasp_gasp1.m3.29873.m1	Nvec_v1g100892	100.0	S	0.0
Hsap_ENST00000326902	Mmus_ENSMUST00000040477	100.0	S	0.0
Fspp_ffun1.m4.18984.m1	Cgig_XM_011428340.3	100.0	S	0.0
Tadh_TriadT51739	Spis_XP_022804023_1	96.0	S	0.0
Tadh_TriadT51739	Spur_XM_030972836.1	96.0	S	0.0
Xesp_010137-T1	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Xentro_ENSXETT00000053914	Gasp_gasp1.m3.970.m1	100.0	S	0.0
Xentro_ENSXETT00000053914	Hsap_ENST00000311626	100.0	S	0.0
Xentro_ENSXETT00000053914	Drer_ENSDART00000027463	100.0	S	0.0
Xentro_ENSXETT00000053914	Galgal_ENSGALT00000045994	100.0	S	0.0
Xentro_ENSXETT00000053914	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Xentro_ENSXETT00000053914	Galgal_ENSGALT00000017555	100.0	S	0.0
Xentro_ENSXETT00000053914	Spis_XP_022798990_1	100.0	S	0.0
Xentro_ENSXETT00000053914	Gasp_gasp1.m3.30352.m1	100.0	S	0.0
Xentro_ENSXETT00000053914	Xesp_013038-T1	100.0	S	0.0
Xentro_ENSXETT00000053914	Galgal_ENSGALT00000105823	100.0	S	0.0
Xentro_ENSXETT00000053914	Drer_ENSDART00000163611	100.0	S	0.0
Xentro_ENSXETT00000053914	Mmus_ENSMUST00000055334	100.0	S	0.0
Xentro_ENSXETT00000053914	Adig_XM_015899313.1	100.0	S	0.0
Xentro_ENSXETT00000053914	Gfas_gfas1.m1.16375.m1	100.0	S	0.0
Xentro_ENSXETT00000053914	Tadh_TriadT33728	100.0	S	0.0
Mmus_ENSMUST00000044125	Dgig_XM_028553282.1	100.0	S	0.0
Xentro_ENSXETT00000050671	Mmus_ENSMUST00000048794	100.0	S	0.0
Tcas_TC030553_001	Drer_ENSDART00000078425	90.0	S	0.0
Tcas_TC030553_001	Xentro_ENSXETT00000047578	90.0	S	0.0
Tcas_TC030553_001	Drer_ENSDART00000025449	90.0	S	0.0
Tcas_TC030553_001	Skow_XM_006819478.1	90.0	S	0.0
Tcas_TC030553_001	Drer_ENSDART00000076161	90.0	S	0.0
Tcas_TC030553_001	Hsap_ENST00000239151	90.0	S	0.0
Tcas_TC030553_001	Morvir_scaffold140.g36.t1	90.0	S	0.0
Cgig_XM_011426485.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	100.0	S	0.0
Tcas_TC000922_001	Cgig_XM_011448954.3	100.0	S	0.0
Tcas_TC000922_001	Apimel_XM_026445717	100.0	S	0.0
Skow_XM_002741136.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	100.0	S	0.0
Drer_ENSDART00000024256	Nvec_v1g208035	71.0	S	0.0
Fspp_ffun1.m4.29243.m1	Hsap_ENST00000225648	100.0	S	0.0
Fspp_ffun1.m4.29243.m1	Mmus_ENSMUST00000000704	100.0	S	0.0
Galgal_ENSGALT00000067697	Hsap_ENST00000225648	100.0	S	0.0
Galgal_ENSGALT00000067697	Mmus_ENSMUST00000000704	100.0	S	0.0
Tcas_TC006888_001	Drer_ENSDART00000154825	100.0	S	0.0
Tcas_TC006888_001	Exapal_XM_021043048.2	100.0	S	0.0
Tcas_TC006888_001	Galgal_ENSGALT00000043274	100.0	S	0.0
Morvir_scaffold5.g160.t1	Apimel_XM_001121332	100.0	S	0.0
Morvir_scaffold5.g160.t1	Cgig_XM_011445848.3	100.0	S	0.0
Morvir_scaffold5.g160.t1	Tcas_TC001164_001	100.0	S	0.0
Morvir_scaffold5.g160.t1	Drer_ENSDART00000130090	100.0	S	0.0
Morvir_scaffold5.g160.t1	Mmus_ENSMUST00000001711	100.0	S	0.0
Mmus_ENSMUST00000060820	Dmel_FBtr0083347	100.0	S	0.0
Mmus_ENSMUST00000060820	Galgal_ENSGALT00000052233	100.0	S	0.0
Mmus_ENSMUST00000060820	Apimel_XM_026445701	100.0	S	0.0
Fspp_ffun1.m4.14112.m1	Dmel_FBtr0083347	100.0	S	0.0
Fspp_ffun1.m4.14112.m1	Galgal_ENSGALT00000052233	100.0	S	0.0
Fspp_ffun1.m4.14112.m1	Apimel_XM_026445701	100.0	S	0.0
Morvir_scaffold149.g55.t1	Exapal_XM_021061853.2	55.0	S	0.0
Morvir_scaffold149.g55.t1	Exapal_XM_021061872.2	55.0	S	0.0
Morvir_scaffold149.g55.t1	Spur_XM_777138.5	55.0	S	0.0
Tcas_TC034733_001	Spis_XP_022800116_1	100.0	S	0.0
Tcas_TC034733_001	Spis_XP_022794677_1	100.0	S	0.0
Tcas_TC034733_001	Spur_XM_031000060.1	100.0	S	0.0
Tcas_TC034733_001	Fspp_ffun1.m4.9245.m1	100.0	S	0.0
Aaur_scaffold389.g8.t1	Morvir_scaffold27.g7.t1	100.0	S	0.0
