in_gene	out_gene	branch_support	ev_type	sos
Adig_XM_015918179.1	Drer_ENSDART00000188612	97.0	S	0.0
Adig_XM_015918179.1	Mmus_ENSMUST00000059272	97.0	S	0.0
Gasp_gasp1.m3.4695.m1	Spur_XM_780913.5	100.0	S	0.0
Spur_XM_776557.4	Adig_XM_015915222.1	100.0	S	0.0
Spur_XM_776557.4	Mmus_ENSMUST00000037746	100.0	S	0.0
Spur_XM_776557.4	Gfas_gfas1.m1.13832.m1	100.0	S	0.0
Spur_XM_776557.4	Drer_ENSDART00000102778	100.0	S	0.0
Spur_XM_776557.4	Adig_XM_015897727.1	100.0	S	0.0
Spis_XP_022799626_1	Adig_XM_015915222.1	100.0	S	0.0
Spis_XP_022799626_1	Mmus_ENSMUST00000037746	100.0	S	0.0
Spis_XP_022799626_1	Gfas_gfas1.m1.13832.m1	100.0	S	0.0
Spis_XP_022799626_1	Drer_ENSDART00000102778	100.0	S	0.0
Spis_XP_022799626_1	Adig_XM_015897727.1	100.0	S	0.0
Nvec_v1g200278	Xesp_013920-T1	100.0	S	0.0
Nvec_v1g82763	Adig_XM_015912975.1	100.0	S	0.0
Nvec_v1g82763	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Nvec_v1g82763	Gasp_gasp1.m3.987.m1	100.0	S	0.0
Nvec_v1g82763	Xesp_010186-T1	100.0	S	0.0
Nvec_v1g82763	Adig_XM_015902493.1	100.0	S	0.0
Apimel_NM_001115078	Adig_XM_015912975.1	100.0	S	0.0
Apimel_NM_001115078	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Apimel_NM_001115078	Gasp_gasp1.m3.987.m1	100.0	S	0.0
Apimel_NM_001115078	Xesp_010186-T1	100.0	S	0.0
Apimel_NM_001115078	Adig_XM_015902493.1	100.0	S	0.0
Skow_XM_002731905.2	Mmus_ENSMUST00000062216	43.0	S	0.0
Skow_XM_002731905.2	Exapal_XM_021043048.2	43.0	S	0.0
Skow_XM_002731905.2	Tcas_TC012136_001	43.0	S	0.0
Skow_XM_002731905.2	Hsap_ENST00000006015	43.0	S	0.0
Skow_XM_002731905.2	Gasp_gasp1.m3.10374.m1	43.0	S	0.0
Bflo_XM_035802305.1	Mmus_ENSMUST00000062216	43.0	S	0.0
Bflo_XM_035802305.1	Exapal_XM_021043048.2	43.0	S	0.0
Bflo_XM_035802305.1	Tcas_TC012136_001	43.0	S	0.0
Bflo_XM_035802305.1	Hsap_ENST00000006015	43.0	S	0.0
Bflo_XM_035802305.1	Gasp_gasp1.m3.10374.m1	43.0	S	0.0
Bflo_XM_035828549.1	Tcas_TC011749_001	100.0	S	0.0
Hsap_ENST00000370196	Mmus_ENSMUST00000026236	100.0	S	0.0
Mmus_ENSMUST00000100523	Mmus_ENSMUST00000071588	100.0	D	1.0
Drer_ENSDART00000029874	Spis_XP_022782991_1	75.0	S	0.0
Fspp_ffun1.m4.15427.m1	Xentro_ENSXETT00000005952	97.0	S	0.0
Cgig_XM_011440152.3	Hsap_ENST00000381020	63.0	S	0.0
Cgig_XM_011440152.3	Hhon_g07174.t1	63.0	S	0.0
Cgig_XM_011440152.3	Skow_NM_001168138.1	63.0	S	0.0
Cgig_XM_011440152.3	Tadh_TriadT31334	63.0	S	0.0
Cgig_XM_011440152.3	Galgal_ENSGALT00000087671	63.0	S	0.0
Cgig_XM_011440152.3	Dmel_FBtr0075720	63.0	S	0.0
Cgig_XM_011440152.3	Hsap_ENST00000222718	63.0	S	0.0
Spur_XM_777138.5	Hsap_ENST00000381020	63.0	S	0.0
Spur_XM_777138.5	Hhon_g07174.t1	63.0	S	0.0
Spur_XM_777138.5	Skow_NM_001168138.1	63.0	S	0.0
Spur_XM_777138.5	Tadh_TriadT31334	63.0	S	0.0
Spur_XM_777138.5	Galgal_ENSGALT00000087671	63.0	S	0.0
Spur_XM_777138.5	Dmel_FBtr0075720	63.0	S	0.0
Spur_XM_777138.5	Hsap_ENST00000222718	63.0	S	0.0
Drer_ENSDART00000008468	Mmus_ENSMUST00000036954	100.0	S	0.0
Xentro_ENSXETT00000007133	Xentro_ENSXETT00000007145	100.0	D	1.0
Spis_XP_022805326_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	100.0	S	0.0
Hsap_ENST00000451024	Hsap_ENST00000377142	100.0	D	1.0
Spur_XM_777915.5	Dmel_FBtr0330386	77.0	S	0.0
Drer_ENSDART00000110871	Spis_XP_022803778_1	96.0	S	0.0
Drer_ENSDART00000110871	Apimel_XM_001120045	96.0	S	0.0
Drer_ENSDART00000110871	Galgal_ENSGALT00000066157	96.0	S	0.0
Drer_ENSDART00000165196	Xentro_ENSXETT00000102628	100.0	S	0.0
Exapal_XM_021057757.2	Gasp_gasp1.m3.18420.m1	100.0	S	0.0
Drer_ENSDART00000052236	Fspp_ffun1.m4.10292.m1	97.0	S	0.0
Drer_ENSDART00000052236	Mmus_ENSMUST00000001608	97.0	S	0.0
Xentro_ENSXETT00000046719	Fspp_ffun1.m4.10292.m1	97.0	S	0.0
Xentro_ENSXETT00000046719	Mmus_ENSMUST00000001608	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	D	1.0
Hsap_ENST00000295206	Mmus_ENSMUST00000079721	100.0	S	0.0
Tcas_TC008952_001	Drer_ENSDART00000056748	40.0	S	0.0
Skow_NM_001164899.1	Cgig_XM_011424455.3	99.0	S	0.0
Skow_NM_001164899.1	Mmus_ENSMUST00000036177	99.0	S	0.0
Spis_XP_022782914_1	Drer_ENSDART00000082354	70.0	S	0.0
Cgig_XM_020071785.2	Dgig_XM_028535548.1	100.0	S	0.0
Drer_ENSDART00000182896	Hsap_ENST00000262041	72.0	S	0.0
Drer_ENSDART00000182896	Gasp_gasp1.m3.3944.m1	72.0	S	0.0
Drer_ENSDART00000182896	Exapal_XM_021042471.2	72.0	S	0.0
Drer_ENSDART00000182896	Fspp_ffun1.m4.4461.m1	72.0	S	0.0
Drer_ENSDART00000182896	Tcas_TC015394_001	72.0	S	0.0
Drer_ENSDART00000182896	Tcas_TC011745_001	72.0	S	0.0
Fspp_ffun1.m4.26587.m1	Adig_XM_015912978.1	100.0	S	0.0
Adig_XM_015901486.1	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Exapal_XM_021039430.2	Spis_XP_022796024_1	100.0	S	0.0
Gasp_gasp1.m1b.1230.m1	Galgal_ENSGALT00000018031	100.0	S	0.0
Gasp_gasp1.m1b.1230.m1	Drer_ENSDART00000105887	100.0	S	0.0
Gasp_gasp1.m1b.1230.m1	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Gfas_gfas1.m1.14093.m1	Spur_XM_030999997.1	100.0	S	0.0
Nvec_v1g82785	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	98.0	S	0.0
Fspp_ffun1.m4.18979.m1	Cgig_XM_011416143.3	88.0	S	0.0
Fspp_ffun1.m4.20261.m1	Chem_TCONS_00066748	100.0	S	0.0
Fspp_ffun1.m4.20261.m1	Xentro_ENSXETT00000030999	100.0	S	0.0
Dgig_XM_028535790.1	Nvec_v1g127828	100.0	S	0.0
Galgal_ENSGALT00000083976	Tadh_TriadT49524	100.0	S	0.0
Drer_ENSDART00000059954	Gasp_gasp1.m3.27866.m1	67.0	S	0.0
Drer_ENSDART00000059954	Fspp_ffun1.m4.12110.m1	67.0	S	0.0
Drer_ENSDART00000059954	Bflo_XM_035832886.1	67.0	S	0.0
Drer_ENSDART00000059954	Exapal_XM_021061837.2	67.0	S	0.0
Apimel_XM_006564275	Mmus_ENSMUST00000052650	90.0	S	0.0
Mmus_ENSMUST00000086795	Hsap_ENST00000377566	99.0	S	0.0
Mmus_ENSMUST00000086795	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	99.0	S	0.0
Mmus_ENSMUST00000086795	Galgal_ENSGALT00000062843	99.0	S	0.0
Mmus_ENSMUST00000086795	Cgig_XM_011429997.3	99.0	S	0.0
Drer_ENSDART00000158576	Mmus_ENSMUST00000040477	100.0	S	0.0
Drer_ENSDART00000158576	Hsap_ENST00000406506	100.0	S	0.0
Drer_ENSDART00000158576	Gasp_gasp1.m3.26136.m1	100.0	S	0.0
Drer_ENSDART00000158576	Galgal_ENSGALT00000078705	100.0	S	0.0
Bflo_XM_035802805.1	Gfas_gfas1.m1.16373.m1	81.0	S	0.0
Cgig_XM_034446789.1	Mmus_ENSMUST00000057178	100.0	S	0.0
Nvec_v1g139174	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	97.0	S	0.0
Nvec_v1g139174	Xentro_ENSXETT00000068002	97.0	S	0.0
Nvec_v1g139174	Mmus_ENSMUST00000031650	97.0	S	0.0
Exapal_XM_021043041.2	Spur_XM_030978505.1	99.0	S	0.0
Aaur_scaffold304.g16.t1	Spis_XP_022798377_1	99.0	S	0.0
Aaur_scaffold304.g16.t1	Spur_XM_003727638.3	99.0	S	0.0
Aaur_scaffold304.g16.t1	Xentro_ENSXETT00000077545	99.0	S	0.0
Aaur_scaffold304.g16.t1	Adig_XM_015915200.1	99.0	S	0.0
Aaur_scaffold304.g16.t1	Spis_XP_022779237_1	99.0	S	0.0
Aaur_scaffold304.g16.t1	Spis_XP_022804770_1	99.0	S	0.0
Tadh_TriadT50928	Spis_XP_022798377_1	99.0	S	0.0
Tadh_TriadT50928	Spur_XM_003727638.3	99.0	S	0.0
Tadh_TriadT50928	Xentro_ENSXETT00000077545	99.0	S	0.0
Tadh_TriadT50928	Adig_XM_015915200.1	99.0	S	0.0
Tadh_TriadT50928	Spis_XP_022779237_1	99.0	S	0.0
Tadh_TriadT50928	Spis_XP_022804770_1	99.0	S	0.0
Drer_ENSDART00000154825	Mmus_ENSMUST00000001699	92.0	S	0.0
Morvir_scaffold149.g55.t1	Hsap_ENST00000306318	62.0	S	0.0
Morvir_scaffold149.g55.t1	Hvul_g3831_1	62.0	S	0.0
Morvir_scaffold149.g55.t1	Nvec_v1g68616	62.0	S	0.0
Morvir_scaffold149.g55.t1	Galgal_ENSGALT00000038688	62.0	S	0.0
Morvir_scaffold149.g55.t1	Dgig_XM_028545689.1	62.0	S	0.0
Morvir_scaffold149.g55.t1	Mmus_ENSMUST00000055334	62.0	S	0.0
Morvir_scaffold149.g55.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	62.0	S	0.0
Morvir_scaffold149.g55.t1	Skow_NM_001164932.1	62.0	S	0.0
Morvir_scaffold149.g55.t1	Skow_XM_002732004.2	62.0	S	0.0
Morvir_scaffold149.g55.t1	Hsap_ENST00000240306	62.0	S	0.0
Morvir_scaffold149.g55.t1	Adig_XM_015899344.1	62.0	S	0.0
Morvir_scaffold149.g55.t1	Hsap_ENST00000311626	62.0	S	0.0
Morvir_scaffold149.g55.t1	Xesp_004967-T1	62.0	S	0.0
Morvir_scaffold149.g55.t1	Hsap_ENST00000239144	62.0	S	0.0
Morvir_scaffold149.g55.t1	Xentro_ENSXETT00000003765	62.0	S	0.0
Morvir_scaffold149.g55.t1	Galgal_ENSGALT00000038692	62.0	S	0.0
Morvir_scaffold149.g55.t1	Spis_XP_022794616_1	62.0	S	0.0
Morvir_scaffold149.g55.t1	Bflo_XM_035801567.1	62.0	S	0.0
Morvir_scaffold149.g55.t1	Nvec_v1g5943	62.0	S	0.0
Tcas_TC000921_001	Hsap_ENST00000306318	62.0	S	0.0
Tcas_TC000921_001	Hvul_g3831_1	62.0	S	0.0
Tcas_TC000921_001	Nvec_v1g68616	62.0	S	0.0
Tcas_TC000921_001	Galgal_ENSGALT00000038688	62.0	S	0.0
Tcas_TC000921_001	Dgig_XM_028545689.1	62.0	S	0.0
Tcas_TC000921_001	Mmus_ENSMUST00000055334	62.0	S	0.0
Tcas_TC000921_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	62.0	S	0.0
Tcas_TC000921_001	Skow_NM_001164932.1	62.0	S	0.0
Tcas_TC000921_001	Skow_XM_002732004.2	62.0	S	0.0
Tcas_TC000921_001	Hsap_ENST00000240306	62.0	S	0.0
Tcas_TC000921_001	Adig_XM_015899344.1	62.0	S	0.0
Tcas_TC000921_001	Hsap_ENST00000311626	62.0	S	0.0
Tcas_TC000921_001	Xesp_004967-T1	62.0	S	0.0
Tcas_TC000921_001	Hsap_ENST00000239144	62.0	S	0.0
Tcas_TC000921_001	Xentro_ENSXETT00000003765	62.0	S	0.0
Tcas_TC000921_001	Galgal_ENSGALT00000038692	62.0	S	0.0
Tcas_TC000921_001	Spis_XP_022794616_1	62.0	S	0.0
Tcas_TC000921_001	Bflo_XM_035801567.1	62.0	S	0.0
Tcas_TC000921_001	Nvec_v1g5943	62.0	S	0.0
Xesp_009185-T1	Dgig_XM_028545809.1	100.0	S	0.0
Xesp_009185-T1	Dgig_XM_028562906.1	100.0	S	0.0
Apimel_XM_016917155	Cgig_XM_011445848.3	100.0	S	0.0
Apimel_XM_016917155	Skow_NM_001164941.1	100.0	S	0.0
Apimel_XM_016917155	Dmel_FBtr0081625	100.0	S	0.0
Gasp_gasp1.m3.4134.m1	Cgig_XM_011445848.3	100.0	S	0.0
Gasp_gasp1.m3.4134.m1	Skow_NM_001164941.1	100.0	S	0.0
Gasp_gasp1.m3.4134.m1	Dmel_FBtr0081625	100.0	S	0.0
Mmus_ENSMUST00000000964	Nvec_v1g6429	99.0	S	0.0
Mmus_ENSMUST00000000964	Drer_ENSDART00000082332	99.0	S	0.0
Mmus_ENSMUST00000000964	Xentro_ENSXETT00000001600	99.0	S	0.0
Mmus_ENSMUST00000000964	Morvir_scaffold175.g50.t1	99.0	S	0.0
Mmus_ENSMUST00000000964	Exapal_XM_021061872.2	99.0	S	0.0
Mmus_ENSMUST00000000964	Gasp_gasp1.m3.27871.m1	99.0	S	0.0
Xentro_ENSXETT00000063401	Mmus_ENSMUST00000047904	84.0	S	0.0
Xentro_ENSXETT00000063401	Adig_XM_015912983.1	84.0	S	0.0
Xentro_ENSXETT00000063401	Nvec_v1g128289	84.0	S	0.0
Xentro_ENSXETT00000063401	Galgal_ENSGALT00000038779	84.0	S	0.0
Xentro_ENSXETT00000063401	Fspp_ffun1.m4.23128.m1	84.0	S	0.0
Xentro_ENSXETT00000063401	Galgal_ENSGALT00000080732	84.0	S	0.0
Xentro_ENSXETT00000063401	Cgig_XM_011426485.3	84.0	S	0.0
Dgig_XM_028535767.1	Mmus_ENSMUST00000047904	84.0	S	0.0
Dgig_XM_028535767.1	Adig_XM_015912983.1	84.0	S	0.0
Dgig_XM_028535767.1	Nvec_v1g128289	84.0	S	0.0
Dgig_XM_028535767.1	Galgal_ENSGALT00000038779	84.0	S	0.0
Dgig_XM_028535767.1	Fspp_ffun1.m4.23128.m1	84.0	S	0.0
Dgig_XM_028535767.1	Galgal_ENSGALT00000080732	84.0	S	0.0
Dgig_XM_028535767.1	Cgig_XM_011426485.3	84.0	S	0.0
Drer_ENSDART00000017493	Adig_XM_015918195.1	45.0	S	0.0
Drer_ENSDART00000017493	Xentro_ENSXETT00000063234	45.0	S	0.0
Xentro_ENSXETT00000001602	Xesp_017090-T1	54.0	S	0.0
Xentro_ENSXETT00000001602	Nvec_v1g117718	54.0	S	0.0
Hvul_g6880_1	Mmus_ENSMUST00000067075	96.0	S	0.0
Hvul_g6880_1	Xentro_ENSXETT00000057087	96.0	S	0.0
Hvul_g6880_1	Drer_ENSDART00000061716	96.0	S	0.0
Fspp_ffun1.m4.14112.m1	Skow_NM_001164913.1	97.0	S	0.0
Adig_XM_015905823.1	Gfas_gfas1.m1.775.m1	36.0	S	0.0
Adig_XM_015905823.1	Spis_XP_022794603_1	36.0	S	0.0
Gasp_gasp1.m3.4132.m1	Xentro_ENSXETT00000099847	15.0	S	0.0
Gasp_gasp1.m3.4132.m1	Spur_NM_001129811.2	15.0	S	0.0
Adig_XM_015905829.1	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Fspp_ffun1.m4.14106.m1	Apimel_XM_003251590	100.0	S	0.0
Fspp_ffun1.m4.14106.m1	Spis_XP_022794618_1	100.0	S	0.0
Hvul_g24998_1	Gfas_gfas1.m1.7116.m1	90.0	S	0.0
Drer_ENSDART00000169017	Cgig_XM_011453230.3	63.0	S	0.0
Fspp_ffun1.m4.12735.m1	Cgig_XM_011427832.3	52.0	S	0.0
Fspp_ffun1.m4.12735.m1	Galgal_ENSGALT00000065242	52.0	S	0.0
Tcas_TC034733_001	Dmel_FBtr0081621	94.0	S	0.0
Tcas_TC034733_001	Hsap_ENST00000553456	94.0	S	0.0
Dmel_FBtr0308948	Bflo_XM_035815783.1	100.0	S	0.0
Dmel_FBtr0308948	Xesp_007966-T1	100.0	S	0.0
Dmel_FBtr0308948	Skow_NM_001164937.1	100.0	S	0.0
Exapal_XM_021037732.2	Nvec_v1g81163	54.0	S	0.0
Spis_XP_022790514_1	Tcas_TC000922_001	100.0	S	0.0
Spis_XP_022790514_1	Galgal_ENSGALT00000100823	100.0	S	0.0
Spis_XP_022790514_1	Adig_XM_015914460.1	100.0	S	0.0
Dgig_XM_028541156.1	Cgig_XM_011448831.3	96.0	S	0.0
Dgig_XM_028541156.1	Galgal_ENSGALT00000055715	96.0	S	0.0
Dgig_XM_028541156.1	Cgig_XM_011443268.3	96.0	S	0.0
Dgig_XM_028541156.1	Adig_XM_015901485.1	96.0	S	0.0
Exapal_XM_021041396.2	Spis_XP_022791943_1	100.0	S	0.0
Exapal_XM_021041396.2	Gasp_gasp1.m3.2245.m1	100.0	S	0.0
Exapal_XM_021041396.2	Fspp_ffun1.m4.11764.m1	100.0	S	0.0
Exapal_XM_021041396.2	Adig_XM_015907002.1	100.0	S	0.0
Nvec_v1g4795	Spis_XP_022791943_1	100.0	S	0.0
Nvec_v1g4795	Gasp_gasp1.m3.2245.m1	100.0	S	0.0
Nvec_v1g4795	Fspp_ffun1.m4.11764.m1	100.0	S	0.0
Nvec_v1g4795	Adig_XM_015907002.1	100.0	S	0.0
Cgig_XM_011426480.3	Gasp_gasp1.m3.2233.m1	96.0	S	0.0
Cgig_XM_011426480.3	Skow_NM_001164930.2	96.0	S	0.0
Cgig_XM_011426480.3	Gfas_gfas1.m1.2337.m1	96.0	S	0.0
Cgig_XM_011426480.3	Dmel_FBtr0084087	96.0	S	0.0
Cgig_XM_011426480.3	Tadh_TriadT51739	96.0	S	0.0
Cgig_XM_011426480.3	Gfas_gfas1.m1.19739.m1	96.0	S	0.0
Hsap_ENST00000234198	Mmus_ENSMUST00000024159	100.0	S	0.0
Fspp_ffun1.m4.1442.m1	Apimel_XM_016915684	68.0	S	0.0
Fspp_ffun1.m4.1442.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	68.0	S	0.0
Hsap_ENST00000361725	Gfas_gfas1.m1.776.m1	100.0	S	0.0
Apimel_NM_001252430	Drer_ENSDART00000031700	97.0	S	0.0
Spis_XP_022803993_1	Galgal_ENSGALT00000062322	99.0	S	0.0
Spis_XP_022803993_1	Hsap_ENST00000344586	99.0	S	0.0
Spis_XP_022803993_1	Fspp_ffun1.m4.25254.m1	99.0	S	0.0
Gasp_gasp1.m3.15756.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	9.0	S	0.0
Cgig_XM_011439089.3	Fspp_ffun1.m4.1446.m1	100.0	S	0.0
Cgig_XM_011439089.3	Adig_XM_015905827.1	100.0	S	0.0
Cgig_XM_011439089.3	Fspp_ffun1.m4.1445.m1	100.0	S	0.0
Cgig_XM_011439089.3	Bflo_XM_035825097.1	100.0	S	0.0
Xentro_ENSXETT00000060367	Dmel_FBtr0073656	100.0	S	0.0
Hsap_ENST00000382723	Drer_ENSDART00000188819	96.0	S	0.0
Hsap_ENST00000382723	Drer_ENSDART00000188612	96.0	S	0.0
Mmus_ENSMUST00000059272	Drer_ENSDART00000188819	96.0	S	0.0
Mmus_ENSMUST00000059272	Drer_ENSDART00000188612	96.0	S	0.0
Bflo_XM_035801619.1	Xentro_ENSXETT00000045469	98.0	S	0.0
Xentro_ENSXETT00000020130	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	71.0	S	0.0
Xentro_ENSXETT00000020130	Apimel_XM_016916875	71.0	S	0.0
Xentro_ENSXETT00000020130	Mmus_ENSMUST00000021922	71.0	S	0.0
Spur_XM_776557.4	Spis_XP_022799626_1	99.0	S	0.0
Apimel_NM_001115078	Nvec_v1g82763	100.0	S	0.0
Gasp_gasp1.m3.987.m1	Adig_XM_015902493.1	100.0	S	0.0
Gasp_gasp1.m3.987.m1	Adig_XM_015912975.1	100.0	S	0.0
Gasp_gasp1.m3.987.m1	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Xesp_010186-T1	Adig_XM_015902493.1	100.0	S	0.0
Xesp_010186-T1	Adig_XM_015912975.1	100.0	S	0.0
Xesp_010186-T1	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Bflo_XM_035802305.1	Skow_XM_002731905.2	55.0	S	0.0
Hsap_ENST00000006015	Exapal_XM_021043048.2	49.0	S	0.0
Hsap_ENST00000006015	Tcas_TC012136_001	49.0	S	0.0
Hsap_ENST00000006015	Gasp_gasp1.m3.10374.m1	49.0	S	0.0
Mmus_ENSMUST00000062216	Exapal_XM_021043048.2	49.0	S	0.0
Mmus_ENSMUST00000062216	Tcas_TC012136_001	49.0	S	0.0
Mmus_ENSMUST00000062216	Gasp_gasp1.m3.10374.m1	49.0	S	0.0
Galgal_ENSGALT00000025152	Drer_ENSDART00000027463	100.0	S	0.0
Galgal_ENSGALT00000025152	Xentro_ENSXETT00000065721	100.0	S	0.0
Drer_ENSDART00000127254	Nvec_v1g101611	95.0	S	0.0
Drer_ENSDART00000127254	Xentro_ENSXETT00000057781	95.0	S	0.0
Drer_ENSDART00000127254	Hsap_ENST00000290295	95.0	S	0.0
Drer_ENSDART00000127254	Xentro_ENSXETT00000025782	95.0	S	0.0
Xentro_ENSXETT00000094587	Cgig_XM_011416271.3	19.0	S	0.0
Xentro_ENSXETT00000094587	Bflo_XM_035802726.1	19.0	S	0.0
Xentro_ENSXETT00000094587	Mmus_ENSMUST00000087674	19.0	S	0.0
Xentro_ENSXETT00000094587	Dgig_XM_028538948.1	19.0	S	0.0
Drer_ENSDART00000113087	Cgig_XM_011416271.3	19.0	S	0.0
Drer_ENSDART00000113087	Bflo_XM_035802726.1	19.0	S	0.0
Drer_ENSDART00000113087	Mmus_ENSMUST00000087674	19.0	S	0.0
Drer_ENSDART00000113087	Dgig_XM_028538948.1	19.0	S	0.0
Galgal_ENSGALT00000018301	Hsap_ENST00000368592	54.0	S	0.0
Galgal_ENSGALT00000018301	Mmus_ENSMUST00000097974	54.0	S	0.0
Spur_XM_777138.5	Cgig_XM_011440152.3	43.0	S	0.0
Hhon_g07174.t1	Hsap_ENST00000381020	29.0	S	0.0
Hhon_g07174.t1	Skow_NM_001168138.1	29.0	S	0.0
Hhon_g07174.t1	Galgal_ENSGALT00000087671	29.0	S	0.0
Hhon_g07174.t1	Dmel_FBtr0075720	29.0	S	0.0
Hhon_g07174.t1	Hsap_ENST00000222718	29.0	S	0.0
Tadh_TriadT31334	Hsap_ENST00000381020	29.0	S	0.0
Tadh_TriadT31334	Skow_NM_001168138.1	29.0	S	0.0
Tadh_TriadT31334	Galgal_ENSGALT00000087671	29.0	S	0.0
Tadh_TriadT31334	Dmel_FBtr0075720	29.0	S	0.0
Tadh_TriadT31334	Hsap_ENST00000222718	29.0	S	0.0
Galgal_ENSGALT00000066157	Spis_XP_022803778_1	96.0	S	0.0
Galgal_ENSGALT00000066157	Apimel_XM_001120045	96.0	S	0.0
Drer_ENSDART00000052236	Xentro_ENSXETT00000046719	98.0	S	0.0
Fspp_ffun1.m4.10292.m1	Mmus_ENSMUST00000001608	100.0	S	0.0
Cgig_XM_011424455.3	Mmus_ENSMUST00000036177	100.0	S	0.0
Fspp_ffun1.m4.4461.m1	Hsap_ENST00000262041	100.0	S	0.0
Fspp_ffun1.m4.4461.m1	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Fspp_ffun1.m4.4461.m1	Exapal_XM_021042471.2	100.0	S	0.0
Fspp_ffun1.m4.4461.m1	Tcas_TC015394_001	100.0	S	0.0
Fspp_ffun1.m4.4461.m1	Tcas_TC011745_001	100.0	S	0.0
Galgal_ENSGALT00000018031	Drer_ENSDART00000105887	100.0	S	0.0
Galgal_ENSGALT00000018031	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Adig_XM_015901484.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Mmus_ENSMUST00000001872	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Exapal_XM_021044213.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Spis_XP_022779308_1	100.0	S	0.0
Xentro_ENSXETT00000030999	Chem_TCONS_00066748	98.0	S	0.0
Gasp_gasp1.m3.12183.m1	Skow_NM_001164896.1	100.0	S	0.0
Gasp_gasp1.m3.12183.m1	Hsap_ENST00000331462	100.0	S	0.0
Cgig_XM_011421958.3	Exapal_XM_021046468.2	55.0	S	0.0
Cgig_XM_011421958.3	Drer_ENSDART00000110682	55.0	S	0.0
Cgig_XM_011421958.3	Hsap_ENST00000239174	55.0	S	0.0
Cgig_XM_011421958.3	Dmel_FBtr0085441	55.0	S	0.0
Cgig_XM_011421958.3	Xentro_ENSXETT00000035005	55.0	S	0.0
Cgig_XM_011421958.3	Mmus_ENSMUST00000019117	55.0	S	0.0
Spur_XM_776199.5	Exapal_XM_021046468.2	55.0	S	0.0
Spur_XM_776199.5	Drer_ENSDART00000110682	55.0	S	0.0
Spur_XM_776199.5	Hsap_ENST00000239174	55.0	S	0.0
Spur_XM_776199.5	Dmel_FBtr0085441	55.0	S	0.0
Spur_XM_776199.5	Xentro_ENSXETT00000035005	55.0	S	0.0
Spur_XM_776199.5	Mmus_ENSMUST00000019117	55.0	S	0.0
Xesp_009291-T1	Exapal_XM_021046468.2	55.0	S	0.0
Xesp_009291-T1	Drer_ENSDART00000110682	55.0	S	0.0
Xesp_009291-T1	Hsap_ENST00000239174	55.0	S	0.0
Xesp_009291-T1	Dmel_FBtr0085441	55.0	S	0.0
Xesp_009291-T1	Xentro_ENSXETT00000035005	55.0	S	0.0
Xesp_009291-T1	Mmus_ENSMUST00000019117	55.0	S	0.0
Spis_XP_022799105_1	Exapal_XM_021046468.2	55.0	S	0.0
Spis_XP_022799105_1	Drer_ENSDART00000110682	55.0	S	0.0
Spis_XP_022799105_1	Hsap_ENST00000239174	55.0	S	0.0
Spis_XP_022799105_1	Dmel_FBtr0085441	55.0	S	0.0
Spis_XP_022799105_1	Xentro_ENSXETT00000035005	55.0	S	0.0
Spis_XP_022799105_1	Mmus_ENSMUST00000019117	55.0	S	0.0
Galgal_ENSGALT00000045446	Exapal_XM_021046468.2	55.0	S	0.0
Galgal_ENSGALT00000045446	Drer_ENSDART00000110682	55.0	S	0.0
Galgal_ENSGALT00000045446	Hsap_ENST00000239174	55.0	S	0.0
Galgal_ENSGALT00000045446	Dmel_FBtr0085441	55.0	S	0.0
Galgal_ENSGALT00000045446	Xentro_ENSXETT00000035005	55.0	S	0.0
Galgal_ENSGALT00000045446	Mmus_ENSMUST00000019117	55.0	S	0.0
Gasp_gasp1.m3.27866.m1	Fspp_ffun1.m4.12110.m1	67.0	S	0.0
