in_gene	out_gene	branch_support	ev_type	sos
Drer_ENSDART00000139319	Hsap_ENST00000513209	100.0	S	0.0
Skow_NM_001164938.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	70.0	S	0.0
Dgig_XM_028545809.1	Spur_XM_030973092.1	100.0	S	0.0
Tcas_TC000916_001	Apimel_XM_016917155	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Xentro_ENSXETT00000056265	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Gasp_gasp1.m3.12287.m1	97.0	S	0.0
Exapal_XM_021061774.2	Hvul_g4503_1	100.0	S	0.0
Exapal_XM_021061774.2	Mmus_ENSMUST00000088311	100.0	S	0.0
Exapal_XM_021061774.2	Spis_XP_022798990_1	100.0	S	0.0
Exapal_XM_021061774.2	Apimel_XM_016917154	100.0	S	0.0
Exapal_XM_021061774.2	Dmel_FBtr0083347	100.0	S	0.0
Exapal_XM_021061774.2	Cgig_XM_034466313.1	100.0	S	0.0
Exapal_XM_021061774.2	Drer_ENSDART00000016575	100.0	S	0.0
Exapal_XM_021061774.2	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Hvul_g4503_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Mmus_ENSMUST00000088311	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Spis_XP_022798990_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Apimel_XM_016917154	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Dmel_FBtr0083347	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Cgig_XM_034466313.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Drer_ENSDART00000016575	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Cgig_XM_011428340.3	Exapal_XM_021039887.2	57.0	S	0.0
Cgig_XM_011428340.3	Galgal_ENSGALT00000057448	57.0	S	0.0
Cgig_XM_011428340.3	Morvir_scaffold99.g69.t1	57.0	S	0.0
Cgig_XM_011428340.3	Fspp_ffun1.m4.18980.m1	57.0	S	0.0
Cgig_XM_011428340.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	57.0	S	0.0
Cgig_XM_011428340.3	Exapal_XM_021044239.2	57.0	S	0.0
Cgig_XM_011428340.3	Galgal_ENSGALT00000079346	57.0	S	0.0
Cgig_XM_011428340.3	Drer_ENSDART00000078453	57.0	S	0.0
Cgig_XM_011428340.3	Hsap_ENST00000312492	57.0	S	0.0
Cgig_XM_011428340.3	Mmus_ENSMUST00000019749	57.0	S	0.0
Cgig_XM_011428340.3	Hsap_ENST00000239144	57.0	S	0.0
Cgig_XM_011428340.3	Dmel_FBtr0089320	57.0	S	0.0
Cgig_XM_011428340.3	Xentro_ENSXETT00000001606	57.0	S	0.0
Cgig_XM_011428340.3	Drer_ENSDART00000103139	57.0	S	0.0
Cgig_XM_011428340.3	Skow_NM_001164941.1	57.0	S	0.0
Cgig_XM_011428340.3	Xesp_013872-T1	57.0	S	0.0
Cgig_XM_011428340.3	Mmus_ENSMUST00000052650	57.0	S	0.0
Cgig_XM_011428340.3	Galgal_ENSGALT00000075818	57.0	S	0.0
Cgig_XM_011428340.3	Dmel_FBtr0081647	57.0	S	0.0
Cgig_XM_011428340.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	57.0	S	0.0
Cgig_XM_011428340.3	Tcas_TC011744_001	57.0	S	0.0
Cgig_XM_011428340.3	Xentro_ENSXETT00000050682	57.0	S	0.0
Cgig_XM_011428340.3	Xentro_ENSXETT00000062960	57.0	S	0.0
Cgig_XM_011428340.3	Mmus_ENSMUST00000057054	57.0	S	0.0
Cgig_XM_011428340.3	Xentro_ENSXETT00000019491	57.0	S	0.0
Cgig_XM_011428340.3	Galgal_ENSGALT00000100823	57.0	S	0.0
Cgig_XM_011428340.3	Bflo_XM_035801584.1	57.0	S	0.0
Cgig_XM_011428340.3	Adig_XM_015905819.1	57.0	S	0.0
Cgig_XM_011428340.3	Bflo_XM_035818196.1	57.0	S	0.0
Cgig_XM_011428340.3	Drer_ENSDART00000031490	57.0	S	0.0
Cgig_XM_011428340.3	Drer_ENSDART00000146056	57.0	S	0.0
Cgig_XM_011428340.3	Exapal_XM_021056281.2	57.0	S	0.0
Cgig_XM_011428340.3	Spur_XM_788048.4	57.0	S	0.0
Gasp_gasp1.m3.27871.m1	Exapal_XM_021061872.2	55.0	S	0.0
Gasp_gasp1.m3.27871.m1	Mmus_ENSMUST00000026236	55.0	S	0.0
Gasp_gasp1.m3.27871.m1	Spur_XM_003727639.3	55.0	S	0.0
Gasp_gasp1.m3.27871.m1	Mmus_ENSMUST00000049352	55.0	S	0.0
Gasp_gasp1.m3.27871.m1	Gfas_gfas1.m1.4550.m1	55.0	S	0.0
Hsap_ENST00000518699	Spur_NM_214650.2	83.0	S	0.0
Drer_ENSDART00000078428	Bflo_XM_035826124.1	98.0	S	0.0
Drer_ENSDART00000078428	Tcas_TC030553_001	98.0	S	0.0
Drer_ENSDART00000078428	Bflo_XM_035818195.1	98.0	S	0.0
Drer_ENSDART00000078428	Xentro_ENSXETT00000025782	98.0	S	0.0
Drer_ENSDART00000078428	Mmus_ENSMUST00000085591	98.0	S	0.0
Drer_ENSDART00000078428	Galgal_ENSGALT00000080732	98.0	S	0.0
Nvec_v1g80927	Aaur_scaffold389.g8.t1	47.0	S	0.0
Nvec_v1g80927	Drer_ENSDART00000056748	47.0	S	0.0
Nvec_v1g80927	Hsap_ENST00000296921	47.0	S	0.0
Gfas_gfas1.m1.20981.m1	Apimel_XM_001120208	87.0	S	0.0
Gfas_gfas1.m1.20981.m1	Galgal_ENSGALT00000012707	87.0	S	0.0
Gfas_gfas1.m1.20981.m1	Xentro_ENSXETT00000102628	87.0	S	0.0
Bflo_XM_035839431.1	Apimel_XM_001120208	87.0	S	0.0
Bflo_XM_035839431.1	Galgal_ENSGALT00000012707	87.0	S	0.0
Bflo_XM_035839431.1	Xentro_ENSXETT00000102628	87.0	S	0.0
Tcas_TC008952_001	Dgig_XM_028547334.1	100.0	S	0.0
Tcas_TC008952_001	Xesp_013923-T1	100.0	S	0.0
Tcas_TC008952_001	Galgal_ENSGALT00000053080	100.0	S	0.0
Tcas_TC008952_001	Xentro_ENSXETT00000009980	100.0	S	0.0
Tcas_TC008952_001	Hsap_ENST00000381020	100.0	S	0.0
Tcas_TC008952_001	Hsap_ENST00000243103	100.0	S	0.0
Tcas_TC008952_001	Mmus_ENSMUST00000031650	100.0	S	0.0
Tcas_TC008952_001	Cgig_XM_011416143.3	100.0	S	0.0
Tcas_TC008952_001	Galgal_ENSGALT00000003427	100.0	S	0.0
Tcas_TC008952_001	Mmus_ENSMUST00000125581	100.0	S	0.0
Tcas_TC008952_001	Xentro_ENSXETT00000050688	100.0	S	0.0
Tcas_TC008952_001	Cgig_XM_011414579.3	100.0	S	0.0
Tcas_TC008952_001	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Tcas_TC008952_001	Drer_ENSDART00000025966	100.0	S	0.0
Tcas_TC008952_001	Mmus_ENSMUST00000033689	100.0	S	0.0
Tcas_TC008952_001	Galgal_ENSGALT00000039481	100.0	S	0.0
Skow_NM_001164943.1	Dgig_XM_028547334.1	100.0	S	0.0
Skow_NM_001164943.1	Xesp_013923-T1	100.0	S	0.0
Skow_NM_001164943.1	Galgal_ENSGALT00000053080	100.0	S	0.0
Skow_NM_001164943.1	Xentro_ENSXETT00000009980	100.0	S	0.0
Skow_NM_001164943.1	Hsap_ENST00000381020	100.0	S	0.0
Skow_NM_001164943.1	Hsap_ENST00000243103	100.0	S	0.0
Skow_NM_001164943.1	Mmus_ENSMUST00000031650	100.0	S	0.0
Skow_NM_001164943.1	Cgig_XM_011416143.3	100.0	S	0.0
Skow_NM_001164943.1	Galgal_ENSGALT00000003427	100.0	S	0.0
Skow_NM_001164943.1	Mmus_ENSMUST00000125581	100.0	S	0.0
Skow_NM_001164943.1	Xentro_ENSXETT00000050688	100.0	S	0.0
Skow_NM_001164943.1	Cgig_XM_011414579.3	100.0	S	0.0
Skow_NM_001164943.1	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Skow_NM_001164943.1	Drer_ENSDART00000025966	100.0	S	0.0
Skow_NM_001164943.1	Mmus_ENSMUST00000033689	100.0	S	0.0
Skow_NM_001164943.1	Galgal_ENSGALT00000039481	100.0	S	0.0
Hsap_ENST00000234198	Apimel_XM_006557259	100.0	S	0.0
Hsap_ENST00000351817	Spis_XP_022792033_1	54.0	S	0.0
Galgal_ENSGALT00000048513	Hsap_ENST00000377142	100.0	S	0.0
Galgal_ENSGALT00000048513	Skow_XM_006816183.1	100.0	S	0.0
Galgal_ENSGALT00000045267	Mmus_ENSMUST00000089641	99.0	S	0.0
Hsap_ENST00000258829	Morvir_scaffold216.g16.t1	100.0	S	0.0
Hvul_g24401_1	Gfas_gfas1.m1.775.m1	4.0	S	0.0
Adig_XM_015905827.1	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Skow_XM_006824496.1	Exapal_XM_021044606.2	97.0	S	0.0
Adig_XM_015912978.1	Fspp_ffun1.m4.23128.m1	78.0	S	0.0
Hsap_ENST00000553456	Fspp_ffun1.m4.26587.m1	100.0	S	0.0
Fspp_ffun1.m4.12735.m1	Exapal_XM_021041218.2	100.0	S	0.0
Fspp_ffun1.m4.12735.m1	Dmel_FBtr0081670	100.0	S	0.0
Adig_XM_015914460.1	Tadh_TriadT49524	98.0	S	0.0
Adig_XM_015914460.1	Fspp_ffun1.m4.4260.m1	98.0	S	0.0
Skow_XM_006819482.1	Bflo_XM_035808158.1	95.0	S	0.0
Skow_XM_006819482.1	Chem_TCONS_00000458	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Bflo_XM_035808158.1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Chem_TCONS_00000458	95.0	S	0.0
Exapal_XM_021041396.2	Morvir_scaffold189.g37.t1	100.0	S	0.0
Adig_XM_015907002.1	Fspp_ffun1.m4.11567.m1	99.0	S	0.0
Adig_XM_015907002.1	Tcas_TC000912_001	99.0	S	0.0
Adig_XM_015907002.1	Gasp_gasp1.m3.2245.m1	99.0	S	0.0
Nvec_v1g118347	Fspp_ffun1.m4.14112.m1	95.0	S	0.0
Nvec_v1g118347	Exapal_XM_021061853.2	95.0	S	0.0
Nvec_v1g118347	Gasp_gasp1.m3.2233.m1	95.0	S	0.0
Nvec_v1g118347	Adig_XM_015899313.1	95.0	S	0.0
Nvec_v1g118347	Xentro_ENSXETT00000100033	95.0	S	0.0
Spur_XM_030985931.1	Tcas_TC013614_001	91.0	S	0.0
Hsap_ENST00000222726	Fspp_ffun1.m4.1448.m1	100.0	S	0.0
Hsap_ENST00000222726	Bflo_XM_035816610.1	100.0	S	0.0
Hsap_ENST00000222726	Fspp_ffun1.m4.1445.m1	100.0	S	0.0
Hsap_ENST00000382723	Mmus_ENSMUST00000063116	99.0	S	0.0
Skow_XM_002730729.1	Xesp_010137-T1	97.0	S	0.0
Galgal_ENSGALT00000065242	Xentro_ENSXETT00000016949	71.0	S	0.0
Galgal_ENSGALT00000065242	Hsap_ENST00000239243	71.0	S	0.0
Xentro_ENSXETT00000007133	Adig_XM_015915222.1	40.0	S	0.0
Xentro_ENSXETT00000007133	Chem_TCONS_00060494	40.0	S	0.0
Xentro_ENSXETT00000007133	Fspp_ffun1.m4.11751.m1	40.0	S	0.0
Nvec_v1g123192	Spis_XP_022794697_1	99.0	S	0.0
Fspp_ffun1.m4.14099.m1	Apimel_XM_016916887	96.0	S	0.0
Fspp_ffun1.m4.14099.m1	Hsap_ENST00000649031	96.0	S	0.0
Spur_NM_214561.2	Skow_NM_001164909.1	100.0	S	0.0
Tcas_TC012136_001	Exapal_XM_021044584.2	50.0	S	0.0
Tcas_TC012136_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	50.0	S	0.0
Xentro_ENSXETT00000065721	Adig_XM_015912983.1	100.0	S	0.0
Tcas_TC000917_001	Galgal_ENSGALT00000054475	94.0	S	0.0
Tcas_TC000917_001	Spur_XM_011681997.2	94.0	S	0.0
Tcas_TC000917_001	Bflo_XM_035840422.1	94.0	S	0.0
Skow_XM_006821511.1	Xentro_ENSXETT00000039652	63.0	S	0.0
Bflo_XM_035801587.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	94.0	S	0.0
Bflo_XM_035801587.1	Hsap_ENST00000400677	94.0	S	0.0
Bflo_XM_035801587.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	94.0	S	0.0
Hsap_ENST00000262041	Galgal_ENSGALT00000051878	87.0	S	0.0
Galgal_ENSGALT00000047997	Tadh_TriadT31334	99.0	S	0.0
Hsap_ENST00000496902	Mmus_ENSMUST00000031787	100.0	S	0.0
Hsap_ENST00000306324	Mmus_ENSMUST00000041183	100.0	S	0.0
Hsap_ENST00000306324	Galgal_ENSGALT00000089091	100.0	S	0.0
Hsap_ENST00000306324	Nvec_v1g27862	100.0	S	0.0
Hsap_ENST00000306324	Exapal_XM_021061705.2	100.0	S	0.0
Fspp_ffun1.m4.11570.m1	Xesp_010138-T1	100.0	S	0.0
Cgig_XM_011426485.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	98.0	S	0.0
Cgig_XM_011426485.3	Adig_XM_015901484.1	98.0	S	0.0
Cgig_XM_011426485.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	98.0	S	0.0
Cgig_XM_011426485.3	Drer_ENSDART00000024256	98.0	S	0.0
Drer_ENSDART00000085846	Gfas_gfas1.m1.21554.m1	100.0	S	0.0
Dmel_FBtr0088068	Chem_TCONS_00069782	77.0	S	0.0
Dmel_FBtr0088068	Xentro_ENSXETT00000057087	77.0	S	0.0
Dmel_FBtr0088068	Spis_XP_022779308_1	77.0	S	0.0
Dmel_FBtr0088068	Drer_ENSDART00000014696	77.0	S	0.0
Dmel_FBtr0088068	Drer_ENSDART00000146636	77.0	S	0.0
Hsap_ENST00000331462	Chem_TCONS_00008773	100.0	S	0.0
Drer_ENSDART00000167757	Spis_XP_022784688_1	100.0	S	0.0
Drer_ENSDART00000167757	Bflo_XM_035840858.1	100.0	S	0.0
Drer_ENSDART00000167757	Xentro_ENSXETT00000051744	100.0	S	0.0
Drer_ENSDART00000167757	Xentro_ENSXETT00000089346	100.0	S	0.0
Bflo_XM_035801577.1	Xentro_ENSXETT00000068002	55.0	S	0.0
Bflo_XM_035801577.1	Xentro_ENSXETT00000094587	55.0	S	0.0
Bflo_XM_035801577.1	Drer_ENSDART00000082329	55.0	S	0.0
Bflo_XM_035801577.1	Drer_ENSDART00000110682	55.0	S	0.0
Bflo_XM_035801577.1	Drer_ENSDART00000136415	55.0	S	0.0
Fspp_ffun1.m4.12110.m1	Xesp_010136-T1	73.0	S	0.0
Fspp_ffun1.m4.12110.m1	Exapal_XM_021061837.2	73.0	S	0.0
Nvec_v1g82763	Mmus_ENSMUST00000065382	86.0	S	0.0
Nvec_v1g82763	Hsap_ENST00000302945	86.0	S	0.0
Fspp_ffun1.m4.12105.m1	Mmus_ENSMUST00000040477	100.0	S	0.0
Fspp_ffun1.m4.12105.m1	Exapal_XM_021051226.2	100.0	S	0.0
Galgal_ENSGALT00000053155	Galgal_ENSGALT00000072662	99.0	D	1.0
Mmus_ENSMUST00000048794	Hsap_ENST00000239151	90.0	S	0.0
Mmus_ENSMUST00000048794	Xentro_ENSXETT00000047578	90.0	S	0.0
Mmus_ENSMUST00000048794	Drer_ENSDART00000025449	90.0	S	0.0
Mmus_ENSMUST00000048794	Galgal_ENSGALT00000058059	90.0	S	0.0
Mmus_ENSMUST00000048794	Xesp_007810-T1	90.0	S	0.0
Mmus_ENSMUST00000048794	Spis_XP_022798377_1	90.0	S	0.0
Mmus_ENSMUST00000048794	Drer_ENSDART00000076161	90.0	S	0.0
Mmus_ENSMUST00000048794	Drer_ENSDART00000169480	90.0	S	0.0
Fspp_ffun1.m4.1446.m1	Hsap_ENST00000239151	90.0	S	0.0
Fspp_ffun1.m4.1446.m1	Xentro_ENSXETT00000047578	90.0	S	0.0
Fspp_ffun1.m4.1446.m1	Drer_ENSDART00000025449	90.0	S	0.0
Fspp_ffun1.m4.1446.m1	Galgal_ENSGALT00000058059	90.0	S	0.0
Fspp_ffun1.m4.1446.m1	Xesp_007810-T1	90.0	S	0.0
Fspp_ffun1.m4.1446.m1	Spis_XP_022798377_1	90.0	S	0.0
Fspp_ffun1.m4.1446.m1	Drer_ENSDART00000076161	90.0	S	0.0
Fspp_ffun1.m4.1446.m1	Drer_ENSDART00000169480	90.0	S	0.0
Hsap_ENST00000311177	Gasp_gasp1.m3.28194.m1	98.0	S	0.0
Hsap_ENST00000311177	Xentro_ENSXETT00000001611	98.0	S	0.0
Hsap_ENST00000311177	Fspp_ffun1.m4.12736.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Gasp_gasp1.m3.28194.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Xentro_ENSXETT00000001611	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Fspp_ffun1.m4.12736.m1	98.0	S	0.0
Gasp_gasp1.m3.12287.m1	Xentro_ENSXETT00000056265	97.0	S	0.0
Dgig_XM_028538948.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	93.0	S	0.0
Dgig_XM_028538948.1	Hsap_ENST00000295206	93.0	S	0.0
Dgig_XM_028538948.1	Xesp_007966-T1	93.0	S	0.0
Dgig_XM_028538948.1	Fspp_ffun1.m4.15421.m1	93.0	S	0.0
Mmus_ENSMUST00000001711	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	93.0	S	0.0
Mmus_ENSMUST00000001711	Hsap_ENST00000295206	93.0	S	0.0
Mmus_ENSMUST00000001711	Xesp_007966-T1	93.0	S	0.0
Mmus_ENSMUST00000001711	Fspp_ffun1.m4.15421.m1	93.0	S	0.0
Exapal_XM_021061774.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	100.0	S	0.0
Drer_ENSDART00000016575	Mmus_ENSMUST00000088311	100.0	S	0.0
Drer_ENSDART00000016575	Spis_XP_022798990_1	100.0	S	0.0
Drer_ENSDART00000016575	Dmel_FBtr0083347	100.0	S	0.0
Drer_ENSDART00000016575	Cgig_XM_034466313.1	100.0	S	0.0
Drer_ENSDART00000016575	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Hvul_g4503_1	Mmus_ENSMUST00000088311	100.0	S	0.0
Hvul_g4503_1	Spis_XP_022798990_1	100.0	S	0.0
Hvul_g4503_1	Dmel_FBtr0083347	100.0	S	0.0
Hvul_g4503_1	Cgig_XM_034466313.1	100.0	S	0.0
Hvul_g4503_1	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Apimel_XM_016917154	Mmus_ENSMUST00000088311	100.0	S	0.0
Apimel_XM_016917154	Spis_XP_022798990_1	100.0	S	0.0
Apimel_XM_016917154	Dmel_FBtr0083347	100.0	S	0.0
Apimel_XM_016917154	Cgig_XM_034466313.1	100.0	S	0.0
Apimel_XM_016917154	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Gfas_gfas1.m1.4550.m1	Exapal_XM_021061872.2	55.0	S	0.0
Gfas_gfas1.m1.4550.m1	Spur_XM_003727639.3	55.0	S	0.0
Gfas_gfas1.m1.4550.m1	Mmus_ENSMUST00000049352	55.0	S	0.0
Gfas_gfas1.m1.4550.m1	Mmus_ENSMUST00000026236	55.0	S	0.0
Hsap_ENST00000296921	Drer_ENSDART00000056748	100.0	S	0.0
Hsap_ENST00000296921	Aaur_scaffold389.g8.t1	100.0	S	0.0
Dgig_XM_028554382.1	Spis_XP_022794616_1	100.0	S	0.0
Xentro_ENSXETT00000047559	Gfas_gfas1.m1.13639.m1	100.0	S	0.0
Xentro_ENSXETT00000047559	Fspp_ffun1.m4.18981.m1	100.0	S	0.0
Xentro_ENSXETT00000047559	Dgig_XM_028535790.1	100.0	S	0.0
Xentro_ENSXETT00000047559	Galgal_ENSGALT00000001806	100.0	S	0.0
Xentro_ENSXETT00000047559	Tcas_TC000920_001	100.0	S	0.0
Xentro_ENSXETT00000047559	Nvec_v1g196876	100.0	S	0.0
Hvul_g24998_1	Aaur_scaffold919.g4.t1	100.0	S	0.0
Hvul_g24998_1	Bflo_XM_035827166.1	100.0	S	0.0
Hvul_g24998_1	Tcas_TC030982_001	100.0	S	0.0
Hvul_g3831_1	Aaur_scaffold919.g4.t1	100.0	S	0.0
Hvul_g3831_1	Bflo_XM_035827166.1	100.0	S	0.0
Hvul_g3831_1	Tcas_TC030982_001	100.0	S	0.0
Gfas_gfas1.m1.20981.m1	Bflo_XM_035839431.1	60.0	S	0.0
Apimel_XM_001120208	Galgal_ENSGALT00000012707	52.0	S	0.0
Apimel_XM_001120208	Xentro_ENSXETT00000102628	52.0	S	0.0
Tcas_TC008952_001	Skow_NM_001164943.1	99.0	S	0.0
Hsap_ENST00000377142	Skow_XM_006816183.1	100.0	S	0.0
Dmel_FBtr0081670	Exapal_XM_021041218.2	100.0	S	0.0
Tadh_TriadT49524	Fspp_ffun1.m4.4260.m1	95.0	S	0.0
Skow_XM_006819482.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	69.0	S	0.0
Chem_TCONS_00000458	Bflo_XM_035808158.1	100.0	S	0.0
Tcas_TC000912_001	Fspp_ffun1.m4.11567.m1	99.0	S	0.0
Tcas_TC000912_001	Gasp_gasp1.m3.2245.m1	99.0	S	0.0
Fspp_ffun1.m4.14112.m1	Xentro_ENSXETT00000100033	100.0	S	0.0
Fspp_ffun1.m4.14112.m1	Exapal_XM_021061853.2	100.0	S	0.0
Fspp_ffun1.m4.14112.m1	Adig_XM_015899313.1	100.0	S	0.0
Gasp_gasp1.m3.2233.m1	Xentro_ENSXETT00000100033	100.0	S	0.0
Gasp_gasp1.m3.2233.m1	Exapal_XM_021061853.2	100.0	S	0.0
Gasp_gasp1.m3.2233.m1	Adig_XM_015899313.1	100.0	S	0.0
Galgal_ENSGALT00000059654	Fspp_ffun1.m4.29242.m1	99.0	S	0.0
Hsap_ENST00000239243	Xentro_ENSXETT00000016949	100.0	S	0.0
Fspp_ffun1.m4.11751.m1	Adig_XM_015915222.1	40.0	S	0.0
Fspp_ffun1.m4.11751.m1	Chem_TCONS_00060494	40.0	S	0.0
Apimel_XM_016916887	Hsap_ENST00000649031	100.0	S	0.0
Exapal_XM_021044584.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	97.0	S	0.0
Galgal_ENSGALT00000054475	Spur_XM_011681997.2	11.0	S	0.0
Galgal_ENSGALT00000054475	Bflo_XM_035840422.1	11.0	S	0.0
Hsap_ENST00000400677	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	91.0	S	0.0
Hsap_ENST00000400677	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	91.0	S	0.0
Drer_ENSDART00000138806	Xentro_ENSXETT00000021090	4.0	S	0.0
Drer_ENSDART00000153363	Spis_XP_022808246_1	16.0	S	0.0
Drer_ENSDART00000153363	Hsap_ENST00000518156	16.0	S	0.0
Dmel_FBtr0075720	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	96.0	S	0.0
Dmel_FBtr0075720	Spis_XP_022792040_1	96.0	S	0.0
Dmel_FBtr0075720	Bflo_XM_035828188.1	96.0	S	0.0
Exapal_XM_021061705.2	Mmus_ENSMUST00000041183	100.0	S	0.0
Exapal_XM_021061705.2	Galgal_ENSGALT00000089091	100.0	S	0.0
Exapal_XM_021061705.2	Nvec_v1g27862	100.0	S	0.0
Adig_XM_015901484.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	85.0	S	0.0
Adig_XM_015901484.1	Drer_ENSDART00000024256	85.0	S	0.0
Adig_XM_015901484.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	85.0	S	0.0
Exapal_XM_021061837.2	Xesp_010136-T1	100.0	S	0.0
Hsap_ENST00000302945	Mmus_ENSMUST00000065382	100.0	S	0.0
Exapal_XM_021051226.2	Mmus_ENSMUST00000040477	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Spis_XP_022796024_1	100.0	S	0.0
Spis_XP_022804770_1	Spis_XP_022804023_1	96.0	D	1.0
Spis_XP_022804770_1	Spis_XP_022804634_1	96.0	D	1.0
Spur_XM_011677053.2	Cgig_XM_011435248.3	100.0	S	0.0
Dgig_XM_028535463.1	Xentro_ENSXETT00000099847	100.0	S	0.0
Dgig_XM_028535463.1	Spis_XP_022794618_1	100.0	S	0.0
Dgig_XM_028535463.1	Hsap_ENST00000249440	100.0	S	0.0
Dgig_XM_028535463.1	Galgal_ENSGALT00000045994	100.0	S	0.0
Dgig_XM_028535463.1	Xentro_ENSXETT00000001602	100.0	S	0.0
Dgig_XM_028535463.1	Skow_XM_002733661.2	100.0	S	0.0
Dgig_XM_028535463.1	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Dgig_XM_028535463.1	Spur_XM_011676188.2	100.0	S	0.0
Dgig_XM_028535463.1	Hsap_ENST00000317201	100.0	S	0.0
Dgig_XM_028535463.1	Adig_XM_015901485.1	100.0	S	0.0
Dgig_XM_028535463.1	Xentro_ENSXETT00000084717	100.0	S	0.0
Dgig_XM_028535463.1	Xentro_ENSXETT00000047547	100.0	S	0.0
Dgig_XM_028535463.1	Mmus_ENSMUST00000114434	100.0	S	0.0
Dgig_XM_028535463.1	Spis_XP_022786405_1	100.0	S	0.0
Dgig_XM_028535463.1	Mmus_ENSMUST00000055334	100.0	S	0.0
Xentro_ENSXETT00000016414	Tcas_TC000894_001	100.0	S	0.0
Hsap_ENST00000513209	Xentro_ENSXETT00000050671	98.0	S	0.0
Hsap_ENST00000513209	Galgal_ENSGALT00000045446	98.0	S	0.0
Fspp_ffun1.m4.1446.m1	Mmus_ENSMUST00000048794	100.0	S	0.0
Xesp_007810-T1	Hsap_ENST00000239151	90.0	S	0.0
Xesp_007810-T1	Xentro_ENSXETT00000047578	90.0	S	0.0
Xesp_007810-T1	Drer_ENSDART00000025449	90.0	S	0.0
Xesp_007810-T1	Galgal_ENSGALT00000058059	90.0	S	0.0
Xesp_007810-T1	Spis_XP_022798377_1	90.0	S	0.0
Xesp_007810-T1	Drer_ENSDART00000076161	90.0	S	0.0
Xesp_007810-T1	Drer_ENSDART00000169480	90.0	S	0.0
Hsap_ENST00000311177	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	100.0	S	0.0
Gasp_gasp1.m3.28194.m1	Xentro_ENSXETT00000001611	100.0	S	0.0
Gasp_gasp1.m3.28194.m1	Fspp_ffun1.m4.12736.m1	100.0	S	0.0
Cgig_XM_011426484.3	Apimel_XM_001121415	100.0	S	0.0
Mmus_ENSMUST00000001711	Dgig_XM_028538948.1	71.0	S	0.0
