in_gene	out_gene	branch_support	ev_type	sos
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000125581	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000303460	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035844330.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000171610	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000062709	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000006043	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Tcas_TC009896_001	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Gfas_gfas1.m1.13639.m1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000050671	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000078199	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000081396	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000078912	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035802726.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000249501	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000098609	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Tcas_TC000889_002	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000050677	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Apimel_XM_006559367	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000047830	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000001611	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000082344	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000343483	27.0	S	0.0
Skow_NM_001164898.1	Mmus_ENSMUST00000001536	100.0	S	0.0
Hsap_ENST00000351817	Mmus_ENSMUST00000067020	54.0	S	0.0
Galgal_ENSGALT00000048513	Mmus_ENSMUST00000067075	100.0	S	0.0
Galgal_ENSGALT00000048513	Hsap_ENST00000377142	100.0	S	0.0
Galgal_ENSGALT00000045267	Xentro_ENSXETT00000084212	99.0	S	0.0
Hsap_ENST00000258829	Mmus_ENSMUST00000072631	100.0	S	0.0
Spis_XP_022794603_1	Gfas_gfas1.m1.775.m1	4.0	S	0.0
Adig_XM_015905827.1	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Xentro_ENSXETT00000097247	Spis_XP_022794618_1	97.0	S	0.0
Adig_XM_015912978.1	Gfas_gfas1.m1.578.m1	78.0	S	0.0
Hsap_ENST00000553456	Mmus_ENSMUST00000062216	100.0	S	0.0
Xentro_ENSXETT00000076634	Mmus_ENSMUST00000045942	100.0	S	0.0
Xentro_ENSXETT00000076634	Hsap_ENST00000258106	100.0	S	0.0
Adig_XM_015914460.1	Fspp_ffun1.m4.26584.m1	98.0	S	0.0
Adig_XM_015914460.1	Galgal_ENSGALT00000006317	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Drer_ENSDART00000167075	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Xesp_009987-T1	95.0	S	0.0
Cgig_XM_011448831.3	Drer_ENSDART00000167075	95.0	S	0.0
Cgig_XM_011448831.3	Xesp_009987-T1	95.0	S	0.0
Exapal_XM_021041396.2	Nvec_v1g4795	100.0	S	0.0
Adig_XM_015907002.1	Fspp_ffun1.m4.11764.m1	99.0	S	0.0
Adig_XM_015907002.1	Nvec_v1g164989	99.0	S	0.0
Adig_XM_015907002.1	Nvec_v1g128296	99.0	S	0.0
Exapal_XM_021044606.2	Gasp_gasp1.m3.2233.m1	95.0	S	0.0
Exapal_XM_021044606.2	Spis_XP_022791939_1	95.0	S	0.0
Exapal_XM_021044606.2	Tcas_TC011745_001	95.0	S	0.0
Exapal_XM_021044606.2	Fspp_ffun1.m4.23130.m1	95.0	S	0.0
Exapal_XM_021044606.2	Adig_XM_015899313.1	95.0	S	0.0
Apimel_XM_016915684	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	91.0	S	0.0
Hsap_ENST00000382723	Mmus_ENSMUST00000063116	99.0	S	0.0
Galgal_ENSGALT00000024209	Gasp_gasp1.m3.3946.m1	97.0	S	0.0
Galgal_ENSGALT00000065242	Hsap_ENST00000239243	71.0	S	0.0
Galgal_ENSGALT00000065242	Mmus_ENSMUST00000021922	71.0	S	0.0
Gasp_gasp1.m3.24581.m1	Gfas_gfas1.m1.13832.m1	40.0	S	0.0
Gasp_gasp1.m3.24581.m1	Fspp_ffun1.m4.11751.m1	40.0	S	0.0
Gasp_gasp1.m3.24581.m1	Adig_XM_015915222.1	40.0	S	0.0
Gasp_gasp1.m3.987.m1	Spis_XP_022794697_1	99.0	S	0.0
Fspp_ffun1.m4.11569.m1	Gfas_gfas1.m1.573.m1	96.0	S	0.0
Fspp_ffun1.m4.11569.m1	Adig_XM_015912975.1	96.0	S	0.0
Spur_NM_214561.2	Spur_XM_030985931.1	100.0	D	1.0
Tcas_TC012136_001	Dmel_FBtr0330386	50.0	S	0.0
Tcas_TC012136_001	Apimel_XM_016916887	50.0	S	0.0
Xentro_ENSXETT00000065721	Drer_ENSDART00000027463	100.0	S	0.0
Xentro_ENSXETT00000057781	Mmus_ENSMUST00000051997	94.0	S	0.0
Xentro_ENSXETT00000057781	Hsap_ENST00000339992	94.0	S	0.0
Xentro_ENSXETT00000057781	Galgal_ENSGALT00000054475	94.0	S	0.0
Tcas_TC011749_001	Drer_ENSDART00000113087	63.0	S	0.0
Mmus_ENSMUST00000087674	Hsap_ENST00000400677	94.0	S	0.0
Mmus_ENSMUST00000087674	Morvir_scaffold11.g90.t1	94.0	S	0.0
Mmus_ENSMUST00000087674	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	94.0	S	0.0
Hsap_ENST00000368592	Mmus_ENSMUST00000097974	87.0	S	0.0
Hhon_g07174.t1	Mmus_ENSMUST00000116615	99.0	S	0.0
Skow_NM_001168138.1	Dmel_FBtr0075720	37.0	S	0.0
Skow_NM_001168138.1	Drer_ENSDART00000025966	37.0	S	0.0
Skow_NM_001168138.1	Tcas_TC014200_001	37.0	S	0.0
Skow_NM_001168138.1	Tcas_TC000917_001	37.0	S	0.0
Hsap_ENST00000496902	Mmus_ENSMUST00000031787	100.0	S	0.0
Drer_ENSDART00000059954	Hsap_ENST00000262041	100.0	S	0.0
Drer_ENSDART00000059954	Galgal_ENSGALT00000017555	100.0	S	0.0
Drer_ENSDART00000059954	Mmus_ENSMUST00000041183	100.0	S	0.0
Drer_ENSDART00000059954	Xentro_ENSXETT00000011040	100.0	S	0.0
Fspp_ffun1.m4.11570.m1	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Hsap_ENST00000222718	Mmus_ENSMUST00000014848	100.0	S	0.0
Hsap_ENST00000331462	Mmus_ENSMUST00000047793	100.0	S	0.0
Drer_ENSDART00000167757	Hsap_ENST00000643460	100.0	S	0.0
Drer_ENSDART00000167757	Galgal_ENSGALT00000045446	100.0	S	0.0
Drer_ENSDART00000167757	Xentro_ENSXETT00000001600	100.0	S	0.0
Drer_ENSDART00000167757	Mmus_ENSMUST00000000964	100.0	S	0.0
Bflo_XM_035801577.1	Xentro_ENSXETT00000068002	55.0	S	0.0
Bflo_XM_035801577.1	Drer_ENSDART00000110682	55.0	S	0.0
Bflo_XM_035801577.1	Drer_ENSDART00000136415	55.0	S	0.0
Bflo_XM_035801577.1	Mmus_ENSMUST00000019117	55.0	S	0.0
Bflo_XM_035801577.1	Hsap_ENST00000239174	55.0	S	0.0
Fspp_ffun1.m4.12110.m1	Nvec_v1g91593	73.0	S	0.0
Fspp_ffun1.m4.12110.m1	Exapal_XM_021061837.2	73.0	S	0.0
Galgal_ENSGALT00000062843	Hsap_ENST00000302945	86.0	S	0.0
Galgal_ENSGALT00000062843	Mmus_ENSMUST00000065382	86.0	S	0.0
Galgal_ENSGALT00000078705	Mmus_ENSMUST00000040477	100.0	S	0.0
Galgal_ENSGALT00000078705	Hsap_ENST00000326902	100.0	S	0.0
Adig_XM_015897305.1	Gfas_gfas1.m1.13647.m1	99.0	S	0.0
Fspp_ffun1.m4.18984.m1	Xentro_ENSXETT00000016414	99.0	S	0.0
Fspp_ffun1.m4.18984.m1	Spis_XP_022804770_1	99.0	S	0.0
Fspp_ffun1.m4.18984.m1	Spis_XP_022804023_1	99.0	S	0.0
Gasp_gasp1.m3.12180.m1	Xentro_ENSXETT00000016414	99.0	S	0.0
Gasp_gasp1.m3.12180.m1	Spis_XP_022804770_1	99.0	S	0.0
Gasp_gasp1.m3.12180.m1	Spis_XP_022804023_1	99.0	S	0.0
Galgal_ENSGALT00000046794	Hsap_ENST00000312492	100.0	S	0.0
Galgal_ENSGALT00000046794	Hsap_ENST00000513209	100.0	S	0.0
Galgal_ENSGALT00000046794	Mmus_ENSMUST00000001709	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Hsap_ENST00000312492	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Hsap_ENST00000513209	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Mmus_ENSMUST00000001709	100.0	S	0.0
Dmel_FBtr0081625	Fspp_ffun1.m4.29526.m1	97.0	S	0.0
Apimel_XM_006558625	Hsap_ENST00000225648	93.0	S	0.0
Apimel_XM_006558625	Xesp_010138-T1	93.0	S	0.0
Apimel_XM_006558625	Galgal_ENSGALT00000067697	93.0	S	0.0
Apimel_XM_006558625	Mmus_ENSMUST00000000704	93.0	S	0.0
Drer_ENSDART00000024256	Hsap_ENST00000225648	93.0	S	0.0
Drer_ENSDART00000024256	Xesp_010138-T1	93.0	S	0.0
Drer_ENSDART00000024256	Galgal_ENSGALT00000067697	93.0	S	0.0
Drer_ENSDART00000024256	Mmus_ENSMUST00000000704	93.0	S	0.0
Cgig_XM_011457262.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	100.0	S	0.0
Bflo_XM_035844322.1	Fspp_ffun1.m4.12105.m1	55.0	S	0.0
Bflo_XM_035844322.1	Exapal_XM_021061872.2	55.0	S	0.0
Bflo_XM_035844322.1	Exapal_XM_021061853.2	55.0	S	0.0
Bflo_XM_035844322.1	Nvec_v1g91378	55.0	S	0.0
Bflo_XM_035826124.1	Xesp_010137-T1	46.0	S	0.0
Bflo_XM_035826124.1	Hsap_ENST00000381033	46.0	S	0.0
Bflo_XM_035826124.1	Xesp_007977-T1	46.0	S	0.0
Bflo_XM_035826124.1	Galgal_ENSGALT00000080732	46.0	S	0.0
Bflo_XM_035826124.1	Xentro_ENSXETT00000025782	46.0	S	0.0
Dgig_XM_028554382.1	Xesp_009182-T1	100.0	S	0.0
Exapal_XM_021043043.2	Adig_XM_015918181.1	100.0	S	0.0
Exapal_XM_021043043.2	Spis_XP_022804456_1	100.0	S	0.0
Exapal_XM_021043043.2	Xentro_ENSXETT00000100718	100.0	S	0.0
Exapal_XM_021043043.2	Fspp_ffun1.m4.18981.m1	100.0	S	0.0
Exapal_XM_021043043.2	Gasp_gasp1.m3.12179.m1	100.0	S	0.0
Exapal_XM_021043043.2	Nvec_v1g196876	100.0	S	0.0
Hvul_g24998_1	Morvir_scaffold216.g16.t1	100.0	S	0.0
Hvul_g24998_1	Aaur_scaffold919.g4.t1	100.0	S	0.0
Hvul_g24998_1	Chem_TCONS_00060494	100.0	S	0.0
Hvul_g3831_1	Morvir_scaffold216.g16.t1	100.0	S	0.0
Hvul_g3831_1	Aaur_scaffold919.g4.t1	100.0	S	0.0
Hvul_g3831_1	Chem_TCONS_00060494	100.0	S	0.0
Morvir_scaffold45.g78.t1	Xesp_013872-T1	97.0	S	0.0
Morvir_scaffold45.g78.t1	Spis_XP_022784688_1	97.0	S	0.0
Morvir_scaffold45.g78.t1	Bflo_XM_035808158.1	97.0	S	0.0
Morvir_scaffold45.g78.t1	Mmus_ENSMUST00000054244	97.0	S	0.0
Morvir_scaffold45.g78.t1	Gasp_gasp1.m3.14269.m1	97.0	S	0.0
Morvir_scaffold45.g78.t1	Gfas_gfas1.m1.13208.m1	97.0	S	0.0
Morvir_scaffold45.g78.t1	Dgig_XM_028535548.1	97.0	S	0.0
Hvul_g26228_1	Xesp_013872-T1	97.0	S	0.0
Hvul_g26228_1	Spis_XP_022784688_1	97.0	S	0.0
Hvul_g26228_1	Bflo_XM_035808158.1	97.0	S	0.0
Hvul_g26228_1	Mmus_ENSMUST00000054244	97.0	S	0.0
Hvul_g26228_1	Gasp_gasp1.m3.14269.m1	97.0	S	0.0
Hvul_g26228_1	Gfas_gfas1.m1.13208.m1	97.0	S	0.0
Hvul_g26228_1	Dgig_XM_028535548.1	97.0	S	0.0
Morvir_scaffold340.g1.t1	Xesp_013872-T1	97.0	S	0.0
Morvir_scaffold340.g1.t1	Spis_XP_022784688_1	97.0	S	0.0
Morvir_scaffold340.g1.t1	Bflo_XM_035808158.1	97.0	S	0.0
Morvir_scaffold340.g1.t1	Mmus_ENSMUST00000054244	97.0	S	0.0
Morvir_scaffold340.g1.t1	Gasp_gasp1.m3.14269.m1	97.0	S	0.0
Morvir_scaffold340.g1.t1	Gfas_gfas1.m1.13208.m1	97.0	S	0.0
Morvir_scaffold340.g1.t1	Dgig_XM_028535548.1	97.0	S	0.0
Aaur_scaffold1387.g2.t1	Xesp_013872-T1	97.0	S	0.0
Aaur_scaffold1387.g2.t1	Spis_XP_022784688_1	97.0	S	0.0
Aaur_scaffold1387.g2.t1	Bflo_XM_035808158.1	97.0	S	0.0
Aaur_scaffold1387.g2.t1	Mmus_ENSMUST00000054244	97.0	S	0.0
Aaur_scaffold1387.g2.t1	Gasp_gasp1.m3.14269.m1	97.0	S	0.0
Aaur_scaffold1387.g2.t1	Gfas_gfas1.m1.13208.m1	97.0	S	0.0
Aaur_scaffold1387.g2.t1	Dgig_XM_028535548.1	97.0	S	0.0
Tcas_TC032769_002	Dmel_FBtr0335152	60.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Apimel_NM_001252430	52.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Skow_XM_002731799.2	52.0	S	0.0
Spur_XM_784065.5	Skow_NM_001164943.1	99.0	S	0.0
Bflo_XM_035825097.1	Drer_ENSDART00000114973	100.0	S	0.0
Bflo_XM_035825097.1	Galgal_ENSGALT00000009108	100.0	S	0.0
Bflo_XM_035825097.1	Xentro_ENSXETT00000022650	100.0	S	0.0
Bflo_XM_035825097.1	Mmus_ENSMUST00000033689	100.0	S	0.0
Bflo_XM_035825097.1	Hsap_ENST00000381020	100.0	S	0.0
Bflo_XM_035825097.1	Galgal_ENSGALT00000012401	100.0	S	0.0
Bflo_XM_035825097.1	Mmus_ENSMUST00000031650	100.0	S	0.0
Bflo_XM_035825097.1	Xentro_ENSXETT00000009980	100.0	S	0.0
Bflo_XM_035825097.1	Drer_ENSDART00000188612	100.0	S	0.0
Bflo_XM_035825097.1	Hsap_ENST00000373514	100.0	S	0.0
Bflo_XM_035825097.1	Exapal_XM_021044213.2	100.0	S	0.0
Bflo_XM_035825097.1	Xentro_ENSXETT00000073774	100.0	S	0.0
Bflo_XM_035825097.1	Mmus_ENSMUST00000025521	100.0	S	0.0
Bflo_XM_035825097.1	Galgal_ENSGALT00000039481	100.0	S	0.0
Bflo_XM_035825097.1	Drer_ENSDART00000186290	100.0	S	0.0
Hsap_ENST00000377142	Mmus_ENSMUST00000067075	100.0	S	0.0
Hsap_ENST00000258106	Mmus_ENSMUST00000045942	100.0	S	0.0
Fspp_ffun1.m4.26584.m1	Galgal_ENSGALT00000006317	95.0	S	0.0
Cgig_XM_011448831.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	69.0	S	0.0
Drer_ENSDART00000167075	Xesp_009987-T1	100.0	S	0.0
Fspp_ffun1.m4.23130.m1	Tcas_TC011745_001	100.0	S	0.0
Fspp_ffun1.m4.23130.m1	Spis_XP_022791939_1	100.0	S	0.0
Fspp_ffun1.m4.23130.m1	Adig_XM_015899313.1	100.0	S	0.0
Gasp_gasp1.m3.2233.m1	Tcas_TC011745_001	100.0	S	0.0
Gasp_gasp1.m3.2233.m1	Spis_XP_022791939_1	100.0	S	0.0
Gasp_gasp1.m3.2233.m1	Adig_XM_015899313.1	100.0	S	0.0
Fspp_ffun1.m4.25254.m1	Chem_TCONS_00045729	99.0	S	0.0
Hsap_ENST00000239243	Mmus_ENSMUST00000021922	100.0	S	0.0
Fspp_ffun1.m4.11751.m1	Gfas_gfas1.m1.13832.m1	40.0	S	0.0
Fspp_ffun1.m4.11751.m1	Adig_XM_015915222.1	40.0	S	0.0
Adig_XM_015912975.1	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Apimel_XM_016916887	Dmel_FBtr0330386	97.0	S	0.0
Galgal_ENSGALT00000054475	Mmus_ENSMUST00000051997	11.0	S	0.0
Galgal_ENSGALT00000054475	Hsap_ENST00000339992	11.0	S	0.0
Hsap_ENST00000400677	Morvir_scaffold11.g90.t1	91.0	S	0.0
Hsap_ENST00000400677	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	91.0	S	0.0
Drer_ENSDART00000104612	Xentro_ENSXETT00000021090	4.0	S	0.0
Drer_ENSDART00000153363	Hsap_ENST00000357878	16.0	S	0.0
Drer_ENSDART00000153363	Mmus_ENSMUST00000046093	16.0	S	0.0
Dmel_FBtr0075720	Drer_ENSDART00000025966	96.0	S	0.0
Dmel_FBtr0075720	Tcas_TC014200_001	96.0	S	0.0
Dmel_FBtr0075720	Tcas_TC000917_001	96.0	S	0.0
Xentro_ENSXETT00000011040	Hsap_ENST00000262041	100.0	S	0.0
Xentro_ENSXETT00000011040	Galgal_ENSGALT00000017555	100.0	S	0.0
Xentro_ENSXETT00000011040	Mmus_ENSMUST00000041183	100.0	S	0.0
Adig_XM_015901484.1	Chem_TCONS_00017798	85.0	S	0.0
Adig_XM_015901484.1	Fspp_ffun1.m4.11567.m1	85.0	S	0.0
Adig_XM_015901484.1	Gfas_gfas1.m1.10144.m1	85.0	S	0.0
Galgal_ENSGALT00000045446	Hsap_ENST00000643460	100.0	S	0.0
Galgal_ENSGALT00000045446	Xentro_ENSXETT00000001600	100.0	S	0.0
Galgal_ENSGALT00000045446	Mmus_ENSMUST00000000964	100.0	S	0.0
Mmus_ENSMUST00000019117	Drer_ENSDART00000110682	69.0	S	0.0
Mmus_ENSMUST00000019117	Xentro_ENSXETT00000068002	69.0	S	0.0
Mmus_ENSMUST00000019117	Drer_ENSDART00000136415	69.0	S	0.0
Hsap_ENST00000239174	Drer_ENSDART00000110682	69.0	S	0.0
Hsap_ENST00000239174	Xentro_ENSXETT00000068002	69.0	S	0.0
Hsap_ENST00000239174	Drer_ENSDART00000136415	69.0	S	0.0
Exapal_XM_021061837.2	Nvec_v1g91593	100.0	S	0.0
Hsap_ENST00000302945	Mmus_ENSMUST00000065382	100.0	S	0.0
Hsap_ENST00000326902	Mmus_ENSMUST00000040477	100.0	S	0.0
Fspp_ffun1.m4.18984.m1	Gasp_gasp1.m3.12180.m1	100.0	S	0.0
Cgig_XM_011426481.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	100.0	S	0.0
Galgal_ENSGALT00000046794	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	100.0	S	0.0
Hsap_ENST00000222726	Mmus_ENSMUST00000048794	100.0	S	0.0
Cgig_XM_011426485.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	100.0	S	0.0
Dmel_FBtr0474171	Apimel_XM_026445717	100.0	S	0.0
Dmel_FBtr0474171	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	100.0	S	0.0
Cgig_XM_011426484.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	100.0	S	0.0
Drer_ENSDART00000024256	Apimel_XM_006558625	71.0	S	0.0
Galgal_ENSGALT00000067697	Hsap_ENST00000225648	100.0	S	0.0
Galgal_ENSGALT00000067697	Mmus_ENSMUST00000000704	100.0	S	0.0
Xesp_010138-T1	Hsap_ENST00000225648	100.0	S	0.0
Xesp_010138-T1	Mmus_ENSMUST00000000704	100.0	S	0.0
Xentro_ENSXETT00000096565	Galgal_ENSGALT00000043274	100.0	S	0.0
Xentro_ENSXETT00000096565	Hsap_ENST00000222728	100.0	S	0.0
Xentro_ENSXETT00000096565	Mmus_ENSMUST00000062829	100.0	S	0.0
Dmel_FBtr0083388	Tcas_TC000894_001	100.0	S	0.0
Dmel_FBtr0083388	Chem_TCONS_00016211	100.0	S	0.0
Cgig_XM_011445847.3	Dmel_FBtr0083347	100.0	S	0.0
Cgig_XM_011445847.3	Apimel_XM_026445701	100.0	S	0.0
Cgig_XM_011445847.3	Tcas_TC000903_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Dmel_FBtr0083347	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Apimel_XM_026445701	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Tcas_TC000903_001	100.0	S	0.0
Spur_NM_214560.1	Xentro_ENSXETT00000063401	80.0	S	0.0
Spur_NM_214560.1	Xentro_ENSXETT00000050682	80.0	S	0.0
Spur_NM_214560.1	Galgal_ENSGALT00000082443	80.0	S	0.0
Spur_NM_214560.1	Hsap_ENST00000040584	80.0	S	0.0
Spur_NM_214560.1	Drer_ENSDART00000076154	80.0	S	0.0
Spur_NM_214560.1	Drer_ENSDART00000103139	80.0	S	0.0
Spur_NM_214560.1	Drer_ENSDART00000158576	80.0	S	0.0
Spur_NM_214560.1	Mmus_ENSMUST00000019749	80.0	S	0.0
Spur_NM_214560.1	Xentro_ENSXETT00000070016	80.0	S	0.0
Spur_NM_214560.1	Galgal_ENSGALT00000100823	80.0	S	0.0
Spur_NM_214560.1	Mmus_ENSMUST00000001703	80.0	S	0.0
Spur_NM_214560.1	Galgal_ENSGALT00000075818	80.0	S	0.0
Spur_NM_214560.1	Hsap_ENST00000313173	80.0	S	0.0
Spur_NM_214560.1	Hsap_ENST00000239144	80.0	S	0.0
Spur_NM_214560.1	Mmus_ENSMUST00000052650	80.0	S	0.0
Skow_XM_002730729.1	Xentro_ENSXETT00000063401	80.0	S	0.0
Skow_XM_002730729.1	Xentro_ENSXETT00000050682	80.0	S	0.0
Skow_XM_002730729.1	Galgal_ENSGALT00000082443	80.0	S	0.0
Skow_XM_002730729.1	Hsap_ENST00000040584	80.0	S	0.0
Skow_XM_002730729.1	Drer_ENSDART00000076154	80.0	S	0.0
Skow_XM_002730729.1	Drer_ENSDART00000103139	80.0	S	0.0
Skow_XM_002730729.1	Drer_ENSDART00000158576	80.0	S	0.0
Skow_XM_002730729.1	Mmus_ENSMUST00000019749	80.0	S	0.0
Skow_XM_002730729.1	Xentro_ENSXETT00000070016	80.0	S	0.0
Skow_XM_002730729.1	Galgal_ENSGALT00000100823	80.0	S	0.0
Skow_XM_002730729.1	Mmus_ENSMUST00000001703	80.0	S	0.0
Skow_XM_002730729.1	Galgal_ENSGALT00000075818	80.0	S	0.0
Skow_XM_002730729.1	Hsap_ENST00000313173	80.0	S	0.0
Skow_XM_002730729.1	Hsap_ENST00000239144	80.0	S	0.0
Skow_XM_002730729.1	Mmus_ENSMUST00000052650	80.0	S	0.0
Skow_NM_001164908.1	Xentro_ENSXETT00000063401	80.0	S	0.0
Skow_NM_001164908.1	Xentro_ENSXETT00000050682	80.0	S	0.0
Skow_NM_001164908.1	Galgal_ENSGALT00000082443	80.0	S	0.0
Skow_NM_001164908.1	Hsap_ENST00000040584	80.0	S	0.0
Skow_NM_001164908.1	Drer_ENSDART00000076154	80.0	S	0.0
Skow_NM_001164908.1	Drer_ENSDART00000103139	80.0	S	0.0
Skow_NM_001164908.1	Drer_ENSDART00000158576	80.0	S	0.0
Skow_NM_001164908.1	Mmus_ENSMUST00000019749	80.0	S	0.0
Skow_NM_001164908.1	Xentro_ENSXETT00000070016	80.0	S	0.0
Skow_NM_001164908.1	Galgal_ENSGALT00000100823	80.0	S	0.0
Skow_NM_001164908.1	Mmus_ENSMUST00000001703	80.0	S	0.0
Skow_NM_001164908.1	Galgal_ENSGALT00000075818	80.0	S	0.0
Skow_NM_001164908.1	Hsap_ENST00000313173	80.0	S	0.0
Skow_NM_001164908.1	Hsap_ENST00000239144	80.0	S	0.0
Skow_NM_001164908.1	Mmus_ENSMUST00000052650	80.0	S	0.0
Fspp_ffun1.m4.12105.m1	Exapal_XM_021061853.2	55.0	S	0.0
Fspp_ffun1.m4.12105.m1	Exapal_XM_021061872.2	55.0	S	0.0
Fspp_ffun1.m4.12105.m1	Nvec_v1g91378	55.0	S	0.0
Aaur_scaffold389.g8.t1	Gfas_gfas1.m1.14376.m1	100.0	S	0.0
Nvec_v1g196876	Adig_XM_015918181.1	94.0	S	0.0
Nvec_v1g196876	Spis_XP_022804456_1	94.0	S	0.0
Nvec_v1g196876	Xentro_ENSXETT00000100718	94.0	S	0.0
Nvec_v1g196876	Fspp_ffun1.m4.18981.m1	94.0	S	0.0
Nvec_v1g196876	Gasp_gasp1.m3.12179.m1	94.0	S	0.0
Hvul_g24998_1	Hvul_g3831_1	100.0	D	1.0
Aaur_scaffold919.g4.t1	Morvir_scaffold216.g16.t1	91.0	S	0.0
Aaur_scaffold919.g4.t1	Chem_TCONS_00060494	91.0	S	0.0
Aaur_scaffold1387.g2.t1	Morvir_scaffold45.g78.t1	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Hvul_g26228_1	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Morvir_scaffold340.g1.t1	100.0	S	0.0
Xesp_013872-T1	Spis_XP_022784688_1	100.0	S	0.0
Xesp_013872-T1	Bflo_XM_035808158.1	100.0	S	0.0
Xesp_013872-T1	Mmus_ENSMUST00000054244	100.0	S	0.0
Xesp_013872-T1	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Xesp_013872-T1	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Dgig_XM_028535548.1	Spis_XP_022784688_1	100.0	S	0.0
Dgig_XM_028535548.1	Bflo_XM_035808158.1	100.0	S	0.0
Dgig_XM_028535548.1	Mmus_ENSMUST00000054244	100.0	S	0.0
Dgig_XM_028535548.1	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Dgig_XM_028535548.1	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Apimel_NM_001252430	Skow_XM_002731799.2	97.0	S	0.0
Nvec_v1g128296	Fspp_ffun1.m4.11764.m1	66.0	S	0.0
Fspp_ffun1.m4.23130.m1	Gasp_gasp1.m3.2233.m1	100.0	S	0.0
Spis_XP_022791939_1	Tcas_TC011745_001	94.0	S	0.0
Spis_XP_022791939_1	Adig_XM_015899313.1	94.0	S	0.0
Fspp_ffun1.m4.1443.m1	Xentro_ENSXETT00000080023	96.0	S	0.0
Adig_XM_015915222.1	Gfas_gfas1.m1.13832.m1	48.0	S	0.0
Hsap_ENST00000339992	Mmus_ENSMUST00000051997	100.0	S	0.0
Morvir_scaffold11.g90.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	100.0	S	0.0
Hsap_ENST00000357878	Mmus_ENSMUST00000046093	100.0	S	0.0
Drer_ENSDART00000025966	Tcas_TC014200_001	94.0	S	0.0
