in_gene	out_gene	branch_support	ev_type	sos
Aaur_scaffold1851.g1.t1	Tcas_TC000889_002	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000001623	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Exapal_XM_021040495.2	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000048026	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000082344	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000249501	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000050440	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000001700	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000023889	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000111227	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000170593	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Spis_XP_022782912_1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000050677	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000056432	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Adig_XM_015899313.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000070016	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000001872	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000164839	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000016487	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000078475	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000078199	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000036133	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Fspp_ffun1.m4.6493.m1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000001626	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Adig_XM_015925335.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000001878	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000082339	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000047997	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000060673	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000053155	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035828549.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000045192	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035844330.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000243056	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Exapal_XM_021043048.2	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Skow_NM_001164909.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Cgig_XM_011422313.3	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Tcas_TC012748_001	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000095563	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000079383	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Exapal_XM_021049432.2	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000052662	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000016491	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000061745	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000311177	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xesp_009182-T1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000127384	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035841223.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000171610	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Apimel_XM_001121332	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000072069	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000001699	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000303450	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Skow_NM_001164941.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000303460	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000001618	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035801577.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000470747	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035844325.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000249499	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Apimel_XM_006559367	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Spur_XM_030973092.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Dmel_FBtr0113751	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000050873	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000038688	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000023674	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000222728	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000173623	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000082354	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000100718	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Spur_NM_001129810.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000052236	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000243103	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Nvec_v1g68616	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000392539	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000343483	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Skow_NM_001164933.1	27.0	S	0.0
Hsap_ENST00000354822	Mmus_ENSMUST00000067075	100.0	S	0.0
Hsap_ENST00000351817	Mmus_ENSMUST00000067020	54.0	S	0.0
Galgal_ENSGALT00000048513	Hsap_ENST00000377142	100.0	S	0.0
Galgal_ENSGALT00000048513	Drer_ENSDART00000103139	100.0	S	0.0
Galgal_ENSGALT00000045267	Apimel_XM_001120045	99.0	S	0.0
Hsap_ENST00000258829	Drer_ENSDART00000103149	100.0	S	0.0
Spis_XP_022794603_1	Gfas_gfas1.m1.775.m1	4.0	S	0.0
Adig_XM_015905827.1	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Gasp_gasp1.m3.4130.m1	Spis_XP_022794618_1	97.0	S	0.0
Adig_XM_015912978.1	Gfas_gfas1.m1.578.m1	78.0	S	0.0
Skow_XM_006815239.1	Mmus_ENSMUST00000062216	100.0	S	0.0
Xentro_ENSXETT00000076634	Hsap_ENST00000258106	100.0	S	0.0
Xentro_ENSXETT00000076634	Mmus_ENSMUST00000045942	100.0	S	0.0
Gfas_gfas1.m1.10144.m1	Gasp_gasp1.m3.13464.m1	98.0	S	0.0
Gfas_gfas1.m1.10144.m1	Fspp_ffun1.m4.26584.m1	98.0	S	0.0
Xentro_ENSXETT00000025770	Bflo_XM_035818196.1	95.0	S	0.0
Xentro_ENSXETT00000025770	Tcas_TC000483_001	95.0	S	0.0
Xentro_ENSXETT00000060579	Bflo_XM_035818196.1	95.0	S	0.0
Xentro_ENSXETT00000060579	Tcas_TC000483_001	95.0	S	0.0
Skow_NM_001164942.1	Gasp_gasp1.m3.29873.m1	100.0	S	0.0
Adig_XM_015907002.1	Gasp_gasp1.m3.2245.m1	99.0	S	0.0
Adig_XM_015907002.1	Fspp_ffun1.m4.11764.m1	99.0	S	0.0
Adig_XM_015907002.1	Spis_XP_022791943_1	99.0	S	0.0
Nvec_v1g118347	Gfas_gfas1.m1.19739.m1	95.0	S	0.0
Nvec_v1g118347	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	95.0	S	0.0
Nvec_v1g118347	Spis_XP_022791939_1	95.0	S	0.0
Nvec_v1g118347	Drer_ENSDART00000082332	95.0	S	0.0
Nvec_v1g118347	Xesp_013947-T1	95.0	S	0.0
Apimel_XM_016915684	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	91.0	S	0.0
Fspp_ffun1.m4.29243.m1	Fspp_ffun1.m4.29242.m1	99.0	D	1.0
Fspp_ffun1.m4.29243.m1	Fspp_ffun1.m4.25254.m1	99.0	D	1.0
Hsap_ENST00000382723	Mmus_ENSMUST00000085591	99.0	S	0.0
Galgal_ENSGALT00000024209	Drer_ENSDART00000188819	97.0	S	0.0
Galgal_ENSGALT00000072525	Hsap_ENST00000239243	71.0	S	0.0
Galgal_ENSGALT00000072525	Mmus_ENSMUST00000021922	71.0	S	0.0
Gasp_gasp1.m3.24581.m1	Adig_XM_015915222.1	40.0	S	0.0
Gasp_gasp1.m3.24581.m1	Galgal_ENSGALT00000098609	40.0	S	0.0
Gasp_gasp1.m3.24581.m1	Gfas_gfas1.m1.13832.m1	40.0	S	0.0
Gasp_gasp1.m3.987.m1	Spis_XP_022794697_1	99.0	S	0.0
Dmel_FBtr0342701	Skow_NM_001164889.1	96.0	S	0.0
Dmel_FBtr0342701	Adig_XM_015912975.1	96.0	S	0.0
Fspp_ffun1.m4.29526.m1	Spur_XM_030985931.1	100.0	S	0.0
Xentro_ENSXETT00000050686	Apimel_XM_016916887	50.0	S	0.0
Xentro_ENSXETT00000050686	Dmel_FBtr0330386	50.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Drer_ENSDART00000027463	100.0	S	0.0
Xentro_ENSXETT00000057781	Galgal_ENSGALT00000054475	94.0	S	0.0
Xentro_ENSXETT00000057781	Mmus_ENSMUST00000051997	94.0	S	0.0
Xentro_ENSXETT00000057781	Hsap_ENST00000339992	94.0	S	0.0
Exapal_XM_021061705.2	Adig_XM_015897690.1	63.0	S	0.0
Mmus_ENSMUST00000087674	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	94.0	S	0.0
Mmus_ENSMUST00000087674	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	94.0	S	0.0
Mmus_ENSMUST00000087674	Hsap_ENST00000400677	94.0	S	0.0
Hsap_ENST00000368592	Mmus_ENSMUST00000097974	87.0	S	0.0
Hhon_g07174.t1	Tadh_TriadT31334	99.0	S	0.0
Skow_NM_001168138.1	Dgig_XM_028540476.1	37.0	S	0.0
Skow_NM_001168138.1	Xesp_007812-T1	37.0	S	0.0
Skow_NM_001168138.1	Dmel_FBtr0075720	37.0	S	0.0
Skow_NM_001168138.1	Apimel_XM_006558625	37.0	S	0.0
Hsap_ENST00000496902	Mmus_ENSMUST00000031787	100.0	S	0.0
Drer_ENSDART00000059954	Hsap_ENST00000262041	100.0	S	0.0
Drer_ENSDART00000059954	Galgal_ENSGALT00000017555	100.0	S	0.0
Drer_ENSDART00000059954	Mmus_ENSMUST00000041183	100.0	S	0.0
Drer_ENSDART00000059954	Fspp_ffun1.m4.4260.m1	100.0	S	0.0
Fspp_ffun1.m4.11570.m1	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Gfas_gfas1.m1.7118.m1	Hvul_g11736_1	98.0	S	0.0
Gfas_gfas1.m1.7118.m1	Fspp_ffun1.m4.11567.m1	98.0	S	0.0
Gfas_gfas1.m1.7118.m1	Adig_XM_015901484.1	98.0	S	0.0
Gfas_gfas1.m1.7118.m1	Spis_XP_022779308_1	98.0	S	0.0
Hsap_ENST00000222718	Mmus_ENSMUST00000014848	100.0	S	0.0
Aaur_scaffold389.g8.t1	Morvir_scaffold27.g7.t1	77.0	S	0.0
Aaur_scaffold389.g8.t1	Galgal_ENSGALT00000046008	77.0	S	0.0
Aaur_scaffold389.g8.t1	Xentro_ENSXETT00000057087	77.0	S	0.0
Aaur_scaffold389.g8.t1	Drer_ENSDART00000146636	77.0	S	0.0
Aaur_scaffold389.g8.t1	Hsap_ENST00000330070	77.0	S	0.0
Galgal_ENSGALT00000012401	Drer_ENSDART00000167949	100.0	S	0.0
Drer_ENSDART00000167757	Spis_XP_022782910_1	100.0	S	0.0
Drer_ENSDART00000167757	Galgal_ENSGALT00000045446	100.0	S	0.0
Drer_ENSDART00000167757	Mmus_ENSMUST00000000964	100.0	S	0.0
Drer_ENSDART00000167757	Hsap_ENST00000643460	100.0	S	0.0
Spis_XP_022799626_1	Hsap_ENST00000239174	55.0	S	0.0
Spis_XP_022799626_1	Mmus_ENSMUST00000019117	55.0	S	0.0
Spis_XP_022799626_1	Drer_ENSDART00000015681	55.0	S	0.0
Spis_XP_022799626_1	Xentro_ENSXETT00000068002	55.0	S	0.0
Spis_XP_022799626_1	Drer_ENSDART00000110682	55.0	S	0.0
Fspp_ffun1.m4.12110.m1	Nvec_v1g91593	73.0	S	0.0
Fspp_ffun1.m4.12110.m1	Exapal_XM_021061837.2	73.0	S	0.0
Spis_XP_022792039_1	Cgig_XM_034444004.1	86.0	S	0.0
Spis_XP_022792039_1	Hsap_ENST00000302945	86.0	S	0.0
Mmus_ENSMUST00000071588	Bflo_XM_035844348.1	100.0	S	0.0
Mmus_ENSMUST00000071588	Nvec_v1g39924	100.0	S	0.0
Adig_XM_015918179.1	Gfas_gfas1.m1.13647.m1	99.0	S	0.0
Gasp_gasp1.m3.12180.m1	Drer_ENSDART00000004548	99.0	S	0.0
Gasp_gasp1.m3.12180.m1	Spis_XP_022804023_1	99.0	S	0.0
Gasp_gasp1.m3.12180.m1	Skow_NM_001171216.1	99.0	S	0.0
Fspp_ffun1.m4.18984.m1	Drer_ENSDART00000004548	99.0	S	0.0
Fspp_ffun1.m4.18984.m1	Spis_XP_022804023_1	99.0	S	0.0
Fspp_ffun1.m4.18984.m1	Skow_NM_001171216.1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Bflo_XM_035801587.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Hsap_ENST00000317201	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Drer_ENSDART00000082359	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Hsap_ENST00000311626	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Mmus_ENSMUST00000114434	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Hsap_ENST00000649031	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Mmus_ENSMUST00000060820	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Drer_ENSDART00000078466	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Hsap_ENST00000249440	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Xentro_ENSXETT00000099847	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Drer_ENSDART00000163611	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Adig_XM_015925334.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Xentro_ENSXETT00000053914	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Drer_ENSDART00000169480	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Xentro_ENSXETT00000047547	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Galgal_ENSGALT00000049477	100.0	S	0.0
Aaur_scaffold304.g16.t1	Bflo_XM_035801587.1	100.0	S	0.0
Aaur_scaffold304.g16.t1	Hsap_ENST00000317201	100.0	S	0.0
Aaur_scaffold304.g16.t1	Drer_ENSDART00000082359	100.0	S	0.0
Aaur_scaffold304.g16.t1	Hsap_ENST00000311626	100.0	S	0.0
Aaur_scaffold304.g16.t1	Mmus_ENSMUST00000114434	100.0	S	0.0
Aaur_scaffold304.g16.t1	Hsap_ENST00000649031	100.0	S	0.0
Aaur_scaffold304.g16.t1	Mmus_ENSMUST00000060820	100.0	S	0.0
Aaur_scaffold304.g16.t1	Drer_ENSDART00000078466	100.0	S	0.0
Aaur_scaffold304.g16.t1	Hsap_ENST00000249440	100.0	S	0.0
Aaur_scaffold304.g16.t1	Xentro_ENSXETT00000099847	100.0	S	0.0
Aaur_scaffold304.g16.t1	Drer_ENSDART00000163611	100.0	S	0.0
Aaur_scaffold304.g16.t1	Adig_XM_015925334.1	100.0	S	0.0
Aaur_scaffold304.g16.t1	Xentro_ENSXETT00000053914	100.0	S	0.0
Aaur_scaffold304.g16.t1	Drer_ENSDART00000169480	100.0	S	0.0
Aaur_scaffold304.g16.t1	Xentro_ENSXETT00000047547	100.0	S	0.0
Aaur_scaffold304.g16.t1	Galgal_ENSGALT00000049477	100.0	S	0.0
Xentro_ENSXETT00000050688	Hsap_ENST00000312492	100.0	S	0.0
Xentro_ENSXETT00000050688	Mmus_ENSMUST00000001709	100.0	S	0.0
Xentro_ENSXETT00000050688	Hsap_ENST00000513209	100.0	S	0.0
Fspp_ffun1.m4.18978.m1	Hsap_ENST00000312492	100.0	S	0.0
Fspp_ffun1.m4.18978.m1	Mmus_ENSMUST00000001709	100.0	S	0.0
Fspp_ffun1.m4.18978.m1	Hsap_ENST00000513209	100.0	S	0.0
Cgig_XM_011426485.3	Apimel_XM_016917155	98.0	S	0.0
Cgig_XM_011426485.3	Galgal_ENSGALT00000059800	98.0	S	0.0
Cgig_XM_011426485.3	Hsap_ENST00000528386	98.0	S	0.0
Morvir_scaffold149.g55.t1	Apimel_XM_016917155	98.0	S	0.0
Morvir_scaffold149.g55.t1	Galgal_ENSGALT00000059800	98.0	S	0.0
Morvir_scaffold149.g55.t1	Hsap_ENST00000528386	98.0	S	0.0
Dmel_FBtr0081625	Cgig_XM_011445848.3	97.0	S	0.0
Drer_ENSDART00000024256	Galgal_ENSGALT00000067697	93.0	S	0.0
Drer_ENSDART00000024256	Mmus_ENSMUST00000000704	93.0	S	0.0
Drer_ENSDART00000024256	Xentro_ENSXETT00000047588	93.0	S	0.0
Drer_ENSDART00000024256	Galgal_ENSGALT00000099908	93.0	S	0.0
Drer_ENSDART00000025966	Galgal_ENSGALT00000067697	93.0	S	0.0
Drer_ENSDART00000025966	Mmus_ENSMUST00000000704	93.0	S	0.0
Drer_ENSDART00000025966	Xentro_ENSXETT00000047588	93.0	S	0.0
Drer_ENSDART00000025966	Galgal_ENSGALT00000099908	93.0	S	0.0
Cgig_XM_011457262.3	Fspp_ffun1.m4.20261.m1	100.0	S	0.0
Gfas_gfas1.m1.4550.m1	Adig_XM_015897726.1	55.0	S	0.0
Gfas_gfas1.m1.4550.m1	Exapal_XM_021061853.2	55.0	S	0.0
Gfas_gfas1.m1.4550.m1	Fspp_ffun1.m4.12105.m1	55.0	S	0.0
Gfas_gfas1.m1.4550.m1	Nvec_v1g91378	55.0	S	0.0
Bflo_XM_035826124.1	Drer_ENSDART00000023639	46.0	S	0.0
Bflo_XM_035826124.1	Galgal_ENSGALT00000080732	46.0	S	0.0
Bflo_XM_035826124.1	Drer_ENSDART00000014696	46.0	S	0.0
Bflo_XM_035826124.1	Hsap_ENST00000381033	46.0	S	0.0
Bflo_XM_035826124.1	Xentro_ENSXETT00000025782	46.0	S	0.0
Chem_TCONS_00061956	Galgal_ENSGALT00000052233	100.0	S	0.0
Chem_TCONS_00061956	Mmus_ENSMUST00000100523	100.0	S	0.0
Dgig_XM_028554382.1	Drer_ENSDART00000080608	100.0	S	0.0
Mmus_ENSMUST00000055334	Xentro_ENSXETT00000016948	100.0	S	0.0
Mmus_ENSMUST00000055334	Hsap_ENST00000295206	100.0	S	0.0
Mmus_ENSMUST00000055334	Cgig_XM_011447529.3	100.0	S	0.0
Hvul_g3831_1	Xentro_ENSXETT00000016948	100.0	S	0.0
Hvul_g3831_1	Hsap_ENST00000295206	100.0	S	0.0
Hvul_g3831_1	Cgig_XM_011447529.3	100.0	S	0.0
Hvul_g26228_1	Spis_XP_022784688_1	97.0	S	0.0
Hvul_g26228_1	Exapal_XM_021039887.2	97.0	S	0.0
Hvul_g26228_1	Gfas_gfas1.m1.18035.m1	97.0	S	0.0
Hvul_g26228_1	Dgig_XM_028535548.1	97.0	S	0.0
Hvul_g26228_1	Nvec_v1g80394	97.0	S	0.0
Hvul_g26228_1	Xesp_013872-T1	97.0	S	0.0
Hvul_g26228_1	Exapal_XM_021043043.2	97.0	S	0.0
Morvir_scaffold340.g1.t1	Spis_XP_022784688_1	97.0	S	0.0
Morvir_scaffold340.g1.t1	Exapal_XM_021039887.2	97.0	S	0.0
Morvir_scaffold340.g1.t1	Gfas_gfas1.m1.18035.m1	97.0	S	0.0
Morvir_scaffold340.g1.t1	Dgig_XM_028535548.1	97.0	S	0.0
Morvir_scaffold340.g1.t1	Nvec_v1g80394	97.0	S	0.0
Morvir_scaffold340.g1.t1	Xesp_013872-T1	97.0	S	0.0
Morvir_scaffold340.g1.t1	Exapal_XM_021043043.2	97.0	S	0.0
Aaur_scaffold1387.g2.t1	Spis_XP_022784688_1	97.0	S	0.0
Aaur_scaffold1387.g2.t1	Exapal_XM_021039887.2	97.0	S	0.0
Aaur_scaffold1387.g2.t1	Gfas_gfas1.m1.18035.m1	97.0	S	0.0
Aaur_scaffold1387.g2.t1	Dgig_XM_028535548.1	97.0	S	0.0
Aaur_scaffold1387.g2.t1	Nvec_v1g80394	97.0	S	0.0
Aaur_scaffold1387.g2.t1	Xesp_013872-T1	97.0	S	0.0
Aaur_scaffold1387.g2.t1	Exapal_XM_021043043.2	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Spis_XP_022784688_1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Exapal_XM_021039887.2	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Gfas_gfas1.m1.18035.m1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Dgig_XM_028535548.1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Nvec_v1g80394	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Xesp_013872-T1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Exapal_XM_021043043.2	97.0	S	0.0
Tcas_TC032769_002	Dmel_FBtr0335152	60.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Apimel_NM_001252430	52.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Cgig_XM_011421958.3	52.0	S	0.0
Drer_ENSDART00000170527	Cgig_XM_011428340.3	99.0	S	0.0
Hsap_ENST00000377142	Drer_ENSDART00000103139	100.0	S	0.0
Hsap_ENST00000258106	Mmus_ENSMUST00000045942	100.0	S	0.0
Fspp_ffun1.m4.26584.m1	Gasp_gasp1.m3.13464.m1	95.0	S	0.0
Xentro_ENSXETT00000025770	Xentro_ENSXETT00000060579	69.0	D	1.0
Tcas_TC000483_001	Bflo_XM_035818196.1	100.0	S	0.0
Spis_XP_022791943_1	Gasp_gasp1.m3.2245.m1	99.0	S	0.0
Spis_XP_022791943_1	Fspp_ffun1.m4.11764.m1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Gfas_gfas1.m1.19739.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Drer_ENSDART00000082332	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Spis_XP_022791939_1	100.0	S	0.0
Xesp_013947-T1	Gfas_gfas1.m1.19739.m1	100.0	S	0.0
Xesp_013947-T1	Drer_ENSDART00000082332	100.0	S	0.0
Xesp_013947-T1	Spis_XP_022791939_1	100.0	S	0.0
Fspp_ffun1.m4.25254.m1	Fspp_ffun1.m4.29242.m1	99.0	D	1.0
Hsap_ENST00000239243	Mmus_ENSMUST00000021922	100.0	S	0.0
Galgal_ENSGALT00000098609	Adig_XM_015915222.1	40.0	S	0.0
Galgal_ENSGALT00000098609	Gfas_gfas1.m1.13832.m1	40.0	S	0.0
Adig_XM_015912975.1	Skow_NM_001164889.1	100.0	S	0.0
Apimel_XM_016916887	Dmel_FBtr0330386	97.0	S	0.0
Galgal_ENSGALT00000054475	Mmus_ENSMUST00000051997	11.0	S	0.0
Galgal_ENSGALT00000054475	Hsap_ENST00000339992	11.0	S	0.0
Hsap_ENST00000400677	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	91.0	S	0.0
Hsap_ENST00000400677	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	91.0	S	0.0
Drer_ENSDART00000104612	Xentro_ENSXETT00000021090	4.0	S	0.0
Drer_ENSDART00000153363	Mmus_ENSMUST00000046093	16.0	S	0.0
Drer_ENSDART00000153363	Hsap_ENST00000357878	16.0	S	0.0
Dmel_FBtr0075720	Dgig_XM_028540476.1	96.0	S	0.0
Dmel_FBtr0075720	Xesp_007812-T1	96.0	S	0.0
Dmel_FBtr0075720	Apimel_XM_006558625	96.0	S	0.0
Fspp_ffun1.m4.4260.m1	Galgal_ENSGALT00000017555	100.0	S	0.0
Fspp_ffun1.m4.4260.m1	Mmus_ENSMUST00000041183	100.0	S	0.0
Fspp_ffun1.m4.4260.m1	Hsap_ENST00000262041	100.0	S	0.0
Adig_XM_015901484.1	Fspp_ffun1.m4.11567.m1	85.0	S	0.0
Adig_XM_015901484.1	Hvul_g11736_1	85.0	S	0.0
Adig_XM_015901484.1	Spis_XP_022779308_1	85.0	S	0.0
Drer_ENSDART00000146636	Morvir_scaffold27.g7.t1	100.0	S	0.0
Drer_ENSDART00000146636	Hsap_ENST00000330070	100.0	S	0.0
Drer_ENSDART00000146636	Galgal_ENSGALT00000046008	100.0	S	0.0
Drer_ENSDART00000146636	Xentro_ENSXETT00000057087	100.0	S	0.0
Galgal_ENSGALT00000045446	Spis_XP_022782910_1	100.0	S	0.0
Galgal_ENSGALT00000045446	Mmus_ENSMUST00000000964	100.0	S	0.0
Galgal_ENSGALT00000045446	Hsap_ENST00000643460	100.0	S	0.0
Hsap_ENST00000239174	Drer_ENSDART00000110682	69.0	S	0.0
Hsap_ENST00000239174	Xentro_ENSXETT00000068002	69.0	S	0.0
Hsap_ENST00000239174	Drer_ENSDART00000015681	69.0	S	0.0
Mmus_ENSMUST00000019117	Drer_ENSDART00000110682	69.0	S	0.0
