in_gene	out_gene	branch_support	ev_type	sos
Aaur_scaffold1851.g1.t1	Spur_NM_214609.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Spur_XM_011681997.2	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Skow_XM_006811515.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000082339	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000067000	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000047993	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000036133	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000169017	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000062709	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035816462.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Nvec_v1g81436	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000001699	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000087671	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000470747	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000016495	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000095563	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000170593	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Cgig_XM_011429997.3	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Spis_XP_022798377_1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000001626	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Nvec_v1g208035	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000029909	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Cgig_XM_034459058.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000016487	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Cgig_XM_011422319.3	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000303460	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000166129	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Spur_XM_030972960.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000069688	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000056432	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Cgig_XM_011428340.3	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000164839	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000001701	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000103147	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Exapal_XM_021039438.2	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000050671	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000649031	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000094587	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Exapal_XM_021061837.2	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000111227	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Adig_XM_015917750.1	27.0	S	0.0
Hsap_ENST00000354822	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	100.0	S	0.0
Hsap_ENST00000351817	Nvec_v1g39913	54.0	S	0.0
Galgal_ENSGALT00000048513	Hsap_ENST00000377142	100.0	S	0.0
Galgal_ENSGALT00000048513	Nvec_v1g128302	100.0	S	0.0
Galgal_ENSGALT00000045267	Xentro_ENSXETT00000084212	99.0	S	0.0
Hsap_ENST00000258829	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Spis_XP_022794603_1	Mmus_ENSMUST00000067375	4.0	S	0.0
Drer_ENSDART00000008468	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Gasp_gasp1.m3.4130.m1	Drer_ENSDART00000045351	97.0	S	0.0
Fspp_ffun1.m4.15426.m1	Gfas_gfas1.m1.578.m1	78.0	S	0.0
Hsap_ENST00000553456	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	100.0	S	0.0
Xentro_ENSXETT00000076634	Hsap_ENST00000258106	100.0	S	0.0
Xentro_ENSXETT00000076634	Morvir_scaffold189.g37.t1	100.0	S	0.0
Adig_XM_015914460.1	Fspp_ffun1.m4.26584.m1	98.0	S	0.0
Adig_XM_015914460.1	Gasp_gasp1.m3.13464.m1	98.0	S	0.0
Cgig_XM_011448831.3	Dmel_FBtr0083571	95.0	S	0.0
Cgig_XM_011448831.3	Fspp_ffun1.m4.16263.m1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Dmel_FBtr0083571	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Fspp_ffun1.m4.16263.m1	95.0	S	0.0
Exapal_XM_021041396.2	Nvec_v1g4795	100.0	S	0.0
Adig_XM_015907002.1	Spis_XP_022791943_1	99.0	S	0.0
Adig_XM_015907002.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	99.0	S	0.0
Adig_XM_015907002.1	Fspp_ffun1.m4.11764.m1	99.0	S	0.0
Nvec_v1g118347	Cgig_XM_011422313.3	95.0	S	0.0
Nvec_v1g118347	Spis_XP_022791939_1	95.0	S	0.0
Nvec_v1g118347	Gasp_gasp1.m3.2233.m1	95.0	S	0.0
Nvec_v1g118347	Gfas_gfas1.m1.19739.m1	95.0	S	0.0
Nvec_v1g118347	Fspp_ffun1.m4.23130.m1	95.0	S	0.0
Apimel_XM_016915684	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	91.0	S	0.0
Fspp_ffun1.m4.29243.m1	Fspp_ffun1.m4.29242.m1	99.0	D	1.0
Fspp_ffun1.m4.29243.m1	Fspp_ffun1.m4.25254.m1	99.0	D	1.0
Xentro_ENSXETT00000005952	Fspp_ffun1.m4.1445.m1	100.0	S	0.0
Xentro_ENSXETT00000005952	Fspp_ffun1.m4.1448.m1	100.0	S	0.0
Xentro_ENSXETT00000005952	Fspp_ffun1.m4.1443.m1	100.0	S	0.0
Hsap_ENST00000382723	Morvir_scaffold95.g3.t1	99.0	S	0.0
Mmus_ENSMUST00000027778	Drer_ENSDART00000188819	97.0	S	0.0
Galgal_ENSGALT00000065242	Mmus_ENSMUST00000021922	71.0	S	0.0
Galgal_ENSGALT00000065242	Hsap_ENST00000239243	71.0	S	0.0
Gasp_gasp1.m3.24581.m1	Gfas_gfas1.m1.13832.m1	40.0	S	0.0
Gasp_gasp1.m3.24581.m1	Fspp_ffun1.m4.11751.m1	40.0	S	0.0
Gasp_gasp1.m3.24581.m1	Adig_XM_015915222.1	40.0	S	0.0
Gasp_gasp1.m3.987.m1	Xesp_013039-T1	99.0	S	0.0
Fspp_ffun1.m4.12736.m1	Adig_XM_015912975.1	96.0	S	0.0
Fspp_ffun1.m4.12736.m1	Gfas_gfas1.m1.573.m1	96.0	S	0.0
Spur_NM_214561.2	Galgal_ENSGALT00000079346	100.0	S	0.0
Tcas_TC012136_001	Dmel_FBtr0330386	50.0	S	0.0
Tcas_TC012136_001	Apimel_XM_016916887	50.0	S	0.0
Xentro_ENSXETT00000065721	Drer_ENSDART00000027463	100.0	S	0.0
Xentro_ENSXETT00000057781	Mmus_ENSMUST00000051997	94.0	S	0.0
Xentro_ENSXETT00000057781	Adig_XM_015909101.1	94.0	S	0.0
Xentro_ENSXETT00000057781	Hsap_ENST00000339992	94.0	S	0.0
Hsap_ENST00000243108	Aaur_scaffold1387.g2.t1	63.0	S	0.0
Mmus_ENSMUST00000087674	Hsap_ENST00000400677	94.0	S	0.0
Mmus_ENSMUST00000087674	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	94.0	S	0.0
Mmus_ENSMUST00000087674	Skow_NM_001164900.1	94.0	S	0.0
Hsap_ENST00000343035	Drer_ENSDART00000029874	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Mmus_ENSMUST00000047793	99.0	S	0.0
Drer_ENSDART00000058036	Skow_XM_002731905.2	37.0	S	0.0
Drer_ENSDART00000058036	Cgig_XM_034466313.1	37.0	S	0.0
Drer_ENSDART00000058036	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	37.0	S	0.0
Drer_ENSDART00000058036	Dmel_FBtr0075720	37.0	S	0.0
Hsap_ENST00000496902	Mmus_ENSMUST00000031787	100.0	S	0.0
Fspp_ffun1.m4.11570.m1	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Gfas_gfas1.m1.7118.m1	Adig_XM_015901484.1	98.0	S	0.0
Gfas_gfas1.m1.7118.m1	Fspp_ffun1.m4.11567.m1	98.0	S	0.0
Gfas_gfas1.m1.7118.m1	Spis_XP_022779308_1	98.0	S	0.0
Gfas_gfas1.m1.7118.m1	Hsap_ENST00000380871	98.0	S	0.0
Drer_ENSDART00000190008	Mmus_ENSMUST00000014848	100.0	S	0.0
Galgal_ENSGALT00000052233	Dmel_FBtr0079227	77.0	S	0.0
Galgal_ENSGALT00000052233	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	77.0	S	0.0
Galgal_ENSGALT00000052233	Drer_ENSDART00000146636	77.0	S	0.0
Galgal_ENSGALT00000052233	Xentro_ENSXETT00000057087	77.0	S	0.0
Galgal_ENSGALT00000052233	Gasp_gasp1.m3.682.m1	77.0	S	0.0
Hsap_ENST00000331462	Tadh_TriadT31334	100.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000643460	100.0	S	0.0
Bflo_XM_035801578.1	Galgal_ENSGALT00000045446	100.0	S	0.0
Bflo_XM_035801578.1	Xentro_ENSXETT00000001600	100.0	S	0.0
Bflo_XM_035801578.1	Mmus_ENSMUST00000000964	100.0	S	0.0
Bflo_XM_035801577.1	Adig_XM_015903087.1	55.0	S	0.0
Bflo_XM_035801577.1	Drer_ENSDART00000110682	55.0	S	0.0
Bflo_XM_035801577.1	Drer_ENSDART00000136415	55.0	S	0.0
Bflo_XM_035801577.1	Mmus_ENSMUST00000019117	55.0	S	0.0
Bflo_XM_035801577.1	Hsap_ENST00000239174	55.0	S	0.0
Mmus_ENSMUST00000072631	Galgal_ENSGALT00000078912	73.0	S	0.0
Mmus_ENSMUST00000072631	Nvec_v1g91593	73.0	S	0.0
Gfas_gfas1.m1.579.m1	Mmus_ENSMUST00000065382	86.0	S	0.0
Gfas_gfas1.m1.579.m1	Spis_XP_022779303_1	86.0	S	0.0
Nvec_v1g91378	Mmus_ENSMUST00000040477	100.0	S	0.0
Nvec_v1g91378	Hsap_ENST00000326902	100.0	S	0.0
Adig_XM_015918179.1	Gfas_gfas1.m1.13647.m1	99.0	S	0.0
Gasp_gasp1.m3.12180.m1	Spis_XP_022804634_1	99.0	S	0.0
Gasp_gasp1.m3.12180.m1	Spis_XP_022804770_1	99.0	S	0.0
Gasp_gasp1.m3.12180.m1	Spis_XP_022804023_1	99.0	S	0.0
Dmel_FBtr0082880	Spis_XP_022804634_1	99.0	S	0.0
Dmel_FBtr0082880	Spis_XP_022804770_1	99.0	S	0.0
Dmel_FBtr0082880	Spis_XP_022804023_1	99.0	S	0.0
Cgig_XM_011426481.3	Galgal_ENSGALT00000045192	100.0	S	0.0
Cgig_XM_011426481.3	Mmus_ENSMUST00000047830	100.0	S	0.0
Cgig_XM_011426481.3	Drer_ENSDART00000163611	100.0	S	0.0
Cgig_XM_011426481.3	Apimel_XM_016916047	100.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000047547	100.0	S	0.0
Cgig_XM_011426481.3	Galgal_ENSGALT00000045994	100.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000311626	100.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000001602	100.0	S	0.0
Cgig_XM_011426481.3	Mmus_ENSMUST00000055334	100.0	S	0.0
Cgig_XM_011426481.3	Exapal_XM_021051225.2	100.0	S	0.0
Cgig_XM_011426481.3	Galgal_ENSGALT00000049477	100.0	S	0.0
Cgig_XM_011426481.3	Galgal_ENSGALT00000038692	100.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000053914	100.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000099847	100.0	S	0.0
Cgig_XM_011426481.3	Galgal_ENSGALT00000099908	100.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000249440	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Galgal_ENSGALT00000045192	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Mmus_ENSMUST00000047830	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Drer_ENSDART00000163611	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Apimel_XM_016916047	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000047547	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Galgal_ENSGALT00000045994	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000311626	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000001602	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Mmus_ENSMUST00000055334	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Exapal_XM_021051225.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Galgal_ENSGALT00000049477	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Galgal_ENSGALT00000038692	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000053914	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000099847	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Galgal_ENSGALT00000099908	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000249440	100.0	S	0.0
Galgal_ENSGALT00000046794	Hsap_ENST00000312492	100.0	S	0.0
Galgal_ENSGALT00000046794	Mmus_ENSMUST00000036177	100.0	S	0.0
Galgal_ENSGALT00000046794	Mmus_ENSMUST00000001709	100.0	S	0.0
Spis_XP_022796599_1	Hsap_ENST00000312492	100.0	S	0.0
Spis_XP_022796599_1	Mmus_ENSMUST00000036177	100.0	S	0.0
Spis_XP_022796599_1	Mmus_ENSMUST00000001709	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Xentro_ENSXETT00000082174	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Xentro_ENSXETT00000050682	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Dmel_FBtr0474171	98.0	S	0.0
Cgig_XM_011426485.3	Xentro_ENSXETT00000082174	98.0	S	0.0
Cgig_XM_011426485.3	Xentro_ENSXETT00000050682	98.0	S	0.0
Cgig_XM_011426485.3	Dmel_FBtr0474171	98.0	S	0.0
Galgal_ENSGALT00000044516	Cgig_XM_011445848.3	97.0	S	0.0
Bflo_XM_035819270.1	Mmus_ENSMUST00000000704	93.0	S	0.0
Bflo_XM_035819270.1	Galgal_ENSGALT00000067697	93.0	S	0.0
Bflo_XM_035819270.1	Xentro_ENSXETT00000047588	93.0	S	0.0
Bflo_XM_035819270.1	Hsap_ENST00000225648	93.0	S	0.0
Drer_ENSDART00000139319	Mmus_ENSMUST00000000704	93.0	S	0.0
Drer_ENSDART00000139319	Galgal_ENSGALT00000067697	93.0	S	0.0
Drer_ENSDART00000139319	Xentro_ENSXETT00000047588	93.0	S	0.0
Drer_ENSDART00000139319	Hsap_ENST00000225648	93.0	S	0.0
Cgig_XM_011457262.3	Drer_ENSDART00000082329	100.0	S	0.0
Bflo_XM_035826124.1	Dgig_XM_028562905.1	46.0	S	0.0
Bflo_XM_035826124.1	Gfas_gfas1.m1.14091.m1	46.0	S	0.0
Bflo_XM_035826124.1	Spur_XM_030985931.1	46.0	S	0.0
Bflo_XM_035826124.1	Xentro_ENSXETT00000025782	46.0	S	0.0
Bflo_XM_035826124.1	Galgal_ENSGALT00000080732	46.0	S	0.0
Dgig_XM_028554382.1	Gfas_gfas1.m1.5764.m1	100.0	S	0.0
Exapal_XM_021043043.2	Skow_XM_006815396.1	100.0	S	0.0
Exapal_XM_021043043.2	Adig_XM_015918181.1	100.0	S	0.0
Exapal_XM_021043043.2	Gasp_gasp1.m3.12179.m1	100.0	S	0.0
Exapal_XM_021043043.2	Nvec_v1g196876	100.0	S	0.0
Exapal_XM_021043043.2	Spis_XP_022804456_1	100.0	S	0.0
Exapal_XM_021043043.2	Fspp_ffun1.m4.18981.m1	100.0	S	0.0
Bflo_XM_035844349.1	Morvir_scaffold216.g16.t1	100.0	S	0.0
Bflo_XM_035844349.1	Chem_TCONS_00056354	100.0	S	0.0
Bflo_XM_035844349.1	Chem_TCONS_00060494	100.0	S	0.0
Hvul_g24998_1	Morvir_scaffold216.g16.t1	100.0	S	0.0
Hvul_g24998_1	Chem_TCONS_00056354	100.0	S	0.0
Hvul_g24998_1	Chem_TCONS_00060494	100.0	S	0.0
Drer_ENSDART00000113087	Galgal_ENSGALT00000078475	97.0	S	0.0
Drer_ENSDART00000113087	Hsap_ENST00000295886	97.0	S	0.0
Drer_ENSDART00000113087	Apimel_XM_016917155	97.0	S	0.0
Drer_ENSDART00000113087	Dgig_XM_028535251.1	97.0	S	0.0
Drer_ENSDART00000113087	Fspp_ffun1.m4.6493.m1	97.0	S	0.0
Drer_ENSDART00000113087	Dgig_XM_028535548.1	97.0	S	0.0
Drer_ENSDART00000113087	Exapal_XM_021039887.2	97.0	S	0.0
Gfas_gfas1.m1.19699.m1	Galgal_ENSGALT00000078475	97.0	S	0.0
Gfas_gfas1.m1.19699.m1	Hsap_ENST00000295886	97.0	S	0.0
Gfas_gfas1.m1.19699.m1	Apimel_XM_016917155	97.0	S	0.0
Gfas_gfas1.m1.19699.m1	Dgig_XM_028535251.1	97.0	S	0.0
Gfas_gfas1.m1.19699.m1	Fspp_ffun1.m4.6493.m1	97.0	S	0.0
Gfas_gfas1.m1.19699.m1	Dgig_XM_028535548.1	97.0	S	0.0
Gfas_gfas1.m1.19699.m1	Exapal_XM_021039887.2	97.0	S	0.0
Bflo_XM_035816610.1	Galgal_ENSGALT00000078475	97.0	S	0.0
Bflo_XM_035816610.1	Hsap_ENST00000295886	97.0	S	0.0
Bflo_XM_035816610.1	Apimel_XM_016917155	97.0	S	0.0
Bflo_XM_035816610.1	Dgig_XM_028535251.1	97.0	S	0.0
Bflo_XM_035816610.1	Fspp_ffun1.m4.6493.m1	97.0	S	0.0
Bflo_XM_035816610.1	Dgig_XM_028535548.1	97.0	S	0.0
Bflo_XM_035816610.1	Exapal_XM_021039887.2	97.0	S	0.0
Morvir_scaffold340.g1.t1	Galgal_ENSGALT00000078475	97.0	S	0.0
Morvir_scaffold340.g1.t1	Hsap_ENST00000295886	97.0	S	0.0
Morvir_scaffold340.g1.t1	Apimel_XM_016917155	97.0	S	0.0
Morvir_scaffold340.g1.t1	Dgig_XM_028535251.1	97.0	S	0.0
Morvir_scaffold340.g1.t1	Fspp_ffun1.m4.6493.m1	97.0	S	0.0
Morvir_scaffold340.g1.t1	Dgig_XM_028535548.1	97.0	S	0.0
Morvir_scaffold340.g1.t1	Exapal_XM_021039887.2	97.0	S	0.0
Tcas_TC032769_002	Dmel_FBtr0335152	60.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Cgig_XM_011421958.3	52.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Apimel_NM_001252430	52.0	S	0.0
Chem_TCONS_00069782	Skow_NM_001164943.1	99.0	S	0.0
Bflo_XM_035825097.1	Mmus_ENSMUST00000031650	100.0	S	0.0
Bflo_XM_035825097.1	Galgal_ENSGALT00000012401	100.0	S	0.0
Bflo_XM_035825097.1	Hsap_ENST00000381020	100.0	S	0.0
Bflo_XM_035825097.1	Xentro_ENSXETT00000022650	100.0	S	0.0
Bflo_XM_035825097.1	Mmus_ENSMUST00000025521	100.0	S	0.0
Bflo_XM_035825097.1	Spis_XP_022801040_1	100.0	S	0.0
Bflo_XM_035825097.1	Galgal_ENSGALT00000009108	100.0	S	0.0
Bflo_XM_035825097.1	Xentro_ENSXETT00000009980	100.0	S	0.0
Bflo_XM_035825097.1	Xentro_ENSXETT00000073774	100.0	S	0.0
Bflo_XM_035825097.1	Gasp_gasp1.m3.16096.m1	100.0	S	0.0
Bflo_XM_035825097.1	Fspp_ffun1.m4.14100.m1	100.0	S	0.0
Bflo_XM_035825097.1	Xesp_015541-T1	100.0	S	0.0
Bflo_XM_035825097.1	Drer_ENSDART00000131806	100.0	S	0.0
Bflo_XM_035825097.1	Galgal_ENSGALT00000105639	100.0	S	0.0
Bflo_XM_035825097.1	Hsap_ENST00000317201	100.0	S	0.0
Hsap_ENST00000377142	Nvec_v1g128302	100.0	S	0.0
Hsap_ENST00000258106	Morvir_scaffold189.g37.t1	100.0	S	0.0
Fspp_ffun1.m4.26584.m1	Gasp_gasp1.m3.13464.m1	95.0	S	0.0
Cgig_XM_011448831.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	69.0	S	0.0
Fspp_ffun1.m4.16263.m1	Dmel_FBtr0083571	100.0	S	0.0
Spis_XP_022791943_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	99.0	S	0.0
Spis_XP_022791943_1	Fspp_ffun1.m4.11764.m1	99.0	S	0.0
Fspp_ffun1.m4.23130.m1	Gfas_gfas1.m1.19739.m1	100.0	S	0.0
Fspp_ffun1.m4.23130.m1	Cgig_XM_011422313.3	100.0	S	0.0
Fspp_ffun1.m4.23130.m1	Spis_XP_022791939_1	100.0	S	0.0
Gasp_gasp1.m3.2233.m1	Gfas_gfas1.m1.19739.m1	100.0	S	0.0
Gasp_gasp1.m3.2233.m1	Cgig_XM_011422313.3	100.0	S	0.0
Gasp_gasp1.m3.2233.m1	Spis_XP_022791939_1	100.0	S	0.0
Fspp_ffun1.m4.25254.m1	Fspp_ffun1.m4.29242.m1	99.0	D	1.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.1445.m1	100.0	D	1.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.1443.m1	100.0	D	1.0
Hsap_ENST00000239243	Mmus_ENSMUST00000021922	100.0	S	0.0
Fspp_ffun1.m4.11751.m1	Gfas_gfas1.m1.13832.m1	40.0	S	0.0
Fspp_ffun1.m4.11751.m1	Adig_XM_015915222.1	40.0	S	0.0
Adig_XM_015912975.1	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Apimel_XM_016916887	Dmel_FBtr0330386	97.0	S	0.0
Adig_XM_015909101.1	Mmus_ENSMUST00000051997	11.0	S	0.0
Adig_XM_015909101.1	Hsap_ENST00000339992	11.0	S	0.0
Hsap_ENST00000400677	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	91.0	S	0.0
Hsap_ENST00000400677	Skow_NM_001164900.1	91.0	S	0.0
Gfas_gfas1.m1.20981.m1	Hsap_ENST00000262041	4.0	S	0.0
Drer_ENSDART00000153363	Mmus_ENSMUST00000046093	16.0	S	0.0
Drer_ENSDART00000153363	Hsap_ENST00000357878	16.0	S	0.0
Dmel_FBtr0075720	Skow_XM_002731905.2	96.0	S	0.0
Dmel_FBtr0075720	Cgig_XM_034466313.1	96.0	S	0.0
Dmel_FBtr0075720	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	96.0	S	0.0
Xentro_ENSXETT00000011040	Mmus_ENSMUST00000041183	100.0	S	0.0
Xentro_ENSXETT00000011040	Fspp_ffun1.m4.9245.m1	100.0	S	0.0
Xentro_ENSXETT00000011040	Galgal_ENSGALT00000017555	100.0	S	0.0
Adig_XM_015901484.1	Fspp_ffun1.m4.11567.m1	85.0	S	0.0
Adig_XM_015901484.1	Spis_XP_022779308_1	85.0	S	0.0
Adig_XM_015901484.1	Hsap_ENST00000380871	85.0	S	0.0
Drer_ENSDART00000146636	Dmel_FBtr0079227	100.0	S	0.0
Drer_ENSDART00000146636	Gasp_gasp1.m3.682.m1	100.0	S	0.0
Drer_ENSDART00000146636	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	100.0	S	0.0
Drer_ENSDART00000146636	Xentro_ENSXETT00000057087	100.0	S	0.0
Galgal_ENSGALT00000045446	Hsap_ENST00000643460	100.0	S	0.0
Galgal_ENSGALT00000045446	Xentro_ENSXETT00000001600	100.0	S	0.0
Galgal_ENSGALT00000045446	Mmus_ENSMUST00000000964	100.0	S	0.0
Mmus_ENSMUST00000019117	Drer_ENSDART00000136415	69.0	S	0.0
Mmus_ENSMUST00000019117	Adig_XM_015903087.1	69.0	S	0.0
Mmus_ENSMUST00000019117	Drer_ENSDART00000110682	69.0	S	0.0
Hsap_ENST00000239174	Drer_ENSDART00000136415	69.0	S	0.0
Hsap_ENST00000239174	Adig_XM_015903087.1	69.0	S	0.0
Hsap_ENST00000239174	Drer_ENSDART00000110682	69.0	S	0.0
Galgal_ENSGALT00000078912	Nvec_v1g91593	100.0	S	0.0
Spis_XP_022779303_1	Mmus_ENSMUST00000065382	100.0	S	0.0
Hsap_ENST00000326902	Mmus_ENSMUST00000040477	100.0	S	0.0
Dmel_FBtr0082880	Gasp_gasp1.m3.12180.m1	100.0	S	0.0
Spis_XP_022804770_1	Spis_XP_022804634_1	96.0	D	1.0
Spis_XP_022804770_1	Spis_XP_022804023_1	96.0	D	1.0
Cgig_XM_011426481.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	100.0	S	0.0
Galgal_ENSGALT00000046794	Spis_XP_022796599_1	100.0	S	0.0
Hsap_ENST00000222726	Mmus_ENSMUST00000048794	100.0	S	0.0
Cgig_XM_011426485.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	100.0	S	0.0
Dmel_FBtr0474171	Xentro_ENSXETT00000082174	100.0	S	0.0
Dmel_FBtr0474171	Xentro_ENSXETT00000050682	100.0	S	0.0
Cgig_XM_011426484.3	Chem_TCONS_00025396	100.0	S	0.0
Drer_ENSDART00000139319	Bflo_XM_035819270.1	71.0	S	0.0
Galgal_ENSGALT00000067697	Mmus_ENSMUST00000000704	100.0	S	0.0
Galgal_ENSGALT00000067697	Hsap_ENST00000225648	100.0	S	0.0
Xentro_ENSXETT00000047588	Mmus_ENSMUST00000000704	100.0	S	0.0
Xentro_ENSXETT00000047588	Hsap_ENST00000225648	100.0	S	0.0
Adig_XM_015905817.1	Hsap_ENST00000222728	100.0	S	0.0
Adig_XM_015905817.1	Drer_ENSDART00000030709	100.0	S	0.0
