in_gene	out_gene	branch_support	ev_type	sos
Mmus_ENSMUST00000114434	Cgig_XM_011445848.3	100.0	S	0.0
Tcas_TC000916_001	Dmel_FBtr0081625	100.0	S	0.0
Tcas_TC000916_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	100.0	S	0.0
Tcas_TC000916_001	Cgig_XM_011445848.3	100.0	S	0.0
Spis_XP_022801040_1	Exapal_XM_021061872.2	99.0	S	0.0
Spis_XP_022801040_1	Nvec_v1g91378	99.0	S	0.0
Spis_XP_022801040_1	Exapal_XM_021061853.2	99.0	S	0.0
Spis_XP_022801040_1	Hsap_ENST00000303406	99.0	S	0.0
Spis_XP_022801040_1	Gasp_gasp1.m3.26141.m1	99.0	S	0.0
Spis_XP_022801040_1	Gasp_gasp1.m3.27871.m1	99.0	S	0.0
Skow_NM_001164889.1	Galgal_ENSGALT00000024209	84.0	S	0.0
Skow_NM_001164889.1	Hsap_ENST00000381033	84.0	S	0.0
Skow_NM_001164889.1	Xentro_ENSXETT00000086444	84.0	S	0.0
Skow_NM_001164889.1	Galgal_ENSGALT00000105639	84.0	S	0.0
Skow_NM_001164889.1	Bflo_XM_035826124.1	84.0	S	0.0
Skow_NM_001164889.1	Galgal_ENSGALT00000080732	84.0	S	0.0
Skow_NM_001164889.1	Xentro_ENSXETT00000025782	84.0	S	0.0
Spur_NM_214650.2	Galgal_ENSGALT00000024209	84.0	S	0.0
Spur_NM_214650.2	Hsap_ENST00000381033	84.0	S	0.0
Spur_NM_214650.2	Xentro_ENSXETT00000086444	84.0	S	0.0
Spur_NM_214650.2	Galgal_ENSGALT00000105639	84.0	S	0.0
Spur_NM_214650.2	Bflo_XM_035826124.1	84.0	S	0.0
Spur_NM_214650.2	Galgal_ENSGALT00000080732	84.0	S	0.0
Spur_NM_214650.2	Xentro_ENSXETT00000025782	84.0	S	0.0
Spis_XP_022784688_1	Aaur_scaffold389.g8.t1	76.0	S	0.0
Spis_XP_022784688_1	Hsap_ENST00000361725	76.0	S	0.0
Spis_XP_022784688_1	Hvul_g4503_1	76.0	S	0.0
Spis_XP_022784688_1	Morvir_scaffold27.g7.t1	76.0	S	0.0
Dgig_XM_028535463.1	Fspp_ffun1.m4.12735.m1	54.0	S	0.0
Dgig_XM_028535463.1	Hsap_ENST00000351817	54.0	S	0.0
Drer_ENSDART00000081396	Galgal_ENSGALT00000048513	96.0	S	0.0
Drer_ENSDART00000081396	Nvec_v1g48828	96.0	S	0.0
Drer_ENSDART00000081396	Mmus_ENSMUST00000067075	96.0	S	0.0
Galgal_ENSGALT00000045267	Adig_XM_015905829.1	100.0	S	0.0
Galgal_ENSGALT00000045267	Hsap_ENST00000258829	100.0	S	0.0
Xentro_ENSXETT00000084212	Adig_XM_015905829.1	100.0	S	0.0
Xentro_ENSXETT00000084212	Hsap_ENST00000258829	100.0	S	0.0
Fspp_ffun1.m4.14112.m1	Gasp_gasp1.m3.4134.m1	97.0	S	0.0
Adig_XM_015905823.1	Spis_XP_022794603_1	36.0	S	0.0
Adig_XM_015905823.1	Drer_ENSDART00000103149	36.0	S	0.0
Gasp_gasp1.m3.4132.m1	Adig_XM_015905827.1	15.0	S	0.0
Gasp_gasp1.m3.4132.m1	Hsap_ENST00000643460	15.0	S	0.0
Gfas_gfas1.m1.7119.m1	Gfas_gfas1.m1.777.m1	100.0	D	1.0
Fspp_ffun1.m4.14106.m1	Drer_ENSDART00000006043	100.0	S	0.0
Fspp_ffun1.m4.14106.m1	Spis_XP_022794618_1	100.0	S	0.0
Bflo_XM_035819204.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	90.0	S	0.0
Gasp_gasp1.m3.982.m1	Skow_NM_001164909.1	63.0	S	0.0
Skow_NM_001164981.1	Spis_XP_022794643_1	52.0	S	0.0
Skow_NM_001164981.1	Hsap_ENST00000317201	52.0	S	0.0
Exapal_XM_021044589.2	Dgig_XM_028550603.1	94.0	S	0.0
Exapal_XM_021044589.2	Mmus_ENSMUST00000062216	94.0	S	0.0
Galgal_ENSGALT00000069688	Dgig_XM_028547339.1	100.0	S	0.0
Galgal_ENSGALT00000069688	Mmus_ENSMUST00000045942	100.0	S	0.0
Galgal_ENSGALT00000069688	Chem_TCONS_00016211	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Nvec_v1g81163	54.0	S	0.0
Spis_XP_022790514_1	Fspp_ffun1.m4.26584.m1	100.0	S	0.0
Spis_XP_022790514_1	Adig_XM_015914460.1	100.0	S	0.0
Spis_XP_022790514_1	Apimel_XM_001120208	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	Dmel_FBtr0083571	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	Hsap_ENST00000302945	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	Galgal_ENSGALT00000045994	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	Nvec_v1g128275	96.0	S	0.0
Nvec_v1g4795	Mmus_ENSMUST00000048794	100.0	S	0.0
Nvec_v1g4795	Fspp_ffun1.m4.11764.m1	100.0	S	0.0
Nvec_v1g4795	Bflo_XM_035801619.1	100.0	S	0.0
Nvec_v1g4795	Drer_ENSDART00000008468	100.0	S	0.0
Exapal_XM_021041396.2	Mmus_ENSMUST00000048794	100.0	S	0.0
Exapal_XM_021041396.2	Fspp_ffun1.m4.11764.m1	100.0	S	0.0
Exapal_XM_021041396.2	Bflo_XM_035801619.1	100.0	S	0.0
Exapal_XM_021041396.2	Drer_ENSDART00000008468	100.0	S	0.0
Adig_XM_015915222.1	Spis_XP_022791939_1	96.0	S	0.0
Adig_XM_015915222.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	96.0	S	0.0
Adig_XM_015915222.1	Nvec_v1g118347	96.0	S	0.0
Adig_XM_015915222.1	Exapal_XM_021044212.2	96.0	S	0.0
Adig_XM_015915222.1	Gfas_gfas1.m1.19739.m1	96.0	S	0.0
Adig_XM_015915222.1	Gasp_gasp1.m3.2233.m1	96.0	S	0.0
Hsap_ENST00000234198	Mmus_ENSMUST00000024159	100.0	S	0.0
Bflo_XM_035802726.1	Mmus_ENSMUST00000041183	100.0	S	0.0
Chem_TCONS_00070249	Galgal_ENSGALT00000102858	97.0	S	0.0
Fspp_ffun1.m4.29244.m1	Fspp_ffun1.m4.29243.m1	99.0	D	1.0
Fspp_ffun1.m4.29244.m1	Fspp_ffun1.m4.29242.m1	99.0	D	1.0
Fspp_ffun1.m4.29244.m1	Fspp_ffun1.m4.25254.m1	99.0	D	1.0
Tcas_TC007014_001	Drer_ENSDART00000046766	9.0	S	0.0
Galgal_ENSGALT00000072525	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	100.0	S	0.0
Hsap_ENST00000382723	Drer_ENSDART00000014696	96.0	S	0.0
Hsap_ENST00000382723	Drer_ENSDART00000188819	96.0	S	0.0
Skow_XM_002741136.2	Drer_ENSDART00000014696	96.0	S	0.0
Skow_XM_002741136.2	Drer_ENSDART00000188819	96.0	S	0.0
Drer_ENSDART00000167339	Drer_ENSDART00000158576	98.0	D	1.0
Hsap_ENST00000377142	Galgal_ENSGALT00000098611	99.0	S	0.0
Exapal_XM_021049467.2	Dmel_FBtr0073656	67.0	S	0.0
Exapal_XM_021049467.2	Fspp_ffun1.m4.11751.m1	67.0	S	0.0
Exapal_XM_021049467.2	Spur_XM_011676188.2	67.0	S	0.0
Exapal_XM_021049467.2	Gasp_gasp1.m3.24581.m1	67.0	S	0.0
Cgig_XM_011416152.3	Nvec_v1g82763	100.0	S	0.0
Spis_XP_022794697_1	Adig_XM_015912975.1	100.0	S	0.0
Spis_XP_022794697_1	Adig_XM_015902493.1	100.0	S	0.0
Spis_XP_022794697_1	Nvec_v1g91593	100.0	S	0.0
Bflo_XM_035802305.1	Adig_XM_015912975.1	100.0	S	0.0
Bflo_XM_035802305.1	Adig_XM_015902493.1	100.0	S	0.0
Bflo_XM_035802305.1	Nvec_v1g91593	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Skow_XM_002731905.2	55.0	S	0.0
Xentro_ENSXETT00000101088	Tcas_TC012136_001	49.0	S	0.0
Xentro_ENSXETT00000101088	Dgig_XM_028535790.1	49.0	S	0.0
Xentro_ENSXETT00000101088	Dgig_XM_028537344.1	49.0	S	0.0
Spur_NM_214561.2	Tcas_TC012136_001	49.0	S	0.0
Spur_NM_214561.2	Dgig_XM_028535790.1	49.0	S	0.0
Spur_NM_214561.2	Dgig_XM_028537344.1	49.0	S	0.0
Galgal_ENSGALT00000025152	Drer_ENSDART00000027463	100.0	S	0.0
Galgal_ENSGALT00000025152	Xentro_ENSXETT00000065721	100.0	S	0.0
Nvec_v1g27862	Xentro_ENSXETT00000030999	95.0	S	0.0
Nvec_v1g27862	Dmel_FBtr0075720	95.0	S	0.0
Nvec_v1g27862	Hsap_ENST00000339992	95.0	S	0.0
Nvec_v1g27862	Hsap_ENST00000283921	95.0	S	0.0
Galgal_ENSGALT00000011810	Xentro_ENSXETT00000021090	97.0	S	0.0
Galgal_ENSGALT00000011810	Mmus_ENSMUST00000027778	97.0	S	0.0
Galgal_ENSGALT00000011810	Drer_ENSDART00000104612	97.0	S	0.0
Galgal_ENSGALT00000011810	Hsap_ENST00000357878	97.0	S	0.0
Galgal_ENSGALT00000011810	Exapal_XM_021044213.2	97.0	S	0.0
Gasp_gasp1.m3.987.m1	Mmus_ENSMUST00000097974	54.0	S	0.0
Gasp_gasp1.m3.987.m1	Hsap_ENST00000368592	54.0	S	0.0
Nvec_v1g197288	Cgig_XM_011440152.3	43.0	S	0.0
Galgal_ENSGALT00000066157	Hsap_ENST00000496902	96.0	S	0.0
Galgal_ENSGALT00000066157	Mmus_ENSMUST00000001878	96.0	S	0.0
Drer_ENSDART00000052236	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	98.0	S	0.0
Hsap_ENST00000252971	Exapal_XM_021055853.2	100.0	S	0.0
Fspp_ffun1.m4.18979.m1	Hhon_g10555.t1	100.0	S	0.0
Fspp_ffun1.m4.31061.m1	Xesp_009185-T1	100.0	S	0.0
Fspp_ffun1.m4.31061.m1	Apimel_XM_001119904	100.0	S	0.0
Fspp_ffun1.m4.31061.m1	Adig_XM_015915184.1	100.0	S	0.0
Fspp_ffun1.m4.31061.m1	Drer_ENSDART00000146636	100.0	S	0.0
Fspp_ffun1.m4.31061.m1	Galgal_ENSGALT00000017555	100.0	S	0.0
Chem_TCONS_00047310	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Chem_TCONS_00047310	Adig_XM_015899313.1	100.0	S	0.0
Apimel_XM_006559348	Tcas_TC000926_001	98.0	S	0.0
Drer_ENSDART00000154825	Mmus_ENSMUST00000047793	100.0	S	0.0
Drer_ENSDART00000154825	Hsap_ENST00000331462	100.0	S	0.0
Dmel_FBtr0088068	Gasp_gasp1.m3.12182.m1	67.0	S	0.0
Dmel_FBtr0088068	Gfas_gfas1.m1.573.m1	67.0	S	0.0
Dmel_FBtr0088068	Dgig_XM_028535663.1	67.0	S	0.0
Xentro_ENSXETT00000089294	Spur_NM_001129810.1	86.0	S	0.0
Xentro_ENSXETT00000089294	Galgal_ENSGALT00000062843	86.0	S	0.0
Xentro_ENSXETT00000089294	Nvec_v1g60933	86.0	S	0.0
Drer_ENSDART00000063601	Galgal_ENSGALT00000078705	98.0	S	0.0
Drer_ENSDART00000063601	Hsap_ENST00000326902	98.0	S	0.0
Drer_ENSDART00000063601	Mmus_ENSMUST00000041265	98.0	S	0.0
Mmus_ENSMUST00000001608	Apimel_XM_006559367	100.0	S	0.0
Gfas_gfas1.m1.13632.m1	Gasp_gasp1.m3.12180.m1	95.0	S	0.0
Gfas_gfas1.m1.13632.m1	Fspp_ffun1.m4.18984.m1	95.0	S	0.0
Gfas_gfas1.m1.13632.m1	Adig_XM_015925335.1	95.0	S	0.0
Gfas_gfas1.m1.13632.m1	Nvec_v1g39913	95.0	S	0.0
Gfas_gfas1.m1.13632.m1	Spis_XP_022804770_1	95.0	S	0.0
Galgal_ENSGALT00000018031	Tcas_TC000922_001	100.0	S	0.0
Bflo_XM_035801567.1	Xentro_ENSXETT00000001602	100.0	S	0.0
Bflo_XM_035801567.1	Apimel_XM_016917155	100.0	S	0.0
Bflo_XM_035801567.1	Drer_ENSDART00000103131	100.0	S	0.0
Bflo_XM_035801567.1	Morvir_scaffold189.g37.t1	100.0	S	0.0
Bflo_XM_035801567.1	Hsap_ENST00000311626	100.0	S	0.0
Bflo_XM_035801567.1	Galgal_ENSGALT00000049477	100.0	S	0.0
Bflo_XM_035801567.1	Galgal_ENSGALT00000078912	100.0	S	0.0
Bflo_XM_035801567.1	Galgal_ENSGALT00000038692	100.0	S	0.0
Bflo_XM_035801567.1	Exapal_XM_021061774.2	100.0	S	0.0
Bflo_XM_035801567.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	100.0	S	0.0
Bflo_XM_035801567.1	Drer_ENSDART00000081620	100.0	S	0.0
Bflo_XM_035801567.1	Tcas_TC034733_001	100.0	S	0.0
Bflo_XM_035801567.1	Drer_ENSDART00000163611	100.0	S	0.0
Bflo_XM_035801567.1	Skow_NM_001164910.1	100.0	S	0.0
Bflo_XM_035801567.1	Xentro_ENSXETT00000099847	100.0	S	0.0
Bflo_XM_035801567.1	Chem_TCONS_00066748	100.0	S	0.0
Bflo_XM_035801567.1	Xentro_ENSXETT00000053914	100.0	S	0.0
Bflo_XM_035801567.1	Mmus_ENSMUST00000047830	100.0	S	0.0
Drer_ENSDART00000139319	Mmus_ENSMUST00000001709	100.0	S	0.0
Drer_ENSDART00000139319	Galgal_ENSGALT00000046794	100.0	S	0.0
Drer_ENSDART00000139319	Xesp_014794-T1	100.0	S	0.0
Drer_ENSDART00000139319	Hsap_ENST00000312492	100.0	S	0.0
Drer_ENSDART00000139319	Hsap_ENST00000513209	100.0	S	0.0
Spur_XM_778030.4	Galgal_ENSGALT00000058059	100.0	S	0.0
Spur_XM_778030.4	Mmus_ENSMUST00000049272	100.0	S	0.0
Spur_XM_778030.4	Drer_ENSDART00000025449	100.0	S	0.0
Spur_XM_778030.4	Spis_XP_022791943_1	100.0	S	0.0
Spur_XM_778030.4	Xentro_ENSXETT00000001604	100.0	S	0.0
Spur_XM_778030.4	Exapal_XM_021039438.2	100.0	S	0.0
Spur_XM_778030.4	Xesp_001248-T1	100.0	S	0.0
Spur_XM_778030.4	Tcas_TC009896_001	100.0	S	0.0
Spur_XM_778030.4	Nvec_v1g81436	100.0	S	0.0
Spur_XM_778030.4	Hsap_ENST00000222726	100.0	S	0.0
Drer_ENSDART00000103139	Spur_XM_003727637.3	70.0	S	0.0
Galgal_ENSGALT00000089091	Dgig_XM_028562906.1	100.0	S	0.0
Tcas_TC000916_001	Mmus_ENSMUST00000114434	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	Dmel_FBtr0081625	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	Cgig_XM_011445848.3	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Apimel_XM_026445701	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Bflo_XM_035802104.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Apimel_XM_016917154	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Xentro_ENSXETT00000104161	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Tcas_TC000894_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Apimel_XM_001121415	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Exapal_XM_021056281.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Drer_ENSDART00000015333	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Apimel_XM_026445701	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Bflo_XM_035802104.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Apimel_XM_016917154	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Xentro_ENSXETT00000104161	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Tcas_TC000894_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Apimel_XM_001121415	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Exapal_XM_021056281.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Drer_ENSDART00000015333	100.0	S	0.0
Skow_NM_001164889.1	Spur_NM_214650.2	83.0	S	0.0
Hvul_g4503_1	Aaur_scaffold389.g8.t1	47.0	S	0.0
Hvul_g4503_1	Morvir_scaffold27.g7.t1	47.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000361725	47.0	S	0.0
Dgig_XM_028554382.1	Spis_XP_022796599_1	99.0	S	0.0
Dgig_XM_028554382.1	Gasp_gasp1.m3.12179.m1	99.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000242159	99.0	S	0.0
Dgig_XM_028554382.1	Nvec_v1g196876	99.0	S	0.0
Dgig_XM_028554382.1	Gfas_gfas1.m1.775.m1	99.0	S	0.0
Dgig_XM_028554382.1	Drer_ENSDART00000022377	99.0	S	0.0
Dgig_XM_028554382.1	Bflo_XM_035802805.1	99.0	S	0.0
Xesp_009182-T1	Spis_XP_022796599_1	99.0	S	0.0
Xesp_009182-T1	Gasp_gasp1.m3.12179.m1	99.0	S	0.0
Xesp_009182-T1	Hsap_ENST00000242159	99.0	S	0.0
Xesp_009182-T1	Nvec_v1g196876	99.0	S	0.0
Xesp_009182-T1	Gfas_gfas1.m1.775.m1	99.0	S	0.0
Xesp_009182-T1	Drer_ENSDART00000022377	99.0	S	0.0
Xesp_009182-T1	Bflo_XM_035802805.1	99.0	S	0.0
Exapal_XM_021061837.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	87.0	S	0.0
Exapal_XM_021061837.2	Apimel_NM_001252430	87.0	S	0.0
Exapal_XM_021061837.2	Gfas_gfas1.m1.21554.m1	87.0	S	0.0
Tcas_TC032769_002	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	87.0	S	0.0
Tcas_TC032769_002	Apimel_NM_001252430	87.0	S	0.0
Tcas_TC032769_002	Gfas_gfas1.m1.21554.m1	87.0	S	0.0
Skow_NM_001164943.1	Hsap_ENST00000231656	100.0	S	0.0
Skow_NM_001164943.1	Mmus_ENSMUST00000031650	100.0	S	0.0
Skow_NM_001164943.1	Drer_ENSDART00000114973	100.0	S	0.0
Skow_NM_001164943.1	Hsap_ENST00000373514	100.0	S	0.0
Skow_NM_001164943.1	Drer_ENSDART00000186290	100.0	S	0.0
Skow_NM_001164943.1	Hhon_g07171.t1	100.0	S	0.0
Skow_NM_001164943.1	Xentro_ENSXETT00000047578	100.0	S	0.0
Skow_NM_001164943.1	Galgal_ENSGALT00000012401	100.0	S	0.0
Skow_NM_001164943.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	100.0	S	0.0
Skow_NM_001164943.1	Mmus_ENSMUST00000033689	100.0	S	0.0
Skow_NM_001164943.1	Spur_XM_031000060.1	100.0	S	0.0
Skow_NM_001164943.1	Galgal_ENSGALT00000039481	100.0	S	0.0
Skow_NM_001164943.1	Dmel_FBtr0082941	100.0	S	0.0
Skow_NM_001164943.1	Xentro_ENSXETT00000022650	100.0	S	0.0
Skow_NM_001164943.1	Mmus_ENSMUST00000019749	100.0	S	0.0
Skow_NM_001164943.1	Spur_XM_030972991.1	100.0	S	0.0
Spis_XP_022799626_1	Hsap_ENST00000231656	100.0	S	0.0
Spis_XP_022799626_1	Mmus_ENSMUST00000031650	100.0	S	0.0
Spis_XP_022799626_1	Drer_ENSDART00000114973	100.0	S	0.0
Spis_XP_022799626_1	Hsap_ENST00000373514	100.0	S	0.0
Spis_XP_022799626_1	Drer_ENSDART00000186290	100.0	S	0.0
Spis_XP_022799626_1	Hhon_g07171.t1	100.0	S	0.0
Spis_XP_022799626_1	Xentro_ENSXETT00000047578	100.0	S	0.0
Spis_XP_022799626_1	Galgal_ENSGALT00000012401	100.0	S	0.0
Spis_XP_022799626_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	100.0	S	0.0
Spis_XP_022799626_1	Mmus_ENSMUST00000033689	100.0	S	0.0
Spis_XP_022799626_1	Spur_XM_031000060.1	100.0	S	0.0
Spis_XP_022799626_1	Galgal_ENSGALT00000039481	100.0	S	0.0
Spis_XP_022799626_1	Dmel_FBtr0082941	100.0	S	0.0
Spis_XP_022799626_1	Xentro_ENSXETT00000022650	100.0	S	0.0
Spis_XP_022799626_1	Mmus_ENSMUST00000019749	100.0	S	0.0
Spis_XP_022799626_1	Spur_XM_030972991.1	100.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000001611	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000290295	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000037807	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Nvec_v1g117688	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Cgig_XM_011422313.3	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000016495	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Tadh_TriadT50928	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000050677	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000303460	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Cgig_XM_011416272.3	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000048715	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000060673	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000001706	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035832886.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000001701	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000470747	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000125581	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000649031	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Skow_NM_001164941.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000016491	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000311177	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000167075	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Cgig_XM_034459058.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Skow_XM_006813696.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000067000	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Spur_XM_776557.4	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000082332	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035841223.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000133457	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035801576.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000048680	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000037119	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Exapal_XM_021044575.2	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Chem_TCONS_00061956	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Skow_NM_001164942.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Skow_NM_001164898.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000080608	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000128951	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000172775	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000038688	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Spur_XM_784065.5	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000062709	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000249501	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Adig_XM_015905832.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Cgig_XM_011422319.3	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Gfas_gfas1.m1.7117.m1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000243103	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Nvec_v1g19034	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000392539	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000001623	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Spur_XM_030972960.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000114762	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000370445	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000000010	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000100718	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000047997	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000059272	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Gasp_gasp1.m3.26136.m1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Gfas_gfas1.m1.2337.m1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Exapal_XM_021044594.2	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000082339	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000025944	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035844349.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000406506	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000082344	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000001699	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Apimel_XM_006560986	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Tcas_TC000921_001	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000059654	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000097247	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000282728	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000001606	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Gfas_gfas1.m1.16372.m1	27.0	S	0.0
