in_gene	out_gene	branch_support	ev_type	sos
Hsap_ENST00000252971	Hsap_ENST00000225648	100.0	D	1.0
Hsap_ENST00000297375	Galgal_ENSGALT00000098611	100.0	S	0.0
Skow_NM_001164900.1	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Skow_NM_001164900.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	100.0	S	0.0
Xentro_ENSXETT00000050682	Adig_XM_015918185.1	100.0	S	0.0
Xentro_ENSXETT00000050682	Spis_XP_022779308_1	100.0	S	0.0
Xentro_ENSXETT00000050682	Adig_XM_015918189.1	100.0	S	0.0
Xentro_ENSXETT00000050682	Exapal_XM_021046468.2	100.0	S	0.0
Xentro_ENSXETT00000050682	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Mmus_ENSMUST00000014848	Xentro_ENSXETT00000057087	77.0	S	0.0
Mmus_ENSMUST00000014848	Gasp_gasp1.m3.13464.m1	77.0	S	0.0
Mmus_ENSMUST00000014848	Xentro_ENSXETT00000047776	77.0	S	0.0
Mmus_ENSMUST00000014848	Galgal_ENSGALT00000046008	77.0	S	0.0
Mmus_ENSMUST00000014848	Xentro_ENSXETT00000036133	77.0	S	0.0
Mmus_ENSMUST00000014848	Gasp_gasp1.m3.12691.m1	77.0	S	0.0
Tadh_TriadT18102	Xentro_ENSXETT00000057087	77.0	S	0.0
Tadh_TriadT18102	Gasp_gasp1.m3.13464.m1	77.0	S	0.0
Tadh_TriadT18102	Xentro_ENSXETT00000047776	77.0	S	0.0
Tadh_TriadT18102	Galgal_ENSGALT00000046008	77.0	S	0.0
Tadh_TriadT18102	Xentro_ENSXETT00000036133	77.0	S	0.0
Tadh_TriadT18102	Gasp_gasp1.m3.12691.m1	77.0	S	0.0
Adig_XM_015899310.1	Tcas_TC000926_001	98.0	S	0.0
Xentro_ENSXETT00000003767	Mmus_ENSMUST00000048715	100.0	S	0.0
Xentro_ENSXETT00000003767	Hsap_ENST00000331462	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Skow_NM_001168138.1	67.0	S	0.0
Gasp_gasp1.m3.27866.m1	Tcas_TC011749_001	67.0	S	0.0
Gasp_gasp1.m3.27866.m1	Nvec_v1g91593	67.0	S	0.0
Xentro_ENSXETT00000089294	Galgal_ENSGALT00000079346	86.0	S	0.0
Xentro_ENSXETT00000089294	Hsap_ENST00000302945	86.0	S	0.0
Xentro_ENSXETT00000089294	Mmus_ENSMUST00000065382	86.0	S	0.0
Drer_ENSDART00000063601	Galgal_ENSGALT00000069688	98.0	S	0.0
Drer_ENSDART00000063601	Mmus_ENSMUST00000040477	98.0	S	0.0
Drer_ENSDART00000063601	Tcas_TC009351_001	98.0	S	0.0
Gasp_gasp1.m3.3947.m1	Xentro_ENSXETT00000001606	97.0	S	0.0
Gasp_gasp1.m3.3947.m1	Gfas_gfas1.m1.13647.m1	97.0	S	0.0
Dmel_FBtr0081647	Drer_ENSDART00000105661	100.0	S	0.0
Apimel_NM_001252428	Spur_XM_001198056.3	95.0	S	0.0
Apimel_NM_001252428	Drer_ENSDART00000082332	95.0	S	0.0
Apimel_NM_001252428	Galgal_ENSGALT00000051056	95.0	S	0.0
Apimel_NM_001252428	Fspp_ffun1.m4.18984.m1	95.0	S	0.0
Apimel_NM_001252428	Spis_XP_022804023_1	95.0	S	0.0
Tcas_TC000921_001	Tcas_TC000922_001	100.0	D	1.0
Dgig_XM_028539193.1	Galgal_ENSGALT00000045994	100.0	S	0.0
Dgig_XM_028539193.1	Xentro_ENSXETT00000099847	100.0	S	0.0
Dgig_XM_028539193.1	Dmel_FBtr0081621	100.0	S	0.0
Dgig_XM_028539193.1	Hsap_ENST00000311626	100.0	S	0.0
Dgig_XM_028539193.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	100.0	S	0.0
Dgig_XM_028539193.1	Mmus_ENSMUST00000114434	100.0	S	0.0
Dgig_XM_028539193.1	Galgal_ENSGALT00000038692	100.0	S	0.0
Dgig_XM_028539193.1	Hsap_ENST00000243103	100.0	S	0.0
Dgig_XM_028539193.1	Hsap_ENST00000317201	100.0	S	0.0
Dgig_XM_028539193.1	Mmus_ENSMUST00000055334	100.0	S	0.0
Dgig_XM_028539193.1	Tcas_TC000925_001	100.0	S	0.0
Dgig_XM_028539193.1	Spur_NM_001129811.2	100.0	S	0.0
Dgig_XM_028539193.1	Drer_ENSDART00000082359	100.0	S	0.0
Dgig_XM_028539193.1	Spis_XP_022779303_1	100.0	S	0.0
Dgig_XM_028539193.1	Galgal_ENSGALT00000049477	100.0	S	0.0
Dgig_XM_028539193.1	Nvec_v1g196876	100.0	S	0.0
Dgig_XM_028539193.1	Drer_ENSDART00000078466	100.0	S	0.0
Dgig_XM_028539193.1	Hsap_ENST00000249440	100.0	S	0.0
Drer_ENSDART00000139319	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	100.0	S	0.0
Drer_ENSDART00000139319	Adig_XM_015915200.1	100.0	S	0.0
Drer_ENSDART00000139319	Nvec_v1g164989	100.0	S	0.0
Drer_ENSDART00000139319	Dmel_FBtr0084087	100.0	S	0.0
Drer_ENSDART00000139319	Galgal_ENSGALT00000046794	100.0	S	0.0
Skow_NM_001164938.1	Spur_XM_003727637.3	70.0	S	0.0
Dgig_XM_028545809.1	Galgal_ENSGALT00000055715	100.0	S	0.0
Tcas_TC000916_001	Apimel_XM_016917155	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	Cgig_XM_011445848.3	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	Dmel_FBtr0081625	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Tcas_TC000894_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Drer_ENSDART00000031490	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Dmel_FBtr0083347	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Hsap_ENST00000325980	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Xesp_022116-T1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Tcas_TC000903_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Apimel_XM_016917154	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Apimel_XM_006564275	100.0	S	0.0
Xentro_ENSXETT00000100033	Tcas_TC000894_001	100.0	S	0.0
Xentro_ENSXETT00000100033	Drer_ENSDART00000031490	100.0	S	0.0
Xentro_ENSXETT00000100033	Dmel_FBtr0083347	100.0	S	0.0
Xentro_ENSXETT00000100033	Hsap_ENST00000325980	100.0	S	0.0
Xentro_ENSXETT00000100033	Xesp_022116-T1	100.0	S	0.0
Xentro_ENSXETT00000100033	Tcas_TC000903_001	100.0	S	0.0
Xentro_ENSXETT00000100033	Apimel_XM_016917154	100.0	S	0.0
Xentro_ENSXETT00000100033	Apimel_XM_006564275	100.0	S	0.0
Spis_XP_022786406_1	Fspp_ffun1.m4.12105.m1	55.0	S	0.0
Spis_XP_022786406_1	Nvec_v1g80394	55.0	S	0.0
Spis_XP_022786406_1	Exapal_XM_021061872.2	55.0	S	0.0
Spis_XP_022786406_1	Nvec_v1g91378	55.0	S	0.0
Spis_XP_022786406_1	Exapal_XM_021061853.2	55.0	S	0.0
Cgig_XM_011427832.3	Spur_NM_214650.2	83.0	S	0.0
Skow_XM_006824496.1	Galgal_ENSGALT00000080732	98.0	S	0.0
Skow_XM_006824496.1	Cgig_XM_011456691.3	98.0	S	0.0
Skow_XM_006824496.1	Bflo_XM_035826124.1	98.0	S	0.0
Skow_XM_006824496.1	Drer_ENSDART00000014696	98.0	S	0.0
Skow_XM_006824496.1	Cgig_XM_011428337.3	98.0	S	0.0
Skow_XM_006824496.1	Exapal_XM_021055424.2	98.0	S	0.0
Xentro_ENSXETT00000073774	Spis_XP_022804634_1	47.0	S	0.0
Xentro_ENSXETT00000073774	Dmel_FBtr0081670	47.0	S	0.0
Xentro_ENSXETT00000073774	Mmus_ENSMUST00000025944	47.0	S	0.0
Dmel_FBtr0335152	Cgig_XM_011421958.3	87.0	S	0.0
Dmel_FBtr0335152	Drer_ENSDART00000160240	87.0	S	0.0
Dmel_FBtr0335152	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	87.0	S	0.0
Mmus_ENSMUST00000051997	Cgig_XM_011421958.3	87.0	S	0.0
Mmus_ENSMUST00000051997	Drer_ENSDART00000160240	87.0	S	0.0
Mmus_ENSMUST00000051997	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	87.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000290295	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000082354	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000243056	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Gasp_gasp1.m3.26141.m1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000182896	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Exapal_XM_021053893.2	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Adig_XM_015897722.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000303460	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000053914	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000001623	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000001701	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000056540	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000001626	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000470747	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Skow_NM_001164942.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Fspp_ffun1.m4.29243.m1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000006015	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Spur_XM_011681997.2	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Spur_XM_030973092.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Dmel_FBtr0083384	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000047993	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000052662	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000061745	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xesp_013038-T1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Dmel_FBtr0079227	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000059272	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000056432	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000077545	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000072662	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Tadh_TriadT49524	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000130260	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000103132	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000127384	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000004548	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Skow_NM_001164909.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000114762	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Chem_TCONS_00038629	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000283921	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000018518	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035844350.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Chem_TCONS_00056354	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Nvec_v1g57885	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000082344	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035841223.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Skow_NM_001164914.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000006043	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Spis_XP_022803981_1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000001611	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035802726.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035844330.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000059654	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000045192	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035828549.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000249499	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000001699	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000101088	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000006647	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000067000	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000392539	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000078912	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000016414	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000103149	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Spur_XM_776557.4	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000022646	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000169017	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000080608	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Dmel_FBtr0089320	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000008469	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000062339	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000025521	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000094839	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000249504	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000171610	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000066357	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000046766	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Tcas_TC000889_002	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Gasp_gasp1.m3.12180.m1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000249501	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Cgig_XM_034459058.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Gasp_gasp1.m3.23164.m1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000016495	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Fspp_ffun1.m4.31060.m1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000072069	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000065721	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000003427	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Exapal_XM_021044584.2	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000188819	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000311177	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000000010	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Cgig_XM_011422319.3	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000047997	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000038688	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000018035	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Nvec_v1g118347	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hvul_g31954_1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035802805.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Apimel_XM_006559348	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000048680	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hvul_g16557_1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Spur_XM_030999997.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000012540	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000018031	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000001706	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Apimel_XM_396835	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Adig_XM_015897724.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Exapal_XM_021037512.2	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Chem_TCONS_00017798	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Spur_XM_030972960.1	27.0	S	0.0
Galgal_ENSGALT00000060359	Mmus_ENSMUST00000031650	100.0	S	0.0
Hsap_ENST00000351817	Mmus_ENSMUST00000067020	54.0	S	0.0
Galgal_ENSGALT00000048513	Tcas_TC032769_002	100.0	S	0.0
Galgal_ENSGALT00000048513	Fspp_ffun1.m4.12736.m1	100.0	S	0.0
Galgal_ENSGALT00000045267	Cgig_XM_020071785.2	99.0	S	0.0
Spis_XP_022799105_1	Adig_XM_015918195.1	100.0	S	0.0
Spis_XP_022794603_1	Xesp_010186-T1	4.0	S	0.0
Exapal_XM_021051233.2	Skow_NM_001164907.1	100.0	S	0.0
Gasp_gasp1.m3.4130.m1	Spur_XM_780421.4	97.0	S	0.0
Drer_ENSDART00000009827	Gfas_gfas1.m1.578.m1	78.0	S	0.0
Hsap_ENST00000553456	Mmus_ENSMUST00000062216	100.0	S	0.0
Xentro_ENSXETT00000076634	Drer_ENSDART00000061716	100.0	S	0.0
Xentro_ENSXETT00000076634	Hsap_ENST00000258106	100.0	S	0.0
Aaur_scaffold919.g4.t1	Fspp_ffun1.m4.26584.m1	98.0	S	0.0
Aaur_scaffold919.g4.t1	Dmel_FBtr0342701	98.0	S	0.0
Xesp_007812-T1	Tcas_TC000483_001	95.0	S	0.0
Xesp_007812-T1	Fspp_ffun1.m4.29465.m1	95.0	S	0.0
Cgig_XM_011448831.3	Tcas_TC000483_001	95.0	S	0.0
Cgig_XM_011448831.3	Fspp_ffun1.m4.29465.m1	95.0	S	0.0
Exapal_XM_021041396.2	Nvec_v1g117718	100.0	S	0.0
Adig_XM_015907002.1	Fspp_ffun1.m4.11764.m1	99.0	S	0.0
Adig_XM_015907002.1	Gasp_gasp1.m3.2245.m1	99.0	S	0.0
Adig_XM_015907002.1	Spis_XP_022791943_1	99.0	S	0.0
Mmus_ENSMUST00000062709	Adig_XM_015899313.1	95.0	S	0.0
Mmus_ENSMUST00000062709	Xesp_025417-T1	95.0	S	0.0
Mmus_ENSMUST00000062709	Spis_XP_022791939_1	95.0	S	0.0
Mmus_ENSMUST00000062709	Morvir_scaffold188.g35.t1	95.0	S	0.0
Mmus_ENSMUST00000062709	Gfas_gfas1.m1.19739.m1	95.0	S	0.0
Spur_XM_030972836.1	Xentro_ENSXETT00000096565	91.0	S	0.0
Drer_ENSDART00000164839	Fspp_ffun1.m4.25254.m1	99.0	S	0.0
Drer_ENSDART00000164839	Skow_XM_006815239.1	99.0	S	0.0
Tcas_TC004555_001	Mmus_ENSMUST00000063116	99.0	S	0.0
Galgal_ENSGALT00000024209	Skow_NM_001164908.1	97.0	S	0.0
Spur_XM_030978505.1	Apimel_XM_006557259	71.0	S	0.0
Spur_XM_030978505.1	Mmus_ENSMUST00000021922	71.0	S	0.0
Tcas_TC012748_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	40.0	S	0.0
Tcas_TC012748_001	Gfas_gfas1.m1.13832.m1	40.0	S	0.0
Tcas_TC012748_001	Fspp_ffun1.m4.4460.m1	40.0	S	0.0
Cgig_XM_011434051.3	Spis_XP_022794697_1	99.0	S	0.0
Xentro_ENSXETT00000019491	Mmus_ENSMUST00000057054	100.0	S	0.0
Tcas_TC012136_001	Drer_ENSDART00000082339	50.0	S	0.0
Tcas_TC012136_001	Dmel_FBtr0330386	50.0	S	0.0
Spur_NM_214609.1	Galgal_ENSGALT00000011810	100.0	S	0.0
Cgig_XM_011424455.3	Galgal_ENSGALT00000054475	94.0	S	0.0
Cgig_XM_011424455.3	Hsap_ENST00000339992	94.0	S	0.0
Cgig_XM_011424455.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	94.0	S	0.0
Drer_ENSDART00000046638	Apimel_XM_016916047	63.0	S	0.0
Bflo_XM_035801619.1	Hsap_ENST00000400677	94.0	S	0.0
Bflo_XM_035801619.1	Hsap_ENST00000513209	94.0	S	0.0
Bflo_XM_035801619.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	94.0	S	0.0
Spis_XP_022794618_1	Mmus_ENSMUST00000071588	2.0	S	0.0
Spis_XP_022794618_1	Dmel_FBtr0075720	2.0	S	0.0
Spis_XP_022794618_1	Mmus_ENSMUST00000046093	2.0	S	0.0
Drer_ENSDART00000104612	Mmus_ENSMUST00000071588	2.0	S	0.0
Drer_ENSDART00000104612	Dmel_FBtr0075720	2.0	S	0.0
Drer_ENSDART00000104612	Mmus_ENSMUST00000046093	2.0	S	0.0
Hsap_ENST00000368592	Bflo_XM_035816607.1	87.0	S	0.0
Fspp_ffun1.m4.14104.m1	Hhon_g07172.t1	99.0	S	0.0
Spur_NM_214560.1	Tcas_TC014200_001	37.0	S	0.0
Spur_NM_214560.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	37.0	S	0.0
Spur_NM_214560.1	Apimel_XM_006558625	37.0	S	0.0
Spur_NM_214560.1	Mmus_ENSMUST00000049352	37.0	S	0.0
Hsap_ENST00000406506	Mmus_ENSMUST00000031787	100.0	S	0.0
Drer_ENSDART00000059954	Xentro_ENSXETT00000011040	100.0	S	0.0
Drer_ENSDART00000059954	Hsap_ENST00000262041	100.0	S	0.0
Drer_ENSDART00000059954	Bflo_XM_035839431.1	100.0	S	0.0
Drer_ENSDART00000059954	Hhon_g07171.t1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Tadh_TriadT18102	Mmus_ENSMUST00000014848	100.0	S	0.0
Hsap_ENST00000331462	Mmus_ENSMUST00000048715	100.0	S	0.0
Drer_ENSDART00000167757	Mmus_ENSMUST00000000964	100.0	S	0.0
Drer_ENSDART00000167757	Xesp_020407-T1	100.0	S	0.0
Drer_ENSDART00000167757	Xentro_ENSXETT00000001600	100.0	S	0.0
Drer_ENSDART00000167757	Galgal_ENSGALT00000045446	100.0	S	0.0
Apimel_XM_003249249	Spur_XM_003726002.3	55.0	S	0.0
Apimel_XM_003249249	Gfas_gfas1.m1.573.m1	55.0	S	0.0
Apimel_XM_003249249	Drer_ENSDART00000136415	55.0	S	0.0
Apimel_XM_003249249	Xentro_ENSXETT00000068002	55.0	S	0.0
Apimel_XM_003249249	Mmus_ENSMUST00000019117	55.0	S	0.0
Skow_NM_001168138.1	Tcas_TC011749_001	73.0	S	0.0
Skow_NM_001168138.1	Nvec_v1g91593	73.0	S	0.0
Galgal_ENSGALT00000079346	Hsap_ENST00000302945	86.0	S	0.0
Galgal_ENSGALT00000079346	Mmus_ENSMUST00000065382	86.0	S	0.0
Galgal_ENSGALT00000069688	Tcas_TC009351_001	100.0	S	0.0
Galgal_ENSGALT00000069688	Mmus_ENSMUST00000040477	100.0	S	0.0
Xentro_ENSXETT00000001606	Gfas_gfas1.m1.13647.m1	99.0	S	0.0
Fspp_ffun1.m4.18984.m1	Galgal_ENSGALT00000051056	99.0	S	0.0
Fspp_ffun1.m4.18984.m1	Spis_XP_022804023_1	99.0	S	0.0
Fspp_ffun1.m4.18984.m1	Spur_XM_001198056.3	99.0	S	0.0
Drer_ENSDART00000082332	Galgal_ENSGALT00000051056	99.0	S	0.0
Drer_ENSDART00000082332	Spis_XP_022804023_1	99.0	S	0.0
Drer_ENSDART00000082332	Spur_XM_001198056.3	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Galgal_ENSGALT00000045994	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000099847	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000311626	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Mmus_ENSMUST00000114434	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Galgal_ENSGALT00000038692	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000243103	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000317201	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Mmus_ENSMUST00000055334	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Galgal_ENSGALT00000049477	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Spur_NM_001129811.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Drer_ENSDART00000082359	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Spis_XP_022779303_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Tcas_TC000925_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Nvec_v1g196876	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Drer_ENSDART00000078466	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000249440	100.0	S	0.0
Dmel_FBtr0081621	Galgal_ENSGALT00000045994	100.0	S	0.0
Dmel_FBtr0081621	Xentro_ENSXETT00000099847	100.0	S	0.0
