in_gene	out_gene	branch_support	ev_type	sos
Gasp_gasp1.m3.26136.m1	Fspp_ffun1.m4.1448.m1	9.0	S	0.0
Gasp_gasp1.m3.26136.m1	Gfas_gfas1.m1.16381.m1	9.0	S	0.0
Gasp_gasp1.m3.26136.m1	Fspp_ffun1.m4.1445.m1	9.0	S	0.0
Drer_ENSDART00000170980	Fspp_ffun1.m4.1446.m1	9.0	S	0.0
Drer_ENSDART00000170980	Spis_XP_022799105_1	9.0	S	0.0
Drer_ENSDART00000170980	Fspp_ffun1.m4.1448.m1	9.0	S	0.0
Drer_ENSDART00000170980	Gfas_gfas1.m1.16381.m1	9.0	S	0.0
Drer_ENSDART00000170980	Fspp_ffun1.m4.1445.m1	9.0	S	0.0
Xesp_022099-T1	Xesp_022100-T1	100.0	D	1.0
Xesp_022099-T1	Xesp_017090-T1	100.0	D	1.0
Drer_ENSDART00000014176	Adig_XM_015897690.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Tadh_TriadT31334	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Hsap_ENST00000239243	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Mmus_ENSMUST00000021922	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Dgig_XM_028535767.1	100.0	S	0.0
Drer_ENSDART00000167339	Tadh_TriadT31334	100.0	S	0.0
Drer_ENSDART00000167339	Hsap_ENST00000239243	100.0	S	0.0
Drer_ENSDART00000167339	Mmus_ENSMUST00000021922	100.0	S	0.0
Drer_ENSDART00000167339	Dgig_XM_028535767.1	100.0	S	0.0
Galgal_ENSGALT00000100823	Spur_XM_780913.5	100.0	S	0.0
Exapal_XM_021044589.2	Gasp_gasp1.m3.24581.m1	100.0	S	0.0
Exapal_XM_021044589.2	Gasp_gasp1.m1b.6286.m1	100.0	S	0.0
Exapal_XM_021044589.2	Mmus_ENSMUST00000000704	100.0	S	0.0
Exapal_XM_021044589.2	Adig_XM_015915222.1	100.0	S	0.0
Exapal_XM_021044589.2	Skow_XM_006820387.1	100.0	S	0.0
Nvec_v1g48828	Gasp_gasp1.m3.24581.m1	100.0	S	0.0
Nvec_v1g48828	Gasp_gasp1.m1b.6286.m1	100.0	S	0.0
Nvec_v1g48828	Mmus_ENSMUST00000000704	100.0	S	0.0
Nvec_v1g48828	Adig_XM_015915222.1	100.0	S	0.0
Nvec_v1g48828	Skow_XM_006820387.1	100.0	S	0.0
Dgig_XM_028535663.1	Fspp_ffun1.m4.15427.m1	100.0	S	0.0
Cgig_XM_011429997.3	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Cgig_XM_011429997.3	Adig_XM_015912975.1	100.0	S	0.0
Cgig_XM_011429997.3	Gasp_gasp1.m3.987.m1	100.0	S	0.0
Cgig_XM_011429997.3	Spis_XP_022794697_1	100.0	S	0.0
Cgig_XM_011429997.3	Fspp_ffun1.m4.12736.m1	100.0	S	0.0
Nvec_v1g82763	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Nvec_v1g82763	Adig_XM_015912975.1	100.0	S	0.0
Nvec_v1g82763	Gasp_gasp1.m3.987.m1	100.0	S	0.0
Nvec_v1g82763	Spis_XP_022794697_1	100.0	S	0.0
Nvec_v1g82763	Fspp_ffun1.m4.12736.m1	100.0	S	0.0
Hsap_ENST00000398468	Apimel_XM_016916887	43.0	S	0.0
Hsap_ENST00000398468	Tcas_TC012136_001	43.0	S	0.0
Hsap_ENST00000398468	Dmel_FBtr0330386	43.0	S	0.0
Hsap_ENST00000398468	Spur_NM_214561.2	43.0	S	0.0
Hsap_ENST00000398468	Spur_XM_030985931.1	43.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Apimel_XM_016916887	43.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Tcas_TC012136_001	43.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Dmel_FBtr0330386	43.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Spur_NM_214561.2	43.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Spur_XM_030985931.1	43.0	S	0.0
Nvec_v1g91847	Gasp_gasp1.m3.18420.m1	100.0	S	0.0
Nvec_v1g91847	Mmus_ENSMUST00000015723	100.0	S	0.0
Nvec_v1g91847	Mmus_ENSMUST00000051997	100.0	S	0.0
Nvec_v1g91847	Hsap_ENST00000339992	100.0	S	0.0
Nvec_v1g91847	Gasp_gasp1.m3.10374.m1	100.0	S	0.0
Exapal_XM_021043043.2	Gasp_gasp1.m3.18420.m1	100.0	S	0.0
Exapal_XM_021043043.2	Mmus_ENSMUST00000015723	100.0	S	0.0
Exapal_XM_021043043.2	Mmus_ENSMUST00000051997	100.0	S	0.0
Exapal_XM_021043043.2	Hsap_ENST00000339992	100.0	S	0.0
Exapal_XM_021043043.2	Gasp_gasp1.m3.10374.m1	100.0	S	0.0
Galgal_ENSGALT00000025152	Gasp_gasp1.m3.18420.m1	100.0	S	0.0
Galgal_ENSGALT00000025152	Mmus_ENSMUST00000015723	100.0	S	0.0
Galgal_ENSGALT00000025152	Mmus_ENSMUST00000051997	100.0	S	0.0
Galgal_ENSGALT00000025152	Hsap_ENST00000339992	100.0	S	0.0
Galgal_ENSGALT00000025152	Gasp_gasp1.m3.10374.m1	100.0	S	0.0
Xentro_ENSXETT00000036133	Tcas_TC011749_001	100.0	S	0.0
Chem_TCONS_00071866	Mmus_ENSMUST00000026236	100.0	S	0.0
Fspp_ffun1.m4.14100.m1	Mmus_ENSMUST00000071588	100.0	S	0.0
Drer_ENSDART00000029874	Xentro_ENSXETT00000060579	75.0	S	0.0
Spis_XP_022791938_1	Mmus_ENSMUST00000044125	97.0	S	0.0
Drer_ENSDART00000163847	Mmus_ENSMUST00000097974	51.0	S	0.0
Drer_ENSDART00000163847	Galgal_ENSGALT00000018301	51.0	S	0.0
Drer_ENSDART00000163847	Spur_XM_001177706.4	51.0	S	0.0
Spur_XM_777138.5	Galgal_ENSGALT00000038779	63.0	S	0.0
Spur_XM_777138.5	Tcas_TC014200_001	63.0	S	0.0
Spur_XM_777138.5	Dmel_FBtr0075720	63.0	S	0.0
Spur_XM_777138.5	Hhon_g07174.t1	63.0	S	0.0
Spur_XM_777138.5	Spis_XP_022804770_1	63.0	S	0.0
Spur_XM_777138.5	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	63.0	S	0.0
Spur_XM_777138.5	Dgig_XM_028540837.1	63.0	S	0.0
Exapal_XM_021038953.2	Galgal_ENSGALT00000038779	63.0	S	0.0
Exapal_XM_021038953.2	Tcas_TC014200_001	63.0	S	0.0
Exapal_XM_021038953.2	Dmel_FBtr0075720	63.0	S	0.0
Exapal_XM_021038953.2	Hhon_g07174.t1	63.0	S	0.0
Exapal_XM_021038953.2	Spis_XP_022804770_1	63.0	S	0.0
Exapal_XM_021038953.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	63.0	S	0.0
Exapal_XM_021038953.2	Dgig_XM_028540837.1	63.0	S	0.0
Mmus_ENSMUST00000045942	Mmus_ENSMUST00000036954	100.0	D	1.0
Xentro_ENSXETT00000007133	Xentro_ENSXETT00000007145	100.0	D	1.0
Mmus_ENSMUST00000046093	Xentro_ENSXETT00000072778	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Mmus_ENSMUST00000173623	100.0	S	0.0
Bflo_XM_035802195.1	Drer_ENSDART00000078425	77.0	S	0.0
Xentro_ENSXETT00000060604	Skow_NM_001164912.1	96.0	S	0.0
Xentro_ENSXETT00000060604	Gasp_gasp1.m3.12181.m1	96.0	S	0.0
Xentro_ENSXETT00000060604	Galgal_ENSGALT00000066157	96.0	S	0.0
Gasp_gasp1.m3.12180.m1	Xentro_ENSXETT00000102628	100.0	S	0.0
Xentro_ENSXETT00000066357	Dgig_XM_028535422.1	100.0	S	0.0
Drer_ENSDART00000052236	Fspp_ffun1.m4.17753.m1	97.0	S	0.0
Drer_ENSDART00000052236	Gasp_gasp1.m3.2233.m1	97.0	S	0.0
Drer_ENSDART00000114973	Fspp_ffun1.m4.17753.m1	97.0	S	0.0
Drer_ENSDART00000114973	Gasp_gasp1.m3.2233.m1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	D	1.0
Hsap_ENST00000295206	Mmus_ENSMUST00000086795	100.0	S	0.0
Drer_ENSDART00000031700	Drer_ENSDART00000056748	40.0	D	1.0
Galgal_ENSGALT00000075534	Mmus_ENSMUST00000001706	99.0	S	0.0
Galgal_ENSGALT00000075534	Hsap_ENST00000297375	99.0	S	0.0
Galgal_ENSGALT00000045267	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	70.0	S	0.0
Exapal_XM_021043058.2	Mmus_ENSMUST00000052650	100.0	S	0.0
Spur_XM_030972836.1	Xentro_ENSXETT00000011040	72.0	S	0.0
Spur_XM_030972836.1	Hsap_ENST00000262041	72.0	S	0.0
Spur_XM_030972836.1	Drer_ENSDART00000059954	72.0	S	0.0
Spur_XM_030972836.1	Drer_ENSDART00000023639	72.0	S	0.0
Spur_XM_030972836.1	Mmus_ENSMUST00000041183	72.0	S	0.0
Spur_XM_030972836.1	Hvul_g24998_1	72.0	S	0.0
Adig_XM_015901485.1	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Exapal_XM_021039430.2	Xentro_ENSXETT00000103078	100.0	S	0.0
Exapal_XM_021043065.2	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Exapal_XM_021043065.2	Nvec_v1g114232	100.0	S	0.0
Exapal_XM_021043065.2	Drer_ENSDART00000139319	100.0	S	0.0
Dgig_XM_028549006.1	Mmus_ENSMUST00000001872	100.0	S	0.0
Nvec_v1g128302	Adig_XM_015901484.1	100.0	S	0.0
Nvec_v1g128302	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Nvec_v1g128302	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Nvec_v1g128302	Spis_XP_022779308_1	100.0	S	0.0
Nvec_v1g128302	Exapal_XM_021039416.2	100.0	S	0.0
Nvec_v1g128302	Gfas_gfas1.m1.7118.m1	100.0	S	0.0
Cgig_XM_011421520.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	77.0	S	0.0
Cgig_XM_011421520.3	Xentro_ENSXETT00000080023	77.0	S	0.0
Cgig_XM_011421520.3	Drer_ENSDART00000146636	77.0	S	0.0
Cgig_XM_011421520.3	Xentro_ENSXETT00000057087	77.0	S	0.0
Cgig_XM_011421520.3	Exapal_XM_021051502.2	77.0	S	0.0
Cgig_XM_011421520.3	Mmus_ENSMUST00000014848	77.0	S	0.0
Cgig_XM_011421520.3	Galgal_ENSGALT00000052233	77.0	S	0.0
Cgig_XM_011421520.3	Mmus_ENSMUST00000100523	77.0	S	0.0
Skow_NM_001164914.1	Xesp_009182-T1	98.0	S	0.0
Fspp_ffun1.m4.18979.m1	Drer_ENSDART00000102778	88.0	S	0.0
Dmel_FBtr0081696	Galgal_ENSGALT00000056432	100.0	S	0.0
Dmel_FBtr0081696	Xentro_ENSXETT00000089841	100.0	S	0.0
Tcas_TC008996_001	Xesp_025417-T1	100.0	S	0.0
Hsap_ENST00000239174	Hvul_g10051_1	100.0	S	0.0
Adig_XM_015917750.1	Gasp_gasp1.m3.27866.m1	67.0	S	0.0
Adig_XM_015917750.1	Dmel_FBtr0084091	67.0	S	0.0
Adig_XM_015917750.1	Drer_ENSDART00000054822	67.0	S	0.0
Adig_XM_015917750.1	Mmus_ENSMUST00000065382	67.0	S	0.0
Drer_ENSDART00000046766	Drer_ENSDART00000188819	90.0	D	1.0
Drer_ENSDART00000051833	Galgal_ENSGALT00000062843	99.0	S	0.0
Drer_ENSDART00000051833	Fspp_ffun1.m4.24397.m1	99.0	S	0.0
Drer_ENSDART00000051833	Xentro_ENSXETT00000089294	99.0	S	0.0
Drer_ENSDART00000051833	Nvec_v1g91593	99.0	S	0.0
Xentro_ENSXETT00000045469	Hsap_ENST00000326902	100.0	S	0.0
Xentro_ENSXETT00000045469	Galgal_ENSGALT00000074298	100.0	S	0.0
Xentro_ENSXETT00000045469	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	100.0	S	0.0
Xentro_ENSXETT00000045469	Mmus_ENSMUST00000040477	100.0	S	0.0
Hsap_ENST00000360046	Tadh_TriadT9507	81.0	S	0.0
Fspp_ffun1.m4.20261.m1	Nvec_v1g205636	100.0	S	0.0
Nvec_v1g6429	Gasp_gasp1.m3.12182.m1	97.0	S	0.0
Nvec_v1g6429	Adig_XM_015918179.1	97.0	S	0.0
Nvec_v1g6429	Gfas_gfas1.m1.13647.m1	97.0	S	0.0
Spis_XP_022779303_1	Nvec_v1g90956	99.0	S	0.0
Apimel_XM_016916875	Mmus_ENSMUST00000047830	99.0	S	0.0
Apimel_XM_016916875	Drer_ENSDART00000022377	99.0	S	0.0
Apimel_XM_016916875	Mmus_ENSMUST00000089641	99.0	S	0.0
Apimel_XM_016916875	Dgig_XM_028535414.1	99.0	S	0.0
Apimel_XM_016916875	Gfas_gfas1.m1.13632.m1	99.0	S	0.0
Apimel_XM_016916875	Spis_XP_022804634_1	99.0	S	0.0
Adig_XM_015925334.1	Mmus_ENSMUST00000047830	99.0	S	0.0
Adig_XM_015925334.1	Drer_ENSDART00000022377	99.0	S	0.0
Adig_XM_015925334.1	Mmus_ENSMUST00000089641	99.0	S	0.0
Adig_XM_015925334.1	Dgig_XM_028535414.1	99.0	S	0.0
Adig_XM_015925334.1	Gfas_gfas1.m1.13632.m1	99.0	S	0.0
Adig_XM_015925334.1	Spis_XP_022804634_1	99.0	S	0.0
Drer_ENSDART00000154825	Spur_XM_003727639.3	92.0	S	0.0
Xesp_009185-T1	Dgig_XM_028562906.1	100.0	S	0.0
Xesp_009185-T1	Dgig_XM_028535548.1	100.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000222728	34.0	S	0.0
Dgig_XM_028554382.1	Nvec_v1g39913	34.0	S	0.0
Dgig_XM_028554382.1	Drer_ENSDART00000190008	34.0	S	0.0
Dgig_XM_028554382.1	Fspp_ffun1.m4.14106.m1	34.0	S	0.0
Dgig_XM_028554382.1	Fspp_ffun1.m4.29467.m1	34.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000225648	34.0	S	0.0
Dgig_XM_028554382.1	Mmus_ENSMUST00000062829	34.0	S	0.0
Dgig_XM_028554382.1	Bflo_XM_035844336.1	34.0	S	0.0
Dgig_XM_028554382.1	Xentro_ENSXETT00000050686	34.0	S	0.0
Dgig_XM_028554382.1	Spis_XP_022794603_1	34.0	S	0.0
Dgig_XM_028554382.1	Apimel_XM_006571083	34.0	S	0.0
Dgig_XM_028554382.1	Galgal_ENSGALT00000082443	34.0	S	0.0
Dgig_XM_028554382.1	Drer_ENSDART00000024256	34.0	S	0.0
Dgig_XM_028554382.1	Galgal_ENSGALT00000067697	34.0	S	0.0
Dgig_XM_028554382.1	Exapal_XM_021039887.2	34.0	S	0.0
Dgig_XM_028554382.1	Mmus_ENSMUST00000001711	34.0	S	0.0
Xesp_007977-T1	Drer_ENSDART00000080608	99.0	S	0.0
Xesp_007977-T1	Exapal_XM_021061853.2	99.0	S	0.0
Xesp_007977-T1	Gfas_gfas1.m1.4550.m1	99.0	S	0.0
Xesp_007977-T1	Gasp_gasp1.m3.27871.m1	99.0	S	0.0
Xesp_007977-T1	Exapal_XM_021061872.2	99.0	S	0.0
Xesp_007977-T1	Nvec_v1g91378	99.0	S	0.0
Mmus_ENSMUST00000060820	Morvir_scaffold27.g7.t1	76.0	S	0.0
Mmus_ENSMUST00000060820	Chem_TCONS_00061956	76.0	S	0.0
Mmus_ENSMUST00000060820	Aaur_scaffold389.g8.t1	76.0	S	0.0
Mmus_ENSMUST00000060820	Hvul_g26228_1	76.0	S	0.0
Spis_XP_022782910_1	Mmus_ENSMUST00000001536	45.0	S	0.0
Spis_XP_022782910_1	Aaur_scaffold1387.g2.t1	45.0	S	0.0
Nvec_v1g200278	Hsap_ENST00000377142	96.0	S	0.0
Nvec_v1g200278	Drer_ENSDART00000113087	96.0	S	0.0
Nvec_v1g200278	Xentro_ENSXETT00000020130	96.0	S	0.0
Cgig_XM_011427836.3	Drer_ENSDART00000111386	100.0	S	0.0
Cgig_XM_011427836.3	Exapal_XM_021044596.2	100.0	S	0.0
Bflo_XM_035801619.1	Drer_ENSDART00000111386	100.0	S	0.0
Bflo_XM_035801619.1	Exapal_XM_021044596.2	100.0	S	0.0
Spur_XM_030985280.1	Gasp_gasp1.m3.4134.m1	97.0	S	0.0
Tadh_TriadT9561	Xesp_013885-T1	36.0	S	0.0
Tadh_TriadT9561	Gfas_gfas1.m1.775.m1	36.0	S	0.0
Gasp_gasp1.m3.4132.m1	Adig_XM_015905827.1	15.0	S	0.0
Gasp_gasp1.m3.4132.m1	Gfas_gfas1.m1.773.m1	15.0	S	0.0
Exapal_XM_021048171.2	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Xentro_ENSXETT00000047588	Cgig_XM_011426479.3	100.0	S	0.0
Xentro_ENSXETT00000047588	Spis_XP_022794618_1	100.0	S	0.0
Bflo_XM_035819204.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Hsap_ENST00000249501	63.0	S	0.0
Galgal_ENSGALT00000098611	Mmus_ENSMUST00000062216	94.0	S	0.0
Galgal_ENSGALT00000098611	Hsap_ENST00000553456	94.0	S	0.0
Exapal_XM_021042516.2	Xentro_ENSXETT00000076634	100.0	S	0.0
Exapal_XM_021042516.2	Dmel_FBtr0076751	100.0	S	0.0
Exapal_XM_021042516.2	Hsap_ENST00000258106	100.0	S	0.0
Gasp_gasp1.m3.15756.m1	Nvec_v1g81163	54.0	S	0.0
Spis_XP_022790514_1	Gasp_gasp1.m3.13464.m1	100.0	S	0.0
Spis_XP_022790514_1	Fspp_ffun1.m4.26584.m1	100.0	S	0.0
Spis_XP_022790514_1	Gfas_gfas1.m1.6139.m1	100.0	S	0.0
Bflo_XM_035815881.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	96.0	S	0.0
Bflo_XM_035815881.1	Hsap_ENST00000234198	96.0	S	0.0
Bflo_XM_035815881.1	Tcas_TC000483_001	96.0	S	0.0
Bflo_XM_035815881.1	Galgal_ENSGALT00000012707	96.0	S	0.0
Exapal_XM_021044606.2	Nvec_v1g118347	96.0	S	0.0
Exapal_XM_021044606.2	Hsap_ENST00000252971	96.0	S	0.0
Exapal_XM_021044606.2	Apimel_XM_001120954	96.0	S	0.0
Exapal_XM_021044606.2	Skow_XM_006824496.1	96.0	S	0.0
Exapal_XM_021044606.2	Spis_XP_022791939_1	96.0	S	0.0
Exapal_XM_021044606.2	Gfas_gfas1.m1.19739.m1	96.0	S	0.0
Dmel_FBtr0083571	Mmus_ENSMUST00000024159	100.0	S	0.0
Spis_XP_022791916_1	Apimel_XM_016915684	68.0	S	0.0
Spis_XP_022791916_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	68.0	S	0.0
Hsap_ENST00000361725	Drer_ENSDART00000007770	100.0	S	0.0
Drer_ENSDART00000008468	Exapal_XM_021058183.2	97.0	S	0.0
Hsap_ENST00000528386	Fspp_ffun1.m4.29243.m1	99.0	S	0.0
Hsap_ENST00000528386	Bflo_XM_035841223.1	99.0	S	0.0
Hsap_ENST00000528386	Fspp_ffun1.m4.25254.m1	99.0	S	0.0
Drer_ENSDART00000170980	Gasp_gasp1.m3.26136.m1	9.0	S	0.0
Gfas_gfas1.m1.16381.m1	Fspp_ffun1.m4.1446.m1	100.0	S	0.0
Gfas_gfas1.m1.16381.m1	Spis_XP_022799105_1	100.0	S	0.0
Gfas_gfas1.m1.16381.m1	Fspp_ffun1.m4.1448.m1	100.0	S	0.0
Gfas_gfas1.m1.16381.m1	Fspp_ffun1.m4.1445.m1	100.0	S	0.0
Xesp_017090-T1	Xesp_022100-T1	100.0	D	1.0
Hsap_ENST00000382723	Spur_XM_779393.5	96.0	S	0.0
Hsap_ENST00000382723	Galgal_ENSGALT00000024209	96.0	S	0.0
Xentro_ENSXETT00000094839	Spur_XM_779393.5	96.0	S	0.0
Xentro_ENSXETT00000094839	Galgal_ENSGALT00000024209	96.0	S	0.0
Drer_ENSDART00000167339	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	98.0	S	0.0
Tadh_TriadT31334	Dgig_XM_028535767.1	71.0	S	0.0
Tadh_TriadT31334	Hsap_ENST00000239243	71.0	S	0.0
Tadh_TriadT31334	Mmus_ENSMUST00000021922	71.0	S	0.0
Nvec_v1g48828	Exapal_XM_021044589.2	99.0	S	0.0
Skow_XM_006820387.1	Gasp_gasp1.m1b.6286.m1	67.0	S	0.0
Skow_XM_006820387.1	Gasp_gasp1.m3.24581.m1	67.0	S	0.0
Skow_XM_006820387.1	Adig_XM_015915222.1	67.0	S	0.0
Skow_XM_006820387.1	Mmus_ENSMUST00000000704	67.0	S	0.0
Cgig_XM_011429997.3	Nvec_v1g82763	100.0	S	0.0
Gasp_gasp1.m3.987.m1	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Gasp_gasp1.m3.987.m1	Adig_XM_015912975.1	100.0	S	0.0
Gasp_gasp1.m3.987.m1	Fspp_ffun1.m4.12736.m1	100.0	S	0.0
Spis_XP_022794697_1	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Spis_XP_022794697_1	Adig_XM_015912975.1	100.0	S	0.0
Spis_XP_022794697_1	Fspp_ffun1.m4.12736.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Hsap_ENST00000398468	55.0	S	0.0
Spur_NM_214561.2	Tcas_TC012136_001	49.0	S	0.0
Spur_NM_214561.2	Dmel_FBtr0330386	49.0	S	0.0
Spur_NM_214561.2	Apimel_XM_016916887	49.0	S	0.0
Spur_XM_030985931.1	Tcas_TC012136_001	49.0	S	0.0
Spur_XM_030985931.1	Dmel_FBtr0330386	49.0	S	0.0
Spur_XM_030985931.1	Apimel_XM_016916887	49.0	S	0.0
Galgal_ENSGALT00000025152	Nvec_v1g91847	100.0	S	0.0
Galgal_ENSGALT00000025152	Exapal_XM_021043043.2	100.0	S	0.0
Xentro_ENSXETT00000094587	Dgig_XM_028545689.1	19.0	S	0.0
Xentro_ENSXETT00000094587	Cgig_XM_011440152.3	19.0	S	0.0
Xentro_ENSXETT00000094587	Mmus_ENSMUST00000087674	19.0	S	0.0
Xentro_ENSXETT00000094587	Hsap_ENST00000400677	19.0	S	0.0
Adig_XM_015913000.1	Dgig_XM_028545689.1	19.0	S	0.0
Adig_XM_015913000.1	Cgig_XM_011440152.3	19.0	S	0.0
Adig_XM_015913000.1	Mmus_ENSMUST00000087674	19.0	S	0.0
Adig_XM_015913000.1	Hsap_ENST00000400677	19.0	S	0.0
Galgal_ENSGALT00000011810	Drer_ENSDART00000104612	97.0	S	0.0
Galgal_ENSGALT00000011810	Adig_XM_015901486.1	97.0	S	0.0
Galgal_ENSGALT00000011810	Hsap_ENST00000357878	97.0	S	0.0
Galgal_ENSGALT00000011810	Xentro_ENSXETT00000047776	97.0	S	0.0
Galgal_ENSGALT00000011810	Drer_ENSDART00000153363	97.0	S	0.0
Galgal_ENSGALT00000018301	Mmus_ENSMUST00000097974	54.0	S	0.0
Galgal_ENSGALT00000018301	Spur_XM_001177706.4	54.0	S	0.0
Spur_XM_777138.5	Exapal_XM_021038953.2	43.0	S	0.0
Hhon_g07174.t1	Galgal_ENSGALT00000038779	29.0	S	0.0
Hhon_g07174.t1	Tcas_TC014200_001	29.0	S	0.0
Hhon_g07174.t1	Dmel_FBtr0075720	29.0	S	0.0
Hhon_g07174.t1	Spis_XP_022804770_1	29.0	S	0.0
Hhon_g07174.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	29.0	S	0.0
Dgig_XM_028540837.1	Galgal_ENSGALT00000038779	29.0	S	0.0
Dgig_XM_028540837.1	Tcas_TC014200_001	29.0	S	0.0
Dgig_XM_028540837.1	Dmel_FBtr0075720	29.0	S	0.0
Dgig_XM_028540837.1	Spis_XP_022804770_1	29.0	S	0.0
Dgig_XM_028540837.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	29.0	S	0.0
Galgal_ENSGALT00000066157	Skow_NM_001164912.1	96.0	S	0.0
Galgal_ENSGALT00000066157	Gasp_gasp1.m3.12181.m1	96.0	S	0.0
Drer_ENSDART00000052236	Drer_ENSDART00000114973	98.0	D	1.0
Gasp_gasp1.m3.2233.m1	Fspp_ffun1.m4.17753.m1	100.0	S	0.0
Hsap_ENST00000297375	Mmus_ENSMUST00000001706	100.0	S	0.0
Drer_ENSDART00000139319	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Drer_ENSDART00000139319	Nvec_v1g114232	100.0	S	0.0
Exapal_XM_021039416.2	Adig_XM_015901484.1	100.0	S	0.0
Exapal_XM_021039416.2	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Exapal_XM_021039416.2	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Exapal_XM_021039416.2	Spis_XP_022779308_1	100.0	S	0.0
Exapal_XM_021039416.2	Gfas_gfas1.m1.7118.m1	100.0	S	0.0
Galgal_ENSGALT00000056432	Xentro_ENSXETT00000089841	98.0	S	0.0
Xentro_ENSXETT00000003767	Exapal_XM_021051229.2	100.0	S	0.0
Xentro_ENSXETT00000003767	Drer_ENSDART00000063601	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Dmel_FBtr0084091	67.0	S	0.0
Gasp_gasp1.m3.27866.m1	Drer_ENSDART00000054822	67.0	S	0.0
Gasp_gasp1.m3.27866.m1	Mmus_ENSMUST00000065382	67.0	S	0.0
Xentro_ENSXETT00000089294	Galgal_ENSGALT00000062843	86.0	S	0.0
Xentro_ENSXETT00000089294	Fspp_ffun1.m4.24397.m1	86.0	S	0.0
Xentro_ENSXETT00000089294	Nvec_v1g91593	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Hsap_ENST00000326902	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Galgal_ENSGALT00000074298	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Mmus_ENSMUST00000040477	98.0	S	0.0
Gasp_gasp1.m3.12182.m1	Adig_XM_015918179.1	97.0	S	0.0
Gasp_gasp1.m3.12182.m1	Gfas_gfas1.m1.13647.m1	97.0	S	0.0
Adig_XM_015925334.1	Apimel_XM_016916875	100.0	S	0.0
Gfas_gfas1.m1.13632.m1	Mmus_ENSMUST00000047830	95.0	S	0.0
Gfas_gfas1.m1.13632.m1	Drer_ENSDART00000022377	95.0	S	0.0
Gfas_gfas1.m1.13632.m1	Mmus_ENSMUST00000089641	95.0	S	0.0
Gfas_gfas1.m1.13632.m1	Dgig_XM_028535414.1	95.0	S	0.0
Gfas_gfas1.m1.13632.m1	Spis_XP_022804634_1	95.0	S	0.0
Drer_ENSDART00000169480	Tcas_TC000922_001	100.0	S	0.0
