in_gene	out_gene	branch_support	ev_type	sos
Exapal_XM_021041396.2	Galgal_ENSGALT00000098315	100.0	S	0.0
Exapal_XM_021041396.2	Mmus_ENSMUST00000001608	100.0	S	0.0
Exapal_XM_021041396.2	Skow_XM_006819482.1	100.0	S	0.0
Exapal_XM_021041396.2	Gfas_gfas1.m1.13639.m1	100.0	S	0.0
Nvec_v1g4795	Galgal_ENSGALT00000098315	100.0	S	0.0
Nvec_v1g4795	Mmus_ENSMUST00000001608	100.0	S	0.0
Nvec_v1g4795	Skow_XM_006819482.1	100.0	S	0.0
Nvec_v1g4795	Gfas_gfas1.m1.13639.m1	100.0	S	0.0
Exapal_XM_021044606.2	Drer_ENSDART00000078466	96.0	S	0.0
Exapal_XM_021044606.2	Fspp_ffun1.m4.23130.m1	96.0	S	0.0
Exapal_XM_021044606.2	Adig_XM_015899313.1	96.0	S	0.0
Exapal_XM_021044606.2	Spis_XP_022791939_1	96.0	S	0.0
Exapal_XM_021044606.2	Gasp_gasp1.m3.2233.m1	96.0	S	0.0
Exapal_XM_021044606.2	Fspp_ffun1.m4.4260.m1	96.0	S	0.0
Hsap_ENST00000234198	Spis_XP_022808078_1	100.0	S	0.0
Tcas_TC012332_001	Gfas_gfas1.m1.13645.m1	68.0	S	0.0
Tcas_TC012332_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	68.0	S	0.0
Hsap_ENST00000361725	Hsap_ENST00000222728	100.0	D	1.0
Exapal_XM_021048171.2	Drer_ENSDART00000171932	97.0	S	0.0
Xentro_ENSXETT00000025770	Drer_ENSDART00000169480	99.0	S	0.0
Xentro_ENSXETT00000025770	Fspp_ffun1.m4.29243.m1	99.0	S	0.0
Xentro_ENSXETT00000025770	Fspp_ffun1.m4.24397.m1	99.0	S	0.0
Gasp_gasp1.m3.15756.m1	Hsap_ENST00000343483	9.0	S	0.0
Mmus_ENSMUST00000049352	Xesp_022100-T1	100.0	S	0.0
Mmus_ENSMUST00000063116	Dgig_XM_028547339.1	96.0	S	0.0
Mmus_ENSMUST00000063116	Bflo_XM_035828188.1	96.0	S	0.0
Hsap_ENST00000382723	Dgig_XM_028547339.1	96.0	S	0.0
Hsap_ENST00000382723	Bflo_XM_035828188.1	96.0	S	0.0
Xentro_ENSXETT00000016414	Drer_ENSDART00000158576	98.0	S	0.0
Drer_ENSDART00000110871	Mmus_ENSMUST00000041183	71.0	S	0.0
Drer_ENSDART00000110871	Galgal_ENSGALT00000065242	71.0	S	0.0
Drer_ENSDART00000110871	Mmus_ENSMUST00000021922	71.0	S	0.0
Cgig_XM_011448954.3	Apimel_XM_006564275	99.0	S	0.0
Spis_XP_022802187_1	Adig_XM_015915222.1	67.0	S	0.0
Spis_XP_022802187_1	Dmel_FBtr0081621	67.0	S	0.0
Spis_XP_022802187_1	Gfas_gfas1.m1.13832.m1	67.0	S	0.0
Spis_XP_022802187_1	Gasp_gasp1.m3.24581.m1	67.0	S	0.0
Exapal_XM_021044575.2	Galgal_ENSGALT00000052637	100.0	S	0.0
Apimel_XM_001120208	Dgig_XM_028535767.1	55.0	S	0.0
Spur_XM_030985931.1	Morvir_scaffold477.g8.t1	49.0	S	0.0
Spur_XM_030985931.1	Morvir_scaffold5.g160.t1	49.0	S	0.0
Spur_XM_030985931.1	Drer_ENSDART00000105572	49.0	S	0.0
Spis_XP_022800588_1	Morvir_scaffold477.g8.t1	49.0	S	0.0
Spis_XP_022800588_1	Morvir_scaffold5.g160.t1	49.0	S	0.0
Spis_XP_022800588_1	Drer_ENSDART00000105572	49.0	S	0.0
Galgal_ENSGALT00000025152	Drer_ENSDART00000027463	100.0	S	0.0
Galgal_ENSGALT00000025152	Xentro_ENSXETT00000065721	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Mmus_ENSMUST00000051997	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Gfas_gfas1.m1.16375.m1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Xentro_ENSXETT00000057781	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Hsap_ENST00000339992	95.0	S	0.0
Xentro_ENSXETT00000094587	Drer_ENSDART00000082359	19.0	S	0.0
Xentro_ENSXETT00000094587	Nvec_v1g39891	19.0	S	0.0
Xentro_ENSXETT00000094587	Drer_ENSDART00000114973	19.0	S	0.0
Xentro_ENSXETT00000094587	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	19.0	S	0.0
Spis_XP_022798377_1	Drer_ENSDART00000082359	19.0	S	0.0
Spis_XP_022798377_1	Nvec_v1g39891	19.0	S	0.0
Spis_XP_022798377_1	Drer_ENSDART00000114973	19.0	S	0.0
Spis_XP_022798377_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	19.0	S	0.0
Galgal_ENSGALT00000011810	Gfas_gfas1.m1.18035.m1	97.0	S	0.0
Galgal_ENSGALT00000011810	Xesp_017090-T1	97.0	S	0.0
Galgal_ENSGALT00000011810	Drer_ENSDART00000104612	97.0	S	0.0
Galgal_ENSGALT00000011810	Xentro_ENSXETT00000077545	97.0	S	0.0
Galgal_ENSGALT00000011810	Drer_ENSDART00000153363	97.0	S	0.0
Morvir_scaffold42.g46.t1	Cgig_XM_034466313.1	54.0	S	0.0
Morvir_scaffold42.g46.t1	Hsap_ENST00000368592	54.0	S	0.0
Fspp_ffun1.m4.1445.m1	Xentro_ENSXETT00000045469	43.0	S	0.0
Mmus_ENSMUST00000047904	Apimel_XM_006558625	29.0	S	0.0
Mmus_ENSMUST00000047904	Drer_ENSDART00000166129	29.0	S	0.0
Mmus_ENSMUST00000047904	Skow_NM_001168138.1	29.0	S	0.0
Mmus_ENSMUST00000047904	Bflo_XM_035841216.1	29.0	S	0.0
Mmus_ENSMUST00000047904	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	29.0	S	0.0
Tadh_TriadT31334	Apimel_XM_006558625	29.0	S	0.0
Tadh_TriadT31334	Drer_ENSDART00000166129	29.0	S	0.0
Tadh_TriadT31334	Skow_NM_001168138.1	29.0	S	0.0
Tadh_TriadT31334	Bflo_XM_035841216.1	29.0	S	0.0
Tadh_TriadT31334	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	29.0	S	0.0
Skow_XM_006813696.1	Drer_ENSDART00000012506	96.0	S	0.0
Skow_XM_006813696.1	Hsap_ENST00000496902	96.0	S	0.0
Drer_ENSDART00000052236	Xentro_ENSXETT00000046719	98.0	S	0.0
Spis_XP_022792039_1	Skow_NM_001164912.1	100.0	S	0.0
Hsap_ENST00000297375	Hsap_ENST00000258829	100.0	D	1.0
Apimel_XM_006559348	Tcas_TC000926_001	98.0	S	0.0
Xentro_ENSXETT00000003767	Mmus_ENSMUST00000054244	100.0	S	0.0
Xentro_ENSXETT00000003767	Hsap_ENST00000331462	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Nvec_v1g91593	67.0	S	0.0
Gasp_gasp1.m3.27866.m1	Fspp_ffun1.m4.12110.m1	67.0	S	0.0
Gasp_gasp1.m3.27866.m1	Exapal_XM_021051250.2	67.0	S	0.0
Mmus_ENSMUST00000026236	Galgal_ENSGALT00000062843	86.0	S	0.0
Mmus_ENSMUST00000026236	Hsap_ENST00000302945	86.0	S	0.0
Mmus_ENSMUST00000026236	Adig_XM_015901485.1	86.0	S	0.0
Hsap_ENST00000243108	Bflo_XM_035823802.1	97.0	S	0.0
Hsap_ENST00000243108	Dmel_FBtr0084091	97.0	S	0.0
Drer_ENSDART00000022377	Dgig_XM_028537572.1	100.0	S	0.0
Drer_ENSDART00000078428	Galgal_ENSGALT00000067697	95.0	S	0.0
Drer_ENSDART00000078428	Spis_XP_022804634_1	95.0	S	0.0
Drer_ENSDART00000078428	Fspp_ffun1.m4.18984.m1	95.0	S	0.0
Drer_ENSDART00000078428	Spis_XP_022804023_1	95.0	S	0.0
Drer_ENSDART00000078428	Gasp_gasp1.m3.4690.m1	95.0	S	0.0
Tcas_TC000921_001	Tcas_TC000922_001	100.0	D	1.0
Gasp_gasp1.m3.4130.m1	Mmus_ENSMUST00000114434	100.0	S	0.0
Gasp_gasp1.m3.4130.m1	Xentro_ENSXETT00000001602	100.0	S	0.0
Gasp_gasp1.m3.4130.m1	Galgal_ENSGALT00000045994	100.0	S	0.0
Gasp_gasp1.m3.4130.m1	Mmus_ENSMUST00000025521	100.0	S	0.0
Gasp_gasp1.m3.4130.m1	Galgal_ENSGALT00000046794	100.0	S	0.0
Gasp_gasp1.m3.4130.m1	Xentro_ENSXETT00000099847	100.0	S	0.0
Gasp_gasp1.m3.4130.m1	Mmus_ENSMUST00000047830	100.0	S	0.0
Gasp_gasp1.m3.4130.m1	Hsap_ENST00000377142	100.0	S	0.0
Gasp_gasp1.m3.4130.m1	Nvec_v1g68616	100.0	S	0.0
Gasp_gasp1.m3.4130.m1	Spis_XP_022794604_1	100.0	S	0.0
Gasp_gasp1.m3.4130.m1	Tcas_TC030982_001	100.0	S	0.0
Gasp_gasp1.m3.4130.m1	Nvec_v1g60933	100.0	S	0.0
Gasp_gasp1.m3.4130.m1	Mmus_ENSMUST00000021241	100.0	S	0.0
Gasp_gasp1.m3.4130.m1	Mmus_ENSMUST00000045942	100.0	S	0.0
Gasp_gasp1.m3.4130.m1	Mmus_ENSMUST00000055334	100.0	S	0.0
Gasp_gasp1.m3.4130.m1	Xentro_ENSXETT00000053914	100.0	S	0.0
Gasp_gasp1.m3.4130.m1	Hsap_ENST00000311626	100.0	S	0.0
Gasp_gasp1.m3.4130.m1	Hsap_ENST00000400677	100.0	S	0.0
Spur_XM_011677053.2	Hsap_ENST00000312492	100.0	S	0.0
Spur_XM_011677053.2	Drer_ENSDART00000105661	100.0	S	0.0
Spur_XM_011677053.2	Mmus_ENSMUST00000087674	100.0	S	0.0
Spur_XM_011677053.2	Xentro_ENSXETT00000050688	100.0	S	0.0
Spur_XM_011677053.2	Drer_ENSDART00000131806	100.0	S	0.0
Galgal_ENSGALT00000083976	Drer_ENSDART00000076161	100.0	S	0.0
Galgal_ENSGALT00000083976	Mmus_ENSMUST00000048794	100.0	S	0.0
Galgal_ENSGALT00000083976	Xentro_ENSXETT00000001604	100.0	S	0.0
Galgal_ENSGALT00000083976	Morvir_scaffold11.g115.t1	100.0	S	0.0
Galgal_ENSGALT00000083976	Drer_ENSDART00000025449	100.0	S	0.0
Galgal_ENSGALT00000083976	Xentro_ENSXETT00000086444	100.0	S	0.0
Galgal_ENSGALT00000083976	Mmus_ENSMUST00000061745	100.0	S	0.0
Galgal_ENSGALT00000083976	Xentro_ENSXETT00000060367	100.0	S	0.0
Galgal_ENSGALT00000083976	Bflo_XM_035816610.1	100.0	S	0.0
Galgal_ENSGALT00000083976	Fspp_ffun1.m4.25254.m1	100.0	S	0.0
Gasp_gasp1.m3.10613.m1	Spur_XM_003727637.3	70.0	S	0.0
Dgig_XM_028545809.1	Exapal_XM_021043043.2	100.0	S	0.0
Gfas_gfas1.m1.785.m1	Fspp_ffun1.m4.26302.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	Cgig_XM_011445848.3	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	Dmel_FBtr0081625	97.0	S	0.0
Gasp_gasp1.m3.27871.m1	Gfas_gfas1.m1.4550.m1	55.0	S	0.0
Gasp_gasp1.m3.27871.m1	Nvec_v1g123192	55.0	S	0.0
Gasp_gasp1.m3.27871.m1	Exapal_XM_021061853.2	55.0	S	0.0
Gasp_gasp1.m3.27871.m1	Mmus_ENSMUST00000055562	55.0	S	0.0
Gasp_gasp1.m3.27871.m1	Fspp_ffun1.m4.12105.m1	55.0	S	0.0
Bflo_XM_035801580.1	Adig_XM_015910647.1	83.0	S	0.0
Morvir_scaffold189.g37.t1	Apimel_NM_001252430	87.0	S	0.0
Morvir_scaffold189.g37.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	87.0	S	0.0
Morvir_scaffold189.g37.t1	Bflo_XM_035801567.1	87.0	S	0.0
Dmel_FBtr0335152	Apimel_NM_001252430	87.0	S	0.0
Dmel_FBtr0335152	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	87.0	S	0.0
Dmel_FBtr0335152	Bflo_XM_035801567.1	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Galgal_ENSGALT00000039481	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Morvir_scaffold59.g41.t1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Exapal_XM_021049467.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Bflo_XM_035825097.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Tcas_TC012743_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Hsap_ENST00000381020	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Drer_ENSDART00000186290	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Hsap_ENST00000231656	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Hsap_ENST00000373514	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Spur_XM_031000060.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Cgig_XM_011458680.3	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Nvec_v1g208034	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Exapal_XM_021049473.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Drer_ENSDART00000188612	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Xentro_ENSXETT00000073774	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Hsap_ENST00000239165	100.0	S	0.0
Gfas_gfas1.m1.773.m1	Galgal_ENSGALT00000039481	100.0	S	0.0
Gfas_gfas1.m1.773.m1	Morvir_scaffold59.g41.t1	100.0	S	0.0
Gfas_gfas1.m1.773.m1	Exapal_XM_021049467.2	100.0	S	0.0
Gfas_gfas1.m1.773.m1	Bflo_XM_035825097.1	100.0	S	0.0
Gfas_gfas1.m1.773.m1	Tcas_TC012743_001	100.0	S	0.0
Gfas_gfas1.m1.773.m1	Hsap_ENST00000381020	100.0	S	0.0
Gfas_gfas1.m1.773.m1	Drer_ENSDART00000186290	100.0	S	0.0
Gfas_gfas1.m1.773.m1	Hsap_ENST00000231656	100.0	S	0.0
Gfas_gfas1.m1.773.m1	Hsap_ENST00000373514	100.0	S	0.0
Gfas_gfas1.m1.773.m1	Spur_XM_031000060.1	100.0	S	0.0
Gfas_gfas1.m1.773.m1	Cgig_XM_011458680.3	100.0	S	0.0
Gfas_gfas1.m1.773.m1	Nvec_v1g208034	100.0	S	0.0
Gfas_gfas1.m1.773.m1	Exapal_XM_021049473.2	100.0	S	0.0
Gfas_gfas1.m1.773.m1	Drer_ENSDART00000188612	100.0	S	0.0
Gfas_gfas1.m1.773.m1	Xentro_ENSXETT00000073774	100.0	S	0.0
Gfas_gfas1.m1.773.m1	Hsap_ENST00000239165	100.0	S	0.0
Aaur_scaffold1851.g1.t1	Skow_NM_001164941.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Cgig_XM_011416271.3	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000040477	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000097247	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Spur_NM_214609.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Spur_XM_011681997.2	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000082332	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000142312	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000130260	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Spur_XM_784065.5	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Fspp_ffun1.m4.15423.m1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000524983	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Gasp_gasp1.m3.2245.m1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000080608	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000311177	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Dgig_XM_028554263.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000182896	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Tcas_TC009461_001	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xesp_013872-T1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Dmel_FBtr0084086	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Spur_XM_030973092.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000290295	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000029909	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xesp_015649-T1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000001947	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Adig_XM_015918179.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035802805.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Nvec_v1g91378	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000059272	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000006043	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000006015	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000048026	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000078912	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Gfas_gfas1.m1.13632.m1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000018035	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000048680	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000078199	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000089578	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Cgig_XM_011426480.3	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000253968	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000016491	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Apimel_NM_001011571	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000103149	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000001611	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000049272	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035801576.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000146636	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000062709	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000050671	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035844330.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Gasp_gasp1.m3.12193.m1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000169017	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000023674	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Skow_NM_001164909.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000016495	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000283921	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Nvec_v1g123764	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000056432	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Dmel_FBtr0300076	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000001701	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000243056	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Chem_TCONS_00071866	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000125581	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000038688	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000103146	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000082344	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000111227	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Adig_XM_015902979.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Adig_XM_015895990.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000022650	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Fspp_ffun1.m4.12736.m1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Dmel_FBtr0084111	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000103147	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Spur_NM_214635.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Gfas_gfas1.m1.14091.m1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Cgig_XM_011422313.3	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000046766	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Cgig_XM_034459058.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000015723	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000045192	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000059654	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Cgig_XM_034466211.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035828549.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000303450	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Exapal_XM_021037512.2	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Spur_XM_030972960.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Spis_XP_022804770_1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000100718	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000018031	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Adig_XM_015901484.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000095563	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000001600	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Dmel_FBtr0083384	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Dgig_XM_028540495.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000233638	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000171610	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000164839	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000001700	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000073841	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000303460	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000012401	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Tcas_TC000889_002	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Apimel_XM_006559367	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035802726.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035802104.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000188819	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Nvec_v1g100892	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Chem_TCONS_00070484	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000060673	27.0	S	0.0
Spis_XP_022794697_1	Mmus_ENSMUST00000001536	100.0	S	0.0
Galgal_ENSGALT00000056540	Mmus_ENSMUST00000067020	54.0	S	0.0
Galgal_ENSGALT00000048513	Xentro_ENSXETT00000047547	100.0	S	0.0
Galgal_ENSGALT00000048513	Spis_XP_022794643_1	100.0	S	0.0
Galgal_ENSGALT00000045267	Xentro_ENSXETT00000084212	99.0	S	0.0
Hsap_ENST00000296921	Nvec_v1g101611	100.0	S	0.0
Fspp_ffun1.m4.29242.m1	Gfas_gfas1.m1.775.m1	4.0	S	0.0
Apimel_XM_016915684	Xesp_013885-T1	100.0	S	0.0
Hsap_ENST00000252971	Mmus_ENSMUST00000036177	97.0	S	0.0
Spur_NM_001009577.1	Gfas_gfas1.m1.578.m1	78.0	S	0.0
Hsap_ENST00000553456	Galgal_ENSGALT00000052233	100.0	S	0.0
Adig_XM_015917750.1	Gfas_gfas1.m1.19739.m1	100.0	S	0.0
Adig_XM_015917750.1	Drer_ENSDART00000164006	100.0	S	0.0
Drer_ENSDART00000190070	Fspp_ffun1.m4.26584.m1	98.0	S	0.0
Drer_ENSDART00000190070	Skow_NM_001168019.1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Dmel_FBtr0083571	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Tcas_TC000483_001	95.0	S	0.0
Cgig_XM_011448831.3	Dmel_FBtr0083571	95.0	S	0.0
Cgig_XM_011448831.3	Tcas_TC000483_001	95.0	S	0.0
Exapal_XM_021041396.2	Nvec_v1g4795	100.0	S	0.0
Gfas_gfas1.m1.13639.m1	Galgal_ENSGALT00000098315	99.0	S	0.0
Gfas_gfas1.m1.13639.m1	Mmus_ENSMUST00000001608	99.0	S	0.0
Gfas_gfas1.m1.13639.m1	Skow_XM_006819482.1	99.0	S	0.0
Gfas_gfas1.m1.13645.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	91.0	S	0.0
Hsap_ENST00000382723	Mmus_ENSMUST00000063116	99.0	S	0.0
Dgig_XM_028547339.1	Bflo_XM_035828188.1	97.0	S	0.0
Galgal_ENSGALT00000065242	Mmus_ENSMUST00000041183	71.0	S	0.0
Galgal_ENSGALT00000065242	Mmus_ENSMUST00000021922	71.0	S	0.0
Gasp_gasp1.m3.24581.m1	Adig_XM_015915222.1	40.0	S	0.0
Gasp_gasp1.m3.24581.m1	Dmel_FBtr0081621	40.0	S	0.0
Gasp_gasp1.m3.24581.m1	Gfas_gfas1.m1.13832.m1	40.0	S	0.0
