in_gene	out_gene	branch_support	ev_type	sos
Galgal_ENSGALT00000047997	Gasp_gasp1.m3.2245.m1	100.0	S	0.0
Spur_XM_003727638.3	Xentro_ENSXETT00000022650	34.0	S	0.0
Spur_XM_003727638.3	Galgal_ENSGALT00000078912	34.0	S	0.0
Spur_XM_003727638.3	Adig_XM_015905830.1	34.0	S	0.0
Spur_XM_003727638.3	Hsap_ENST00000222728	34.0	S	0.0
Spur_XM_003727638.3	Spis_XP_022791916_1	34.0	S	0.0
Spur_XM_003727638.3	Drer_ENSDART00000024256	34.0	S	0.0
Spur_XM_003727638.3	Hhon_g10818.t1	34.0	S	0.0
Spur_XM_003727638.3	Mmus_ENSMUST00000000010	34.0	S	0.0
Spur_XM_003727638.3	Xentro_ENSXETT00000096565	34.0	S	0.0
Spur_XM_003727638.3	Galgal_ENSGALT00000067697	34.0	S	0.0
Spur_XM_003727638.3	Hsap_ENST00000553456	34.0	S	0.0
Spur_XM_003727638.3	Xentro_ENSXETT00000050686	34.0	S	0.0
Spur_XM_003727638.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	34.0	S	0.0
Spur_XM_003727638.3	Tadh_TriadT31334	34.0	S	0.0
Spur_XM_003727638.3	Hsap_ENST00000243108	34.0	S	0.0
Spur_XM_003727638.3	Hsap_ENST00000225648	34.0	S	0.0
Xesp_022106-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	99.0	S	0.0
Xesp_022106-T1	Nvec_v1g91378	99.0	S	0.0
Xesp_022106-T1	Cgig_XM_011424455.3	99.0	S	0.0
Xesp_022106-T1	Gasp_gasp1.m3.27871.m1	99.0	S	0.0
Xesp_022106-T1	Exapal_XM_021061872.2	99.0	S	0.0
Xesp_022106-T1	Hsap_ENST00000496902	99.0	S	0.0
Spur_NM_214609.1	Bflo_XM_035826124.1	84.0	S	0.0
Spur_NM_214609.1	Mmus_ENSMUST00000085591	84.0	S	0.0
Spur_NM_214609.1	Exapal_XM_021040495.2	84.0	S	0.0
Spur_NM_214609.1	Galgal_ENSGALT00000044516	84.0	S	0.0
Spur_NM_214609.1	Chem_TCONS_00016211	84.0	S	0.0
Spur_NM_214609.1	Skow_NM_001164907.1	84.0	S	0.0
Spur_NM_214609.1	Chem_TCONS_00038629	84.0	S	0.0
Nvec_v1g118347	Bflo_XM_035826124.1	84.0	S	0.0
Nvec_v1g118347	Mmus_ENSMUST00000085591	84.0	S	0.0
Nvec_v1g118347	Exapal_XM_021040495.2	84.0	S	0.0
Nvec_v1g118347	Galgal_ENSGALT00000044516	84.0	S	0.0
Nvec_v1g118347	Chem_TCONS_00016211	84.0	S	0.0
Nvec_v1g118347	Skow_NM_001164907.1	84.0	S	0.0
Nvec_v1g118347	Chem_TCONS_00038629	84.0	S	0.0
Fspp_ffun1.m4.16263.m1	Galgal_ENSGALT00000018035	45.0	S	0.0
Fspp_ffun1.m4.16263.m1	Dgig_XM_028541156.1	45.0	S	0.0
Drer_ENSDART00000012506	Hsap_ENST00000351817	54.0	S	0.0
Drer_ENSDART00000012506	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	54.0	S	0.0
Drer_ENSDART00000081396	Dmel_FBtr0332438	96.0	S	0.0
Drer_ENSDART00000081396	Mmus_ENSMUST00000067075	96.0	S	0.0
Drer_ENSDART00000081396	Galgal_ENSGALT00000048513	96.0	S	0.0
Cgig_XM_011416152.3	Galgal_ENSGALT00000062339	100.0	S	0.0
Cgig_XM_011416152.3	Mmus_ENSMUST00000072631	100.0	S	0.0
Hvul_g26228_1	Galgal_ENSGALT00000062339	100.0	S	0.0
Hvul_g26228_1	Mmus_ENSMUST00000072631	100.0	S	0.0
Fspp_ffun1.m4.14112.m1	Xentro_ENSXETT00000060604	97.0	S	0.0
Gasp_gasp1.m3.28194.m1	Gfas_gfas1.m1.775.m1	36.0	S	0.0
Gasp_gasp1.m3.28194.m1	Tcas_TC009469_001	36.0	S	0.0
Galgal_ENSGALT00000051056	Xentro_ENSXETT00000088471	15.0	S	0.0
Galgal_ENSGALT00000051056	Adig_XM_015905827.1	15.0	S	0.0
Drer_ENSDART00000016575	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Mmus_ENSMUST00000026236	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Mmus_ENSMUST00000026236	Fspp_ffun1.m4.15426.m1	100.0	S	0.0
Drer_ENSDART00000082332	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Cgig_XM_011453230.3	63.0	S	0.0
Fspp_ffun1.m4.12735.m1	Gfas_gfas1.m1.578.m1	52.0	S	0.0
Fspp_ffun1.m4.12735.m1	Adig_XM_015912978.1	52.0	S	0.0
Nvec_v1g4795	Drer_ENSDART00000130090	94.0	S	0.0
Nvec_v1g4795	Galgal_ENSGALT00000095563	94.0	S	0.0
Galgal_ENSGALT00000069688	Fspp_ffun1.m4.31060.m1	100.0	S	0.0
Galgal_ENSGALT00000069688	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Galgal_ENSGALT00000069688	Hsap_ENST00000258106	100.0	S	0.0
Aaur_scaffold389.g8.t1	Drer_ENSDART00000111386	54.0	S	0.0
Bflo_XM_035815881.1	Nvec_v1g123192	96.0	S	0.0
Bflo_XM_035815881.1	Cgig_XM_011448831.3	96.0	S	0.0
Bflo_XM_035815881.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	96.0	S	0.0
Bflo_XM_035815881.1	Dmel_FBtr0083571	96.0	S	0.0
Cgig_XM_011419062.3	Fspp_ffun1.m4.23130.m1	96.0	S	0.0
Cgig_XM_011419062.3	Gfas_gfas1.m1.19739.m1	96.0	S	0.0
Cgig_XM_011419062.3	Apimel_XM_624478	96.0	S	0.0
Cgig_XM_011419062.3	Galgal_ENSGALT00000075534	96.0	S	0.0
Cgig_XM_011419062.3	Spis_XP_022791939_1	96.0	S	0.0
Cgig_XM_011419062.3	Morvir_scaffold98.g48.t1	96.0	S	0.0
Hsap_ENST00000234198	Mmus_ENSMUST00000024159	100.0	S	0.0
Exapal_XM_021051231.2	Nvec_v1g39891	68.0	S	0.0
Exapal_XM_021051231.2	Apimel_XM_016915684	68.0	S	0.0
Bflo_XM_035839431.1	Mmus_ENSMUST00000037119	100.0	S	0.0
Hsap_ENST00000518156	Galgal_ENSGALT00000102858	97.0	S	0.0
Cgig_XM_011426484.3	Gasp_gasp1.m3.26136.m1	9.0	S	0.0
Apimel_NM_001252428	Fspp_ffun1.m4.1443.m1	100.0	S	0.0
Apimel_NM_001252428	Galgal_ENSGALT00000100823	100.0	S	0.0
Apimel_NM_001252428	Fspp_ffun1.m4.1448.m1	100.0	S	0.0
Apimel_NM_001252428	Fspp_ffun1.m4.1446.m1	100.0	S	0.0
Xesp_007813-T1	Hsap_ENST00000229307	100.0	S	0.0
Apimel_XM_001122113	Hsap_ENST00000249440	96.0	S	0.0
Apimel_XM_001122113	Fspp_ffun1.m4.1442.m1	96.0	S	0.0
Spis_XP_022808246_1	Hsap_ENST00000249440	96.0	S	0.0
Spis_XP_022808246_1	Fspp_ffun1.m4.1442.m1	96.0	S	0.0
Tcas_TC000483_001	Drer_ENSDART00000158576	98.0	S	0.0
Xentro_ENSXETT00000001606	Mmus_ENSMUST00000062216	71.0	S	0.0
Xentro_ENSXETT00000001606	Spur_NM_214561.2	71.0	S	0.0
Xentro_ENSXETT00000001606	Spur_NM_214560.1	71.0	S	0.0
Nvec_v1g48828	Exapal_XM_021044589.2	99.0	S	0.0
Spis_XP_022798373_1	Apimel_XM_006557259	100.0	S	0.0
Mmus_ENSMUST00000049352	Xesp_014794-T1	100.0	S	0.0
Mmus_ENSMUST00000049352	Tcas_TC012136_001	100.0	S	0.0
Mmus_ENSMUST00000049352	Hsap_ENST00000290295	100.0	S	0.0
Bflo_XM_035840895.1	Xesp_014794-T1	100.0	S	0.0
Bflo_XM_035840895.1	Tcas_TC012136_001	100.0	S	0.0
Bflo_XM_035840895.1	Hsap_ENST00000290295	100.0	S	0.0
Drer_ENSDART00000169480	Skow_XM_002731905.2	55.0	S	0.0
Dmel_FBtr0084087	Drer_ENSDART00000082355	49.0	S	0.0
Dmel_FBtr0084087	Gasp_gasp1.m3.12183.m1	49.0	S	0.0
Dmel_FBtr0084087	Tcas_TC000894_001	49.0	S	0.0
Galgal_ENSGALT00000029909	Drer_ENSDART00000082355	49.0	S	0.0
Galgal_ENSGALT00000029909	Gasp_gasp1.m3.12183.m1	49.0	S	0.0
Galgal_ENSGALT00000029909	Tcas_TC000894_001	49.0	S	0.0
Hsap_ENST00000339992	Adig_XM_015897305.1	100.0	S	0.0
Hsap_ENST00000339992	Drer_ENSDART00000027463	100.0	S	0.0
Drer_ENSDART00000127254	Xentro_ENSXETT00000062188	95.0	S	0.0
Drer_ENSDART00000127254	Skow_XM_006825612.1	95.0	S	0.0
Drer_ENSDART00000127254	Skow_NM_001168019.1	95.0	S	0.0
Drer_ENSDART00000127254	Galgal_ENSGALT00000025152	95.0	S	0.0
Exapal_XM_021044212.2	Drer_ENSDART00000167949	97.0	S	0.0
Exapal_XM_021044212.2	Xentro_ENSXETT00000021090	97.0	S	0.0
Exapal_XM_021044212.2	Drer_ENSDART00000182896	97.0	S	0.0
Exapal_XM_021044212.2	Drer_ENSDART00000153363	97.0	S	0.0
Exapal_XM_021044212.2	Drer_ENSDART00000104612	97.0	S	0.0
Hsap_ENST00000249501	Mmus_ENSMUST00000015723	54.0	S	0.0
Hsap_ENST00000249501	Mmus_ENSMUST00000097974	54.0	S	0.0
Spur_XM_777138.5	Fspp_ffun1.m4.11567.m1	43.0	S	0.0
Xesp_010138-T1	Tcas_TC014200_001	29.0	S	0.0
Xesp_010138-T1	Drer_ENSDART00000133457	29.0	S	0.0
Xesp_010138-T1	Morvir_scaffold175.g50.t1	29.0	S	0.0
Xesp_010138-T1	Dmel_FBtr0075720	29.0	S	0.0
Xesp_010138-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	29.0	S	0.0
Spur_NM_214650.2	Tcas_TC014200_001	29.0	S	0.0
Spur_NM_214650.2	Drer_ENSDART00000133457	29.0	S	0.0
Spur_NM_214650.2	Morvir_scaffold175.g50.t1	29.0	S	0.0
Spur_NM_214650.2	Dmel_FBtr0075720	29.0	S	0.0
Spur_NM_214650.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	29.0	S	0.0
Cgig_XM_011456691.3	Chem_TCONS_00056354	96.0	S	0.0
Cgig_XM_011456691.3	Mmus_ENSMUST00000062437	96.0	S	0.0
Drer_ENSDART00000052236	Xentro_ENSXETT00000046719	98.0	S	0.0
Xentro_ENSXETT00000057734	Gasp_gasp1.m3.12179.m1	100.0	S	0.0
Spis_XP_022782912_1	Bflo_XM_035819300.1	100.0	S	0.0
Skow_NM_001171216.1	Nvec_v1g59708	100.0	S	0.0
Skow_NM_001171216.1	Mmus_ENSMUST00000087674	100.0	S	0.0
Skow_NM_001171216.1	Gfas_gfas1.m1.7118.m1	100.0	S	0.0
Skow_NM_001171216.1	Adig_XM_015901484.1	100.0	S	0.0
Skow_NM_001171216.1	Chem_TCONS_00047310	100.0	S	0.0
Apimel_XM_006559348	Skow_NM_001164943.1	98.0	S	0.0
Drer_ENSDART00000138806	Skow_XM_006822703.1	100.0	S	0.0
Drer_ENSDART00000138806	Hsap_ENST00000331462	100.0	S	0.0
Spur_XM_011679176.2	Hsap_ENST00000381020	86.0	S	0.0
Spur_XM_011679176.2	Hsap_ENST00000302945	86.0	S	0.0
Spur_XM_011679176.2	Drer_ENSDART00000131806	86.0	S	0.0
Galgal_ENSGALT00000010527	Dmel_FBtr0084037	98.0	S	0.0
Galgal_ENSGALT00000010527	Morvir_scaffold273.g2.t1	98.0	S	0.0
Galgal_ENSGALT00000010527	Hsap_ENST00000326902	98.0	S	0.0
Xentro_ENSXETT00000025770	Adig_XM_015925335.1	100.0	S	0.0
Fspp_ffun1.m4.15184.m1	Skow_XM_002731799.2	95.0	S	0.0
Fspp_ffun1.m4.15184.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	95.0	S	0.0
Fspp_ffun1.m4.15184.m1	Mmus_ENSMUST00000031787	95.0	S	0.0
Fspp_ffun1.m4.15184.m1	Spis_XP_022804023_1	95.0	S	0.0
Fspp_ffun1.m4.15184.m1	Spis_XP_022804770_1	95.0	S	0.0
Tcas_TC000921_001	Xentro_ENSXETT00000060579	100.0	S	0.0
Bflo_XM_035801567.1	Gasp_gasp1.m3.18420.m1	100.0	S	0.0
Bflo_XM_035801567.1	Xentro_ENSXETT00000099847	100.0	S	0.0
Bflo_XM_035801567.1	Cgig_XM_011428340.3	100.0	S	0.0
Bflo_XM_035801567.1	Apimel_XM_016917154	100.0	S	0.0
Bflo_XM_035801567.1	Nvec_v1g57885	100.0	S	0.0
Bflo_XM_035801567.1	Cgig_XM_011425274.3	100.0	S	0.0
Bflo_XM_035801567.1	Tcas_TC015394_001	100.0	S	0.0
Bflo_XM_035801567.1	Drer_ENSDART00000171610	100.0	S	0.0
Bflo_XM_035801567.1	Galgal_ENSGALT00000038692	100.0	S	0.0
Bflo_XM_035801567.1	Skow_XM_006819482.1	100.0	S	0.0
Bflo_XM_035801567.1	Cgig_XM_034466313.1	100.0	S	0.0
Bflo_XM_035801567.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	100.0	S	0.0
Bflo_XM_035801567.1	Xentro_ENSXETT00000001602	100.0	S	0.0
Bflo_XM_035801567.1	Cgig_XM_011426481.3	100.0	S	0.0
Bflo_XM_035801567.1	Exapal_XM_021055424.2	100.0	S	0.0
Bflo_XM_035801567.1	Xesp_009184-T1	100.0	S	0.0
Bflo_XM_035801567.1	Gasp_gasp1.m3.16169.m1	100.0	S	0.0
Bflo_XM_035801567.1	Exapal_XM_021039415.2	100.0	S	0.0
Xesp_010186-T1	Spis_XP_022791943_1	100.0	S	0.0
Xesp_010186-T1	Xentro_ENSXETT00000050688	100.0	S	0.0
Xesp_010186-T1	Hsap_ENST00000312492	100.0	S	0.0
Xesp_010186-T1	Drer_ENSDART00000057094	100.0	S	0.0
Xesp_010186-T1	Galgal_ENSGALT00000080732	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Xentro_ENSXETT00000080023	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Mmus_ENSMUST00000048794	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Dgig_XM_028535548.1	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Xentro_ENSXETT00000072778	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Drer_ENSDART00000025449	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Xentro_ENSXETT00000082174	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Mmus_ENSMUST00000049272	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Tcas_TC011749_001	100.0	S	0.0
Mmus_ENSMUST00000048572	Spur_XM_003727637.3	70.0	S	0.0
Dgig_XM_028545809.1	Aaur_scaffold919.g4.t1	100.0	S	0.0
Tcas_TC000916_001	Galgal_ENSGALT00000047997	100.0	S	0.0
Gasp_gasp1.m3.27871.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	55.0	S	0.0
Gasp_gasp1.m3.27871.m1	Nvec_v1g91378	55.0	S	0.0
Gasp_gasp1.m3.27871.m1	Cgig_XM_011424455.3	55.0	S	0.0
Gasp_gasp1.m3.27871.m1	Exapal_XM_021061872.2	55.0	S	0.0
Gasp_gasp1.m3.27871.m1	Hsap_ENST00000496902	55.0	S	0.0
Spur_NM_214609.1	Nvec_v1g118347	83.0	S	0.0
Galgal_ENSGALT00000044516	Bflo_XM_035826124.1	98.0	S	0.0
Galgal_ENSGALT00000044516	Mmus_ENSMUST00000085591	98.0	S	0.0
Galgal_ENSGALT00000044516	Exapal_XM_021040495.2	98.0	S	0.0
Galgal_ENSGALT00000044516	Chem_TCONS_00016211	98.0	S	0.0
Galgal_ENSGALT00000044516	Skow_NM_001164907.1	98.0	S	0.0
Galgal_ENSGALT00000044516	Chem_TCONS_00038629	98.0	S	0.0
Exapal_XM_021056281.2	Gasp_gasp1.m3.14269.m1	47.0	S	0.0
Exapal_XM_021056281.2	Fspp_ffun1.m4.30483.m1	47.0	S	0.0
Exapal_XM_021056281.2	Chem_TCONS_00061956	47.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Hsap_ENST00000263610	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Mmus_ENSMUST00000088311	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Spis_XP_022793160_1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Galgal_ENSGALT00000001947	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Galgal_ENSGALT00000053155	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Nvec_v1g196876	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Skow_XM_006820387.1	99.0	S	0.0
Spur_XM_777915.5	Hsap_ENST00000263610	99.0	S	0.0
Spur_XM_777915.5	Mmus_ENSMUST00000088311	99.0	S	0.0
Spur_XM_777915.5	Spis_XP_022793160_1	99.0	S	0.0
Spur_XM_777915.5	Galgal_ENSGALT00000001947	99.0	S	0.0
Spur_XM_777915.5	Galgal_ENSGALT00000053155	99.0	S	0.0
Spur_XM_777915.5	Nvec_v1g196876	99.0	S	0.0
Spur_XM_777915.5	Skow_XM_006820387.1	99.0	S	0.0
Mmus_ENSMUST00000025944	Xesp_013872-T1	82.0	S	0.0
Mmus_ENSMUST00000025944	Galgal_ENSGALT00000038688	82.0	S	0.0
Mmus_ENSMUST00000025944	Gfas_gfas1.m1.13208.m1	82.0	S	0.0
Mmus_ENSMUST00000025944	Aaur_scaffold1387.g2.t1	82.0	S	0.0
Mmus_ENSMUST00000025944	Apimel_XM_006564275	82.0	S	0.0
Mmus_ENSMUST00000025944	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	82.0	S	0.0
Mmus_ENSMUST00000025944	Fspp_ffun1.m4.26587.m1	82.0	S	0.0
Mmus_ENSMUST00000025944	Spis_XP_022804238_1	82.0	S	0.0
Mmus_ENSMUST00000025944	Hsap_ENST00000332503	82.0	S	0.0
Mmus_ENSMUST00000025944	Dgig_XM_028550603.1	82.0	S	0.0
Mmus_ENSMUST00000025944	Xentro_ENSXETT00000076634	82.0	S	0.0
Chem_TCONS_00060494	Xesp_013872-T1	82.0	S	0.0
Chem_TCONS_00060494	Galgal_ENSGALT00000038688	82.0	S	0.0
Chem_TCONS_00060494	Gfas_gfas1.m1.13208.m1	82.0	S	0.0
Chem_TCONS_00060494	Aaur_scaffold1387.g2.t1	82.0	S	0.0
Chem_TCONS_00060494	Apimel_XM_006564275	82.0	S	0.0
Chem_TCONS_00060494	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	82.0	S	0.0
Chem_TCONS_00060494	Fspp_ffun1.m4.26587.m1	82.0	S	0.0
Chem_TCONS_00060494	Spis_XP_022804238_1	82.0	S	0.0
Chem_TCONS_00060494	Hsap_ENST00000332503	82.0	S	0.0
Chem_TCONS_00060494	Dgig_XM_028550603.1	82.0	S	0.0
Chem_TCONS_00060494	Xentro_ENSXETT00000076634	82.0	S	0.0
Hvul_g24998_1	Xesp_013872-T1	82.0	S	0.0
Hvul_g24998_1	Galgal_ENSGALT00000038688	82.0	S	0.0
Hvul_g24998_1	Gfas_gfas1.m1.13208.m1	82.0	S	0.0
Hvul_g24998_1	Aaur_scaffold1387.g2.t1	82.0	S	0.0
Hvul_g24998_1	Apimel_XM_006564275	82.0	S	0.0
Hvul_g24998_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	82.0	S	0.0
Hvul_g24998_1	Fspp_ffun1.m4.26587.m1	82.0	S	0.0
Hvul_g24998_1	Spis_XP_022804238_1	82.0	S	0.0
Hvul_g24998_1	Hsap_ENST00000332503	82.0	S	0.0
Hvul_g24998_1	Dgig_XM_028550603.1	82.0	S	0.0
Hvul_g24998_1	Xentro_ENSXETT00000076634	82.0	S	0.0
Spur_XM_778030.4	Xesp_013872-T1	82.0	S	0.0
Spur_XM_778030.4	Galgal_ENSGALT00000038688	82.0	S	0.0
Spur_XM_778030.4	Gfas_gfas1.m1.13208.m1	82.0	S	0.0
Spur_XM_778030.4	Aaur_scaffold1387.g2.t1	82.0	S	0.0
Spur_XM_778030.4	Apimel_XM_006564275	82.0	S	0.0
Spur_XM_778030.4	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	82.0	S	0.0
Spur_XM_778030.4	Fspp_ffun1.m4.26587.m1	82.0	S	0.0
Spur_XM_778030.4	Spis_XP_022804238_1	82.0	S	0.0
Spur_XM_778030.4	Hsap_ENST00000332503	82.0	S	0.0
Spur_XM_778030.4	Dgig_XM_028550603.1	82.0	S	0.0
Spur_XM_778030.4	Xentro_ENSXETT00000076634	82.0	S	0.0
Hvul_g3831_1	Xesp_013872-T1	82.0	S	0.0
Hvul_g3831_1	Galgal_ENSGALT00000038688	82.0	S	0.0
Hvul_g3831_1	Gfas_gfas1.m1.13208.m1	82.0	S	0.0
Hvul_g3831_1	Aaur_scaffold1387.g2.t1	82.0	S	0.0
Hvul_g3831_1	Apimel_XM_006564275	82.0	S	0.0
Hvul_g3831_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	82.0	S	0.0
Hvul_g3831_1	Fspp_ffun1.m4.26587.m1	82.0	S	0.0
Hvul_g3831_1	Spis_XP_022804238_1	82.0	S	0.0
Hvul_g3831_1	Hsap_ENST00000332503	82.0	S	0.0
Hvul_g3831_1	Dgig_XM_028550603.1	82.0	S	0.0
Hvul_g3831_1	Xentro_ENSXETT00000076634	82.0	S	0.0
Adig_XM_015908011.1	Mmus_ENSMUST00000101395	87.0	S	0.0
Adig_XM_015908011.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	87.0	S	0.0
Adig_XM_015908011.1	Mmus_ENSMUST00000125581	87.0	S	0.0
Xentro_ENSXETT00000003765	Mmus_ENSMUST00000101395	87.0	S	0.0
Xentro_ENSXETT00000003765	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	87.0	S	0.0
Xentro_ENSXETT00000003765	Mmus_ENSMUST00000125581	87.0	S	0.0
Galgal_ENSGALT00000018035	Dgig_XM_028541156.1	100.0	S	0.0
Hsap_ENST00000351817	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	54.0	S	0.0
Galgal_ENSGALT00000048513	Dmel_FBtr0332438	100.0	S	0.0
Galgal_ENSGALT00000048513	Mmus_ENSMUST00000067075	100.0	S	0.0
Hvul_g26228_1	Cgig_XM_011416152.3	99.0	S	0.0
Galgal_ENSGALT00000062339	Mmus_ENSMUST00000072631	100.0	S	0.0
Tcas_TC009469_001	Gfas_gfas1.m1.775.m1	4.0	S	0.0
Adig_XM_015905827.1	Xentro_ENSXETT00000088471	100.0	S	0.0
Gasp_gasp1.m3.4130.m1	Fspp_ffun1.m4.15426.m1	97.0	S	0.0
Adig_XM_015912978.1	Gfas_gfas1.m1.578.m1	78.0	S	0.0
Drer_ENSDART00000130090	Galgal_ENSGALT00000095563	100.0	S	0.0
Spis_XP_022801040_1	Gasp_gasp1.m3.23161.m1	98.0	S	0.0
Spis_XP_022801040_1	Fspp_ffun1.m4.26584.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Nvec_v1g123192	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Dmel_FBtr0083571	95.0	S	0.0
Cgig_XM_011448831.3	Nvec_v1g123192	95.0	S	0.0
Cgig_XM_011448831.3	Dmel_FBtr0083571	95.0	S	0.0
Drer_ENSDART00000056748	Galgal_ENSGALT00000098611	100.0	S	0.0
Xentro_ENSXETT00000102628	Apimel_NM_001011571	99.0	S	0.0
Xentro_ENSXETT00000102628	Drer_ENSDART00000105661	99.0	S	0.0
Xentro_ENSXETT00000102628	Xesp_021558-T1	99.0	S	0.0
Galgal_ENSGALT00000075534	Fspp_ffun1.m4.23130.m1	95.0	S	0.0
Galgal_ENSGALT00000075534	Gfas_gfas1.m1.19739.m1	95.0	S	0.0
Galgal_ENSGALT00000075534	Apimel_XM_624478	95.0	S	0.0
Galgal_ENSGALT00000075534	Spis_XP_022791939_1	95.0	S	0.0
Galgal_ENSGALT00000075534	Morvir_scaffold98.g48.t1	95.0	S	0.0
Apimel_XM_016915684	Nvec_v1g39891	91.0	S	0.0
Spis_XP_022808246_1	Apimel_XM_001122113	99.0	S	0.0
Hsap_ENST00000249440	Fspp_ffun1.m4.1442.m1	97.0	S	0.0
Mmus_ENSMUST00000062216	Spur_NM_214561.2	71.0	S	0.0
Mmus_ENSMUST00000062216	Spur_NM_214560.1	71.0	S	0.0
Drer_ENSDART00000103139	Hsap_ENST00000249499	40.0	S	0.0
Drer_ENSDART00000103139	Spis_XP_022798368_1	40.0	S	0.0
Drer_ENSDART00000103139	Spis_XP_022792175_1	40.0	S	0.0
Mmus_ENSMUST00000049352	Bflo_XM_035840895.1	99.0	S	0.0
Tcas_TC012136_001	Xesp_014794-T1	96.0	S	0.0
Tcas_TC012136_001	Hsap_ENST00000290295	96.0	S	0.0
Galgal_ENSGALT00000029909	Dmel_FBtr0084087	100.0	S	0.0
Drer_ENSDART00000082355	Gasp_gasp1.m3.12183.m1	50.0	S	0.0
Drer_ENSDART00000082355	Tcas_TC000894_001	50.0	S	0.0
Adig_XM_015897305.1	Drer_ENSDART00000027463	100.0	S	0.0
Xentro_ENSXETT00000062188	Skow_NM_001168019.1	94.0	S	0.0
Xentro_ENSXETT00000062188	Skow_XM_006825612.1	94.0	S	0.0
Xentro_ENSXETT00000062188	Galgal_ENSGALT00000025152	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Drer_ENSDART00000113087	63.0	S	0.0
Hsap_ENST00000382438	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	94.0	S	0.0
Hsap_ENST00000382438	Dgig_XM_028535702.1	94.0	S	0.0
Hsap_ENST00000382438	Galgal_ENSGALT00000059800	94.0	S	0.0
Mmus_ENSMUST00000015723	Mmus_ENSMUST00000097974	87.0	D	1.0
Spur_NM_214650.2	Xesp_010138-T1	99.0	S	0.0
Drer_ENSDART00000133457	Tcas_TC014200_001	37.0	S	0.0
Drer_ENSDART00000133457	Morvir_scaffold175.g50.t1	37.0	S	0.0
Drer_ENSDART00000133457	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	37.0	S	0.0
Drer_ENSDART00000133457	Dmel_FBtr0075720	37.0	S	0.0
Chem_TCONS_00056354	Mmus_ENSMUST00000062437	100.0	S	0.0
Fspp_ffun1.m4.11566.m1	Dgig_XM_028535251.1	100.0	S	0.0
Fspp_ffun1.m4.11566.m1	Drer_ENSDART00000023889	100.0	S	0.0
Fspp_ffun1.m4.11566.m1	Hsap_ENST00000249504	100.0	S	0.0
