in_gene	out_gene	branch_support	ev_type	sos
Spis_XP_022801040_1	Galgal_ENSGALT00000060359	99.0	S	0.0
Spis_XP_022791938_1	Xentro_ENSXETT00000025782	84.0	S	0.0
Spis_XP_022791938_1	Galgal_ENSGALT00000080732	84.0	S	0.0
Spis_XP_022791938_1	Xentro_ENSXETT00000019491	84.0	S	0.0
Spis_XP_022791938_1	Xesp_017090-T1	84.0	S	0.0
Spis_XP_022791938_1	Dgig_XM_028547544.1	84.0	S	0.0
Spis_XP_022791938_1	Fspp_ffun1.m4.12735.m1	84.0	S	0.0
Spis_XP_022791938_1	Bflo_XM_035826124.1	84.0	S	0.0
Morvir_scaffold188.g35.t1	Xentro_ENSXETT00000025782	84.0	S	0.0
Morvir_scaffold188.g35.t1	Galgal_ENSGALT00000080732	84.0	S	0.0
Morvir_scaffold188.g35.t1	Xentro_ENSXETT00000019491	84.0	S	0.0
Morvir_scaffold188.g35.t1	Xesp_017090-T1	84.0	S	0.0
Morvir_scaffold188.g35.t1	Dgig_XM_028547544.1	84.0	S	0.0
Morvir_scaffold188.g35.t1	Fspp_ffun1.m4.12735.m1	84.0	S	0.0
Morvir_scaffold188.g35.t1	Bflo_XM_035826124.1	84.0	S	0.0
Gasp_gasp1.m3.10374.m1	Mmus_ENSMUST00000001536	45.0	S	0.0
Gasp_gasp1.m3.10374.m1	Hsap_ENST00000354822	45.0	S	0.0
Galgal_ENSGALT00000073841	Fspp_ffun1.m4.15423.m1	54.0	S	0.0
Galgal_ENSGALT00000073841	Hsap_ENST00000351817	54.0	S	0.0
Drer_ENSDART00000081396	Galgal_ENSGALT00000048513	96.0	S	0.0
Drer_ENSDART00000081396	Bflo_XM_035819081.1	96.0	S	0.0
Drer_ENSDART00000081396	Xesp_014792-T1	96.0	S	0.0
Nvec_v1g48313	Tcas_TC032769_002	100.0	S	0.0
Nvec_v1g48313	Adig_XM_015918181.1	100.0	S	0.0
Skow_NM_001164899.1	Tcas_TC032769_002	100.0	S	0.0
Skow_NM_001164899.1	Adig_XM_015918181.1	100.0	S	0.0
Galgal_ENSGALT00000079346	Tadh_TriadT49524	97.0	S	0.0
Drer_ENSDART00000114035	Spis_XP_022794603_1	36.0	S	0.0
Drer_ENSDART00000114035	Mmus_ENSMUST00000001706	36.0	S	0.0
Adig_XM_015905829.1	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Fspp_ffun1.m4.14106.m1	Apimel_XM_396835	100.0	S	0.0
Fspp_ffun1.m4.14106.m1	Spis_XP_022794618_1	100.0	S	0.0
Exapal_XM_021044575.2	Mmus_ENSMUST00000048680	90.0	S	0.0
Nvec_v1g98238	Cgig_XM_011453230.3	63.0	S	0.0
Hsap_ENST00000381033	Adig_XM_015912978.1	52.0	S	0.0
Hsap_ENST00000381033	Gfas_gfas1.m1.578.m1	52.0	S	0.0
Galgal_ENSGALT00000098611	Drer_ENSDART00000078453	94.0	S	0.0
Galgal_ENSGALT00000098611	Spis_XP_022782838_1	94.0	S	0.0
Xentro_ENSXETT00000094587	Dgig_XM_028563327.1	100.0	S	0.0
Xentro_ENSXETT00000094587	Hsap_ENST00000222728	100.0	S	0.0
Xentro_ENSXETT00000094587	Mmus_ENSMUST00000045942	100.0	S	0.0
Mmus_ENSMUST00000047904	Nvec_v1g81163	54.0	S	0.0
Spis_XP_022790514_1	Drer_ENSDART00000127384	100.0	S	0.0
Spis_XP_022790514_1	Fspp_ffun1.m4.26584.m1	100.0	S	0.0
Spis_XP_022790514_1	Adig_XM_015914460.1	100.0	S	0.0
Bflo_XM_035815881.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	96.0	S	0.0
Bflo_XM_035815881.1	Galgal_ENSGALT00000050386	96.0	S	0.0
Bflo_XM_035815881.1	Gasp_gasp1.m3.10379.m1	96.0	S	0.0
Bflo_XM_035815881.1	Dmel_FBtr0084091	96.0	S	0.0
Nvec_v1g4795	Spis_XP_022791943_1	100.0	S	0.0
Nvec_v1g4795	Tcas_TC000926_001	100.0	S	0.0
Nvec_v1g4795	Fspp_ffun1.m4.11764.m1	100.0	S	0.0
Nvec_v1g4795	Hsap_ENST00000258829	100.0	S	0.0
Skow_NM_001168018.1	Spis_XP_022791943_1	100.0	S	0.0
Skow_NM_001168018.1	Tcas_TC000926_001	100.0	S	0.0
Skow_NM_001168018.1	Fspp_ffun1.m4.11764.m1	100.0	S	0.0
Skow_NM_001168018.1	Hsap_ENST00000258829	100.0	S	0.0
Chem_TCONS_00056354	Morvir_scaffold5.g160.t1	96.0	S	0.0
Chem_TCONS_00056354	Xentro_ENSXETT00000102157	96.0	S	0.0
Chem_TCONS_00056354	Mmus_ENSMUST00000047830	96.0	S	0.0
Chem_TCONS_00056354	Spur_XM_030985857.1	96.0	S	0.0
Chem_TCONS_00056354	Spis_XP_022791939_1	96.0	S	0.0
Chem_TCONS_00056354	Adig_XM_015899313.1	96.0	S	0.0
Hsap_ENST00000234198	Mmus_ENSMUST00000024159	100.0	S	0.0
Drer_ENSDART00000158576	Galgal_ENSGALT00000038688	68.0	S	0.0
Drer_ENSDART00000158576	Nvec_v1g117718	68.0	S	0.0
Hsap_ENST00000361725	Exapal_XM_021044594.2	100.0	S	0.0
Spis_XP_022794604_1	Adig_XM_015905830.1	97.0	S	0.0
Fspp_ffun1.m4.29244.m1	Drer_ENSDART00000167949	99.0	S	0.0
Fspp_ffun1.m4.29244.m1	Gasp_gasp1.m1b.2861.m1	99.0	S	0.0
Fspp_ffun1.m4.29244.m1	Xentro_ENSXETT00000050677	99.0	S	0.0
Tcas_TC011749_001	Xentro_ENSXETT00000030999	9.0	S	0.0
Tcas_TC011763_001	Mmus_ENSMUST00000072631	100.0	S	0.0
Tcas_TC011763_001	Fspp_ffun1.m4.1448.m1	100.0	S	0.0
Tcas_TC011763_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	100.0	S	0.0
Tcas_TC011763_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Bflo_XM_035828549.1	100.0	S	0.0
Tcas_TC000483_001	Drer_ENSDART00000188819	96.0	S	0.0
Tcas_TC000483_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	96.0	S	0.0
Hsap_ENST00000382723	Drer_ENSDART00000188819	96.0	S	0.0
Hsap_ENST00000382723	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	96.0	S	0.0
Drer_ENSDART00000167339	Fspp_ffun1.m4.20261.m1	98.0	S	0.0
Xentro_ENSXETT00000020130	Spur_XM_776557.4	71.0	S	0.0
Xentro_ENSXETT00000020130	Hsap_ENST00000239243	71.0	S	0.0
Xentro_ENSXETT00000020130	Spur_XM_788048.4	71.0	S	0.0
Drer_ENSDART00000139319	Mmus_ENSMUST00000160937	99.0	S	0.0
Spis_XP_022802187_1	Fspp_ffun1.m4.29243.m1	67.0	S	0.0
Spis_XP_022802187_1	Drer_ENSDART00000082355	67.0	S	0.0
Spis_XP_022802187_1	Gasp_gasp1.m3.24581.m1	67.0	S	0.0
Spis_XP_022802187_1	Xentro_ENSXETT00000076634	67.0	S	0.0
Fspp_ffun1.m4.17753.m1	Adig_XM_015897727.1	100.0	S	0.0
Drer_ENSDART00000111386	Spur_NM_214650.2	100.0	S	0.0
Drer_ENSDART00000111386	Xentro_ENSXETT00000047434	100.0	S	0.0
Drer_ENSDART00000111386	Fspp_ffun1.m4.1443.m1	100.0	S	0.0
Gasp_gasp1.m3.987.m1	Spur_NM_214650.2	100.0	S	0.0
Gasp_gasp1.m3.987.m1	Xentro_ENSXETT00000047434	100.0	S	0.0
Gasp_gasp1.m3.987.m1	Fspp_ffun1.m4.1443.m1	100.0	S	0.0
Nvec_v1g192469	Spis_XP_022782914_1	55.0	S	0.0
Spur_XM_030985931.1	Skow_NM_001164891.1	49.0	S	0.0
Spur_XM_030985931.1	Mmus_ENSMUST00000125581	49.0	S	0.0
Spur_XM_030985931.1	Drer_ENSDART00000165609	49.0	S	0.0
Spur_NM_214561.2	Skow_NM_001164891.1	49.0	S	0.0
Spur_NM_214561.2	Mmus_ENSMUST00000125581	49.0	S	0.0
Spur_NM_214561.2	Drer_ENSDART00000165609	49.0	S	0.0
Spis_XP_022794616_1	Drer_ENSDART00000027463	100.0	S	0.0
Spis_XP_022794616_1	Xentro_ENSXETT00000065721	100.0	S	0.0
Drer_ENSDART00000127254	Tcas_TC009461_001	95.0	S	0.0
Drer_ENSDART00000127254	Hsap_ENST00000368592	95.0	S	0.0
Drer_ENSDART00000127254	Adig_XM_015901484.1	95.0	S	0.0
Drer_ENSDART00000127254	Xentro_ENSXETT00000057781	95.0	S	0.0
Hsap_ENST00000370445	Chem_TCONS_00023949	19.0	S	0.0
Hsap_ENST00000370445	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	19.0	S	0.0
Hsap_ENST00000370445	Morvir_scaffold149.g55.t1	19.0	S	0.0
Hsap_ENST00000370445	Cgig_XM_011447529.3	19.0	S	0.0
Drer_ENSDART00000052236	Chem_TCONS_00023949	19.0	S	0.0
Drer_ENSDART00000052236	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	19.0	S	0.0
Drer_ENSDART00000052236	Morvir_scaffold149.g55.t1	19.0	S	0.0
Drer_ENSDART00000052236	Cgig_XM_011447529.3	19.0	S	0.0
Dgig_XM_028538948.1	Mmus_ENSMUST00000046093	97.0	S	0.0
Dgig_XM_028538948.1	Hsap_ENST00000344586	97.0	S	0.0
Dgig_XM_028538948.1	Hsap_ENST00000240306	97.0	S	0.0
Dgig_XM_028538948.1	Drer_ENSDART00000104612	97.0	S	0.0
Dgig_XM_028538948.1	Gasp_gasp1.m3.14269.m1	97.0	S	0.0
Gfas_gfas1.m1.565.m1	Hsap_ENST00000339992	54.0	S	0.0
Gfas_gfas1.m1.565.m1	Adig_XM_015915184.1	54.0	S	0.0
Exapal_XM_021051502.2	Cgig_XM_011440152.3	43.0	S	0.0
Drer_ENSDART00000046638	Nvec_v1g80927	29.0	S	0.0
Drer_ENSDART00000046638	Apimel_XM_006558625	29.0	S	0.0
Drer_ENSDART00000046638	Tcas_TC014200_001	29.0	S	0.0
Drer_ENSDART00000046638	Dmel_FBtr0075720	29.0	S	0.0
Drer_ENSDART00000046638	Skow_NM_001168138.1	29.0	S	0.0
Tadh_TriadT31334	Nvec_v1g80927	29.0	S	0.0
Tadh_TriadT31334	Apimel_XM_006558625	29.0	S	0.0
Tadh_TriadT31334	Tcas_TC014200_001	29.0	S	0.0
Tadh_TriadT31334	Dmel_FBtr0075720	29.0	S	0.0
Tadh_TriadT31334	Skow_NM_001168138.1	29.0	S	0.0
Spur_XM_030973092.1	Hsap_ENST00000496902	96.0	S	0.0
Spur_XM_030973092.1	Mmus_ENSMUST00000031787	96.0	S	0.0
Galgal_ENSGALT00000069688	Cgig_XM_011426481.3	98.0	S	0.0
Gfas_gfas1.m1.573.m1	Gasp_gasp1.m3.3947.m1	100.0	S	0.0
Drer_ENSDART00000153363	Mmus_ENSMUST00000021813	100.0	S	0.0
Galgal_ENSGALT00000038691	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Galgal_ENSGALT00000038691	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	100.0	S	0.0
Galgal_ENSGALT00000038691	Mmus_ENSMUST00000041183	100.0	S	0.0
Galgal_ENSGALT00000038691	Hsap_ENST00000311177	100.0	S	0.0
Galgal_ENSGALT00000038691	Bflo_XM_035819308.1	100.0	S	0.0
Adig_XM_015907403.1	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Adig_XM_015907403.1	Fspp_ffun1.m4.30998.m1	100.0	S	0.0
Exapal_XM_021039416.2	Drer_ENSDART00000169480	100.0	S	0.0
Exapal_XM_021039416.2	Cgig_XM_011416152.3	100.0	S	0.0
Exapal_XM_021039416.2	Gfas_gfas1.m1.7118.m1	100.0	S	0.0
Exapal_XM_021039416.2	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Exapal_XM_021039416.2	Spis_XP_022779308_1	100.0	S	0.0
Xesp_013885-T1	Galgal_ENSGALT00000095563	98.0	S	0.0
Xentro_ENSXETT00000003767	Mmus_ENSMUST00000047793	100.0	S	0.0
Xentro_ENSXETT00000003767	Hsap_ENST00000331462	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Exapal_XM_021061837.2	67.0	S	0.0
Gasp_gasp1.m3.27866.m1	Exapal_XM_021038953.2	67.0	S	0.0
Gasp_gasp1.m3.27866.m1	Hsap_ENST00000306318	67.0	S	0.0
Xentro_ENSXETT00000017635	Spur_XM_779642.5	86.0	S	0.0
Xentro_ENSXETT00000017635	Drer_ENSDART00000082354	86.0	S	0.0
Xentro_ENSXETT00000017635	Galgal_ENSGALT00000062339	86.0	S	0.0
Xentro_ENSXETT00000001602	Adig_XM_015918179.1	97.0	S	0.0
Xentro_ENSXETT00000001602	Gfas_gfas1.m1.13647.m1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Spis_XP_022800116_1	100.0	S	0.0
Gfas_gfas1.m1.13632.m1	Galgal_ENSGALT00000056540	95.0	S	0.0
Gfas_gfas1.m1.13632.m1	Dmel_FBtr0088095	95.0	S	0.0
Gfas_gfas1.m1.13632.m1	Fspp_ffun1.m4.18984.m1	95.0	S	0.0
Gfas_gfas1.m1.13632.m1	Gasp_gasp1.m3.682.m1	95.0	S	0.0
Gfas_gfas1.m1.13632.m1	Gasp_gasp1.m3.12180.m1	95.0	S	0.0
Xentro_ENSXETT00000060673	Drer_ENSDART00000025449	100.0	S	0.0
Hvul_g10051_1	Mmus_ENSMUST00000019117	100.0	S	0.0
Hvul_g10051_1	Bflo_XM_035844330.1	100.0	S	0.0
Hvul_g10051_1	Mmus_ENSMUST00000001709	100.0	S	0.0
Hvul_g10051_1	Galgal_ENSGALT00000046794	100.0	S	0.0
Hvul_g10051_1	Hsap_ENST00000528386	100.0	S	0.0
Xesp_020407-T1	Hsap_ENST00000239151	100.0	S	0.0
Xesp_020407-T1	Spis_XP_022782913_1	100.0	S	0.0
Xesp_020407-T1	Hsap_ENST00000234392	100.0	S	0.0
Xesp_020407-T1	Hsap_ENST00000222726	100.0	S	0.0
Xesp_020407-T1	Tcas_TC015928_001	100.0	S	0.0
Xesp_020407-T1	Bflo_XM_035801576.1	100.0	S	0.0
Xesp_020407-T1	Spur_NM_001129810.1	100.0	S	0.0
Xesp_020407-T1	Xentro_ENSXETT00000047578	100.0	S	0.0
Xesp_020407-T1	Mmus_ENSMUST00000049272	100.0	S	0.0
Xesp_020407-T1	Adig_XM_015905819.1	100.0	S	0.0
Skow_NM_001164910.1	Spur_XM_003727637.3	70.0	S	0.0
Skow_NM_001164907.1	Galgal_ENSGALT00000047997	100.0	S	0.0
Hsap_ENST00000243103	Xentro_ENSXETT00000035005	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	Adig_XM_015912983.1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	Cgig_XM_011445848.3	97.0	S	0.0
Morvir_scaffold59.g41.t1	Gasp_gasp1.m3.27871.m1	55.0	S	0.0
Morvir_scaffold59.g41.t1	Xentro_ENSXETT00000062188	55.0	S	0.0
Morvir_scaffold59.g41.t1	Hsap_ENST00000366903	55.0	S	0.0
Morvir_scaffold59.g41.t1	Gfas_gfas1.m1.4550.m1	55.0	S	0.0
Morvir_scaffold59.g41.t1	Galgal_ENSGALT00000060359	55.0	S	0.0
Morvir_scaffold188.g35.t1	Spis_XP_022791938_1	83.0	S	0.0
Xesp_017090-T1	Xentro_ENSXETT00000025782	98.0	S	0.0
Xesp_017090-T1	Galgal_ENSGALT00000080732	98.0	S	0.0
Xesp_017090-T1	Xentro_ENSXETT00000019491	98.0	S	0.0
Xesp_017090-T1	Dgig_XM_028547544.1	98.0	S	0.0
Xesp_017090-T1	Fspp_ffun1.m4.12735.m1	98.0	S	0.0
Xesp_017090-T1	Bflo_XM_035826124.1	98.0	S	0.0
Aaur_scaffold2956.g1.t1	Adig_XM_015914462.1	47.0	S	0.0
Aaur_scaffold2956.g1.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	47.0	S	0.0
Aaur_scaffold2956.g1.t1	Apimel_XM_006559348	47.0	S	0.0
Dgig_XM_028554382.1	Xentro_ENSXETT00000089294	99.0	S	0.0
Dgig_XM_028554382.1	Drer_ENSDART00000154825	99.0	S	0.0
Dgig_XM_028554382.1	Gasp_gasp1.m3.12179.m1	99.0	S	0.0
Dgig_XM_028554382.1	Spis_XP_022804456_1	99.0	S	0.0
Dgig_XM_028554382.1	Gasp_gasp1.m3.11755.m1	99.0	S	0.0
Dgig_XM_028554382.1	Nvec_v1g196876	99.0	S	0.0
Dgig_XM_028554382.1	Gfas_gfas1.m1.13639.m1	99.0	S	0.0
Xesp_009182-T1	Xentro_ENSXETT00000089294	99.0	S	0.0
Xesp_009182-T1	Drer_ENSDART00000154825	99.0	S	0.0
Xesp_009182-T1	Gasp_gasp1.m3.12179.m1	99.0	S	0.0
Xesp_009182-T1	Spis_XP_022804456_1	99.0	S	0.0
Xesp_009182-T1	Gasp_gasp1.m3.11755.m1	99.0	S	0.0
Xesp_009182-T1	Nvec_v1g196876	99.0	S	0.0
Xesp_009182-T1	Gfas_gfas1.m1.13639.m1	99.0	S	0.0
Mmus_ENSMUST00000037119	Chem_TCONS_00017798	87.0	S	0.0
Mmus_ENSMUST00000037119	Fspp_ffun1.m4.16263.m1	87.0	S	0.0
Mmus_ENSMUST00000037119	Skow_NM_001164886.1	87.0	S	0.0
Drer_ENSDART00000051833	Chem_TCONS_00017798	87.0	S	0.0
Drer_ENSDART00000051833	Fspp_ffun1.m4.16263.m1	87.0	S	0.0
Drer_ENSDART00000051833	Skow_NM_001164886.1	87.0	S	0.0
Skow_NM_001164943.1	Tcas_TC001164_001	100.0	S	0.0
Skow_NM_001164943.1	Xentro_ENSXETT00000073774	100.0	S	0.0
Skow_NM_001164943.1	Dgig_XM_028535694.1	100.0	S	0.0
Skow_NM_001164943.1	Gfas_gfas1.m1.19739.m1	100.0	S	0.0
Skow_NM_001164943.1	Fspp_ffun1.m4.29465.m1	100.0	S	0.0
Skow_NM_001164943.1	Mmus_ENSMUST00000001878	100.0	S	0.0
Skow_NM_001164943.1	Galgal_ENSGALT00000065242	100.0	S	0.0
Skow_NM_001164943.1	Mmus_ENSMUST00000067375	100.0	S	0.0
Skow_NM_001164943.1	Drer_ENSDART00000103139	100.0	S	0.0
Skow_NM_001164943.1	Galgal_ENSGALT00000009108	100.0	S	0.0
Skow_NM_001164943.1	Drer_ENSDART00000052662	100.0	S	0.0
Skow_NM_001164943.1	Xentro_ENSXETT00000022650	100.0	S	0.0
Skow_NM_001164943.1	Hsap_ENST00000296921	100.0	S	0.0
Skow_NM_001164943.1	Galgal_ENSGALT00000012401	100.0	S	0.0
Skow_NM_001164943.1	Apimel_XM_016915684	100.0	S	0.0
Skow_NM_001164943.1	Exapal_XM_021061872.2	100.0	S	0.0
Spur_XM_784065.5	Tcas_TC001164_001	100.0	S	0.0
Spur_XM_784065.5	Xentro_ENSXETT00000073774	100.0	S	0.0
Spur_XM_784065.5	Dgig_XM_028535694.1	100.0	S	0.0
Spur_XM_784065.5	Gfas_gfas1.m1.19739.m1	100.0	S	0.0
Spur_XM_784065.5	Fspp_ffun1.m4.29465.m1	100.0	S	0.0
Spur_XM_784065.5	Mmus_ENSMUST00000001878	100.0	S	0.0
Spur_XM_784065.5	Galgal_ENSGALT00000065242	100.0	S	0.0
Spur_XM_784065.5	Mmus_ENSMUST00000067375	100.0	S	0.0
Spur_XM_784065.5	Drer_ENSDART00000103139	100.0	S	0.0
Spur_XM_784065.5	Galgal_ENSGALT00000009108	100.0	S	0.0
Spur_XM_784065.5	Drer_ENSDART00000052662	100.0	S	0.0
Spur_XM_784065.5	Xentro_ENSXETT00000022650	100.0	S	0.0
Spur_XM_784065.5	Hsap_ENST00000296921	100.0	S	0.0
Spur_XM_784065.5	Galgal_ENSGALT00000012401	100.0	S	0.0
Spur_XM_784065.5	Apimel_XM_016915684	100.0	S	0.0
Spur_XM_784065.5	Exapal_XM_021061872.2	100.0	S	0.0
Hsap_ENST00000354822	Mmus_ENSMUST00000001536	100.0	S	0.0
Hsap_ENST00000351817	Fspp_ffun1.m4.15423.m1	54.0	S	0.0
Galgal_ENSGALT00000048513	Bflo_XM_035819081.1	100.0	S	0.0
Galgal_ENSGALT00000048513	Xesp_014792-T1	100.0	S	0.0
Nvec_v1g48313	Skow_NM_001164899.1	99.0	S	0.0
Adig_XM_015918181.1	Tcas_TC032769_002	100.0	S	0.0
Spis_XP_022794603_1	Mmus_ENSMUST00000001706	4.0	S	0.0
Adig_XM_015905827.1	Drer_ENSDART00000059954	100.0	S	0.0
Apimel_XM_396835	Spis_XP_022794618_1	97.0	S	0.0
Adig_XM_015912978.1	Gfas_gfas1.m1.578.m1	78.0	S	0.0
Drer_ENSDART00000078453	Spis_XP_022782838_1	100.0	S	0.0
Dgig_XM_028563327.1	Mmus_ENSMUST00000045942	100.0	S	0.0
Dgig_XM_028563327.1	Hsap_ENST00000222728	100.0	S	0.0
Adig_XM_015914460.1	Drer_ENSDART00000127384	98.0	S	0.0
Adig_XM_015914460.1	Fspp_ffun1.m4.26584.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Gasp_gasp1.m3.10379.m1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Dmel_FBtr0084091	95.0	S	0.0
Galgal_ENSGALT00000050386	Gasp_gasp1.m3.10379.m1	95.0	S	0.0
Galgal_ENSGALT00000050386	Dmel_FBtr0084091	95.0	S	0.0
Skow_NM_001168018.1	Nvec_v1g4795	100.0	S	0.0
Tcas_TC000926_001	Spis_XP_022791943_1	99.0	S	0.0
Tcas_TC000926_001	Hsap_ENST00000258829	99.0	S	0.0
Tcas_TC000926_001	Fspp_ffun1.m4.11764.m1	99.0	S	0.0
Xentro_ENSXETT00000102157	Morvir_scaffold5.g160.t1	95.0	S	0.0
Xentro_ENSXETT00000102157	Mmus_ENSMUST00000047830	95.0	S	0.0
Xentro_ENSXETT00000102157	Spur_XM_030985857.1	95.0	S	0.0
Xentro_ENSXETT00000102157	Spis_XP_022791939_1	95.0	S	0.0
Xentro_ENSXETT00000102157	Adig_XM_015899313.1	95.0	S	0.0
Nvec_v1g117718	Galgal_ENSGALT00000038688	91.0	S	0.0
Xentro_ENSXETT00000050677	Drer_ENSDART00000167949	99.0	S	0.0
Xentro_ENSXETT00000050677	Gasp_gasp1.m1b.2861.m1	99.0	S	0.0
Hsap_ENST00000382723	Tcas_TC000483_001	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Drer_ENSDART00000188819	97.0	S	0.0
Gasp_gasp1.m3.24581.m1	Fspp_ffun1.m4.29243.m1	40.0	S	0.0
Gasp_gasp1.m3.24581.m1	Drer_ENSDART00000082355	40.0	S	0.0
Gasp_gasp1.m3.24581.m1	Xentro_ENSXETT00000076634	40.0	S	0.0
Gasp_gasp1.m3.987.m1	Drer_ENSDART00000111386	99.0	S	0.0
Spur_NM_214650.2	Xentro_ENSXETT00000047434	96.0	S	0.0
Spur_NM_214650.2	Fspp_ffun1.m4.1443.m1	96.0	S	0.0
Spur_NM_214561.2	Spur_XM_030985931.1	100.0	D	1.0
Drer_ENSDART00000165609	Skow_NM_001164891.1	50.0	S	0.0
Drer_ENSDART00000165609	Mmus_ENSMUST00000125581	50.0	S	0.0
Xentro_ENSXETT00000065721	Drer_ENSDART00000027463	100.0	S	0.0
Xentro_ENSXETT00000057781	Tcas_TC009461_001	94.0	S	0.0
Xentro_ENSXETT00000057781	Hsap_ENST00000368592	94.0	S	0.0
Xentro_ENSXETT00000057781	Adig_XM_015901484.1	94.0	S	0.0
Drer_ENSDART00000052236	Hsap_ENST00000370445	63.0	S	0.0
Cgig_XM_011447529.3	Chem_TCONS_00023949	94.0	S	0.0
Cgig_XM_011447529.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	94.0	S	0.0
Cgig_XM_011447529.3	Morvir_scaffold149.g55.t1	94.0	S	0.0
Hsap_ENST00000339992	Adig_XM_015915184.1	87.0	S	0.0
Drer_ENSDART00000046638	Tadh_TriadT31334	99.0	S	0.0
Skow_NM_001168138.1	Apimel_XM_006558625	37.0	S	0.0
Skow_NM_001168138.1	Tcas_TC014200_001	37.0	S	0.0
Skow_NM_001168138.1	Dmel_FBtr0075720	37.0	S	0.0
Skow_NM_001168138.1	Nvec_v1g80927	37.0	S	0.0
Hsap_ENST00000496902	Mmus_ENSMUST00000031787	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Bflo_XM_035819308.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Hsap_ENST00000311177	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Mmus_ENSMUST00000041183	100.0	S	0.0
Fspp_ffun1.m4.11570.m1	Fspp_ffun1.m4.30998.m1	100.0	D	1.0
Gfas_gfas1.m1.7118.m1	Drer_ENSDART00000169480	98.0	S	0.0
Gfas_gfas1.m1.7118.m1	Spis_XP_022779308_1	98.0	S	0.0
Gfas_gfas1.m1.7118.m1	Fspp_ffun1.m4.11567.m1	98.0	S	0.0
Gfas_gfas1.m1.7118.m1	Cgig_XM_011416152.3	98.0	S	0.0
Hsap_ENST00000222718	Tadh_TriadT49530	100.0	S	0.0
Hsap_ENST00000331462	Mmus_ENSMUST00000047793	100.0	S	0.0
Apimel_NM_001252430	Galgal_ENSGALT00000003427	55.0	S	0.0
Apimel_NM_001252430	Spur_XM_778030.4	55.0	S	0.0
Apimel_NM_001252430	Hsap_ENST00000239174	55.0	S	0.0
Apimel_NM_001252430	Mmus_ENSMUST00000172821	55.0	S	0.0
Apimel_NM_001252430	Xentro_ENSXETT00000068002	55.0	S	0.0
Galgal_ENSGALT00000062339	Spur_XM_779642.5	86.0	S	0.0
Galgal_ENSGALT00000062339	Drer_ENSDART00000082354	86.0	S	0.0
Exapal_XM_021061853.2	Skow_NM_001165004.1	100.0	S	0.0
Exapal_XM_021061853.2	Mmus_ENSMUST00000040477	100.0	S	0.0
Adig_XM_015918179.1	Gfas_gfas1.m1.13647.m1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Dmel_FBtr0335152	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Tcas_TC000917_001	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Apimel_XM_026445717	98.0	S	0.0
Cgig_XM_011426485.3	Dmel_FBtr0335152	98.0	S	0.0
Cgig_XM_011426485.3	Tcas_TC000917_001	98.0	S	0.0
Cgig_XM_011426485.3	Apimel_XM_026445717	98.0	S	0.0
Adig_XM_015912983.1	Cgig_XM_011445848.3	97.0	S	0.0
Drer_ENSDART00000025966	Xentro_ENSXETT00000047588	93.0	S	0.0
Drer_ENSDART00000025966	Mmus_ENSMUST00000000704	93.0	S	0.0
Drer_ENSDART00000025966	Exapal_XM_021058269.2	93.0	S	0.0
Drer_ENSDART00000025966	Cgig_XM_011416271.3	93.0	S	0.0
