in_gene	out_gene	branch_support	ev_type	sos
Exapal_XM_021039416.2	Gasp_gasp1.m3.12183.m1	100.0	S	0.0
Exapal_XM_021039416.2	Xesp_013949-T1	100.0	S	0.0
Exapal_XM_021039416.2	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Exapal_XM_021039416.2	Gfas_gfas1.m1.7118.m1	100.0	S	0.0
Exapal_XM_021039416.2	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Gasp_gasp1.m3.2249.m1	Cgig_XM_011416143.3	77.0	S	0.0
Gasp_gasp1.m3.2249.m1	Galgal_ENSGALT00000043274	77.0	S	0.0
Gasp_gasp1.m3.2249.m1	Spis_XP_022794677_1	77.0	S	0.0
Gasp_gasp1.m3.2249.m1	Drer_ENSDART00000103149	77.0	S	0.0
Gasp_gasp1.m3.2249.m1	Galgal_ENSGALT00000105823	77.0	S	0.0
Gasp_gasp1.m3.2249.m1	Dgig_XM_028539193.1	77.0	S	0.0
Apimel_XM_016917914	Cgig_XM_011416143.3	77.0	S	0.0
Apimel_XM_016917914	Galgal_ENSGALT00000043274	77.0	S	0.0
Apimel_XM_016917914	Spis_XP_022794677_1	77.0	S	0.0
Apimel_XM_016917914	Drer_ENSDART00000103149	77.0	S	0.0
Apimel_XM_016917914	Galgal_ENSGALT00000105823	77.0	S	0.0
Apimel_XM_016917914	Dgig_XM_028539193.1	77.0	S	0.0
Apimel_XM_006559348	Tcas_TC000926_001	98.0	S	0.0
Apimel_XM_006559367	Mmus_ENSMUST00000047793	100.0	S	0.0
Apimel_XM_006559367	Mmus_ENSMUST00000044125	100.0	S	0.0
Mmus_ENSMUST00000001703	Apimel_XM_006560321	67.0	S	0.0
Mmus_ENSMUST00000001703	Exapal_XM_021061837.2	67.0	S	0.0
Mmus_ENSMUST00000001703	Galgal_ENSGALT00000039481	67.0	S	0.0
Xentro_ENSXETT00000050714	Spur_NM_001009577.1	86.0	S	0.0
Xentro_ENSXETT00000050714	Nvec_v1g139174	86.0	S	0.0
Xentro_ENSXETT00000050714	Drer_ENSDART00000111227	86.0	S	0.0
Drer_ENSDART00000063601	Spur_XM_030985857.1	98.0	S	0.0
Drer_ENSDART00000063601	Bflo_XM_035802726.1	98.0	S	0.0
Drer_ENSDART00000063601	Adig_XM_015915200.1	98.0	S	0.0
Skow_XM_002733661.2	Apimel_XM_396835	97.0	S	0.0
Skow_XM_002733661.2	Adig_XM_015918179.1	97.0	S	0.0
Adig_XM_015925334.1	Galgal_ENSGALT00000078705	100.0	S	0.0
Gfas_gfas1.m1.13632.m1	Galgal_ENSGALT00000072662	95.0	S	0.0
Gfas_gfas1.m1.13632.m1	Spis_XP_022804770_1	95.0	S	0.0
Gfas_gfas1.m1.13632.m1	Galgal_ENSGALT00000072069	95.0	S	0.0
Gfas_gfas1.m1.13632.m1	Hhon_g07172.t1	95.0	S	0.0
Gfas_gfas1.m1.13632.m1	Xesp_013038-T1	95.0	S	0.0
Tcas_TC000921_001	Tcas_TC000922_001	100.0	D	1.0
Drer_ENSDART00000139319	Spur_NM_214560.1	100.0	S	0.0
Drer_ENSDART00000139319	Chem_TCONS_00071932	100.0	S	0.0
Drer_ENSDART00000139319	Xentro_ENSXETT00000050688	100.0	S	0.0
Drer_ENSDART00000139319	Galgal_ENSGALT00000065242	100.0	S	0.0
Drer_ENSDART00000139319	Spis_XP_022791916_1	100.0	S	0.0
Galgal_ENSGALT00000083976	Gfas_gfas1.m1.4550.m1	100.0	S	0.0
Galgal_ENSGALT00000083976	Mmus_ENSMUST00000048794	100.0	S	0.0
Galgal_ENSGALT00000083976	Fspp_ffun1.m4.20257.m1	100.0	S	0.0
Galgal_ENSGALT00000083976	Mmus_ENSMUST00000001701	100.0	S	0.0
Galgal_ENSGALT00000083976	Mmus_ENSMUST00000041265	100.0	S	0.0
Galgal_ENSGALT00000083976	Drer_ENSDART00000025449	100.0	S	0.0
Galgal_ENSGALT00000083976	Hhon_g07171.t1	100.0	S	0.0
Galgal_ENSGALT00000083976	Nvec_v1g101731	100.0	S	0.0
Galgal_ENSGALT00000083976	Tcas_TC033532_001	100.0	S	0.0
Galgal_ENSGALT00000083976	Gasp_gasp1.m3.12181.m1	100.0	S	0.0
Skow_NM_001164938.1	Spur_XM_003727637.3	70.0	S	0.0
Exapal_XM_021055424.2	Cgig_XM_034483480.1	100.0	S	0.0
Tcas_TC000916_001	Mmus_ENSMUST00000001700	100.0	S	0.0
Hsap_ENST00000518156	Xesp_022116-T1	97.0	S	0.0
Hsap_ENST00000518156	Drer_ENSDART00000024256	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Gfas_gfas1.m1.10144.m1	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Gasp_gasp1.m3.16233.m1	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Hsap_ENST00000239165	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Drer_ENSDART00000164006	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Gasp_gasp1.m3.987.m1	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Spur_XM_788048.4	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Skow_XM_002730729.1	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Spur_NM_214650.2	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Mmus_ENSMUST00000052609	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Skow_XM_006820387.1	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Hsap_ENST00000040584	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Skow_XM_006819482.1	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Xentro_ENSXETT00000001606	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Xentro_ENSXETT00000063401	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Drer_ENSDART00000078453	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Mmus_ENSMUST00000019749	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Xentro_ENSXETT00000065382	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Galgal_ENSGALT00000089091	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Hsap_ENST00000242159	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Hsap_ENST00000239144	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Dmel_FBtr0081647	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Drer_ENSDART00000130260	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Skow_NM_001165004.1	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Galgal_ENSGALT00000045994	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Nvec_v1g47299	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Xesp_009987-T1	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Hsap_ENST00000313173	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Hvul_g24998_1	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Galgal_ENSGALT00000100823	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Drer_ENSDART00000046638	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Xentro_ENSXETT00000070016	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Exapal_XM_021044596.2	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Drer_ENSDART00000110871	57.0	S	0.0
Xentro_ENSXETT00000047588	Nvec_v1g91378	55.0	S	0.0
Xentro_ENSXETT00000047588	Chem_TCONS_00008773	55.0	S	0.0
Xentro_ENSXETT00000047588	Hsap_ENST00000331462	55.0	S	0.0
Xentro_ENSXETT00000047588	Mmus_ENSMUST00000001706	55.0	S	0.0
Xentro_ENSXETT00000047588	Mmus_ENSMUST00000040477	55.0	S	0.0
Skow_XM_006817477.1	Galgal_ENSGALT00000075818	83.0	S	0.0
Apimel_XM_006560986	Cgig_XM_034444004.1	98.0	S	0.0
Apimel_XM_006560986	Galgal_ENSGALT00000080732	98.0	S	0.0
Apimel_XM_006560986	Xentro_ENSXETT00000089841	98.0	S	0.0
Apimel_XM_006560986	Galgal_ENSGALT00000010527	98.0	S	0.0
Apimel_XM_006560986	Drer_ENSDART00000014696	98.0	S	0.0
Apimel_XM_006560986	Xentro_ENSXETT00000025782	98.0	S	0.0
Hvul_g4503_1	Spis_XP_022786402_1	47.0	S	0.0
Hvul_g4503_1	Xesp_007812-T1	47.0	S	0.0
Hvul_g4503_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	47.0	S	0.0
Skow_XM_006811515.1	Cgig_XM_011439089.3	87.0	S	0.0
Skow_XM_006811515.1	Bflo_XM_035818757.1	87.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000296921	87.0	S	0.0
Galgal_ENSGALT00000056540	Cgig_XM_011439089.3	87.0	S	0.0
Galgal_ENSGALT00000056540	Bflo_XM_035818757.1	87.0	S	0.0
Galgal_ENSGALT00000056540	Hsap_ENST00000296921	87.0	S	0.0
Drer_ENSDART00000082339	Gasp_gasp1.m3.12182.m1	100.0	S	0.0
Xesp_020407-T1	Gfas_gfas1.m1.7116.m1	54.0	S	0.0
Drer_ENSDART00000057810	Mmus_ENSMUST00000014848	100.0	S	0.0
Drer_ENSDART00000057810	Hsap_ENST00000377142	100.0	S	0.0
Galgal_ENSGALT00000098611	Xentro_ENSXETT00000084212	99.0	S	0.0
Hsap_ENST00000258829	Adig_XM_015905830.1	100.0	S	0.0
Spis_XP_022794603_1	Gfas_gfas1.m1.775.m1	4.0	S	0.0
Drer_ENSDART00000169017	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Gasp_gasp1.m3.4130.m1	Adig_XM_015913000.1	97.0	S	0.0
Cgig_XM_011448831.3	Hsap_ENST00000297375	78.0	S	0.0
Apimel_XM_001120703	Mmus_ENSMUST00000062216	100.0	S	0.0
Drer_ENSDART00000081620	Hsap_ENST00000234198	100.0	S	0.0
Drer_ENSDART00000081620	Gfas_gfas1.m1.16379.m1	100.0	S	0.0
Adig_XM_015914460.1	Gasp_gasp1.m3.13464.m1	98.0	S	0.0
Adig_XM_015914460.1	Fspp_ffun1.m4.26584.m1	98.0	S	0.0
Adig_XM_015912978.1	Dmel_FBtr0083571	95.0	S	0.0
Adig_XM_015912978.1	Tcas_TC000483_001	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Dmel_FBtr0083571	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Tcas_TC000483_001	95.0	S	0.0
Spis_XP_022798368_1	Exapal_XM_021061853.2	100.0	S	0.0
Drer_ENSDART00000113388	Gfas_gfas1.m1.19739.m1	95.0	S	0.0
Drer_ENSDART00000113388	Adig_XM_015899313.1	95.0	S	0.0
Drer_ENSDART00000113388	Fspp_ffun1.m4.23130.m1	95.0	S	0.0
Drer_ENSDART00000113388	Spis_XP_022791939_1	95.0	S	0.0
Drer_ENSDART00000113388	Spis_XP_022799105_1	95.0	S	0.0
Apimel_XM_016915684	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	91.0	S	0.0
Drer_ENSDART00000165196	Fspp_ffun1.m4.25254.m1	99.0	S	0.0
Drer_ENSDART00000165196	Xentro_ENSXETT00000047776	99.0	S	0.0
Fspp_ffun1.m4.1446.m1	Morvir_scaffold83.g2.t1	100.0	S	0.0
Fspp_ffun1.m4.1446.m1	Xentro_ENSXETT00000080534	100.0	S	0.0
Fspp_ffun1.m4.1446.m1	Mmus_ENSMUST00000100523	100.0	S	0.0
Hsap_ENST00000382723	Cgig_XM_011421518.3	99.0	S	0.0
Tadh_TriadT33728	Drer_ENSDART00000188819	97.0	S	0.0
Hsap_ENST00000312492	Spis_XP_022804238_1	71.0	S	0.0
Hsap_ENST00000312492	Mmus_ENSMUST00000173348	71.0	S	0.0
Spis_XP_022802187_1	Spis_XP_022794697_1	99.0	D	1.0
Fspp_ffun1.m4.12736.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	96.0	S	0.0
Fspp_ffun1.m4.12736.m1	Drer_ENSDART00000078466	96.0	S	0.0
Spur_NM_214561.2	Fspp_ffun1.m4.29243.m1	100.0	S	0.0
Tcas_TC012136_001	Xesp_015541-T1	50.0	S	0.0
Tcas_TC012136_001	Dmel_FBtr0330386	50.0	S	0.0
Bflo_XM_035844350.1	Spur_XM_777915.5	100.0	S	0.0
Xentro_ENSXETT00000094587	Drer_ENSDART00000113087	63.0	S	0.0
Mmus_ENSMUST00000087674	Spis_XP_022794604_1	94.0	S	0.0
Mmus_ENSMUST00000087674	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	94.0	S	0.0
Mmus_ENSMUST00000087674	Drer_ENSDART00000076161	94.0	S	0.0
Xentro_ENSXETT00000072778	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	87.0	S	0.0
Hhon_g07174.t1	Mmus_ENSMUST00000033689	99.0	S	0.0
Skow_NM_001168138.1	Spis_XP_022782991_1	37.0	S	0.0
Skow_NM_001168138.1	Exapal_XM_021056278.2	37.0	S	0.0
Skow_NM_001168138.1	Gasp_gasp1.m3.3948.m1	37.0	S	0.0
Skow_NM_001168138.1	Tcas_TC014200_001	37.0	S	0.0
Mmus_ENSMUST00000001711	Mmus_ENSMUST00000031787	100.0	D	1.0
Drer_ENSDART00000059954	Galgal_ENSGALT00000009108	100.0	S	0.0
Drer_ENSDART00000059954	Galgal_ENSGALT00000062339	100.0	S	0.0
Drer_ENSDART00000059954	Galgal_ENSGALT00000017555	100.0	S	0.0
Drer_ENSDART00000059954	Xentro_ENSXETT00000011040	100.0	S	0.0
Fspp_ffun1.m4.11570.m1	Hsap_ENST00000222728	100.0	S	0.0
Gfas_gfas1.m1.7118.m1	Xesp_013949-T1	98.0	S	0.0
Gfas_gfas1.m1.7118.m1	Gasp_gasp1.m3.3944.m1	98.0	S	0.0
Gfas_gfas1.m1.7118.m1	Fspp_ffun1.m4.11567.m1	98.0	S	0.0
Gfas_gfas1.m1.7118.m1	Gasp_gasp1.m3.12183.m1	98.0	S	0.0
Gasp_gasp1.m3.2249.m1	Apimel_XM_016917914	100.0	S	0.0
Cgig_XM_011416143.3	Galgal_ENSGALT00000043274	77.0	S	0.0
Cgig_XM_011416143.3	Spis_XP_022794677_1	77.0	S	0.0
Cgig_XM_011416143.3	Drer_ENSDART00000103149	77.0	S	0.0
Cgig_XM_011416143.3	Galgal_ENSGALT00000105823	77.0	S	0.0
Cgig_XM_011416143.3	Dgig_XM_028539193.1	77.0	S	0.0
Mmus_ENSMUST00000044125	Mmus_ENSMUST00000047793	100.0	D	1.0
Exapal_XM_021057757.2	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Exapal_XM_021057757.2	Hsap_ENST00000643460	100.0	S	0.0
Exapal_XM_021057757.2	Mmus_ENSMUST00000000964	100.0	S	0.0
Exapal_XM_021057757.2	Fspp_ffun1.m4.14099.m1	100.0	S	0.0
Bflo_XM_035801577.1	Gasp_gasp1.m3.18420.m1	55.0	S	0.0
Bflo_XM_035801577.1	Mmus_ENSMUST00000160937	55.0	S	0.0
Bflo_XM_035801577.1	Drer_ENSDART00000045351	55.0	S	0.0
Bflo_XM_035801577.1	Nvec_v1g82763	55.0	S	0.0
Bflo_XM_035801577.1	Drer_ENSDART00000110682	55.0	S	0.0
Galgal_ENSGALT00000039481	Apimel_XM_006560321	73.0	S	0.0
Galgal_ENSGALT00000039481	Exapal_XM_021061837.2	73.0	S	0.0
Nvec_v1g139174	Spur_NM_001009577.1	86.0	S	0.0
Nvec_v1g139174	Drer_ENSDART00000111227	86.0	S	0.0
Spur_XM_030985857.1	Adig_XM_015915200.1	100.0	S	0.0
Spur_XM_030985857.1	Bflo_XM_035802726.1	100.0	S	0.0
Adig_XM_015918179.1	Apimel_XM_396835	99.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000047547	100.0	S	0.0
Cgig_XM_011426481.3	Galgal_ENSGALT00000038692	100.0	S	0.0
Cgig_XM_011426481.3	Skow_XM_002741136.2	100.0	S	0.0
Cgig_XM_011426481.3	Drer_ENSDART00000014176	100.0	S	0.0
Cgig_XM_011426481.3	Galgal_ENSGALT00000049477	100.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000099847	100.0	S	0.0
Cgig_XM_011426481.3	Spur_XM_031000060.1	100.0	S	0.0
Cgig_XM_011426481.3	Drer_ENSDART00000082359	100.0	S	0.0
Cgig_XM_011426481.3	Drer_ENSDART00000004548	100.0	S	0.0
Cgig_XM_011426481.3	Mmus_ENSMUST00000055334	100.0	S	0.0
Cgig_XM_011426481.3	Exapal_XM_021046966.2	100.0	S	0.0
Cgig_XM_011426481.3	Hvul_g16557_1	100.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000016491	100.0	S	0.0
Cgig_XM_011426481.3	Dmel_FBtr0332438	100.0	S	0.0
Cgig_XM_011426481.3	Nvec_v1g128275	100.0	S	0.0
Cgig_XM_011426481.3	Galgal_ENSGALT00000098315	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000047547	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Galgal_ENSGALT00000038692	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Skow_XM_002741136.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Drer_ENSDART00000014176	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Galgal_ENSGALT00000049477	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000099847	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Spur_XM_031000060.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Drer_ENSDART00000082359	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Drer_ENSDART00000004548	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Mmus_ENSMUST00000055334	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Exapal_XM_021046966.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hvul_g16557_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000016491	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Dmel_FBtr0332438	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Nvec_v1g128275	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Galgal_ENSGALT00000098315	100.0	S	0.0
Spur_NM_214560.1	Chem_TCONS_00071932	100.0	S	0.0
Spur_NM_214560.1	Galgal_ENSGALT00000065242	100.0	S	0.0
Spur_NM_214560.1	Spis_XP_022791916_1	100.0	S	0.0
Xentro_ENSXETT00000050688	Chem_TCONS_00071932	100.0	S	0.0
Xentro_ENSXETT00000050688	Galgal_ENSGALT00000065242	100.0	S	0.0
Xentro_ENSXETT00000050688	Spis_XP_022791916_1	100.0	S	0.0
Cgig_XM_011426485.3	Morvir_scaffold95.g3.t1	98.0	S	0.0
Cgig_XM_011426485.3	Fspp_ffun1.m4.31229.m1	98.0	S	0.0
Cgig_XM_011426485.3	Hsap_ENST00000229307	98.0	S	0.0
Cgig_XM_011457020.3	Morvir_scaffold95.g3.t1	98.0	S	0.0
Cgig_XM_011457020.3	Fspp_ffun1.m4.31229.m1	98.0	S	0.0
Cgig_XM_011457020.3	Hsap_ENST00000229307	98.0	S	0.0
Drer_ENSDART00000024256	Xesp_022116-T1	97.0	S	0.0
Drer_ENSDART00000025966	Hsap_ENST00000225648	93.0	S	0.0
Drer_ENSDART00000025966	Gasp_gasp1.m3.27871.m1	93.0	S	0.0
Drer_ENSDART00000025966	Galgal_ENSGALT00000067697	93.0	S	0.0
Drer_ENSDART00000025966	Mmus_ENSMUST00000000704	93.0	S	0.0
Dmel_FBtr0081625	Hsap_ENST00000225648	93.0	S	0.0
Dmel_FBtr0081625	Gasp_gasp1.m3.27871.m1	93.0	S	0.0
Dmel_FBtr0081625	Galgal_ENSGALT00000067697	93.0	S	0.0
Dmel_FBtr0081625	Mmus_ENSMUST00000000704	93.0	S	0.0
Cgig_XM_011457262.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	100.0	S	0.0
Hsap_ENST00000331462	Mmus_ENSMUST00000001706	55.0	S	0.0
Hsap_ENST00000331462	Mmus_ENSMUST00000040477	55.0	S	0.0
Hsap_ENST00000331462	Chem_TCONS_00008773	55.0	S	0.0
Hsap_ENST00000331462	Nvec_v1g91378	55.0	S	0.0
Spis_XP_022786402_1	Xesp_007812-T1	100.0	S	0.0
Spis_XP_022786402_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	100.0	S	0.0
Nvec_v1g89029	Xesp_009182-T1	100.0	S	0.0
Cgig_XM_011445848.3	Drer_ENSDART00000114035	100.0	S	0.0
Cgig_XM_011445848.3	Morvir_scaffold216.g16.t1	100.0	S	0.0
Cgig_XM_011445848.3	Gfas_gfas1.m1.13647.m1	100.0	S	0.0
Hvul_g3831_1	Drer_ENSDART00000114035	100.0	S	0.0
Hvul_g3831_1	Morvir_scaffold216.g16.t1	100.0	S	0.0
Hvul_g3831_1	Gfas_gfas1.m1.13647.m1	100.0	S	0.0
Galgal_ENSGALT00000056540	Skow_XM_006811515.1	60.0	S	0.0
Hsap_ENST00000296921	Cgig_XM_011439089.3	52.0	S	0.0
Hsap_ENST00000296921	Bflo_XM_035818757.1	52.0	S	0.0
Dgig_XM_028540837.1	Skow_NM_001164943.1	99.0	S	0.0
Xesp_022106-T1	Drer_ENSDART00000188612	100.0	S	0.0
Xesp_022106-T1	Tadh_TriadT31334	100.0	S	0.0
Xesp_022106-T1	Mmus_ENSMUST00000031650	100.0	S	0.0
Xesp_022106-T1	Spis_XP_022782913_1	100.0	S	0.0
Xesp_022106-T1	Xentro_ENSXETT00000063234	100.0	S	0.0
Xesp_022106-T1	Skow_XM_006822703.1	100.0	S	0.0
Xesp_022106-T1	Dgig_XM_028537572.1	100.0	S	0.0
Xesp_022106-T1	Xentro_ENSXETT00000022650	100.0	S	0.0
Xesp_022106-T1	Dmel_FBtr0113751	100.0	S	0.0
Xesp_022106-T1	Xentro_ENSXETT00000073774	100.0	S	0.0
Xesp_022106-T1	Gasp_gasp1.m3.23770.m1	100.0	S	0.0
Xesp_022106-T1	Skow_NM_001164933.1	100.0	S	0.0
Xesp_022106-T1	Fspp_ffun1.m4.14105.m1	100.0	S	0.0
Xesp_022106-T1	Spur_XM_030972985.1	100.0	S	0.0
Xesp_022106-T1	Dmel_FBtr0074429	100.0	S	0.0
Hsap_ENST00000377142	Mmus_ENSMUST00000014848	100.0	S	0.0
Gfas_gfas1.m1.16379.m1	Hsap_ENST00000234198	100.0	S	0.0
Fspp_ffun1.m4.26584.m1	Gasp_gasp1.m3.13464.m1	95.0	S	0.0
Adig_XM_015912978.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	69.0	S	0.0
Tcas_TC000483_001	Dmel_FBtr0083571	100.0	S	0.0
Xentro_ENSXETT00000057781	Spis_XP_022779308_1	99.0	S	0.0
Xentro_ENSXETT00000057781	Fspp_ffun1.m4.11764.m1	99.0	S	0.0
Fspp_ffun1.m4.25254.m1	Xentro_ENSXETT00000047776	99.0	S	0.0
Mmus_ENSMUST00000100523	Morvir_scaffold83.g2.t1	100.0	S	0.0
Mmus_ENSMUST00000100523	Xentro_ENSXETT00000080534	100.0	S	0.0
Mmus_ENSMUST00000173348	Spis_XP_022804238_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Fspp_ffun1.m4.1448.m1	40.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Morvir_scaffold340.g1.t1	40.0	S	0.0
Drer_ENSDART00000078466	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	100.0	S	0.0
Xesp_015541-T1	Dmel_FBtr0330386	97.0	S	0.0
Galgal_ENSGALT00000054475	Mmus_ENSMUST00000051997	11.0	S	0.0
Galgal_ENSGALT00000054475	Hsap_ENST00000339992	11.0	S	0.0
Spis_XP_022794604_1	Drer_ENSDART00000076161	91.0	S	0.0
Spis_XP_022794604_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	91.0	S	0.0
Hsap_ENST00000332503	Fspp_ffun1.m4.31060.m1	4.0	S	0.0
Drer_ENSDART00000153363	Spur_XM_030997211.1	16.0	S	0.0
Drer_ENSDART00000153363	Hsap_ENST00000357878	16.0	S	0.0
Exapal_XM_021056278.2	Spis_XP_022782991_1	96.0	S	0.0
Exapal_XM_021056278.2	Gasp_gasp1.m3.3948.m1	96.0	S	0.0
Exapal_XM_021056278.2	Tcas_TC014200_001	96.0	S	0.0
Xentro_ENSXETT00000011040	Galgal_ENSGALT00000017555	100.0	S	0.0
Xentro_ENSXETT00000011040	Galgal_ENSGALT00000062339	100.0	S	0.0
Xentro_ENSXETT00000011040	Galgal_ENSGALT00000009108	100.0	S	0.0
Fspp_ffun1.m4.14099.m1	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Fspp_ffun1.m4.14099.m1	Hsap_ENST00000643460	100.0	S	0.0
Fspp_ffun1.m4.14099.m1	Mmus_ENSMUST00000000964	100.0	S	0.0
Mmus_ENSMUST00000160937	Gasp_gasp1.m3.18420.m1	69.0	S	0.0
Mmus_ENSMUST00000160937	Drer_ENSDART00000045351	69.0	S	0.0
Mmus_ENSMUST00000160937	Drer_ENSDART00000110682	69.0	S	0.0
Nvec_v1g82763	Gasp_gasp1.m3.18420.m1	69.0	S	0.0
Nvec_v1g82763	Drer_ENSDART00000045351	69.0	S	0.0
Nvec_v1g82763	Drer_ENSDART00000110682	69.0	S	0.0
Exapal_XM_021061837.2	Apimel_XM_006560321	100.0	S	0.0
Drer_ENSDART00000111227	Spur_NM_001009577.1	100.0	S	0.0
Bflo_XM_035802726.1	Adig_XM_015915200.1	100.0	S	0.0
Galgal_ENSGALT00000072069	Xesp_013038-T1	100.0	S	0.0
