in_gene	out_gene	branch_support	ev_type	sos
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Hsap_ENST00000496902	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Morvir_scaffold98.g48.t1	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Mmus_ENSMUST00000057054	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Nvec_v1g19034	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Xentro_ENSXETT00000070016	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Mmus_ENSMUST00000065382	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Xentro_ENSXETT00000097247	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Spur_NM_214561.2	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Spur_XM_780421.4	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Drer_ENSDART00000017493	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Spis_XP_022782913_1	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Xentro_ENSXETT00000099847	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Xentro_ENSXETT00000001606	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Gfas_gfas1.m1.7116.m1	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Apimel_XM_001121332	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Galgal_ENSGALT00000089091	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Xentro_ENSXETT00000050682	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Skow_NM_001164908.1	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Nvec_v1g57885	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Exapal_XM_021044213.2	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Hsap_ENST00000313173	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Spur_XM_030985931.1	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Gfas_gfas1.m1.19699.m1	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Xentro_ENSXETT00000080894	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Drer_ENSDART00000046638	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Galgal_ENSGALT00000082443	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Gfas_gfas1.m1.19176.m1	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Tcas_TC000912_001	57.0	S	0.0
Cgig_XM_011445847.3	Gfas_gfas1.m1.4550.m1	55.0	S	0.0
Cgig_XM_011445847.3	Mmus_ENSMUST00000001878	55.0	S	0.0
Cgig_XM_011445847.3	Exapal_XM_021061872.2	55.0	S	0.0
Cgig_XM_011445847.3	Apimel_XM_394578	55.0	S	0.0
Cgig_XM_011445847.3	Fspp_ffun1.m4.29243.m1	55.0	S	0.0
Drer_ENSDART00000057094	Dmel_FBtr0089276	83.0	S	0.0
Hvul_g4503_1	Cgig_XM_011453230.3	47.0	S	0.0
Hvul_g4503_1	Morvir_scaffold27.g7.t1	47.0	S	0.0
Hvul_g4503_1	Aaur_scaffold389.g8.t1	47.0	S	0.0
Fspp_ffun1.m4.31060.m1	Adig_XM_015918181.1	99.0	S	0.0
Fspp_ffun1.m4.31060.m1	Drer_ENSDART00000015333	99.0	S	0.0
Fspp_ffun1.m4.31060.m1	Gfas_gfas1.m1.13639.m1	99.0	S	0.0
Fspp_ffun1.m4.31060.m1	Gasp_gasp1.m3.23164.m1	99.0	S	0.0
Fspp_ffun1.m4.31060.m1	Gfas_gfas1.m1.855.m1	99.0	S	0.0
Fspp_ffun1.m4.31060.m1	Exapal_XM_021043043.2	99.0	S	0.0
Fspp_ffun1.m4.31060.m1	Galgal_ENSGALT00000017229	99.0	S	0.0
Tcas_TC008952_001	Adig_XM_015918181.1	99.0	S	0.0
Tcas_TC008952_001	Drer_ENSDART00000015333	99.0	S	0.0
Tcas_TC008952_001	Gfas_gfas1.m1.13639.m1	99.0	S	0.0
Tcas_TC008952_001	Gasp_gasp1.m3.23164.m1	99.0	S	0.0
Tcas_TC008952_001	Gfas_gfas1.m1.855.m1	99.0	S	0.0
Tcas_TC008952_001	Exapal_XM_021043043.2	99.0	S	0.0
Tcas_TC008952_001	Galgal_ENSGALT00000017229	99.0	S	0.0
Nvec_v1g59496	Apimel_NM_001252430	87.0	S	0.0
Nvec_v1g59496	Drer_ENSDART00000027463	87.0	S	0.0
Nvec_v1g59496	Cgig_XM_011421958.3	87.0	S	0.0
Dmel_FBtr0335152	Apimel_NM_001252430	87.0	S	0.0
Dmel_FBtr0335152	Drer_ENSDART00000027463	87.0	S	0.0
Dmel_FBtr0335152	Cgig_XM_011421958.3	87.0	S	0.0
Dmel_FBtr0081696	Mmus_ENSMUST00000001701	100.0	S	0.0
Dmel_FBtr0081696	Drer_ENSDART00000114973	100.0	S	0.0
Dmel_FBtr0081696	Xesp_001248-T1	100.0	S	0.0
Dmel_FBtr0081696	Mmus_ENSMUST00000031650	100.0	S	0.0
Dmel_FBtr0081696	Tadh_TriadT18102	100.0	S	0.0
Dmel_FBtr0081696	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	100.0	S	0.0
Dmel_FBtr0081696	Xentro_ENSXETT00000057392	100.0	S	0.0
Dmel_FBtr0081696	Drer_ENSDART00000030709	100.0	S	0.0
Dmel_FBtr0081696	Fspp_ffun1.m4.7310.m1	100.0	S	0.0
Dmel_FBtr0081696	Hvul_g24998_1	100.0	S	0.0
Dmel_FBtr0081696	Xentro_ENSXETT00000073774	100.0	S	0.0
Dmel_FBtr0081696	Mmus_ENSMUST00000025521	100.0	S	0.0
Dmel_FBtr0081696	Hsap_ENST00000006015	100.0	S	0.0
Dmel_FBtr0081696	Drer_ENSDART00000186290	100.0	S	0.0
Dmel_FBtr0081696	Spis_XP_022808078_1	100.0	S	0.0
Dmel_FBtr0081696	Tcas_TC011748_001	100.0	S	0.0
Skow_NM_001164943.1	Mmus_ENSMUST00000001701	100.0	S	0.0
Skow_NM_001164943.1	Drer_ENSDART00000114973	100.0	S	0.0
Skow_NM_001164943.1	Xesp_001248-T1	100.0	S	0.0
Skow_NM_001164943.1	Mmus_ENSMUST00000031650	100.0	S	0.0
Skow_NM_001164943.1	Tadh_TriadT18102	100.0	S	0.0
Skow_NM_001164943.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	100.0	S	0.0
Skow_NM_001164943.1	Xentro_ENSXETT00000057392	100.0	S	0.0
Skow_NM_001164943.1	Drer_ENSDART00000030709	100.0	S	0.0
Skow_NM_001164943.1	Fspp_ffun1.m4.7310.m1	100.0	S	0.0
Skow_NM_001164943.1	Hvul_g24998_1	100.0	S	0.0
Skow_NM_001164943.1	Xentro_ENSXETT00000073774	100.0	S	0.0
Skow_NM_001164943.1	Mmus_ENSMUST00000025521	100.0	S	0.0
Skow_NM_001164943.1	Hsap_ENST00000006015	100.0	S	0.0
Skow_NM_001164943.1	Drer_ENSDART00000186290	100.0	S	0.0
Skow_NM_001164943.1	Spis_XP_022808078_1	100.0	S	0.0
Skow_NM_001164943.1	Tcas_TC011748_001	100.0	S	0.0
Apimel_XM_396835	Mmus_ENSMUST00000001536	100.0	S	0.0
Hsap_ENST00000351817	Tcas_TC012743_001	54.0	S	0.0
Galgal_ENSGALT00000048513	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	100.0	S	0.0
Galgal_ENSGALT00000048513	Xesp_016908-T1	100.0	S	0.0
Gasp_gasp1.m3.24801.m1	Gasp_gasp1.m3.10375.m1	99.0	D	1.0
Skow_NM_001168019.1	Adig_XM_015905830.1	100.0	S	0.0
Spis_XP_022794603_1	Gfas_gfas1.m1.775.m1	4.0	S	0.0
Adig_XM_015905827.1	Apimel_XM_001120045	100.0	S	0.0
Gasp_gasp1.m3.4130.m1	Spis_XP_022791916_1	97.0	S	0.0
Tadh_TriadT33728	Gfas_gfas1.m1.578.m1	78.0	S	0.0
Dmel_FBtr0073656	Mmus_ENSMUST00000062216	100.0	S	0.0
Xentro_ENSXETT00000076634	Mmus_ENSMUST00000142312	100.0	S	0.0
Xentro_ENSXETT00000076634	Galgal_ENSGALT00000072662	100.0	S	0.0
Skow_NM_001164899.1	Gasp_gasp1.m3.13464.m1	98.0	S	0.0
Skow_NM_001164899.1	Fspp_ffun1.m4.26584.m1	98.0	S	0.0
Cgig_XM_011448831.3	Spur_XM_776648.5	95.0	S	0.0
Cgig_XM_011448831.3	Hvul_g6880_1	95.0	S	0.0
Skow_XM_006824407.1	Spur_XM_776648.5	95.0	S	0.0
Skow_XM_006824407.1	Hvul_g6880_1	95.0	S	0.0
Exapal_XM_021041396.2	Nvec_v1g4795	100.0	S	0.0
Adig_XM_015907002.1	Spis_XP_022791943_1	99.0	S	0.0
Adig_XM_015907002.1	Fspp_ffun1.m4.11764.m1	99.0	S	0.0
Adig_XM_015907002.1	Bflo_XM_035819083.1	99.0	S	0.0
Nvec_v1g118347	Cgig_XM_011428337.3	95.0	S	0.0
Nvec_v1g118347	Fspp_ffun1.m4.23130.m1	95.0	S	0.0
Nvec_v1g118347	Gasp_gasp1.m3.2233.m1	95.0	S	0.0
Nvec_v1g118347	Xesp_022099-T1	95.0	S	0.0
Nvec_v1g118347	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	95.0	S	0.0
Apimel_XM_016915684	Dgig_XM_028547334.1	91.0	S	0.0
Spur_XM_030985857.1	Fspp_ffun1.m4.25254.m1	99.0	S	0.0
Spur_XM_030985857.1	Adig_XM_015925334.1	99.0	S	0.0
Hsap_ENST00000382723	Mmus_ENSMUST00000063116	99.0	S	0.0
Dmel_FBtr0082880	Drer_ENSDART00000188819	97.0	S	0.0
Galgal_ENSGALT00000075818	Hsap_ENST00000381033	71.0	S	0.0
Galgal_ENSGALT00000075818	Dmel_FBtr0084086	71.0	S	0.0
Gasp_gasp1.m3.24581.m1	Gfas_gfas1.m1.13832.m1	40.0	S	0.0
Gasp_gasp1.m3.24581.m1	Tcas_TC000925_001	40.0	S	0.0
Gasp_gasp1.m3.24581.m1	Hvul_g24677_1	40.0	S	0.0
Drer_ENSDART00000127254	Spis_XP_022794697_1	99.0	S	0.0
Fspp_ffun1.m4.12736.m1	Adig_XM_015912975.1	96.0	S	0.0
Fspp_ffun1.m4.12736.m1	Tcas_TC000926_001	96.0	S	0.0
Tcas_TC000922_001	Drer_ENSDART00000159746	100.0	S	0.0
Tcas_TC012136_001	Dmel_FBtr0330386	50.0	S	0.0
Tcas_TC012136_001	Dmel_FBtr0072224	50.0	S	0.0
Xentro_ENSXETT00000065721	Aaur_scaffold2956.g1.t1	100.0	S	0.0
Xentro_ENSXETT00000086444	Gasp_gasp1.m3.4135.m1	94.0	S	0.0
Xentro_ENSXETT00000086444	Hsap_ENST00000339992	94.0	S	0.0
Xentro_ENSXETT00000086444	Galgal_ENSGALT00000054475	94.0	S	0.0
Spis_XP_022782838_1	Bflo_XM_035840422.1	63.0	S	0.0
Xentro_ENSXETT00000016949	Mmus_ENSMUST00000097974	87.0	S	0.0
Xesp_010138-T1	Tadh_TriadT31334	99.0	S	0.0
Skow_NM_001168138.1	Drer_ENSDART00000076161	37.0	S	0.0
Skow_NM_001168138.1	Tcas_TC014200_001	37.0	S	0.0
Skow_NM_001168138.1	Galgal_ENSGALT00000105639	37.0	S	0.0
Skow_NM_001168138.1	Cgig_XM_011439089.3	37.0	S	0.0
Xentro_ENSXETT00000060579	Gasp_gasp1.m3.23770.m1	100.0	S	0.0
Dgig_XM_028537572.1	Drer_ENSDART00000017191	100.0	S	0.0
Dgig_XM_028537572.1	Drer_ENSDART00000085395	100.0	S	0.0
Dgig_XM_028537572.1	Xentro_ENSXETT00000011040	100.0	S	0.0
Dgig_XM_028537572.1	Mmus_ENSMUST00000041183	100.0	S	0.0
Fspp_ffun1.m4.11570.m1	Exapal_XM_021044583.2	100.0	S	0.0
Galgal_ENSGALT00000056540	Gasp_gasp1.m3.3944.m1	98.0	S	0.0
Galgal_ENSGALT00000056540	Spis_XP_022779308_1	98.0	S	0.0
Galgal_ENSGALT00000056540	Fspp_ffun1.m4.11567.m1	98.0	S	0.0
Galgal_ENSGALT00000056540	Adig_XM_015901484.1	98.0	S	0.0
Gasp_gasp1.m3.679.m1	Skow_NM_001164938.1	100.0	S	0.0
Tcas_TC000916_001	Xentro_ENSXETT00000057087	77.0	S	0.0
Tcas_TC000916_001	Xentro_ENSXETT00000036133	77.0	S	0.0
Tcas_TC000916_001	Mmus_ENSMUST00000100523	77.0	S	0.0
Tcas_TC000916_001	Hsap_ENST00000330070	77.0	S	0.0
Tcas_TC000916_001	Drer_ENSDART00000146636	77.0	S	0.0
Hsap_ENST00000331462	Adig_XM_015899313.1	100.0	S	0.0
Xesp_013044-T1	Hsap_ENST00000643460	100.0	S	0.0
Xesp_013044-T1	Mmus_ENSMUST00000000964	100.0	S	0.0
Xesp_013044-T1	Galgal_ENSGALT00000045446	100.0	S	0.0
Xesp_013044-T1	Xentro_ENSXETT00000001600	100.0	S	0.0
Mmus_ENSMUST00000047830	Exapal_XM_021061837.2	73.0	S	0.0
Mmus_ENSMUST00000047830	Fspp_ffun1.m4.17753.m1	73.0	S	0.0
Galgal_ENSGALT00000062843	Hsap_ENST00000302945	86.0	S	0.0
Galgal_ENSGALT00000062843	Drer_ENSDART00000182156	86.0	S	0.0
Spis_XP_022786406_1	Fspp_ffun1.m4.1446.m1	100.0	S	0.0
Spis_XP_022786406_1	Galgal_ENSGALT00000038688	100.0	S	0.0
Adig_XM_015918179.1	Gfas_gfas1.m1.13647.m1	99.0	S	0.0
Galgal_ENSGALT00000038691	Fspp_ffun1.m4.6493.m1	99.0	S	0.0
Galgal_ENSGALT00000038691	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	99.0	S	0.0
Galgal_ENSGALT00000038691	Apimel_XM_016917155	99.0	S	0.0
Hsap_ENST00000380871	Fspp_ffun1.m4.6493.m1	99.0	S	0.0
Hsap_ENST00000380871	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	99.0	S	0.0
Hsap_ENST00000380871	Apimel_XM_016917155	99.0	S	0.0
Cgig_XM_011458680.3	Gasp_gasp1.m3.16096.m1	100.0	S	0.0
Cgig_XM_011458680.3	Hsap_ENST00000513209	100.0	S	0.0
Cgig_XM_011458680.3	Hsap_ENST00000312492	100.0	S	0.0
Exapal_XM_021042471.2	Gasp_gasp1.m3.16096.m1	100.0	S	0.0
Exapal_XM_021042471.2	Hsap_ENST00000513209	100.0	S	0.0
Exapal_XM_021042471.2	Hsap_ENST00000312492	100.0	S	0.0
Mmus_ENSMUST00000048794	Nvec_v1g91378	90.0	S	0.0
Mmus_ENSMUST00000048794	Dmel_FBtr0081668	90.0	S	0.0
Mmus_ENSMUST00000048794	Skow_XM_002732004.2	90.0	S	0.0
Mmus_ENSMUST00000048794	Chem_TCONS_00069782	90.0	S	0.0
Mmus_ENSMUST00000048794	Xentro_ENSXETT00000019491	90.0	S	0.0
Mmus_ENSMUST00000048794	Hsap_ENST00000239151	90.0	S	0.0
Mmus_ENSMUST00000048794	Apimel_XM_006558625	90.0	S	0.0
Mmus_ENSMUST00000048794	Xentro_ENSXETT00000001604	90.0	S	0.0
Fspp_ffun1.m4.4458.m1	Nvec_v1g91378	90.0	S	0.0
Fspp_ffun1.m4.4458.m1	Dmel_FBtr0081668	90.0	S	0.0
Fspp_ffun1.m4.4458.m1	Skow_XM_002732004.2	90.0	S	0.0
Fspp_ffun1.m4.4458.m1	Chem_TCONS_00069782	90.0	S	0.0
Fspp_ffun1.m4.4458.m1	Xentro_ENSXETT00000019491	90.0	S	0.0
Fspp_ffun1.m4.4458.m1	Hsap_ENST00000239151	90.0	S	0.0
Fspp_ffun1.m4.4458.m1	Apimel_XM_006558625	90.0	S	0.0
Fspp_ffun1.m4.4458.m1	Xentro_ENSXETT00000001604	90.0	S	0.0
Skow_XM_002741136.2	Dgig_XM_028541156.1	98.0	S	0.0
Skow_XM_002741136.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	98.0	S	0.0
Skow_XM_002741136.2	Drer_ENSDART00000007770	98.0	S	0.0
Cgig_XM_011426485.3	Dgig_XM_028541156.1	98.0	S	0.0
Cgig_XM_011426485.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	98.0	S	0.0
Cgig_XM_011426485.3	Drer_ENSDART00000007770	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Xentro_ENSXETT00000047559	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Drer_ENSDART00000012470	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Spis_XP_022808246_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Xentro_ENSXETT00000022650	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Drer_ENSDART00000139319	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Apimel_XM_001122113	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Mmus_ENSMUST00000049241	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Bflo_XM_035802805.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Galgal_ENSGALT00000029853	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Chem_TCONS_00056354	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Drer_ENSDART00000164839	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000306324	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Galgal_ENSGALT00000062322	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Drer_ENSDART00000169017	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Skow_NM_001164925.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Drer_ENSDART00000014176	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Tcas_TC000920_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Dmel_FBtr0084091	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Mmus_ENSMUST00000100164	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Dmel_FBtr0081621	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000360046	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Adig_XM_015905817.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Drer_ENSDART00000103132	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Xesp_020407-T1	100.0	S	0.0
Nvec_v1g48828	Xentro_ENSXETT00000047559	100.0	S	0.0
Nvec_v1g48828	Drer_ENSDART00000012470	100.0	S	0.0
Nvec_v1g48828	Spis_XP_022808246_1	100.0	S	0.0
Nvec_v1g48828	Xentro_ENSXETT00000022650	100.0	S	0.0
Nvec_v1g48828	Drer_ENSDART00000139319	100.0	S	0.0
Nvec_v1g48828	Apimel_XM_001122113	100.0	S	0.0
Nvec_v1g48828	Mmus_ENSMUST00000049241	100.0	S	0.0
Nvec_v1g48828	Bflo_XM_035802805.1	100.0	S	0.0
Nvec_v1g48828	Galgal_ENSGALT00000029853	100.0	S	0.0
Nvec_v1g48828	Chem_TCONS_00056354	100.0	S	0.0
Nvec_v1g48828	Drer_ENSDART00000164839	100.0	S	0.0
Nvec_v1g48828	Hsap_ENST00000306324	100.0	S	0.0
Nvec_v1g48828	Galgal_ENSGALT00000062322	100.0	S	0.0
Nvec_v1g48828	Drer_ENSDART00000169017	100.0	S	0.0
Nvec_v1g48828	Skow_NM_001164925.1	100.0	S	0.0
Nvec_v1g48828	Drer_ENSDART00000014176	100.0	S	0.0
Nvec_v1g48828	Tcas_TC000920_001	100.0	S	0.0
Nvec_v1g48828	Dmel_FBtr0084091	100.0	S	0.0
Nvec_v1g48828	Mmus_ENSMUST00000100164	100.0	S	0.0
Nvec_v1g48828	Dmel_FBtr0081621	100.0	S	0.0
Nvec_v1g48828	Hsap_ENST00000360046	100.0	S	0.0
Nvec_v1g48828	Adig_XM_015905817.1	100.0	S	0.0
Nvec_v1g48828	Drer_ENSDART00000103132	100.0	S	0.0
Nvec_v1g48828	Xesp_020407-T1	100.0	S	0.0
Dmel_FBtr0081625	Gasp_gasp1.m3.12278.m1	97.0	S	0.0
Drer_ENSDART00000146056	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	100.0	S	0.0
Dmel_FBtr0083384	Drer_ENSDART00000099983	100.0	S	0.0
Dmel_FBtr0083384	Apimel_XM_026445701	100.0	S	0.0
Dmel_FBtr0083384	Cgig_XM_011447529.3	100.0	S	0.0
Dmel_FBtr0083384	Gasp_gasp1.m3.27871.m1	100.0	S	0.0
Dmel_FBtr0083384	Nvec_v1g39924	100.0	S	0.0
Tcas_TC000894_001	Drer_ENSDART00000099983	100.0	S	0.0
Tcas_TC000894_001	Apimel_XM_026445701	100.0	S	0.0
Tcas_TC000894_001	Cgig_XM_011447529.3	100.0	S	0.0
Tcas_TC000894_001	Gasp_gasp1.m3.27871.m1	100.0	S	0.0
Tcas_TC000894_001	Nvec_v1g39924	100.0	S	0.0
Dmel_FBtr0083388	Drer_ENSDART00000099983	100.0	S	0.0
Dmel_FBtr0083388	Apimel_XM_026445701	100.0	S	0.0
Dmel_FBtr0083388	Cgig_XM_011447529.3	100.0	S	0.0
Dmel_FBtr0083388	Gasp_gasp1.m3.27871.m1	100.0	S	0.0
Dmel_FBtr0083388	Nvec_v1g39924	100.0	S	0.0
Gfas_gfas1.m1.4550.m1	Mmus_ENSMUST00000001878	55.0	S	0.0
Gfas_gfas1.m1.4550.m1	Exapal_XM_021061872.2	55.0	S	0.0
Gfas_gfas1.m1.4550.m1	Apimel_XM_394578	55.0	S	0.0
Gfas_gfas1.m1.4550.m1	Fspp_ffun1.m4.29243.m1	55.0	S	0.0
Bflo_XM_035826124.1	Drer_ENSDART00000014696	46.0	S	0.0
Bflo_XM_035826124.1	Spis_XP_022790514_1	46.0	S	0.0
Bflo_XM_035826124.1	Dmel_FBtr0084111	46.0	S	0.0
Bflo_XM_035826124.1	Galgal_ENSGALT00000080732	46.0	S	0.0
Bflo_XM_035826124.1	Mmus_ENSMUST00000085591	46.0	S	0.0
Cgig_XM_011453230.3	Aaur_scaffold389.g8.t1	100.0	S	0.0
Cgig_XM_011453230.3	Morvir_scaffold27.g7.t1	100.0	S	0.0
Fspp_ffun1.m4.31060.m1	Tcas_TC008952_001	100.0	S	0.0
Exapal_XM_021043043.2	Adig_XM_015918181.1	100.0	S	0.0
Exapal_XM_021043043.2	Drer_ENSDART00000015333	100.0	S	0.0
Exapal_XM_021043043.2	Gfas_gfas1.m1.13639.m1	100.0	S	0.0
Exapal_XM_021043043.2	Gasp_gasp1.m3.23164.m1	100.0	S	0.0
Exapal_XM_021043043.2	Gfas_gfas1.m1.855.m1	100.0	S	0.0
Exapal_XM_021043043.2	Galgal_ENSGALT00000017229	100.0	S	0.0
Mmus_ENSMUST00000067020	Morvir_scaffold216.g16.t1	100.0	S	0.0
Mmus_ENSMUST00000067020	Drer_ENSDART00000080608	100.0	S	0.0
Mmus_ENSMUST00000067020	Chem_TCONS_00060494	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	Morvir_scaffold216.g16.t1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	Drer_ENSDART00000080608	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	Chem_TCONS_00060494	100.0	S	0.0
Nvec_v1g59496	Dmel_FBtr0335152	60.0	S	0.0
Drer_ENSDART00000027463	Apimel_NM_001252430	52.0	S	0.0
Drer_ENSDART00000027463	Cgig_XM_011421958.3	52.0	S	0.0
Dmel_FBtr0081696	Skow_NM_001164943.1	99.0	S	0.0
Tadh_TriadT18102	Mmus_ENSMUST00000001701	100.0	S	0.0
Tadh_TriadT18102	Drer_ENSDART00000114973	100.0	S	0.0
Tadh_TriadT18102	Xesp_001248-T1	100.0	S	0.0
Tadh_TriadT18102	Mmus_ENSMUST00000031650	100.0	S	0.0
Tadh_TriadT18102	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	100.0	S	0.0
Tadh_TriadT18102	Xentro_ENSXETT00000057392	100.0	S	0.0
Tadh_TriadT18102	Drer_ENSDART00000030709	100.0	S	0.0
Tadh_TriadT18102	Fspp_ffun1.m4.7310.m1	100.0	S	0.0
Tadh_TriadT18102	Hvul_g24998_1	100.0	S	0.0
Tadh_TriadT18102	Xentro_ENSXETT00000073774	100.0	S	0.0
Tadh_TriadT18102	Mmus_ENSMUST00000025521	100.0	S	0.0
Tadh_TriadT18102	Hsap_ENST00000006015	100.0	S	0.0
Tadh_TriadT18102	Drer_ENSDART00000186290	100.0	S	0.0
Tadh_TriadT18102	Spis_XP_022808078_1	100.0	S	0.0
Tadh_TriadT18102	Tcas_TC011748_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Xesp_016908-T1	100.0	S	0.0
Galgal_ENSGALT00000072662	Mmus_ENSMUST00000142312	100.0	S	0.0
Fspp_ffun1.m4.26584.m1	Gasp_gasp1.m3.13464.m1	95.0	S	0.0
Cgig_XM_011448831.3	Skow_XM_006824407.1	69.0	S	0.0
Hvul_g6880_1	Spur_XM_776648.5	100.0	S	0.0
Spis_XP_022791943_1	Fspp_ffun1.m4.11764.m1	99.0	S	0.0
Spis_XP_022791943_1	Bflo_XM_035819083.1	99.0	S	0.0
Gasp_gasp1.m3.2233.m1	Xesp_022099-T1	100.0	S	0.0
Gasp_gasp1.m3.2233.m1	Cgig_XM_011428337.3	100.0	S	0.0
Gasp_gasp1.m3.2233.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	100.0	S	0.0
Fspp_ffun1.m4.23130.m1	Xesp_022099-T1	100.0	S	0.0
