in_gene	out_gene	branch_support	ev_type	sos
Exapal_XM_021049467.2	Tadh_TriadT31334	63.0	S	0.0
Exapal_XM_021049467.2	Dmel_FBtr0075720	63.0	S	0.0
Exapal_XM_021049467.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	63.0	S	0.0
Exapal_XM_021049467.2	Skow_NM_001168138.1	63.0	S	0.0
Exapal_XM_021049467.2	Tcas_TC014200_001	63.0	S	0.0
Exapal_XM_021049467.2	Xesp_021558-T1	63.0	S	0.0
Hsap_ENST00000306318	Apimel_XM_016917155	100.0	S	0.0
Xentro_ENSXETT00000007133	Hsap_ENST00000406506	100.0	S	0.0
Tadh_TriadT50928	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	100.0	S	0.0
Hsap_ENST00000308618	Mmus_ENSMUST00000037807	100.0	S	0.0
Gfas_gfas1.m1.573.m1	Drer_ENSDART00000078425	77.0	S	0.0
Galgal_ENSGALT00000018518	Hsap_ENST00000528386	100.0	S	0.0
Drer_ENSDART00000110871	Drer_ENSDART00000061716	100.0	D	1.0
Drer_ENSDART00000052236	Gfas_gfas1.m1.13632.m1	97.0	S	0.0
Drer_ENSDART00000052236	Tadh_TriadT51739	97.0	S	0.0
Xentro_ENSXETT00000046719	Gfas_gfas1.m1.13632.m1	97.0	S	0.0
Xentro_ENSXETT00000046719	Tadh_TriadT51739	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	Dmel_FBtr0332438	100.0	S	0.0
Hsap_ENST00000295206	Mmus_ENSMUST00000079721	100.0	S	0.0
Morvir_scaffold95.g3.t1	Galgal_ENSGALT00000050386	40.0	S	0.0
Chem_TCONS_00016211	Mmus_ENSMUST00000036177	99.0	S	0.0
Chem_TCONS_00016211	Exapal_XM_021041218.2	99.0	S	0.0
Exapal_XM_021053893.2	Drer_ENSDART00000103146	70.0	S	0.0
Cgig_XM_011416447.3	Drer_ENSDART00000056748	100.0	S	0.0
Nvec_v1g123764	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Adig_XM_015901486.1	Mmus_ENSMUST00000092768	100.0	S	0.0
Aaur_scaffold260.g3.t1	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Gfas_gfas1.m1.7116.m1	Bflo_XM_035817320.1	100.0	S	0.0
Gfas_gfas1.m1.7116.m1	Spis_XP_022794681_1	100.0	S	0.0
Gfas_gfas1.m1.7116.m1	Aaur_scaffold1851.g1.t1	100.0	S	0.0
Mmus_ENSMUST00000057178	Xesp_010186-T1	100.0	S	0.0
Tadh_TriadT33728	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Tadh_TriadT33728	Exapal_XM_021039416.2	100.0	S	0.0
Tadh_TriadT33728	Gfas_gfas1.m1.7118.m1	100.0	S	0.0
Tadh_TriadT33728	Adig_XM_015901484.1	100.0	S	0.0
Tadh_TriadT33728	Gasp_gasp1.m3.4133.m1	100.0	S	0.0
Tadh_TriadT33728	Spis_XP_022779308_1	100.0	S	0.0
Morvir_scaffold99.g69.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	77.0	S	0.0
Morvir_scaffold99.g69.t1	Mmus_ENSMUST00000014848	77.0	S	0.0
Morvir_scaffold99.g69.t1	Xentro_ENSXETT00000057087	77.0	S	0.0
Morvir_scaffold99.g69.t1	Drer_ENSDART00000146636	77.0	S	0.0
Morvir_scaffold99.g69.t1	Galgal_ENSGALT00000052233	77.0	S	0.0
Morvir_scaffold99.g69.t1	Fspp_ffun1.m4.29526.m1	77.0	S	0.0
Morvir_scaffold99.g69.t1	Hsap_ENST00000330070	77.0	S	0.0
Morvir_scaffold99.g69.t1	Dgig_XM_028535414.1	77.0	S	0.0
Mmus_ENSMUST00000057054	Gfas_gfas1.m1.13638.m1	98.0	S	0.0
Spur_NM_214561.2	Gasp_gasp1.m3.12183.m1	88.0	S	0.0
Dmel_FBtr0081696	Tcas_TC000926_001	100.0	S	0.0
Dmel_FBtr0081696	Apimel_XM_001121332	100.0	S	0.0
Xesp_015649-T1	Skow_XM_002732004.2	100.0	S	0.0
Drer_ENSDART00000025449	Galgal_ENSGALT00000059654	100.0	S	0.0
Spis_XP_022800588_1	Exapal_XM_021061837.2	67.0	S	0.0
Spis_XP_022800588_1	Fspp_ffun1.m4.12110.m1	67.0	S	0.0
Spis_XP_022800588_1	Cgig_XM_011456691.3	67.0	S	0.0
Spis_XP_022800588_1	Gasp_gasp1.m3.27866.m1	67.0	S	0.0
Dgig_XM_028535694.1	Spur_XM_779393.5	90.0	S	0.0
Cgig_XM_011429997.3	Tadh_TriadT50911	99.0	S	0.0
Cgig_XM_011429997.3	Chem_TCONS_00008773	99.0	S	0.0
Cgig_XM_011429997.3	Drer_ENSDART00000054822	99.0	S	0.0
Cgig_XM_011429997.3	Galgal_ENSGALT00000038691	99.0	S	0.0
Mmus_ENSMUST00000172775	Nvec_v1g101611	81.0	S	0.0
Exapal_XM_021043058.2	Nvec_v1g205636	100.0	S	0.0
Fspp_ffun1.m4.18980.m1	Gasp_gasp1.m3.12182.m1	97.0	S	0.0
Fspp_ffun1.m4.18980.m1	Adig_XM_015918179.1	97.0	S	0.0
Fspp_ffun1.m4.18980.m1	Bflo_XM_035826124.1	97.0	S	0.0
Spur_XM_778030.4	Spis_XP_022799626_1	99.0	S	0.0
Adig_XM_015925334.1	Fspp_ffun1.m4.18984.m1	99.0	S	0.0
Adig_XM_015925334.1	Gasp_gasp1.m3.12180.m1	99.0	S	0.0
Adig_XM_015925334.1	Spis_XP_022804770_1	99.0	S	0.0
Adig_XM_015925334.1	Drer_ENSDART00000105572	99.0	S	0.0
Adig_XM_015925334.1	Dmel_FBtr0088068	99.0	S	0.0
Adig_XM_015925334.1	Drer_ENSDART00000171610	99.0	S	0.0
Adig_XM_015925335.1	Fspp_ffun1.m4.18984.m1	99.0	S	0.0
Adig_XM_015925335.1	Gasp_gasp1.m3.12180.m1	99.0	S	0.0
Adig_XM_015925335.1	Spis_XP_022804770_1	99.0	S	0.0
Adig_XM_015925335.1	Drer_ENSDART00000105572	99.0	S	0.0
Adig_XM_015925335.1	Dmel_FBtr0088068	99.0	S	0.0
Adig_XM_015925335.1	Drer_ENSDART00000171610	99.0	S	0.0
Drer_ENSDART00000154825	Spur_XM_003727639.3	92.0	S	0.0
Hvul_g11736_1	Apimel_XM_006560321	100.0	S	0.0
Hvul_g11736_1	Dgig_XM_028562906.1	100.0	S	0.0
Spur_XM_003727638.3	Xentro_ENSXETT00000011040	34.0	S	0.0
Spur_XM_003727638.3	Xentro_ENSXETT00000001626	34.0	S	0.0
Spur_XM_003727638.3	Drer_ENSDART00000007770	34.0	S	0.0
Spur_XM_003727638.3	Tcas_TC012136_001	34.0	S	0.0
Spur_XM_003727638.3	Exapal_XM_021055424.2	34.0	S	0.0
Spur_XM_003727638.3	Drer_ENSDART00000130090	34.0	S	0.0
Spur_XM_003727638.3	Mmus_ENSMUST00000000704	34.0	S	0.0
Spur_XM_003727638.3	Drer_ENSDART00000082355	34.0	S	0.0
Spur_XM_003727638.3	Bflo_XM_035818195.1	34.0	S	0.0
Spur_XM_003727638.3	Xentro_ENSXETT00000096565	34.0	S	0.0
Spur_XM_003727638.3	Hsap_ENST00000222728	34.0	S	0.0
Spur_XM_003727638.3	Xesp_015541-T1	34.0	S	0.0
Spur_XM_003727638.3	Xesp_022051-T1	34.0	S	0.0
Spur_XM_003727638.3	Galgal_ENSGALT00000072525	34.0	S	0.0
Spur_XM_003727638.3	Drer_ENSDART00000024256	34.0	S	0.0
Spur_XM_003727638.3	Drer_ENSDART00000022377	34.0	S	0.0
Spis_XP_022801040_1	Exapal_XM_021044213.2	99.0	S	0.0
Spis_XP_022801040_1	Bflo_XM_035819270.1	99.0	S	0.0
Spis_XP_022801040_1	Exapal_XM_021061872.2	99.0	S	0.0
Spis_XP_022801040_1	Adig_XM_015903087.1	99.0	S	0.0
Spis_XP_022801040_1	Gasp_gasp1.m3.27871.m1	99.0	S	0.0
Spis_XP_022801040_1	Gfas_gfas1.m1.4550.m1	99.0	S	0.0
Dgig_XM_028547334.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	84.0	S	0.0
Dgig_XM_028547334.1	Spis_XP_022798990_1	84.0	S	0.0
Dgig_XM_028547334.1	Aaur_scaffold329.g9.t1	84.0	S	0.0
Dgig_XM_028547334.1	Dmel_FBtr0290136	84.0	S	0.0
Dgig_XM_028547334.1	Xesp_007812-T1	84.0	S	0.0
Dgig_XM_028547334.1	Galgal_ENSGALT00000080732	84.0	S	0.0
Dgig_XM_028547334.1	Skow_XM_006824496.1	84.0	S	0.0
Cgig_XM_011427832.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	84.0	S	0.0
Cgig_XM_011427832.3	Spis_XP_022798990_1	84.0	S	0.0
Cgig_XM_011427832.3	Aaur_scaffold329.g9.t1	84.0	S	0.0
Cgig_XM_011427832.3	Dmel_FBtr0290136	84.0	S	0.0
Cgig_XM_011427832.3	Xesp_007812-T1	84.0	S	0.0
Cgig_XM_011427832.3	Galgal_ENSGALT00000080732	84.0	S	0.0
Cgig_XM_011427832.3	Skow_XM_006824496.1	84.0	S	0.0
Skow_NM_001164907.1	Drer_ENSDART00000160240	76.0	S	0.0
Skow_NM_001164907.1	Tcas_TC033532_001	76.0	S	0.0
Skow_NM_001164907.1	Galgal_ENSGALT00000062339	76.0	S	0.0
Skow_NM_001164907.1	Morvir_scaffold27.g7.t1	76.0	S	0.0
Drer_ENSDART00000017493	Hsap_ENST00000354822	45.0	S	0.0
Drer_ENSDART00000017493	Mmus_ENSMUST00000001536	45.0	S	0.0
Nvec_v1g81309	Hsap_ENST00000351817	54.0	S	0.0
Nvec_v1g81309	Drer_ENSDART00000031490	54.0	S	0.0
Bflo_XM_035844350.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	96.0	S	0.0
Bflo_XM_035844350.1	Xentro_ENSXETT00000025782	96.0	S	0.0
Bflo_XM_035844350.1	Galgal_ENSGALT00000048513	96.0	S	0.0
Hsap_ENST00000524983	Bflo_XM_035801587.1	97.0	S	0.0
Galgal_ENSGALT00000057448	Gfas_gfas1.m1.775.m1	36.0	S	0.0
Galgal_ENSGALT00000057448	Tcas_TC000922_001	36.0	S	0.0
Gasp_gasp1.m3.4132.m1	Drer_ENSDART00000165609	15.0	S	0.0
Gasp_gasp1.m3.4132.m1	Spis_XP_022804023_1	15.0	S	0.0
Apimel_XM_006559367	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Fspp_ffun1.m4.14106.m1	Drer_ENSDART00000022236	100.0	S	0.0
Fspp_ffun1.m4.14106.m1	Apimel_XM_001120268	100.0	S	0.0
Bflo_XM_035819204.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Cgig_XM_011453230.3	63.0	S	0.0
Fspp_ffun1.m4.12735.m1	Gfas_gfas1.m1.578.m1	52.0	S	0.0
Fspp_ffun1.m4.12735.m1	Dgig_XM_028535474.1	52.0	S	0.0
Galgal_ENSGALT00000095563	Hsap_ENST00000258106	100.0	S	0.0
Galgal_ENSGALT00000095563	Xentro_ENSXETT00000057781	100.0	S	0.0
Galgal_ENSGALT00000095563	Skow_NM_001164909.1	100.0	S	0.0
Exapal_XM_021037732.2	Spur_NM_214560.1	54.0	S	0.0
Spis_XP_022790514_1	Galgal_ENSGALT00000015072	100.0	S	0.0
Spis_XP_022790514_1	Xentro_ENSXETT00000076634	100.0	S	0.0
Spis_XP_022790514_1	Gasp_gasp1.m3.13464.m1	100.0	S	0.0
Bflo_XM_035815881.1	Cgig_XM_011448831.3	96.0	S	0.0
Bflo_XM_035815881.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	96.0	S	0.0
Bflo_XM_035815881.1	Dgig_XM_028537505.1	96.0	S	0.0
Bflo_XM_035815881.1	Gasp_gasp1.m3.24801.m1	96.0	S	0.0
Hsap_ENST00000234198	Exapal_XM_021061774.2	100.0	S	0.0
Mmus_ENSMUST00000087674	Apimel_XM_016915684	68.0	S	0.0
Mmus_ENSMUST00000087674	Gfas_gfas1.m1.7119.m1	68.0	S	0.0
Hsap_ENST00000361725	Mmus_ENSMUST00000037119	100.0	S	0.0
Hsap_ENST00000518156	Galgal_ENSGALT00000102858	97.0	S	0.0
Nvec_v1g164989	Fspp_ffun1.m4.29243.m1	99.0	S	0.0
Nvec_v1g164989	Fspp_ffun1.m4.25254.m1	99.0	S	0.0
Nvec_v1g164989	Fspp_ffun1.m4.29242.m1	99.0	S	0.0
Mmus_ENSMUST00000001872	Gasp_gasp1.m3.26136.m1	9.0	S	0.0
Galgal_ENSGALT00000056432	Mmus_ENSMUST00000041183	100.0	S	0.0
Hsap_ENST00000382723	Drer_ENSDART00000188819	96.0	S	0.0
Hsap_ENST00000382723	Galgal_ENSGALT00000024209	96.0	S	0.0
Skow_XM_006825612.1	Drer_ENSDART00000188819	96.0	S	0.0
Skow_XM_006825612.1	Galgal_ENSGALT00000024209	96.0	S	0.0
Hvul_g3831_1	Adig_XM_015912983.1	98.0	S	0.0
Cgig_XM_011453501.3	Mmus_ENSMUST00000021922	71.0	S	0.0
Cgig_XM_011453501.3	Galgal_ENSGALT00000065242	71.0	S	0.0
Cgig_XM_011453501.3	Fspp_ffun1.m4.12105.m1	71.0	S	0.0
Nvec_v1g48828	Exapal_XM_021044589.2	99.0	S	0.0
Galgal_ENSGALT00000089091	Fspp_ffun1.m4.15317.m1	67.0	S	0.0
Galgal_ENSGALT00000089091	Spis_XP_022792033_1	67.0	S	0.0
Galgal_ENSGALT00000089091	Skow_NM_001164925.1	67.0	S	0.0
Galgal_ENSGALT00000089091	Gfas_gfas1.m1.13832.m1	67.0	S	0.0
Exapal_XM_021044575.2	Tadh_TriadT9561	100.0	S	0.0
Galgal_ENSGALT00000054475	Bflo_XM_035844348.1	100.0	S	0.0
Galgal_ENSGALT00000054475	Adig_XM_015897727.1	100.0	S	0.0
Galgal_ENSGALT00000054475	Fspp_ffun1.m4.12736.m1	100.0	S	0.0
Spis_XP_022794697_1	Bflo_XM_035844348.1	100.0	S	0.0
Spis_XP_022794697_1	Adig_XM_015897727.1	100.0	S	0.0
Spis_XP_022794697_1	Fspp_ffun1.m4.12736.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	55.0	D	1.0
Spur_XM_030985931.1	Dmel_FBtr0330386	49.0	S	0.0
Spur_XM_030985931.1	Xentro_ENSXETT00000017635	49.0	S	0.0
Spur_XM_030985931.1	Apimel_XM_016916887	49.0	S	0.0
Spis_XP_022796024_1	Dmel_FBtr0330386	49.0	S	0.0
Spis_XP_022796024_1	Xentro_ENSXETT00000017635	49.0	S	0.0
Spis_XP_022796024_1	Apimel_XM_016916887	49.0	S	0.0
Adig_XM_015895990.1	Xentro_ENSXETT00000065721	100.0	S	0.0
Adig_XM_015895990.1	Drer_ENSDART00000027463	100.0	S	0.0
Galgal_ENSGALT00000003427	Drer_ENSDART00000146056	95.0	S	0.0
Galgal_ENSGALT00000003427	Bflo_XM_035819400.1	95.0	S	0.0
Galgal_ENSGALT00000003427	Drer_ENSDART00000015333	95.0	S	0.0
Galgal_ENSGALT00000003427	Spis_XP_022798377_1	95.0	S	0.0
Mmus_ENSMUST00000059272	Apimel_XM_624478	19.0	S	0.0
Mmus_ENSMUST00000059272	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	19.0	S	0.0
Mmus_ENSMUST00000059272	Bflo_XM_035839431.1	19.0	S	0.0
Mmus_ENSMUST00000059272	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	19.0	S	0.0
Drer_ENSDART00000113087	Apimel_XM_624478	19.0	S	0.0
Drer_ENSDART00000113087	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	19.0	S	0.0
Drer_ENSDART00000113087	Bflo_XM_035839431.1	19.0	S	0.0
Drer_ENSDART00000113087	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	19.0	S	0.0
Spur_XM_776199.5	Nvec_v1g139174	97.0	S	0.0
Spur_XM_776199.5	Hsap_ENST00000357878	97.0	S	0.0
Spur_XM_776199.5	Mmus_ENSMUST00000046093	97.0	S	0.0
Spur_XM_776199.5	Xentro_ENSXETT00000021090	97.0	S	0.0
Spur_XM_776199.5	Drer_ENSDART00000153363	97.0	S	0.0
Spis_XP_022794618_1	Gasp_gasp1.m3.10379.m1	54.0	S	0.0
Spis_XP_022794618_1	Cgig_XM_011426479.3	54.0	S	0.0
Spur_XM_777138.5	Exapal_XM_021049467.2	43.0	S	0.0
Hsap_ENST00000222726	Dmel_FBtr0075720	29.0	S	0.0
Hsap_ENST00000222726	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	29.0	S	0.0
Hsap_ENST00000222726	Skow_NM_001168138.1	29.0	S	0.0
Hsap_ENST00000222726	Tcas_TC014200_001	29.0	S	0.0
Hsap_ENST00000222726	Xesp_021558-T1	29.0	S	0.0
Tadh_TriadT31334	Dmel_FBtr0075720	29.0	S	0.0
Tadh_TriadT31334	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	29.0	S	0.0
Tadh_TriadT31334	Skow_NM_001168138.1	29.0	S	0.0
Tadh_TriadT31334	Tcas_TC014200_001	29.0	S	0.0
Tadh_TriadT31334	Xesp_021558-T1	29.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Spur_XM_031000060.1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Drer_ENSDART00000103131	96.0	S	0.0
Drer_ENSDART00000052236	Xentro_ENSXETT00000046719	98.0	S	0.0
Tadh_TriadT51739	Gfas_gfas1.m1.13632.m1	100.0	S	0.0
Exapal_XM_021041218.2	Mmus_ENSMUST00000036177	100.0	S	0.0
Skow_NM_001164910.1	Drer_ENSDART00000059954	100.0	S	0.0
Skow_NM_001164910.1	Xentro_ENSXETT00000053914	100.0	S	0.0
Skow_NM_001164910.1	Mmus_ENSMUST00000062829	100.0	S	0.0
Skow_NM_001164910.1	Fspp_ffun1.m4.13287.m1	100.0	S	0.0
Skow_NM_001164910.1	Hsap_ENST00000297537	100.0	S	0.0
Bflo_XM_035817320.1	Spis_XP_022794681_1	100.0	S	0.0
Bflo_XM_035817320.1	Aaur_scaffold1851.g1.t1	100.0	S	0.0
Exapal_XM_021039416.2	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Exapal_XM_021039416.2	Gfas_gfas1.m1.7118.m1	100.0	S	0.0
Exapal_XM_021039416.2	Adig_XM_015901484.1	100.0	S	0.0
Exapal_XM_021039416.2	Gasp_gasp1.m3.4133.m1	100.0	S	0.0
Exapal_XM_021039416.2	Spis_XP_022779308_1	100.0	S	0.0
Fspp_ffun1.m4.29526.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	77.0	S	0.0
Fspp_ffun1.m4.29526.m1	Xentro_ENSXETT00000057087	77.0	S	0.0
Fspp_ffun1.m4.29526.m1	Drer_ENSDART00000146636	77.0	S	0.0
Fspp_ffun1.m4.29526.m1	Galgal_ENSGALT00000052233	77.0	S	0.0
Fspp_ffun1.m4.29526.m1	Hsap_ENST00000330070	77.0	S	0.0
Fspp_ffun1.m4.29526.m1	Dgig_XM_028535414.1	77.0	S	0.0
Mmus_ENSMUST00000014848	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	77.0	S	0.0
Mmus_ENSMUST00000014848	Xentro_ENSXETT00000057087	77.0	S	0.0
Mmus_ENSMUST00000014848	Drer_ENSDART00000146636	77.0	S	0.0
Mmus_ENSMUST00000014848	Galgal_ENSGALT00000052233	77.0	S	0.0
Mmus_ENSMUST00000014848	Hsap_ENST00000330070	77.0	S	0.0
Mmus_ENSMUST00000014848	Dgig_XM_028535414.1	77.0	S	0.0
Apimel_XM_001121332	Tcas_TC000926_001	98.0	S	0.0
Xentro_ENSXETT00000003767	Mmus_ENSMUST00000047793	100.0	S	0.0
Xentro_ENSXETT00000003767	Hsap_ENST00000331462	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Exapal_XM_021061837.2	67.0	S	0.0
Gasp_gasp1.m3.27866.m1	Cgig_XM_011456691.3	67.0	S	0.0
Gasp_gasp1.m3.27866.m1	Fspp_ffun1.m4.12110.m1	67.0	S	0.0
Drer_ENSDART00000054822	Galgal_ENSGALT00000038691	86.0	S	0.0
Drer_ENSDART00000054822	Tadh_TriadT50911	86.0	S	0.0
Drer_ENSDART00000054822	Chem_TCONS_00008773	86.0	S	0.0
Drer_ENSDART00000063601	Mmus_ENSMUST00000040477	98.0	S	0.0
Drer_ENSDART00000063601	Spis_XP_022794643_1	98.0	S	0.0
Drer_ENSDART00000063601	Hsap_ENST00000326902	98.0	S	0.0
Gasp_gasp1.m3.12182.m1	Adig_XM_015918179.1	97.0	S	0.0
Gasp_gasp1.m3.12182.m1	Bflo_XM_035826124.1	97.0	S	0.0
Adig_XM_015925334.1	Adig_XM_015925335.1	100.0	D	1.0
Exapal_XM_021044583.2	Xentro_ENSXETT00000101088	100.0	S	0.0
Drer_ENSDART00000139319	Xesp_013039-T1	100.0	S	0.0
Drer_ENSDART00000139319	Galgal_ENSGALT00000046794	100.0	S	0.0
Drer_ENSDART00000139319	Spis_XP_022803993_1	100.0	S	0.0
Drer_ENSDART00000139319	Adig_XM_015897305.1	100.0	S	0.0
Drer_ENSDART00000139319	Nvec_v1g101680	100.0	S	0.0
Xentro_ENSXETT00000084212	Exapal_XM_021049433.2	70.0	S	0.0
Apimel_XM_006560321	Dgig_XM_028562906.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Hsap_ENST00000332503	100.0	S	0.0
Hsap_ENST00000518699	Dmel_FBtr0081625	97.0	S	0.0
Hsap_ENST00000518699	Gfas_gfas1.m1.855.m1	97.0	S	0.0
Gasp_gasp1.m3.27871.m1	Exapal_XM_021044213.2	55.0	S	0.0
Gasp_gasp1.m3.27871.m1	Bflo_XM_035819270.1	55.0	S	0.0
Gasp_gasp1.m3.27871.m1	Exapal_XM_021061872.2	55.0	S	0.0
Gasp_gasp1.m3.27871.m1	Adig_XM_015903087.1	55.0	S	0.0
Gasp_gasp1.m3.27871.m1	Gfas_gfas1.m1.4550.m1	55.0	S	0.0
Cgig_XM_011427832.3	Dgig_XM_028547334.1	83.0	S	0.0
Skow_XM_006824496.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	98.0	S	0.0
Skow_XM_006824496.1	Spis_XP_022798990_1	98.0	S	0.0
Skow_XM_006824496.1	Aaur_scaffold329.g9.t1	98.0	S	0.0
Skow_XM_006824496.1	Dmel_FBtr0290136	98.0	S	0.0
Skow_XM_006824496.1	Xesp_007812-T1	98.0	S	0.0
Skow_XM_006824496.1	Galgal_ENSGALT00000080732	98.0	S	0.0
Galgal_ENSGALT00000062339	Drer_ENSDART00000160240	47.0	S	0.0
Galgal_ENSGALT00000062339	Tcas_TC033532_001	47.0	S	0.0
Galgal_ENSGALT00000062339	Morvir_scaffold27.g7.t1	47.0	S	0.0
Xesp_012798-T1	Gasp_gasp1.m3.2245.m1	99.0	S	0.0
Xesp_012798-T1	Adig_XM_015918181.1	99.0	S	0.0
Xesp_012798-T1	Dgig_XM_028537331.1	99.0	S	0.0
Xesp_012798-T1	Fspp_ffun1.m4.4458.m1	99.0	S	0.0
Xesp_012798-T1	Hsap_ENST00000317201	99.0	S	0.0
Xesp_012798-T1	Morvir_scaffold45.g78.t1	99.0	S	0.0
Xesp_012798-T1	Gasp_gasp1.m3.12179.m1	99.0	S	0.0
Skow_XM_006819480.1	Gasp_gasp1.m3.2245.m1	99.0	S	0.0
Skow_XM_006819480.1	Adig_XM_015918181.1	99.0	S	0.0
Skow_XM_006819480.1	Dgig_XM_028537331.1	99.0	S	0.0
Skow_XM_006819480.1	Fspp_ffun1.m4.4458.m1	99.0	S	0.0
Skow_XM_006819480.1	Hsap_ENST00000317201	99.0	S	0.0
Skow_XM_006819480.1	Morvir_scaffold45.g78.t1	99.0	S	0.0
Skow_XM_006819480.1	Gasp_gasp1.m3.12179.m1	99.0	S	0.0
Dmel_FBtr0335152	Cgig_XM_011421958.3	87.0	S	0.0
Dmel_FBtr0335152	Xentro_ENSXETT00000060367	87.0	S	0.0
Dmel_FBtr0335152	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	87.0	S	0.0
Tcas_TC032769_002	Cgig_XM_011421958.3	87.0	S	0.0
Tcas_TC032769_002	Xentro_ENSXETT00000060367	87.0	S	0.0
Tcas_TC032769_002	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	87.0	S	0.0
Hsap_ENST00000354822	Mmus_ENSMUST00000001536	100.0	S	0.0
Hsap_ENST00000351817	Drer_ENSDART00000031490	54.0	S	0.0
Galgal_ENSGALT00000048513	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	100.0	S	0.0
Galgal_ENSGALT00000048513	Xentro_ENSXETT00000025782	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Hsap_ENST00000373514	99.0	S	0.0
Hsap_ENST00000258829	Bflo_XM_035844322.1	100.0	S	0.0
Tcas_TC000922_001	Gfas_gfas1.m1.775.m1	4.0	S	0.0
Drer_ENSDART00000165609	Spis_XP_022804023_1	100.0	S	0.0
Drer_ENSDART00000022236	Apimel_XM_001120268	97.0	S	0.0
Dgig_XM_028535474.1	Gfas_gfas1.m1.578.m1	78.0	S	0.0
Galgal_ENSGALT00000012707	Mmus_ENSMUST00000062216	100.0	S	0.0
Xentro_ENSXETT00000057781	Hsap_ENST00000258106	100.0	S	0.0
Xentro_ENSXETT00000057781	Skow_NM_001164909.1	100.0	S	0.0
Galgal_ENSGALT00000015072	Xentro_ENSXETT00000076634	98.0	S	0.0
Galgal_ENSGALT00000015072	Gasp_gasp1.m3.13464.m1	98.0	S	0.0
Cgig_XM_011448831.3	Dgig_XM_028537505.1	95.0	S	0.0
Cgig_XM_011448831.3	Gasp_gasp1.m3.24801.m1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Dgig_XM_028537505.1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Gasp_gasp1.m3.24801.m1	95.0	S	0.0
Exapal_XM_021041396.2	Nvec_v1g4795	100.0	S	0.0
Adig_XM_015907002.1	Nvec_v1g196876	99.0	S	0.0
Adig_XM_015907002.1	Fspp_ffun1.m4.11764.m1	99.0	S	0.0
Adig_XM_015907002.1	Spis_XP_022791943_1	99.0	S	0.0
Nvec_v1g118347	Fspp_ffun1.m4.23130.m1	95.0	S	0.0
Nvec_v1g118347	Xesp_009185-T1	95.0	S	0.0
Nvec_v1g118347	Adig_XM_015899313.1	95.0	S	0.0
Nvec_v1g118347	Gfas_gfas1.m1.19739.m1	95.0	S	0.0
Nvec_v1g118347	Xentro_ENSXETT00000016948	95.0	S	0.0
Apimel_XM_016915684	Gfas_gfas1.m1.7119.m1	91.0	S	0.0
Fspp_ffun1.m4.29243.m1	Fspp_ffun1.m4.25254.m1	99.0	D	1.0
Fspp_ffun1.m4.29243.m1	Fspp_ffun1.m4.29242.m1	99.0	D	1.0
Hsap_ENST00000382723	Skow_XM_006825612.1	99.0	S	0.0
