in_gene	out_gene	branch_support	ev_type	sos
Cgig_XM_011416150.3	Hsap_ENST00000222726	100.0	S	0.0
Cgig_XM_011416150.3	Hsap_ENST00000239151	100.0	S	0.0
Cgig_XM_011416150.3	Drer_ENSDART00000169480	100.0	S	0.0
Cgig_XM_011416150.3	Exapal_XM_021043041.2	100.0	S	0.0
Cgig_XM_011416150.3	Drer_ENSDART00000025449	100.0	S	0.0
Cgig_XM_011416150.3	Mmus_ENSMUST00000049272	100.0	S	0.0
Cgig_XM_011416150.3	Drer_ENSDART00000171610	100.0	S	0.0
Cgig_XM_011416150.3	Fspp_ffun1.m4.1442.m1	100.0	S	0.0
Cgig_XM_011416150.3	Xentro_ENSXETT00000001604	100.0	S	0.0
Cgig_XM_011416150.3	Galgal_ENSGALT00000058059	100.0	S	0.0
Skow_NM_001164938.1	Exapal_XM_021039887.2	70.0	S	0.0
Nvec_v1g27862	Xentro_ENSXETT00000046719	100.0	S	0.0
Tcas_TC000916_001	Apimel_XM_016917155	100.0	S	0.0
Hsap_ENST00000553456	Spis_XP_022779237_1	97.0	S	0.0
Hsap_ENST00000553456	Spur_XM_776648.5	97.0	S	0.0
Gasp_gasp1.m3.27871.m1	Nvec_v1g80927	55.0	S	0.0
Gasp_gasp1.m3.27871.m1	Adig_XM_015918195.1	55.0	S	0.0
Gasp_gasp1.m3.27871.m1	Fspp_ffun1.m4.12105.m1	55.0	S	0.0
Gasp_gasp1.m3.27871.m1	Mmus_ENSMUST00000048680	55.0	S	0.0
Gasp_gasp1.m3.27871.m1	Nvec_v1g91378	55.0	S	0.0
Cgig_XM_011427832.3	Apimel_XM_016917154	83.0	S	0.0
Skow_XM_006824496.1	Bflo_XM_035826124.1	98.0	S	0.0
Skow_XM_006824496.1	Galgal_ENSGALT00000080732	98.0	S	0.0
Skow_XM_006824496.1	Mmus_ENSMUST00000085591	98.0	S	0.0
Skow_XM_006824496.1	Galgal_ENSGALT00000089956	98.0	S	0.0
Skow_XM_006824496.1	Xentro_ENSXETT00000025782	98.0	S	0.0
Skow_XM_006824496.1	Xesp_022100-T1	98.0	S	0.0
Hvul_g4503_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	47.0	S	0.0
Hvul_g4503_1	Morvir_scaffold27.g7.t1	47.0	S	0.0
Hvul_g4503_1	Chem_TCONS_00061956	47.0	S	0.0
Xesp_013038-T1	Gasp_gasp1.m3.4130.m1	99.0	S	0.0
Xesp_013038-T1	Hsap_ENST00000282728	99.0	S	0.0
Xesp_013038-T1	Fspp_ffun1.m4.18981.m1	99.0	S	0.0
Xesp_013038-T1	Exapal_XM_021043043.2	99.0	S	0.0
Xesp_013038-T1	Gfas_gfas1.m1.13639.m1	99.0	S	0.0
Xesp_013038-T1	Nvec_v1g196876	99.0	S	0.0
Xesp_013038-T1	Adig_XM_015918181.1	99.0	S	0.0
Dgig_XM_028554382.1	Gasp_gasp1.m3.4130.m1	99.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000282728	99.0	S	0.0
Dgig_XM_028554382.1	Fspp_ffun1.m4.18981.m1	99.0	S	0.0
Dgig_XM_028554382.1	Exapal_XM_021043043.2	99.0	S	0.0
Dgig_XM_028554382.1	Gfas_gfas1.m1.13639.m1	99.0	S	0.0
Dgig_XM_028554382.1	Nvec_v1g196876	99.0	S	0.0
Dgig_XM_028554382.1	Adig_XM_015918181.1	99.0	S	0.0
Dmel_FBtr0088586	Cgig_XM_011416152.3	87.0	S	0.0
Dmel_FBtr0088586	Exapal_XM_021044596.2	87.0	S	0.0
Dmel_FBtr0088586	Cgig_XM_011421958.3	87.0	S	0.0
Tcas_TC032769_002	Cgig_XM_011416152.3	87.0	S	0.0
Tcas_TC032769_002	Exapal_XM_021044596.2	87.0	S	0.0
Tcas_TC032769_002	Cgig_XM_011421958.3	87.0	S	0.0
Chem_TCONS_00066748	Drer_ENSDART00000078428	27.0	S	0.0
Chem_TCONS_00066748	Spur_XM_789660.4	27.0	S	0.0
Chem_TCONS_00066748	Mmus_ENSMUST00000022646	27.0	S	0.0
Chem_TCONS_00066748	Xentro_ENSXETT00000089346	27.0	S	0.0
Chem_TCONS_00066748	Xentro_ENSXETT00000101088	27.0	S	0.0
Chem_TCONS_00066748	Xentro_ENSXETT00000062441	27.0	S	0.0
Chem_TCONS_00066748	Galgal_ENSGALT00000045192	27.0	S	0.0
Chem_TCONS_00066748	Galgal_ENSGALT00000056540	27.0	S	0.0
Chem_TCONS_00066748	Adig_XM_015895991.1	27.0	S	0.0
Chem_TCONS_00066748	Hsap_ENST00000524983	27.0	S	0.0
Chem_TCONS_00066748	Drer_ENSDART00000057810	27.0	S	0.0
Chem_TCONS_00066748	Bflo_XM_035844336.1	27.0	S	0.0
Chem_TCONS_00066748	Galgal_ENSGALT00000018031	27.0	S	0.0
Chem_TCONS_00066748	Skow_NM_001168138.1	27.0	S	0.0
Chem_TCONS_00066748	Drer_ENSDART00000076161	27.0	S	0.0
Chem_TCONS_00066748	Hsap_ENST00000240306	27.0	S	0.0
Chem_TCONS_00066748	Spur_XM_030973092.1	27.0	S	0.0
Chem_TCONS_00066748	Aaur_scaffold1413.g2.t1	27.0	S	0.0
Chem_TCONS_00066748	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	27.0	S	0.0
Chem_TCONS_00066748	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	27.0	S	0.0
Chem_TCONS_00066748	Tcas_TC000889_002	27.0	S	0.0
Chem_TCONS_00066748	Galgal_ENSGALT00000018301	27.0	S	0.0
Chem_TCONS_00066748	Apimel_XM_394578	27.0	S	0.0
Chem_TCONS_00066748	Gfas_gfas1.m1.4174.m1	27.0	S	0.0
Chem_TCONS_00066748	Skow_NM_001164909.1	27.0	S	0.0
Chem_TCONS_00066748	Mmus_ENSMUST00000001701	27.0	S	0.0
Chem_TCONS_00066748	Gasp_gasp1.m3.12179.m1	27.0	S	0.0
Chem_TCONS_00066748	Galgal_ENSGALT00000072069	27.0	S	0.0
Chem_TCONS_00066748	Bflo_XM_035815881.1	27.0	S	0.0
Chem_TCONS_00066748	Xentro_ENSXETT00000066357	27.0	S	0.0
Chem_TCONS_00066748	Spur_NM_214650.2	27.0	S	0.0
Chem_TCONS_00066748	Dmel_FBtr0074430	27.0	S	0.0
Chem_TCONS_00066748	Cgig_XM_011416271.3	27.0	S	0.0
Chem_TCONS_00066748	Galgal_ENSGALT00000039481	27.0	S	0.0
Chem_TCONS_00066748	Xentro_ENSXETT00000001618	27.0	S	0.0
Chem_TCONS_00066748	Drer_ENSDART00000046766	27.0	S	0.0
Chem_TCONS_00066748	Drer_ENSDART00000082332	27.0	S	0.0
Chem_TCONS_00066748	Tadh_TriadT50928	27.0	S	0.0
Chem_TCONS_00066748	Hsap_ENST00000249504	27.0	S	0.0
Chem_TCONS_00066748	Nvec_v1g139174	27.0	S	0.0
Chem_TCONS_00066748	Hsap_ENST00000283921	27.0	S	0.0
Chem_TCONS_00066748	Bflo_XM_035818048.1	27.0	S	0.0
Chem_TCONS_00066748	Galgal_ENSGALT00000053155	27.0	S	0.0
Chem_TCONS_00066748	Drer_ENSDART00000023674	27.0	S	0.0
Chem_TCONS_00066748	Spur_XM_776557.4	27.0	S	0.0
Chem_TCONS_00066748	Galgal_ENSGALT00000029909	27.0	S	0.0
Chem_TCONS_00066748	Bflo_XM_035828549.1	27.0	S	0.0
Chem_TCONS_00066748	Bflo_XM_035844330.1	27.0	S	0.0
Chem_TCONS_00066748	Gasp_gasp1.m3.3944.m1	27.0	S	0.0
Chem_TCONS_00066748	Bflo_XM_035802805.1	27.0	S	0.0
Chem_TCONS_00066748	Spur_XM_030985857.1	27.0	S	0.0
Chem_TCONS_00066748	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	27.0	S	0.0
Chem_TCONS_00066748	Drer_ENSDART00000079383	27.0	S	0.0
Chem_TCONS_00066748	Adig_XM_015925335.1	27.0	S	0.0
Chem_TCONS_00066748	Mmus_ENSMUST00000059272	27.0	S	0.0
Chem_TCONS_00066748	Mmus_ENSMUST00000001700	27.0	S	0.0
Chem_TCONS_00066748	Drer_ENSDART00000052662	27.0	S	0.0
Chem_TCONS_00066748	Mmus_ENSMUST00000037807	27.0	S	0.0
Chem_TCONS_00066748	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	27.0	S	0.0
Chem_TCONS_00066748	Bflo_XM_035801576.1	27.0	S	0.0
Chem_TCONS_00066748	Hsap_ENST00000496902	27.0	S	0.0
Chem_TCONS_00066748	Exapal_XM_021051229.2	27.0	S	0.0
Chem_TCONS_00066748	Galgal_ENSGALT00000078475	27.0	S	0.0
Chem_TCONS_00066748	Adig_XM_015905832.1	27.0	S	0.0
Chem_TCONS_00066748	Bflo_XM_035802726.1	27.0	S	0.0
Chem_TCONS_00066748	Dmel_FBtr0082863	27.0	S	0.0
Chem_TCONS_00066748	Exapal_XM_021043064.2	27.0	S	0.0
Chem_TCONS_00066748	Dmel_FBtr0330386	27.0	S	0.0
Chem_TCONS_00066748	Hsap_ENST00000343483	27.0	S	0.0
Chem_TCONS_00066748	Spur_XM_030999997.1	27.0	S	0.0
Chem_TCONS_00066748	Hsap_ENST00000649031	27.0	S	0.0
Chem_TCONS_00066748	Xentro_ENSXETT00000016495	27.0	S	0.0
Chem_TCONS_00066748	Aaur_scaffold2956.g1.t1	27.0	S	0.0
Chem_TCONS_00066748	Dgig_XM_028562905.1	27.0	S	0.0
Chem_TCONS_00066748	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	27.0	S	0.0
Chem_TCONS_00066748	Dmel_FBtr0081621	27.0	S	0.0
Chem_TCONS_00066748	Galgal_ENSGALT00000018035	27.0	S	0.0
Chem_TCONS_00066748	Mmus_ENSMUST00000001878	27.0	S	0.0
Chem_TCONS_00066748	Exapal_XM_021042471.2	27.0	S	0.0
Chem_TCONS_00066748	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	27.0	S	0.0
Chem_TCONS_00066748	Gasp_gasp1.m3.28194.m1	27.0	S	0.0
Chem_TCONS_00066748	Hsap_ENST00000303406	27.0	S	0.0
Chem_TCONS_00066748	Drer_ENSDART00000103146	27.0	S	0.0
Chem_TCONS_00066748	Hsap_ENST00000357878	27.0	S	0.0
Chem_TCONS_00066748	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	27.0	S	0.0
Chem_TCONS_00066748	Exapal_XM_021051231.2	27.0	S	0.0
Chem_TCONS_00066748	Spur_XM_011681997.2	27.0	S	0.0
Chem_TCONS_00066748	Tcas_TC011763_001	27.0	S	0.0
Chem_TCONS_00066748	Skow_NM_001164930.2	27.0	S	0.0
Chem_TCONS_00066748	Hsap_ENST00000303460	27.0	S	0.0
Chem_TCONS_00066748	Hsap_ENST00000528386	27.0	S	0.0
Chem_TCONS_00066748	Xesp_014792-T1	27.0	S	0.0
Chem_TCONS_00066748	Skow_NM_001164891.1	27.0	S	0.0
Chem_TCONS_00066748	Gasp_gasp1.m3.12289.m1	27.0	S	0.0
Chem_TCONS_00066748	Xentro_ENSXETT00000100718	27.0	S	0.0
Chem_TCONS_00066748	Fspp_ffun1.m4.15426.m1	27.0	S	0.0
Chem_TCONS_00066748	Drer_ENSDART00000031508	27.0	S	0.0
Chem_TCONS_00066748	Exapal_XM_021037732.2	27.0	S	0.0
Chem_TCONS_00066748	Cgig_XM_011422313.3	27.0	S	0.0
Chem_TCONS_00066748	Xesp_009291-T1	27.0	S	0.0
Chem_TCONS_00066748	Xentro_ENSXETT00000016487	27.0	S	0.0
Chem_TCONS_00066748	Galgal_ENSGALT00000053080	27.0	S	0.0
Chem_TCONS_00066748	Mmus_ENSMUST00000052609	27.0	S	0.0
Chem_TCONS_00066748	Xentro_ENSXETT00000050671	27.0	S	0.0
Chem_TCONS_00066748	Hsap_ENST00000249501	27.0	S	0.0
Chem_TCONS_00066748	Dgig_XM_028536225.1	27.0	S	0.0
Chem_TCONS_00066748	Drer_ENSDART00000130260	27.0	S	0.0
Chem_TCONS_00066748	Drer_ENSDART00000103149	27.0	S	0.0
Chem_TCONS_00066748	Drer_ENSDART00000006043	27.0	S	0.0
Chem_TCONS_00066748	Hsap_ENST00000392539	27.0	S	0.0
Chem_TCONS_00066748	Nvec_v1g98238	27.0	S	0.0
Hsap_ENST00000354822	Xentro_ENSXETT00000001623	100.0	S	0.0
Hsap_ENST00000351817	Galgal_ENSGALT00000067697	54.0	S	0.0
Galgal_ENSGALT00000048513	Dgig_XM_028559275.1	100.0	S	0.0
Galgal_ENSGALT00000048513	Hsap_ENST00000377142	100.0	S	0.0
Dgig_XM_028535414.1	Xentro_ENSXETT00000084212	99.0	S	0.0
Cgig_XM_011421520.3	Mmus_ENSMUST00000025944	100.0	S	0.0
Spis_XP_022799007_1	Drer_ENSDART00000103139	4.0	S	0.0
Nvec_v1g123745	Drer_ENSDART00000017493	100.0	S	0.0
Spur_NM_001009577.1	Spis_XP_022794618_1	97.0	S	0.0
Gasp_gasp1.m3.3947.m1	Hsap_ENST00000243056	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Mmus_ENSMUST00000062216	100.0	S	0.0
Tcas_TC030982_001	Hsap_ENST00000258106	100.0	S	0.0
Tcas_TC030982_001	Apimel_XM_001122113	100.0	S	0.0
Adig_XM_015914460.1	Gasp_gasp1.m3.13464.m1	98.0	S	0.0
Adig_XM_015914460.1	Mmus_ENSMUST00000000704	98.0	S	0.0
Drer_ENSDART00000099983	Spis_XP_022792040_1	95.0	S	0.0
Drer_ENSDART00000099983	Tcas_TC000483_001	95.0	S	0.0
Exapal_XM_021055858.2	Spis_XP_022792040_1	95.0	S	0.0
Exapal_XM_021055858.2	Tcas_TC000483_001	95.0	S	0.0
Dgig_XM_028547544.1	Nvec_v1g164989	100.0	S	0.0
Xentro_ENSXETT00000025770	Fspp_ffun1.m4.11764.m1	99.0	S	0.0
Xentro_ENSXETT00000025770	Galgal_ENSGALT00000001947	99.0	S	0.0
Xentro_ENSXETT00000025770	Adig_XM_015914462.1	99.0	S	0.0
Nvec_v1g118347	Gasp_gasp1.m3.2233.m1	95.0	S	0.0
Nvec_v1g118347	Adig_XM_015912975.1	95.0	S	0.0
Nvec_v1g118347	Fspp_ffun1.m4.23130.m1	95.0	S	0.0
Nvec_v1g118347	Gasp_gasp1.m3.24803.m1	95.0	S	0.0
Nvec_v1g118347	Xesp_022099-T1	95.0	S	0.0
Nvec_v1g114232	Hsap_ENST00000370193	91.0	S	0.0
Fspp_ffun1.m4.29243.m1	Spis_XP_022790468_1	99.0	S	0.0
Fspp_ffun1.m4.29243.m1	Galgal_ENSGALT00000050386	99.0	S	0.0
Spur_NM_001129810.1	Dgig_XM_028563327.1	100.0	S	0.0
Spur_NM_001129810.1	Gasp_gasp1.m3.10375.m1	100.0	S	0.0
Spur_NM_001129810.1	Fspp_ffun1.m4.1445.m1	100.0	S	0.0
Hsap_ENST00000382723	Galgal_ENSGALT00000012401	99.0	S	0.0
Tcas_TC009461_001	Gfas_gfas1.m1.2337.m1	97.0	S	0.0
Galgal_ENSGALT00000065242	Gasp_gasp1.m3.10379.m1	71.0	S	0.0
Galgal_ENSGALT00000065242	Tcas_TC034733_001	71.0	S	0.0
Gasp_gasp1.m3.24581.m1	Adig_XM_015915222.1	40.0	S	0.0
Gasp_gasp1.m3.24581.m1	Xentro_ENSXETT00000060579	40.0	S	0.0
Gasp_gasp1.m3.24581.m1	Drer_ENSDART00000022377	40.0	S	0.0
Skow_NM_001164925.1	Spis_XP_022794697_1	99.0	S	0.0
Spis_XP_022803993_1	Mmus_ENSMUST00000014848	96.0	S	0.0
Spis_XP_022803993_1	Drer_ENSDART00000164839	96.0	S	0.0
Spis_XP_022798373_1	Cgig_XM_011445848.3	100.0	S	0.0
Nvec_v1g117688	Spur_NM_001129811.2	50.0	S	0.0
Nvec_v1g117688	Tadh_TriadT49524	50.0	S	0.0
Fspp_ffun1.m4.12735.m1	Tadh_TriadT31334	100.0	S	0.0
Gfas_gfas1.m1.16381.m1	Galgal_ENSGALT00000054475	94.0	S	0.0
Gfas_gfas1.m1.16381.m1	Exapal_XM_021041692.2	94.0	S	0.0
Gfas_gfas1.m1.16381.m1	Hsap_ENST00000339992	94.0	S	0.0
Xentro_ENSXETT00000094587	Fspp_ffun1.m4.23128.m1	63.0	S	0.0
Mmus_ENSMUST00000087674	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	94.0	S	0.0
Mmus_ENSMUST00000087674	Gfas_gfas1.m1.13832.m1	94.0	S	0.0
Mmus_ENSMUST00000087674	Spis_XP_022802187_1	94.0	S	0.0
Spis_XP_022784688_1	Chem_TCONS_00070484	87.0	S	0.0
Hhon_g07174.t1	Exapal_XM_021049433.2	99.0	S	0.0
Hsap_ENST00000229307	Gasp_gasp1.m3.970.m1	37.0	S	0.0
Hsap_ENST00000229307	Gasp_gasp1.m3.21838.m1	37.0	S	0.0
Hsap_ENST00000229307	Drer_ENSDART00000008468	37.0	S	0.0
Hsap_ENST00000229307	Tcas_TC014200_001	37.0	S	0.0
Fspp_ffun1.m4.4260.m1	Mmus_ENSMUST00000031787	100.0	S	0.0
Aaur_scaffold304.g16.t1	Hsap_ENST00000262041	100.0	S	0.0
Aaur_scaffold304.g16.t1	Fspp_ffun1.m4.4461.m1	100.0	S	0.0
Aaur_scaffold304.g16.t1	Gfas_gfas1.m1.785.m1	100.0	S	0.0
Aaur_scaffold304.g16.t1	Mmus_ENSMUST00000041183	100.0	S	0.0
Dmel_FBtr0290136	Cgig_XM_011443268.3	100.0	S	0.0
Gfas_gfas1.m1.7118.m1	Drer_ENSDART00000009827	98.0	S	0.0
Gfas_gfas1.m1.7118.m1	Fspp_ffun1.m4.11567.m1	98.0	S	0.0
Gfas_gfas1.m1.7118.m1	Spis_XP_022779308_1	98.0	S	0.0
Gfas_gfas1.m1.7118.m1	Tcas_TC033532_001	98.0	S	0.0
Spur_XM_030985280.1	Hsap_ENST00000249499	100.0	S	0.0
Hsap_ENST00000331462	Mmus_ENSMUST00000047793	100.0	S	0.0
Drer_ENSDART00000054822	Exapal_XM_021049473.2	100.0	S	0.0
Drer_ENSDART00000054822	Spur_XM_011684036.2	100.0	S	0.0
Drer_ENSDART00000054822	Adig_XM_015915184.1	100.0	S	0.0
Drer_ENSDART00000054822	Spis_XP_022796599_1	100.0	S	0.0
Skow_XM_006819480.1	Mmus_ENSMUST00000019117	55.0	S	0.0
Skow_XM_006819480.1	Hsap_ENST00000239174	55.0	S	0.0
Skow_XM_006819480.1	Drer_ENSDART00000081396	55.0	S	0.0
Skow_XM_006819480.1	Nvec_v1g208035	55.0	S	0.0
Skow_XM_006819480.1	Drer_ENSDART00000011520	55.0	S	0.0
Galgal_ENSGALT00000062843	Mmus_ENSMUST00000065382	86.0	S	0.0
Galgal_ENSGALT00000062843	Hsap_ENST00000302945	86.0	S	0.0
Galgal_ENSGALT00000078705	Mmus_ENSMUST00000040477	100.0	S	0.0
Galgal_ENSGALT00000078705	Mmus_ENSMUST00000001872	100.0	S	0.0
Adig_XM_015918179.1	Gfas_gfas1.m1.13647.m1	99.0	S	0.0
Xentro_ENSXETT00000050688	Spis_XP_022804023_1	99.0	S	0.0
Xentro_ENSXETT00000050688	Drer_ENSDART00000007770	99.0	S	0.0
Xentro_ENSXETT00000050688	Drer_ENSDART00000169017	99.0	S	0.0
Gasp_gasp1.m3.12180.m1	Spis_XP_022804023_1	99.0	S	0.0
Gasp_gasp1.m3.12180.m1	Drer_ENSDART00000007770	99.0	S	0.0
Gasp_gasp1.m3.12180.m1	Drer_ENSDART00000169017	99.0	S	0.0
Fspp_ffun1.m4.15423.m1	Dgig_XM_028537331.1	98.0	S	0.0
Fspp_ffun1.m4.15423.m1	Dmel_FBtr0474171	98.0	S	0.0
Fspp_ffun1.m4.15423.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	98.0	S	0.0
Cgig_XM_011426485.3	Dgig_XM_028537331.1	98.0	S	0.0
Cgig_XM_011426485.3	Dmel_FBtr0474171	98.0	S	0.0
Cgig_XM_011426485.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	98.0	S	0.0
Spis_XP_022779237_1	Spur_XM_776648.5	97.0	S	0.0
Xentro_ENSXETT00000097247	Drer_ENSDART00000154825	100.0	S	0.0
Galgal_ENSGALT00000038688	Adig_XM_015903087.1	100.0	S	0.0
Galgal_ENSGALT00000038688	Drer_ENSDART00000165609	100.0	S	0.0
Galgal_ENSGALT00000038688	Fspp_ffun1.m4.1444.m1	100.0	S	0.0
Galgal_ENSGALT00000038688	Xesp_004967-T1	100.0	S	0.0
Galgal_ENSGALT00000038688	Apimel_XM_026445701	100.0	S	0.0
Mmus_ENSMUST00000100523	Adig_XM_015903087.1	100.0	S	0.0
Mmus_ENSMUST00000100523	Drer_ENSDART00000165609	100.0	S	0.0
Mmus_ENSMUST00000100523	Fspp_ffun1.m4.1444.m1	100.0	S	0.0
Mmus_ENSMUST00000100523	Xesp_004967-T1	100.0	S	0.0
Mmus_ENSMUST00000100523	Apimel_XM_026445701	100.0	S	0.0
Bflo_XM_035801580.1	Adig_XM_015903087.1	100.0	S	0.0
Bflo_XM_035801580.1	Drer_ENSDART00000165609	100.0	S	0.0
Bflo_XM_035801580.1	Fspp_ffun1.m4.1444.m1	100.0	S	0.0
Bflo_XM_035801580.1	Xesp_004967-T1	100.0	S	0.0
Bflo_XM_035801580.1	Apimel_XM_026445701	100.0	S	0.0
Bflo_XM_035826124.1	Galgal_ENSGALT00000080732	46.0	S	0.0
Bflo_XM_035826124.1	Mmus_ENSMUST00000085591	46.0	S	0.0
Bflo_XM_035826124.1	Galgal_ENSGALT00000089956	46.0	S	0.0
Bflo_XM_035826124.1	Xentro_ENSXETT00000025782	46.0	S	0.0
Bflo_XM_035826124.1	Xesp_022100-T1	46.0	S	0.0
Chem_TCONS_00061956	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	100.0	S	0.0
Chem_TCONS_00061956	Morvir_scaffold27.g7.t1	100.0	S	0.0
Dgig_XM_028554382.1	Xesp_013038-T1	100.0	S	0.0
Exapal_XM_021043043.2	Hsap_ENST00000282728	100.0	S	0.0
Exapal_XM_021043043.2	Fspp_ffun1.m4.18981.m1	100.0	S	0.0
Exapal_XM_021043043.2	Gfas_gfas1.m1.13639.m1	100.0	S	0.0
Exapal_XM_021043043.2	Nvec_v1g196876	100.0	S	0.0
Exapal_XM_021043043.2	Adig_XM_015918181.1	100.0	S	0.0
Exapal_XM_021043043.2	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Hvul_g24998_1	Tcas_TC012332_001	100.0	S	0.0
Hvul_g24998_1	Cgig_XM_011421521.3	100.0	S	0.0
Hvul_g24998_1	Drer_ENSDART00000082354	100.0	S	0.0
Hsap_ENST00000297537	Tcas_TC012332_001	100.0	S	0.0
Hsap_ENST00000297537	Cgig_XM_011421521.3	100.0	S	0.0
Hsap_ENST00000297537	Drer_ENSDART00000082354	100.0	S	0.0
Tcas_TC032769_002	Dmel_FBtr0088586	60.0	S	0.0
Exapal_XM_021044596.2	Cgig_XM_011416152.3	52.0	S	0.0
Exapal_XM_021044596.2	Cgig_XM_011421958.3	52.0	S	0.0
Xentro_ENSXETT00000073774	Mmus_ENSMUST00000062709	99.0	S	0.0
Hsap_ENST00000377142	Dgig_XM_028559275.1	100.0	S	0.0
Hsap_ENST00000258106	Apimel_XM_001122113	100.0	S	0.0
Mmus_ENSMUST00000000704	Gasp_gasp1.m3.13464.m1	95.0	S	0.0
Drer_ENSDART00000099983	Exapal_XM_021055858.2	69.0	S	0.0
Tcas_TC000483_001	Spis_XP_022792040_1	100.0	S	0.0
Galgal_ENSGALT00000001947	Fspp_ffun1.m4.11764.m1	99.0	S	0.0
Galgal_ENSGALT00000001947	Adig_XM_015914462.1	99.0	S	0.0
Spis_XP_022790468_1	Galgal_ENSGALT00000050386	99.0	S	0.0
Gasp_gasp1.m3.10375.m1	Dgig_XM_028563327.1	100.0	S	0.0
Gasp_gasp1.m3.10375.m1	Fspp_ffun1.m4.1445.m1	100.0	S	0.0
Tcas_TC034733_001	Gasp_gasp1.m3.10379.m1	100.0	S	0.0
Drer_ENSDART00000022377	Xentro_ENSXETT00000060579	40.0	S	0.0
Drer_ENSDART00000022377	Adig_XM_015915222.1	40.0	S	0.0
Mmus_ENSMUST00000014848	Drer_ENSDART00000164839	100.0	S	0.0
Spur_NM_001129811.2	Tadh_TriadT49524	97.0	S	0.0
Galgal_ENSGALT00000054475	Exapal_XM_021041692.2	11.0	S	0.0
Galgal_ENSGALT00000054475	Hsap_ENST00000339992	11.0	S	0.0
Gfas_gfas1.m1.13832.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	91.0	S	0.0
Gfas_gfas1.m1.13832.m1	Spis_XP_022802187_1	91.0	S	0.0
Drer_ENSDART00000104612	Xentro_ENSXETT00000021090	4.0	S	0.0
Drer_ENSDART00000153363	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	16.0	S	0.0
Drer_ENSDART00000153363	Mmus_ENSMUST00000001536	16.0	S	0.0
Drer_ENSDART00000008468	Gasp_gasp1.m3.970.m1	96.0	S	0.0
Drer_ENSDART00000008468	Gasp_gasp1.m3.21838.m1	96.0	S	0.0
Drer_ENSDART00000008468	Tcas_TC014200_001	96.0	S	0.0
Fspp_ffun1.m4.4461.m1	Hsap_ENST00000262041	100.0	S	0.0
Fspp_ffun1.m4.4461.m1	Gfas_gfas1.m1.785.m1	100.0	S	0.0
Fspp_ffun1.m4.4461.m1	Mmus_ENSMUST00000041183	100.0	S	0.0
Tcas_TC033532_001	Drer_ENSDART00000009827	85.0	S	0.0
Tcas_TC033532_001	Fspp_ffun1.m4.11567.m1	85.0	S	0.0
Tcas_TC033532_001	Spis_XP_022779308_1	85.0	S	0.0
Drer_ENSDART00000146636	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Drer_ENSDART00000146636	Xentro_ENSXETT00000035005	100.0	S	0.0
Drer_ENSDART00000146636	Xentro_ENSXETT00000057087	100.0	S	0.0
Drer_ENSDART00000146636	Galgal_ENSGALT00000046008	100.0	S	0.0
Spis_XP_022796599_1	Exapal_XM_021049473.2	100.0	S	0.0
Spis_XP_022796599_1	Spur_XM_011684036.2	100.0	S	0.0
Spis_XP_022796599_1	Adig_XM_015915184.1	100.0	S	0.0
Mmus_ENSMUST00000019117	Drer_ENSDART00000011520	69.0	S	0.0
Mmus_ENSMUST00000019117	Drer_ENSDART00000081396	69.0	S	0.0
Mmus_ENSMUST00000019117	Nvec_v1g208035	69.0	S	0.0
Hsap_ENST00000239174	Drer_ENSDART00000011520	69.0	S	0.0
Hsap_ENST00000239174	Drer_ENSDART00000081396	69.0	S	0.0
Hsap_ENST00000239174	Nvec_v1g208035	69.0	S	0.0
Spis_XP_022779303_1	Xesp_009187-T1	100.0	S	0.0
Hsap_ENST00000302945	Mmus_ENSMUST00000065382	100.0	S	0.0
Mmus_ENSMUST00000001872	Mmus_ENSMUST00000040477	100.0	D	1.0
Xentro_ENSXETT00000050688	Gasp_gasp1.m3.12180.m1	100.0	S	0.0
Xentro_ENSXETT00000080534	Galgal_ENSGALT00000073841	100.0	S	0.0
Galgal_ENSGALT00000046794	Fspp_ffun1.m4.18984.m1	100.0	S	0.0
Hsap_ENST00000513209	Chem_TCONS_00038629	98.0	S	0.0
Hsap_ENST00000513209	Galgal_ENSGALT00000060359	98.0	S	0.0
Hsap_ENST00000222726	Fspp_ffun1.m4.1442.m1	100.0	S	0.0
