in_gene	out_gene	branch_support	ev_type	sos
Hhon_g07174.t1	Skow_NM_001168138.1	29.0	S	0.0
Galgal_ENSGALT00000066157	Hvul_g11736_1	96.0	S	0.0
Galgal_ENSGALT00000066157	Mmus_ENSMUST00000031787	96.0	S	0.0
Drer_ENSDART00000167949	Xentro_ENSXETT00000046719	98.0	S	0.0
Hsap_ENST00000252971	Mmus_ENSMUST00000001608	100.0	S	0.0
Hsap_ENST00000297375	Mmus_ENSMUST00000036177	100.0	S	0.0
Gasp_gasp1.m3.3948.m1	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Gasp_gasp1.m3.3948.m1	Hsap_ENST00000253968	100.0	S	0.0
Cgig_XM_011426479.3	Tcas_TC000926_001	98.0	S	0.0
Gasp_gasp1.m3.2233.m1	Mmus_ENSMUST00000047793	100.0	S	0.0
Gasp_gasp1.m3.2233.m1	Hsap_ENST00000331462	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Exapal_XM_021044583.2	67.0	S	0.0
Gasp_gasp1.m3.27866.m1	Nvec_v1g91593	67.0	S	0.0
Gasp_gasp1.m3.27866.m1	Fspp_ffun1.m4.1443.m1	67.0	S	0.0
Xentro_ENSXETT00000089294	Hsap_ENST00000302945	86.0	S	0.0
Xentro_ENSXETT00000089294	Mmus_ENSMUST00000065382	86.0	S	0.0
Xentro_ENSXETT00000089294	Spis_XP_022794681_1	86.0	S	0.0
Drer_ENSDART00000063601	Mmus_ENSMUST00000040477	98.0	S	0.0
Drer_ENSDART00000063601	Spis_XP_022789944_1	98.0	S	0.0
Drer_ENSDART00000063601	Galgal_ENSGALT00000078705	98.0	S	0.0
Gasp_gasp1.m3.12182.m1	Gfas_gfas1.m1.14091.m1	97.0	S	0.0
Gasp_gasp1.m3.12182.m1	Xentro_ENSXETT00000036924	97.0	S	0.0
Gfas_gfas1.m1.16375.m1	Adig_XM_015925335.1	100.0	S	0.0
Gfas_gfas1.m1.13632.m1	Hhon_g09133.t1	95.0	S	0.0
Gfas_gfas1.m1.13632.m1	Gasp_gasp1.m3.12180.m1	95.0	S	0.0
Gfas_gfas1.m1.13632.m1	Cgig_XM_011427832.3	95.0	S	0.0
Gfas_gfas1.m1.13632.m1	Spis_XP_022804023_1	95.0	S	0.0
Gfas_gfas1.m1.13632.m1	Spis_XP_022804770_1	95.0	S	0.0
Spis_XP_022798368_1	Tcas_TC000922_001	100.0	S	0.0
Gasp_gasp1.m3.4135.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	100.0	S	0.0
Gasp_gasp1.m3.4135.m1	Fspp_ffun1.m4.15427.m1	100.0	S	0.0
Gasp_gasp1.m3.4135.m1	Dgig_XM_028537505.1	100.0	S	0.0
Gasp_gasp1.m3.4135.m1	Drer_ENSDART00000078466	100.0	S	0.0
Gasp_gasp1.m3.4135.m1	Xentro_ENSXETT00000053914	100.0	S	0.0
Gasp_gasp1.m3.4135.m1	Cgig_XM_011426481.3	100.0	S	0.0
Gasp_gasp1.m3.4135.m1	Mmus_ENSMUST00000114434	100.0	S	0.0
Gasp_gasp1.m3.4135.m1	Spis_XP_022791916_1	100.0	S	0.0
Gasp_gasp1.m3.4135.m1	Hsap_ENST00000311626	100.0	S	0.0
Gasp_gasp1.m3.4135.m1	Galgal_ENSGALT00000045994	100.0	S	0.0
Gasp_gasp1.m3.4135.m1	Apimel_NM_001115078	100.0	S	0.0
Gasp_gasp1.m3.4135.m1	Dmel_FBtr0308948	100.0	S	0.0
Gasp_gasp1.m3.4135.m1	Xentro_ENSXETT00000099847	100.0	S	0.0
Gasp_gasp1.m3.4135.m1	Morvir_scaffold83.g2.t1	100.0	S	0.0
Gasp_gasp1.m3.4135.m1	Spis_XP_022798377_1	100.0	S	0.0
Gasp_gasp1.m3.4135.m1	Hsap_ENST00000317201	100.0	S	0.0
Gasp_gasp1.m3.4135.m1	Galgal_ENSGALT00000038692	100.0	S	0.0
Gasp_gasp1.m3.4135.m1	Hsap_ENST00000243108	100.0	S	0.0
Drer_ENSDART00000139319	Mmus_ENSMUST00000001709	100.0	S	0.0
Drer_ENSDART00000139319	Hsap_ENST00000312492	100.0	S	0.0
Drer_ENSDART00000139319	Xentro_ENSXETT00000082174	100.0	S	0.0
Drer_ENSDART00000139319	Xentro_ENSXETT00000019491	100.0	S	0.0
Drer_ENSDART00000139319	Galgal_ENSGALT00000072662	100.0	S	0.0
Skow_NM_001164938.1	Spur_XM_003727637.3	70.0	S	0.0
Fspp_ffun1.m4.15422.m1	Dgig_XM_028562906.1	100.0	S	0.0
Fspp_ffun1.m4.15426.m1	Apimel_XM_016917155	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Spur_NM_214560.1	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Galgal_ENSGALT00000082443	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Bflo_XM_035801584.1	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Galgal_ENSGALT00000079346	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Xentro_ENSXETT00000001606	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Fspp_ffun1.m4.29243.m1	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Xentro_ENSXETT00000050682	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Xentro_ENSXETT00000063401	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Drer_ENSDART00000046638	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Hsap_ENST00000239165	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Mmus_ENSMUST00000019749	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Nvec_v1g118347	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Xentro_ENSXETT00000089346	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Hsap_ENST00000040584	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Galgal_ENSGALT00000059654	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Xentro_ENSXETT00000070016	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Morvir_scaffold175.g50.t1	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Spur_XM_011683941.2	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Mmus_ENSMUST00000052650	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Galgal_ENSGALT00000089091	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Skow_NM_001164908.1	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Galgal_ENSGALT00000100823	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Mmus_ENSMUST00000048715	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Skow_XM_002730729.1	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Galgal_ENSGALT00000075818	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Hsap_ENST00000313173	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Apimel_NM_001011571	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Gfas_gfas1.m1.17187.m1	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Dmel_FBtr0081647	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Mmus_ENSMUST00000049352	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Hsap_ENST00000242159	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Xesp_021558-T1	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Dgig_XM_028535548.1	57.0	S	0.0
Gasp_gasp1.m3.27871.m1	Exapal_XM_021061872.2	55.0	S	0.0
Gasp_gasp1.m3.27871.m1	Fspp_ffun1.m4.12105.m1	55.0	S	0.0
Gasp_gasp1.m3.27871.m1	Gfas_gfas1.m1.4550.m1	55.0	S	0.0
Gasp_gasp1.m3.27871.m1	Adig_XM_015903087.1	55.0	S	0.0
Gasp_gasp1.m3.27871.m1	Nvec_v1g91378	55.0	S	0.0
Spur_XM_777138.5	Spur_NM_214650.2	83.0	D	1.0
Skow_XM_006824496.1	Xentro_ENSXETT00000025782	98.0	S	0.0
Skow_XM_006824496.1	Galgal_ENSGALT00000080732	98.0	S	0.0
Skow_XM_006824496.1	Bflo_XM_035826124.1	98.0	S	0.0
Skow_XM_006824496.1	Drer_ENSDART00000014696	98.0	S	0.0
Skow_XM_006824496.1	Drer_ENSDART00000030709	98.0	S	0.0
Skow_XM_006824496.1	Mmus_ENSMUST00000085591	98.0	S	0.0
Drer_ENSDART00000046766	Morvir_scaffold27.g7.t1	47.0	S	0.0
Drer_ENSDART00000046766	Hsap_ENST00000239144	47.0	S	0.0
Drer_ENSDART00000046766	Chem_TCONS_00061956	47.0	S	0.0
Dgig_XM_028554382.1	Gasp_gasp1.m3.12179.m1	99.0	S	0.0
Dgig_XM_028554382.1	Fspp_ffun1.m4.18981.m1	99.0	S	0.0
Dgig_XM_028554382.1	Nvec_v1g196876	99.0	S	0.0
Dgig_XM_028554382.1	Gfas_gfas1.m1.13639.m1	99.0	S	0.0
Dgig_XM_028554382.1	Spis_XP_022804456_1	99.0	S	0.0
Dgig_XM_028554382.1	Nvec_v1g123745	99.0	S	0.0
Dgig_XM_028554382.1	Galgal_ENSGALT00000004551	99.0	S	0.0
Hvul_g26228_1	Gasp_gasp1.m3.12179.m1	99.0	S	0.0
Hvul_g26228_1	Fspp_ffun1.m4.18981.m1	99.0	S	0.0
Hvul_g26228_1	Nvec_v1g196876	99.0	S	0.0
Hvul_g26228_1	Gfas_gfas1.m1.13639.m1	99.0	S	0.0
Hvul_g26228_1	Spis_XP_022804456_1	99.0	S	0.0
Hvul_g26228_1	Nvec_v1g123745	99.0	S	0.0
Hvul_g26228_1	Galgal_ENSGALT00000004551	99.0	S	0.0
Tcas_TC032769_002	Galgal_ENSGALT00000055715	87.0	S	0.0
Tcas_TC032769_002	Cgig_XM_011421958.3	87.0	S	0.0
Tcas_TC032769_002	Apimel_XM_001121415	87.0	S	0.0
Dmel_FBtr0335152	Galgal_ENSGALT00000055715	87.0	S	0.0
Dmel_FBtr0335152	Cgig_XM_011421958.3	87.0	S	0.0
Dmel_FBtr0335152	Apimel_XM_001121415	87.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000016491	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Spis_XP_022792039_1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000000010	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000099983	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000125581	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000127384	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000001872	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000078475	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Tcas_TC030553_001	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000398468	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000142312	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000239151	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Cgig_XM_011456691.3	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hvul_g4503_1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000103146	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Skow_NM_001164941.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Spur_XM_776557.4	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035801576.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Adig_XM_015914462.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Nvec_v1g80405	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000001947	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035844336.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000016487	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000080608	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000078428	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000072069	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000001626	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000048680	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000283921	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000082344	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000290295	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000188819	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000243103	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Nvec_v1g90956	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000059272	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000182896	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000082354	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000067000	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000095563	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000001699	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000060673	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Spur_NM_214609.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000006015	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Spur_XM_030973092.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Cgig_XM_011422319.3	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Cgig_XM_034459058.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Morvir_scaffold85.g37.t1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000038688	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hvul_g2253_1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Adig_XM_015915185.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000018031	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000048026	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000001611	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Dmel_FBtr0083384	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Skow_NM_001164886.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Apimel_XM_001120045	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Nvec_v1g128296	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000243056	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000079383	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035828549.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Cgig_XM_011422313.3	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Spis_XP_022808078_1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Skow_NM_001164942.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Spur_XM_030972960.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000103147	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Dmel_FBtr0084086	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Gasp_gasp1.m3.14501.m1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000055562	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000111227	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Skow_NM_001164981.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000052662	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000085500	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000303450	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Gfas_gfas1.m1.16373.m1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000303460	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000006043	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000164839	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000406506	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000047993	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000050671	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000170593	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000100718	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Nvec_v1g101680	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035801580.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000001701	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000029909	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Skow_NM_001164909.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000169017	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Tadh_TriadT49530	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000171610	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Spis_XP_022804634_1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000023674	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000078199	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Apimel_XM_006559367	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000001618	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Adig_XM_015925334.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000082332	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000047997	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Dmel_FBtr0300076	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000249501	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000470747	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Tcas_TC000889_002	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000050677	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000130260	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000343483	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000311177	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000078912	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000018035	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Gasp_gasp1.m3.16096.m1	27.0	S	0.0
Hsap_ENST00000354822	Fspp_ffun1.m4.23128.m1	100.0	S	0.0
Hsap_ENST00000351817	Mmus_ENSMUST00000067020	54.0	S	0.0
Galgal_ENSGALT00000048513	Hsap_ENST00000377142	100.0	S	0.0
Galgal_ENSGALT00000048513	Mmus_ENSMUST00000067075	100.0	S	0.0
Galgal_ENSGALT00000045267	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	99.0	S	0.0
Hsap_ENST00000258829	Spis_XP_022782910_1	100.0	S	0.0
Spis_XP_022794603_1	Skow_XM_006811515.1	4.0	S	0.0
Skow_NM_001164913.1	Tcas_TC013614_001	100.0	S	0.0
Gasp_gasp1.m3.4130.m1	Spis_XP_022794618_1	97.0	S	0.0
Mmus_ENSMUST00000051997	Morvir_scaffold70.g42.t1	78.0	S	0.0
Fspp_ffun1.m4.29244.m1	Mmus_ENSMUST00000062216	100.0	S	0.0
Xentro_ENSXETT00000076634	Hsap_ENST00000258106	100.0	S	0.0
Xentro_ENSXETT00000076634	Mmus_ENSMUST00000045942	100.0	S	0.0
Bflo_XM_035840858.1	Gasp_gasp1.m3.13464.m1	98.0	S	0.0
Bflo_XM_035840858.1	Fspp_ffun1.m4.26584.m1	98.0	S	0.0
Cgig_XM_011448831.3	Dmel_FBtr0083571	95.0	S	0.0
Cgig_XM_011448831.3	Tcas_TC000483_001	95.0	S	0.0
Chem_TCONS_00066748	Dmel_FBtr0083571	95.0	S	0.0
Chem_TCONS_00066748	Tcas_TC000483_001	95.0	S	0.0
Exapal_XM_021041396.2	Nvec_v1g4795	100.0	S	0.0
Adig_XM_015907002.1	Fspp_ffun1.m4.11764.m1	99.0	S	0.0
Adig_XM_015907002.1	Galgal_ENSGALT00000006317	99.0	S	0.0
Adig_XM_015907002.1	Spis_XP_022791943_1	99.0	S	0.0
Apimel_XM_016915684	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	91.0	S	0.0
Gfas_gfas1.m1.777.m1	Fspp_ffun1.m4.25254.m1	99.0	S	0.0
Gfas_gfas1.m1.777.m1	Dgig_XM_028541156.1	99.0	S	0.0
Hsap_ENST00000382723	Mmus_ENSMUST00000063116	99.0	S	0.0
Galgal_ENSGALT00000024209	Bflo_XM_035802726.1	97.0	S	0.0
Tadh_TriadT50911	Mmus_ENSMUST00000021922	71.0	S	0.0
Tadh_TriadT50911	Drer_ENSDART00000016575	71.0	S	0.0
Gasp_gasp1.m3.24581.m1	Gfas_gfas1.m1.13832.m1	40.0	S	0.0
Gasp_gasp1.m3.24581.m1	Adig_XM_015915222.1	40.0	S	0.0
Gasp_gasp1.m3.24581.m1	Fspp_ffun1.m4.11751.m1	40.0	S	0.0
Bflo_XM_035816462.1	Spis_XP_022794697_1	99.0	S	0.0
Fspp_ffun1.m4.12736.m1	Adig_XM_015912975.1	96.0	S	0.0
Fspp_ffun1.m4.12736.m1	Gfas_gfas1.m1.573.m1	96.0	S	0.0
Spur_NM_214561.2	Spur_XM_030985931.1	100.0	D	1.0
Tcas_TC012136_001	Apimel_XM_016916887	50.0	S	0.0
Tcas_TC012136_001	Drer_ENSDART00000167339	50.0	S	0.0
Xentro_ENSXETT00000065721	Drer_ENSDART00000027463	100.0	S	0.0
Xentro_ENSXETT00000057781	Hsap_ENST00000339992	94.0	S	0.0
Xentro_ENSXETT00000057781	Galgal_ENSGALT00000054475	94.0	S	0.0
Xentro_ENSXETT00000057781	Bflo_XM_035818757.1	94.0	S	0.0
Xentro_ENSXETT00000094587	Drer_ENSDART00000113087	63.0	S	0.0
Hsap_ENST00000368592	Mmus_ENSMUST00000097974	87.0	S	0.0
Hhon_g07174.t1	Tadh_TriadT31334	99.0	S	0.0
Skow_NM_001168138.1	Apimel_XM_006558625	37.0	S	0.0
Skow_NM_001168138.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	37.0	S	0.0
Skow_NM_001168138.1	Tcas_TC014200_001	37.0	S	0.0
Skow_NM_001168138.1	Morvir_scaffold95.g3.t1	37.0	S	0.0
Hvul_g11736_1	Mmus_ENSMUST00000031787	100.0	S	0.0
Drer_ENSDART00000167075	Galgal_ENSGALT00000017555	100.0	S	0.0
Drer_ENSDART00000167075	Xesp_013044-T1	100.0	S	0.0
Drer_ENSDART00000167075	Xentro_ENSXETT00000011040	100.0	S	0.0
Drer_ENSDART00000167075	Xentro_ENSXETT00000001623	100.0	S	0.0
Hsap_ENST00000253968	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Gfas_gfas1.m1.7118.m1	Exapal_XM_021049478.2	98.0	S	0.0
Gfas_gfas1.m1.7118.m1	Gasp_gasp1.m3.3944.m1	98.0	S	0.0
Gfas_gfas1.m1.7118.m1	Spis_XP_022779308_1	98.0	S	0.0
Gfas_gfas1.m1.7118.m1	Fspp_ffun1.m4.11567.m1	98.0	S	0.0
Nvec_v1g80927	Mmus_ENSMUST00000014848	100.0	S	0.0
Mmus_ENSMUST00000173348	Cgig_XM_011458680.3	77.0	S	0.0
Mmus_ENSMUST00000173348	Drer_ENSDART00000146636	77.0	S	0.0
Mmus_ENSMUST00000173348	Xentro_ENSXETT00000057087	77.0	S	0.0
Mmus_ENSMUST00000173348	Galgal_ENSGALT00000046008	77.0	S	0.0
Mmus_ENSMUST00000173348	Xentro_ENSXETT00000007145	77.0	S	0.0
Hsap_ENST00000331462	Mmus_ENSMUST00000047793	100.0	S	0.0
Drer_ENSDART00000167757	Hsap_ENST00000643460	100.0	S	0.0
Drer_ENSDART00000167757	Dmel_FBtr0081668	100.0	S	0.0
Drer_ENSDART00000167757	Xentro_ENSXETT00000001600	100.0	S	0.0
Drer_ENSDART00000167757	Galgal_ENSGALT00000045446	100.0	S	0.0
Bflo_XM_035801577.1	Spis_XP_022802187_1	55.0	S	0.0
Bflo_XM_035801577.1	Mmus_ENSMUST00000019117	55.0	S	0.0
Bflo_XM_035801577.1	Drer_ENSDART00000136415	55.0	S	0.0
Bflo_XM_035801577.1	Xentro_ENSXETT00000100033	55.0	S	0.0
Bflo_XM_035801577.1	Drer_ENSDART00000110682	55.0	S	0.0
Fspp_ffun1.m4.1443.m1	Exapal_XM_021044583.2	73.0	S	0.0
Fspp_ffun1.m4.1443.m1	Nvec_v1g91593	73.0	S	0.0
Spis_XP_022794681_1	Hsap_ENST00000302945	86.0	S	0.0
Spis_XP_022794681_1	Mmus_ENSMUST00000065382	86.0	S	0.0
Galgal_ENSGALT00000078705	Mmus_ENSMUST00000040477	100.0	S	0.0
Galgal_ENSGALT00000078705	Spis_XP_022789944_1	100.0	S	0.0
Gfas_gfas1.m1.14091.m1	Xentro_ENSXETT00000036924	99.0	S	0.0
Hhon_g09133.t1	Cgig_XM_011427832.3	99.0	S	0.0
Hhon_g09133.t1	Spis_XP_022804770_1	99.0	S	0.0
Hhon_g09133.t1	Spis_XP_022804023_1	99.0	S	0.0
Gasp_gasp1.m3.12180.m1	Cgig_XM_011427832.3	99.0	S	0.0
Gasp_gasp1.m3.12180.m1	Spis_XP_022804770_1	99.0	S	0.0
