in_gene	out_gene	branch_support	ev_type	sos
Galgal_ENSGALT00000062843	Hsap_ENST00000382438	86.0	S	0.0
Galgal_ENSGALT00000062843	Hsap_ENST00000302945	86.0	S	0.0
Drer_ENSDART00000063601	Skow_NM_001164933.1	98.0	S	0.0
Drer_ENSDART00000063601	Xesp_022121-T1	98.0	S	0.0
Drer_ENSDART00000063601	Gfas_gfas1.m1.775.m1	98.0	S	0.0
Spis_XP_022782910_1	Fspp_ffun1.m4.4455.m1	97.0	S	0.0
Spis_XP_022782910_1	Gfas_gfas1.m1.13647.m1	97.0	S	0.0
Chem_TCONS_00008773	Morvir_scaffold189.g37.t1	100.0	S	0.0
Gfas_gfas1.m1.13632.m1	Fspp_ffun1.m4.14105.m1	95.0	S	0.0
Gfas_gfas1.m1.13632.m1	Spis_XP_022804023_1	95.0	S	0.0
Gfas_gfas1.m1.13632.m1	Hsap_ENST00000513209	95.0	S	0.0
Gfas_gfas1.m1.13632.m1	Spis_XP_022804770_1	95.0	S	0.0
Gfas_gfas1.m1.13632.m1	Cgig_XM_011445848.3	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Fspp_ffun1.m4.29526.m1	100.0	S	0.0
Exapal_XM_021048171.2	Morvir_scaffold83.g2.t1	100.0	S	0.0
Exapal_XM_021048171.2	Hvul_g30386_1	100.0	S	0.0
Exapal_XM_021048171.2	Drer_ENSDART00000025449	100.0	S	0.0
Exapal_XM_021048171.2	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Exapal_XM_021048171.2	Hsap_ENST00000239151	100.0	S	0.0
Exapal_XM_021048171.2	Drer_ENSDART00000076161	100.0	S	0.0
Exapal_XM_021048171.2	Hsap_ENST00000222726	100.0	S	0.0
Exapal_XM_021048171.2	Mmus_ENSMUST00000049272	100.0	S	0.0
Exapal_XM_021048171.2	Xentro_ENSXETT00000036924	100.0	S	0.0
Exapal_XM_021048171.2	Xentro_ENSXETT00000001604	100.0	S	0.0
Chem_TCONS_00071866	Mmus_ENSMUST00000001709	70.0	S	0.0
Adig_XM_015902493.1	Spis_XP_022779308_1	100.0	S	0.0
Tcas_TC000916_001	Nvec_v1g39924	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	Skow_NM_001164910.1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	Galgal_ENSGALT00000062322	97.0	S	0.0
Gasp_gasp1.m3.27871.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	55.0	S	0.0
Gasp_gasp1.m3.27871.m1	Drer_ENSDART00000076154	55.0	S	0.0
Gasp_gasp1.m3.27871.m1	Nvec_v1g123764	55.0	S	0.0
Gasp_gasp1.m3.27871.m1	Fspp_ffun1.m4.15426.m1	55.0	S	0.0
Gasp_gasp1.m3.27871.m1	Nvec_v1g128302	55.0	S	0.0
Gfas_gfas1.m1.13832.m1	Gasp_gasp1.m3.13464.m1	83.0	S	0.0
Nvec_v1g48828	Mmus_ENSMUST00000019749	98.0	S	0.0
Nvec_v1g48828	Skow_XM_002733661.2	98.0	S	0.0
Nvec_v1g48828	Drer_ENSDART00000105572	98.0	S	0.0
Nvec_v1g48828	Bflo_XM_035826124.1	98.0	S	0.0
Nvec_v1g48828	Hsap_ENST00000381033	98.0	S	0.0
Nvec_v1g48828	Bflo_XM_035819083.1	98.0	S	0.0
Xentro_ENSXETT00000084212	Aaur_scaffold389.g8.t1	47.0	S	0.0
Xentro_ENSXETT00000084212	Morvir_scaffold27.g7.t1	47.0	S	0.0
Xentro_ENSXETT00000084212	Chem_TCONS_00061956	47.0	S	0.0
Dgig_XM_028554382.1	Mmus_ENSMUST00000048026	99.0	S	0.0
Dgig_XM_028554382.1	Adig_XM_015918181.1	99.0	S	0.0
Dgig_XM_028554382.1	Gasp_gasp1.m3.12179.m1	99.0	S	0.0
Dgig_XM_028554382.1	Spur_XM_011681997.2	99.0	S	0.0
Dgig_XM_028554382.1	Nvec_v1g205636	99.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000262041	99.0	S	0.0
Dgig_XM_028554382.1	Aaur_scaffold304.g16.t1	99.0	S	0.0
Morvir_scaffold95.g3.t1	Mmus_ENSMUST00000048026	99.0	S	0.0
Morvir_scaffold95.g3.t1	Adig_XM_015918181.1	99.0	S	0.0
Morvir_scaffold95.g3.t1	Gasp_gasp1.m3.12179.m1	99.0	S	0.0
Morvir_scaffold95.g3.t1	Spur_XM_011681997.2	99.0	S	0.0
Morvir_scaffold95.g3.t1	Nvec_v1g205636	99.0	S	0.0
Morvir_scaffold95.g3.t1	Hsap_ENST00000262041	99.0	S	0.0
Morvir_scaffold95.g3.t1	Aaur_scaffold304.g16.t1	99.0	S	0.0
Tcas_TC032769_002	Xentro_ENSXETT00000045469	87.0	S	0.0
Tcas_TC032769_002	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	87.0	S	0.0
Tcas_TC032769_002	Dgig_XM_028563327.1	87.0	S	0.0
Dmel_FBtr0335152	Xentro_ENSXETT00000045469	87.0	S	0.0
Dmel_FBtr0335152	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	87.0	S	0.0
Dmel_FBtr0335152	Dgig_XM_028563327.1	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Nvec_v1g81163	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Drer_ENSDART00000186290	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Drer_ENSDART00000017191	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Galgal_ENSGALT00000070404	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Gasp_gasp1.m1b.6286.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Xentro_ENSXETT00000073774	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Exapal_XM_021056281.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Hsap_ENST00000381020	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Galgal_ENSGALT00000039481	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Dmel_FBtr0088068	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Fspp_ffun1.m4.1448.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Tcas_TC011749_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Aaur_scaffold28.g36.t1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Mmus_ENSMUST00000092768	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Xentro_ENSXETT00000001600	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Mmus_ENSMUST00000033689	100.0	S	0.0
Spur_XM_784065.5	Nvec_v1g81163	100.0	S	0.0
Spur_XM_784065.5	Drer_ENSDART00000186290	100.0	S	0.0
Spur_XM_784065.5	Drer_ENSDART00000017191	100.0	S	0.0
Spur_XM_784065.5	Galgal_ENSGALT00000070404	100.0	S	0.0
Spur_XM_784065.5	Gasp_gasp1.m1b.6286.m1	100.0	S	0.0
Spur_XM_784065.5	Xentro_ENSXETT00000073774	100.0	S	0.0
Spur_XM_784065.5	Exapal_XM_021056281.2	100.0	S	0.0
Spur_XM_784065.5	Hsap_ENST00000381020	100.0	S	0.0
Spur_XM_784065.5	Galgal_ENSGALT00000039481	100.0	S	0.0
Spur_XM_784065.5	Dmel_FBtr0088068	100.0	S	0.0
Spur_XM_784065.5	Fspp_ffun1.m4.1448.m1	100.0	S	0.0
Spur_XM_784065.5	Tcas_TC011749_001	100.0	S	0.0
Spur_XM_784065.5	Aaur_scaffold28.g36.t1	100.0	S	0.0
Spur_XM_784065.5	Mmus_ENSMUST00000092768	100.0	S	0.0
Spur_XM_784065.5	Xentro_ENSXETT00000001600	100.0	S	0.0
Spur_XM_784065.5	Mmus_ENSMUST00000033689	100.0	S	0.0
Hsap_ENST00000354822	Mmus_ENSMUST00000001536	100.0	S	0.0
Hsap_ENST00000351817	Gasp_gasp1.m3.28194.m1	54.0	S	0.0
Galgal_ENSGALT00000048513	Mmus_ENSMUST00000067075	100.0	S	0.0
Galgal_ENSGALT00000048513	Hsap_ENST00000040584	100.0	S	0.0
Galgal_ENSGALT00000045267	Mmus_ENSMUST00000021922	99.0	S	0.0
Hvul_g26228_1	Nvec_v1g80405	100.0	S	0.0
Spis_XP_022794603_1	Exapal_XM_021049467.2	4.0	S	0.0
Dmel_FBtr0083968	Exapal_XM_021044583.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Spis_XP_022794618_1	97.0	S	0.0
Adig_XM_015912978.1	Exapal_XM_021058269.2	78.0	S	0.0
Hsap_ENST00000553456	Mmus_ENSMUST00000062216	100.0	S	0.0
Tcas_TC009469_001	Mmus_ENSMUST00000045942	100.0	S	0.0
Tcas_TC009469_001	Hsap_ENST00000258106	100.0	S	0.0
Adig_XM_015914460.1	Mmus_ENSMUST00000172775	98.0	S	0.0
Adig_XM_015914460.1	Drer_ENSDART00000085846	98.0	S	0.0
Xentro_ENSXETT00000104161	Tcas_TC000483_001	95.0	S	0.0
Xentro_ENSXETT00000104161	Spur_XM_030997211.1	95.0	S	0.0
Hsap_ENST00000239243	Tcas_TC000483_001	95.0	S	0.0
Hsap_ENST00000239243	Spur_XM_030997211.1	95.0	S	0.0
Exapal_XM_021041396.2	Nvec_v1g4795	100.0	S	0.0
Adig_XM_015907002.1	Chem_TCONS_00070484	99.0	S	0.0
Adig_XM_015907002.1	Spis_XP_022791943_1	99.0	S	0.0
Adig_XM_015907002.1	Fspp_ffun1.m4.11764.m1	99.0	S	0.0
Nvec_v1g118347	Gfas_gfas1.m1.13638.m1	95.0	S	0.0
Nvec_v1g118347	Galgal_ENSGALT00000046794	95.0	S	0.0
Nvec_v1g118347	Fspp_ffun1.m4.23130.m1	95.0	S	0.0
Nvec_v1g118347	Hsap_ENST00000234198	95.0	S	0.0
Nvec_v1g118347	Spur_XM_031000060.1	95.0	S	0.0
Drer_ENSDART00000078466	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	91.0	S	0.0
Hsap_ENST00000382723	Fspp_ffun1.m4.18981.m1	99.0	S	0.0
Galgal_ENSGALT00000024209	Spur_XM_780913.5	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Hvul_g4503_1	71.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Drer_ENSDART00000027463	71.0	S	0.0
Exapal_XM_021051229.2	Aaur_scaffold1851.g1.t1	40.0	S	0.0
Exapal_XM_021051229.2	Spur_NM_214560.1	40.0	S	0.0
Exapal_XM_021051229.2	Gfas_gfas1.m1.6139.m1	40.0	S	0.0
Drer_ENSDART00000046766	Spis_XP_022794697_1	99.0	S	0.0
Fspp_ffun1.m4.12736.m1	Skow_NM_001171223.1	96.0	S	0.0
Fspp_ffun1.m4.12736.m1	Adig_XM_015912975.1	96.0	S	0.0
Drer_ENSDART00000190070	Spur_XM_030985931.1	100.0	S	0.0
Mmus_ENSMUST00000116615	Apimel_XM_016916887	50.0	S	0.0
Mmus_ENSMUST00000116615	Galgal_ENSGALT00000029853	50.0	S	0.0
Xentro_ENSXETT00000065721	Adig_XM_015895990.1	100.0	S	0.0
Skow_NM_001165028.1	Hhon_g07171.t1	94.0	S	0.0
Skow_NM_001165028.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	94.0	S	0.0
Skow_NM_001165028.1	Gfas_gfas1.m1.19699.m1	94.0	S	0.0
Drer_ENSDART00000170593	Drer_ENSDART00000113087	63.0	D	1.0
Bflo_XM_035831872.1	Xentro_ENSXETT00000072778	94.0	S	0.0
Bflo_XM_035831872.1	Adig_XM_015910650.1	94.0	S	0.0
Bflo_XM_035831872.1	Hsap_ENST00000400677	94.0	S	0.0
Dmel_FBtr0085090	Mmus_ENSMUST00000086795	2.0	S	0.0
Dmel_FBtr0085090	Gfas_gfas1.m1.578.m1	2.0	S	0.0
Dmel_FBtr0085090	Drer_ENSDART00000017493	2.0	S	0.0
Hsap_ENST00000392539	Mmus_ENSMUST00000086795	2.0	S	0.0
Hsap_ENST00000392539	Gfas_gfas1.m1.578.m1	2.0	S	0.0
Hsap_ENST00000392539	Drer_ENSDART00000017493	2.0	S	0.0
Hsap_ENST00000368592	Apimel_XM_396835	87.0	S	0.0
Galgal_ENSGALT00000045192	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	99.0	S	0.0
Morvir_scaffold175.g50.t1	Mmus_ENSMUST00000031787	100.0	S	0.0
Spur_XM_777915.5	Fspp_ffun1.m4.4458.m1	100.0	S	0.0
Spur_XM_777915.5	Galgal_ENSGALT00000017555	100.0	S	0.0
Spur_XM_777915.5	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Spur_XM_777915.5	Nvec_v1g196876	100.0	S	0.0
Drer_ENSDART00000169480	Nvec_v1g69041	100.0	S	0.0
Gfas_gfas1.m1.7118.m1	Fspp_ffun1.m4.11567.m1	98.0	S	0.0
Gfas_gfas1.m1.7118.m1	Exapal_XM_021042471.2	98.0	S	0.0
Gfas_gfas1.m1.7118.m1	Xentro_ENSXETT00000047776	98.0	S	0.0
Gfas_gfas1.m1.7118.m1	Gasp_gasp1.m3.3944.m1	98.0	S	0.0
Hsap_ENST00000222718	Mmus_ENSMUST00000014848	100.0	S	0.0
Galgal_ENSGALT00000052233	Drer_ENSDART00000085395	77.0	S	0.0
Galgal_ENSGALT00000052233	Apimel_XM_003249830	77.0	S	0.0
Galgal_ENSGALT00000052233	Drer_ENSDART00000146636	77.0	S	0.0
Galgal_ENSGALT00000052233	Tcas_TC007014_001	77.0	S	0.0
Galgal_ENSGALT00000052233	Spur_XM_011677053.2	77.0	S	0.0
Mmus_ENSMUST00000037746	Drer_ENSDART00000006393	100.0	S	0.0
Dgig_XM_028554263.1	Apimel_XM_394578	100.0	S	0.0
Dgig_XM_028554263.1	Gasp_gasp1.m3.12289.m1	100.0	S	0.0
Dgig_XM_028554263.1	Hsap_ENST00000643460	100.0	S	0.0
Dgig_XM_028554263.1	Hsap_ENST00000222728	100.0	S	0.0
Fspp_ffun1.m4.11751.m1	Mmus_ENSMUST00000021813	55.0	S	0.0
Fspp_ffun1.m4.11751.m1	Hsap_ENST00000239174	55.0	S	0.0
Fspp_ffun1.m4.11751.m1	Mmus_ENSMUST00000059272	55.0	S	0.0
Fspp_ffun1.m4.11751.m1	Adig_XM_015905819.1	55.0	S	0.0
Fspp_ffun1.m4.11751.m1	Drer_ENSDART00000136415	55.0	S	0.0
Skow_XM_006815239.1	Nvec_v1g91593	73.0	S	0.0
Skow_XM_006815239.1	Drer_ENSDART00000167949	73.0	S	0.0
Xesp_022121-T1	Skow_NM_001164933.1	100.0	S	0.0
Xesp_022121-T1	Gfas_gfas1.m1.775.m1	100.0	S	0.0
Fspp_ffun1.m4.4455.m1	Gfas_gfas1.m1.13647.m1	99.0	S	0.0
Fspp_ffun1.m4.14105.m1	Cgig_XM_011445848.3	99.0	S	0.0
Fspp_ffun1.m4.14105.m1	Spis_XP_022804770_1	99.0	S	0.0
Fspp_ffun1.m4.14105.m1	Spis_XP_022804023_1	99.0	S	0.0
Hsap_ENST00000513209	Cgig_XM_011445848.3	99.0	S	0.0
Hsap_ENST00000513209	Spis_XP_022804770_1	99.0	S	0.0
Hsap_ENST00000513209	Spis_XP_022804023_1	99.0	S	0.0
Xesp_013947-T1	Xentro_ENSXETT00000097247	100.0	S	0.0
Xesp_013947-T1	Galgal_ENSGALT00000089956	100.0	S	0.0
Xesp_013947-T1	Gfas_gfas1.m1.13645.m1	100.0	S	0.0
Drer_ENSDART00000163847	Xentro_ENSXETT00000097247	100.0	S	0.0
Drer_ENSDART00000163847	Galgal_ENSGALT00000089956	100.0	S	0.0
Drer_ENSDART00000163847	Gfas_gfas1.m1.13645.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Tcas_TC000917_001	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Apimel_XM_026445717	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Dmel_FBtr0474171	98.0	S	0.0
Cgig_XM_011426485.3	Tcas_TC000917_001	98.0	S	0.0
Cgig_XM_011426485.3	Apimel_XM_026445717	98.0	S	0.0
Cgig_XM_011426485.3	Dmel_FBtr0474171	98.0	S	0.0
Skow_NM_001164910.1	Galgal_ENSGALT00000062322	97.0	S	0.0
Cgig_XM_011457262.3	Xesp_021545-T1	100.0	S	0.0
Chem_TCONS_00061956	Aaur_scaffold389.g8.t1	100.0	S	0.0
Chem_TCONS_00061956	Morvir_scaffold27.g7.t1	100.0	S	0.0
Dgig_XM_028554382.1	Morvir_scaffold95.g3.t1	100.0	S	0.0
Spur_XM_011681997.2	Mmus_ENSMUST00000048026	100.0	S	0.0
Spur_XM_011681997.2	Adig_XM_015918181.1	100.0	S	0.0
Spur_XM_011681997.2	Gasp_gasp1.m3.12179.m1	100.0	S	0.0
Spur_XM_011681997.2	Nvec_v1g205636	100.0	S	0.0
Spur_XM_011681997.2	Hsap_ENST00000262041	100.0	S	0.0
Spur_XM_011681997.2	Aaur_scaffold304.g16.t1	100.0	S	0.0
Tcas_TC032769_002	Dmel_FBtr0335152	60.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Xentro_ENSXETT00000045469	52.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Dgig_XM_028563327.1	52.0	S	0.0
Spur_XM_784065.5	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	99.0	S	0.0
Dmel_FBtr0088068	Nvec_v1g81163	100.0	S	0.0
Dmel_FBtr0088068	Drer_ENSDART00000186290	100.0	S	0.0
Dmel_FBtr0088068	Drer_ENSDART00000017191	100.0	S	0.0
Dmel_FBtr0088068	Galgal_ENSGALT00000070404	100.0	S	0.0
Dmel_FBtr0088068	Gasp_gasp1.m1b.6286.m1	100.0	S	0.0
Dmel_FBtr0088068	Xentro_ENSXETT00000073774	100.0	S	0.0
Dmel_FBtr0088068	Exapal_XM_021056281.2	100.0	S	0.0
Dmel_FBtr0088068	Hsap_ENST00000381020	100.0	S	0.0
Dmel_FBtr0088068	Galgal_ENSGALT00000039481	100.0	S	0.0
Dmel_FBtr0088068	Fspp_ffun1.m4.1448.m1	100.0	S	0.0
Dmel_FBtr0088068	Tcas_TC011749_001	100.0	S	0.0
Dmel_FBtr0088068	Aaur_scaffold28.g36.t1	100.0	S	0.0
Dmel_FBtr0088068	Mmus_ENSMUST00000092768	100.0	S	0.0
Dmel_FBtr0088068	Xentro_ENSXETT00000001600	100.0	S	0.0
Dmel_FBtr0088068	Mmus_ENSMUST00000033689	100.0	S	0.0
Hsap_ENST00000040584	Mmus_ENSMUST00000067075	100.0	S	0.0
Hsap_ENST00000258106	Mmus_ENSMUST00000045942	100.0	S	0.0
Drer_ENSDART00000085846	Mmus_ENSMUST00000172775	95.0	S	0.0
Xentro_ENSXETT00000104161	Hsap_ENST00000239243	69.0	S	0.0
Tcas_TC000483_001	Spur_XM_030997211.1	100.0	S	0.0
Spis_XP_022791943_1	Chem_TCONS_00070484	99.0	S	0.0
Spis_XP_022791943_1	Fspp_ffun1.m4.11764.m1	99.0	S	0.0
Gfas_gfas1.m1.13638.m1	Hsap_ENST00000234198	100.0	S	0.0
Gfas_gfas1.m1.13638.m1	Spur_XM_031000060.1	100.0	S	0.0
Gfas_gfas1.m1.13638.m1	Galgal_ENSGALT00000046794	100.0	S	0.0
Fspp_ffun1.m4.23130.m1	Hsap_ENST00000234198	100.0	S	0.0
Fspp_ffun1.m4.23130.m1	Spur_XM_031000060.1	100.0	S	0.0
Fspp_ffun1.m4.23130.m1	Galgal_ENSGALT00000046794	100.0	S	0.0
Fspp_ffun1.m4.25254.m1	Mmus_ENSMUST00000054562	99.0	S	0.0
Xentro_ENSXETT00000070016	Fspp_ffun1.m4.1443.m1	100.0	S	0.0
Xentro_ENSXETT00000070016	Exapal_XM_021046468.2	100.0	S	0.0
Drer_ENSDART00000027463	Hvul_g4503_1	100.0	S	0.0
Aaur_scaffold1851.g1.t1	Spur_NM_214560.1	40.0	S	0.0
Aaur_scaffold1851.g1.t1	Gfas_gfas1.m1.6139.m1	40.0	S	0.0
Adig_XM_015912975.1	Skow_NM_001171223.1	100.0	S	0.0
Apimel_XM_016916887	Galgal_ENSGALT00000029853	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Hhon_g07171.t1	11.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Gfas_gfas1.m1.19699.m1	11.0	S	0.0
Hsap_ENST00000400677	Xentro_ENSXETT00000072778	91.0	S	0.0
Hsap_ENST00000400677	Adig_XM_015910650.1	91.0	S	0.0
Hsap_ENST00000392539	Dmel_FBtr0085090	4.0	S	0.0
Drer_ENSDART00000017493	Mmus_ENSMUST00000086795	16.0	S	0.0
Drer_ENSDART00000017493	Gfas_gfas1.m1.578.m1	16.0	S	0.0
Dmel_FBtr0075720	Apimel_XM_006558625	96.0	S	0.0
Dmel_FBtr0075720	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	96.0	S	0.0
Dmel_FBtr0075720	Hsap_ENST00000242159	96.0	S	0.0
Fspp_ffun1.m4.4458.m1	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Fspp_ffun1.m4.4458.m1	Galgal_ENSGALT00000017555	100.0	S	0.0
Fspp_ffun1.m4.4458.m1	Nvec_v1g196876	100.0	S	0.0
Xentro_ENSXETT00000047776	Fspp_ffun1.m4.11567.m1	85.0	S	0.0
Xentro_ENSXETT00000047776	Exapal_XM_021042471.2	85.0	S	0.0
Xentro_ENSXETT00000047776	Gasp_gasp1.m3.3944.m1	85.0	S	0.0
Adig_XM_015905819.1	Drer_ENSDART00000136415	69.0	S	0.0
Adig_XM_015905819.1	Mmus_ENSMUST00000021813	69.0	S	0.0
Adig_XM_015905819.1	Mmus_ENSMUST00000059272	69.0	S	0.0
Hsap_ENST00000239174	Drer_ENSDART00000136415	69.0	S	0.0
Hsap_ENST00000239174	Mmus_ENSMUST00000021813	69.0	S	0.0
Hsap_ENST00000239174	Mmus_ENSMUST00000059272	69.0	S	0.0
Drer_ENSDART00000167949	Nvec_v1g91593	100.0	S	0.0
Hsap_ENST00000302945	Mmus_ENSMUST00000065382	100.0	S	0.0
Gfas_gfas1.m1.775.m1	Skow_NM_001164933.1	100.0	S	0.0
Fspp_ffun1.m4.14105.m1	Hsap_ENST00000513209	100.0	S	0.0
Xesp_016908-T1	Dgig_XM_028540837.1	100.0	S	0.0
Drer_ENSDART00000163847	Xesp_013947-T1	100.0	S	0.0
Xentro_ENSXETT00000097247	Galgal_ENSGALT00000089956	98.0	S	0.0
Xentro_ENSXETT00000097247	Gfas_gfas1.m1.13645.m1	98.0	S	0.0
Hsap_ENST00000222726	Hvul_g30386_1	100.0	S	0.0
Cgig_XM_011426485.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	100.0	S	0.0
Dmel_FBtr0474171	Tcas_TC000917_001	100.0	S	0.0
Dmel_FBtr0474171	Apimel_XM_026445717	100.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000306318	100.0	S	0.0
Drer_ENSDART00000024256	Drer_ENSDART00000190008	71.0	D	1.0
Drer_ENSDART00000130090	Hsap_ENST00000225648	100.0	S	0.0
Drer_ENSDART00000130090	Mmus_ENSMUST00000000704	100.0	S	0.0
Tcas_TC011744_001	Hsap_ENST00000225648	100.0	S	0.0
Tcas_TC011744_001	Mmus_ENSMUST00000000704	100.0	S	0.0
Tadh_TriadT9561	Mmus_ENSMUST00000062829	100.0	S	0.0
Tadh_TriadT9561	Hsap_ENST00000249501	100.0	S	0.0
Tadh_TriadT9561	Bflo_XM_035817632.1	100.0	S	0.0
Cgig_XM_011457020.3	Tcas_TC000894_001	100.0	S	0.0
Cgig_XM_011457020.3	Apimel_XM_016917154	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Adig_XM_015905817.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Gfas_gfas1.m1.2337.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Tcas_TC000903_001	100.0	S	0.0
Mmus_ENSMUST00000063116	Adig_XM_015905817.1	100.0	S	0.0
Mmus_ENSMUST00000063116	Gfas_gfas1.m1.2337.m1	100.0	S	0.0
Mmus_ENSMUST00000063116	Tcas_TC000903_001	100.0	S	0.0
Dmel_FBtr0081647	Hsap_ENST00000239165	63.0	S	0.0
Dmel_FBtr0081647	Galgal_ENSGALT00000089091	63.0	S	0.0
Dmel_FBtr0081647	Gfas_gfas1.m1.4539.m1	63.0	S	0.0
Dmel_FBtr0081647	Drer_ENSDART00000082354	63.0	S	0.0
Dmel_FBtr0081647	Xentro_ENSXETT00000001606	63.0	S	0.0
Dmel_FBtr0081647	Xentro_ENSXETT00000080534	63.0	S	0.0
Dmel_FBtr0081647	Spur_XM_003727639.3	63.0	S	0.0
Dmel_FBtr0081647	Spur_XM_011683941.2	63.0	S	0.0
Dmel_FBtr0081647	Skow_XM_006811339.1	63.0	S	0.0
Dmel_FBtr0081647	Xentro_ENSXETT00000089346	63.0	S	0.0
Dmel_FBtr0081647	Spur_XM_788048.4	63.0	S	0.0
Bflo_XM_035801584.1	Hsap_ENST00000239165	63.0	S	0.0
Bflo_XM_035801584.1	Galgal_ENSGALT00000089091	63.0	S	0.0
Bflo_XM_035801584.1	Gfas_gfas1.m1.4539.m1	63.0	S	0.0
Bflo_XM_035801584.1	Drer_ENSDART00000082354	63.0	S	0.0
Bflo_XM_035801584.1	Xentro_ENSXETT00000001606	63.0	S	0.0
Bflo_XM_035801584.1	Xentro_ENSXETT00000080534	63.0	S	0.0
Bflo_XM_035801584.1	Spur_XM_003727639.3	63.0	S	0.0
Bflo_XM_035801584.1	Spur_XM_011683941.2	63.0	S	0.0
Bflo_XM_035801584.1	Skow_XM_006811339.1	63.0	S	0.0
Bflo_XM_035801584.1	Xentro_ENSXETT00000089346	63.0	S	0.0
Bflo_XM_035801584.1	Spur_XM_788048.4	63.0	S	0.0
Tcas_TC000912_001	Hsap_ENST00000239165	63.0	S	0.0
Tcas_TC000912_001	Galgal_ENSGALT00000089091	63.0	S	0.0
Tcas_TC000912_001	Gfas_gfas1.m1.4539.m1	63.0	S	0.0
Tcas_TC000912_001	Drer_ENSDART00000082354	63.0	S	0.0
Tcas_TC000912_001	Xentro_ENSXETT00000001606	63.0	S	0.0
Tcas_TC000912_001	Xentro_ENSXETT00000080534	63.0	S	0.0
Tcas_TC000912_001	Spur_XM_003727639.3	63.0	S	0.0
Tcas_TC000912_001	Spur_XM_011683941.2	63.0	S	0.0
Tcas_TC000912_001	Skow_XM_006811339.1	63.0	S	0.0
