in_gene	out_gene	branch_support	ev_type	sos
Mmus_ENSMUST00000099401	Nvec_v1g128302	90.0	S	0.0
Mmus_ENSMUST00000099401	Gfas_gfas1.m1.7118.m1	90.0	S	0.0
Mmus_ENSMUST00000099401	Adig_XM_015901484.1	90.0	S	0.0
Mmus_ENSMUST00000099401	Nvec_v1g80927	90.0	S	0.0
Drer_ENSDART00000009827	Galgal_ENSGALT00000046008	99.0	S	0.0
Drer_ENSDART00000009827	Mmus_ENSMUST00000014848	99.0	S	0.0
Drer_ENSDART00000009827	Nvec_v1g127828	99.0	S	0.0
Drer_ENSDART00000009827	Galgal_ENSGALT00000052233	99.0	S	0.0
Drer_ENSDART00000009827	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	99.0	S	0.0
Drer_ENSDART00000009827	Hsap_ENST00000222718	99.0	S	0.0
Drer_ENSDART00000009827	Mmus_ENSMUST00000100523	99.0	S	0.0
Drer_ENSDART00000009827	Dmel_FBtr0084086	99.0	S	0.0
Drer_ENSDART00000009827	Xentro_ENSXETT00000057087	99.0	S	0.0
Hsap_ENST00000234392	Bflo_XM_035801580.1	100.0	S	0.0
Adig_XM_015918195.1	Spur_NM_214561.2	86.0	S	0.0
Adig_XM_015918195.1	Fspp_ffun1.m4.18979.m1	86.0	S	0.0
Spis_XP_022792033_1	Spur_NM_214561.2	86.0	S	0.0
Spis_XP_022792033_1	Fspp_ffun1.m4.18979.m1	86.0	S	0.0
Spur_XM_030972985.1	Skow_NM_001164912.1	100.0	S	0.0
Dgig_XM_028550238.1	Xesp_015649-T1	100.0	S	0.0
Dgig_XM_028550238.1	Xesp_025417-T1	100.0	S	0.0
Morvir_scaffold348.g20.t1	Chem_TCONS_00050614	97.0	S	0.0
Morvir_scaffold348.g20.t1	Hvul_g10051_1	97.0	S	0.0
Gfas_gfas1.m1.4539.m1	Gasp_gasp1.m3.27866.m1	67.0	S	0.0
Gfas_gfas1.m1.4539.m1	Nvec_v1g91593	67.0	S	0.0
Gfas_gfas1.m1.4539.m1	Exapal_XM_021061837.2	67.0	S	0.0
Gfas_gfas1.m1.4539.m1	Fspp_ffun1.m4.26584.m1	67.0	S	0.0
Gfas_gfas1.m1.4539.m1	Fspp_ffun1.m4.12110.m1	67.0	S	0.0
Adig_XM_015897727.1	Spur_XM_779393.5	46.0	S	0.0
Adig_XM_015897727.1	Skow_XM_002732004.2	46.0	S	0.0
Spis_XP_022803778_1	Galgal_ENSGALT00000080732	98.0	S	0.0
Spis_XP_022803778_1	Fspp_ffun1.m4.18980.m1	98.0	S	0.0
Spis_XP_022803778_1	Nvec_v1g129868	98.0	S	0.0
Spis_XP_022803778_1	Gasp_gasp1.m3.12182.m1	98.0	S	0.0
Dgig_XM_028554263.1	Xesp_009183-T1	100.0	S	0.0
Nvec_v1g90956	Gasp_gasp1.m3.12180.m1	100.0	S	0.0
Nvec_v1g90956	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	100.0	S	0.0
Nvec_v1g90956	Spis_XP_022791939_1	100.0	S	0.0
Nvec_v1g90956	Xentro_ENSXETT00000001618	100.0	S	0.0
Nvec_v1g90956	Adig_XM_015925335.1	100.0	S	0.0
Nvec_v1g90956	Spis_XP_022804770_1	100.0	S	0.0
Nvec_v1g90956	Apimel_XM_001120208	100.0	S	0.0
Nvec_v1g90956	Galgal_ENSGALT00000105639	100.0	S	0.0
Drer_ENSDART00000046638	Gasp_gasp1.m3.12180.m1	100.0	S	0.0
Drer_ENSDART00000046638	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	100.0	S	0.0
Drer_ENSDART00000046638	Spis_XP_022791939_1	100.0	S	0.0
Drer_ENSDART00000046638	Xentro_ENSXETT00000001618	100.0	S	0.0
Drer_ENSDART00000046638	Adig_XM_015925335.1	100.0	S	0.0
Drer_ENSDART00000046638	Spis_XP_022804770_1	100.0	S	0.0
Drer_ENSDART00000046638	Apimel_XM_001120208	100.0	S	0.0
Drer_ENSDART00000046638	Galgal_ENSGALT00000105639	100.0	S	0.0
Dmel_FBtr0081670	Dmel_FBtr0081671	99.0	D	1.0
Xesp_009185-T1	Tcas_TC000916_001	94.0	S	0.0
Xesp_009185-T1	Spur_XM_030972960.1	94.0	S	0.0
Xesp_009185-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	94.0	S	0.0
Xesp_009185-T1	Cgig_XM_011445848.3	94.0	S	0.0
Xesp_009185-T1	Spur_XM_030985932.1	94.0	S	0.0
Dgig_XM_028562906.1	Tcas_TC000916_001	94.0	S	0.0
Dgig_XM_028562906.1	Spur_XM_030972960.1	94.0	S	0.0
Dgig_XM_028562906.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	94.0	S	0.0
Dgig_XM_028562906.1	Cgig_XM_011445848.3	94.0	S	0.0
Dgig_XM_028562906.1	Spur_XM_030985932.1	94.0	S	0.0
Mmus_ENSMUST00000065382	Tcas_TC000916_001	94.0	S	0.0
Mmus_ENSMUST00000065382	Spur_XM_030972960.1	94.0	S	0.0
Mmus_ENSMUST00000065382	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	94.0	S	0.0
Mmus_ENSMUST00000065382	Cgig_XM_011445848.3	94.0	S	0.0
Mmus_ENSMUST00000065382	Spur_XM_030985932.1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Xentro_ENSXETT00000025782	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Dgig_XM_028559275.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Xentro_ENSXETT00000007133	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Adig_XM_015918179.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Skow_XM_006824496.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Bflo_XM_035826124.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Hsap_ENST00000381033	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Spur_NM_214650.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Drer_ENSDART00000014696	100.0	S	0.0
Hsap_ENST00000344586	Mmus_ENSMUST00000057178	100.0	S	0.0
Hhon_g07292.t1	Tadh_TriadT9507	100.0	S	0.0
Galgal_ENSGALT00000059800	Hsap_ENST00000354822	45.0	S	0.0
Galgal_ENSGALT00000059800	Mmus_ENSMUST00000001536	45.0	S	0.0
Galgal_ENSGALT00000059800	Cgig_XM_034444004.1	45.0	S	0.0
Drer_ENSDART00000110871	Xentro_ENSXETT00000084717	92.0	S	0.0
Drer_ENSDART00000164006	Hsap_ENST00000351817	50.0	S	0.0
Drer_ENSDART00000164006	Adig_XM_015899310.1	50.0	S	0.0
Drer_ENSDART00000164006	Galgal_ENSGALT00000073841	50.0	S	0.0
Xentro_ENSXETT00000050714	Hsap_ENST00000377142	96.0	S	0.0
Xentro_ENSXETT00000050714	Drer_ENSDART00000012506	96.0	S	0.0
Xentro_ENSXETT00000050714	Mmus_ENSMUST00000067075	96.0	S	0.0
Xentro_ENSXETT00000050714	Drer_ENSDART00000081396	96.0	S	0.0
Hsap_ENST00000306324	Xentro_ENSXETT00000103078	100.0	S	0.0
Exapal_XM_021051226.2	Nvec_v1g192469	98.0	S	0.0
Exapal_XM_021058269.2	Xentro_ENSXETT00000001601	42.0	S	0.0
Nvec_v1g8907	Adig_XM_015905823.1	97.0	S	0.0
Nvec_v1g8907	Gfas_gfas1.m1.775.m1	97.0	S	0.0
Nvec_v1g8907	Tcas_TC008952_001	97.0	S	0.0
Gasp_gasp1.m3.4134.m1	Adig_XM_015905823.1	97.0	S	0.0
Gasp_gasp1.m3.4134.m1	Gfas_gfas1.m1.775.m1	97.0	S	0.0
Gasp_gasp1.m3.4134.m1	Tcas_TC008952_001	97.0	S	0.0
Exapal_XM_021051229.2	Hvul_g16557_1	100.0	S	0.0
Spis_XP_022794604_1	Galgal_ENSGALT00000053155	100.0	S	0.0
Spis_XP_022794604_1	Drer_ENSDART00000170527	100.0	S	0.0
Spis_XP_022794604_1	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Exapal_XM_021051231.2	Nvec_v1g48313	100.0	S	0.0
Skow_NM_001164981.1	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Skow_NM_001164981.1	Fspp_ffun1.m4.14106.m1	100.0	S	0.0
Skow_NM_001164981.1	Spis_XP_022794618_1	100.0	S	0.0
Galgal_ENSGALT00000004551	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Galgal_ENSGALT00000004551	Fspp_ffun1.m4.14106.m1	100.0	S	0.0
Galgal_ENSGALT00000004551	Spis_XP_022794618_1	100.0	S	0.0
Hsap_ENST00000281437	Xentro_ENSXETT00000035005	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Cgig_XM_011440152.3	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Xentro_ENSXETT00000047588	74.0	S	0.0
Bflo_XM_035819204.1	Cgig_XM_011440152.3	74.0	S	0.0
Bflo_XM_035819204.1	Xentro_ENSXETT00000047588	74.0	S	0.0
Gasp_gasp1.m3.982.m1	Gfas_gfas1.m1.578.m1	64.0	S	0.0
Gasp_gasp1.m3.982.m1	Adig_XM_015912978.1	64.0	S	0.0
Gasp_gasp1.m3.982.m1	Fspp_ffun1.m4.12735.m1	64.0	S	0.0
Apimel_XM_006565160	Drer_ENSDART00000169017	88.0	S	0.0
Apimel_XM_006565160	Hsap_ENST00000553456	88.0	S	0.0
Apimel_XM_006565160	Galgal_ENSGALT00000098611	88.0	S	0.0
Drer_ENSDART00000022236	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Drer_ENSDART00000057810	Galgal_ENSGALT00000069688	100.0	S	0.0
Drer_ENSDART00000057810	Hsap_ENST00000258106	100.0	S	0.0
Drer_ENSDART00000057810	Xentro_ENSXETT00000076634	100.0	S	0.0
Drer_ENSDART00000057810	Mmus_ENSMUST00000045942	100.0	S	0.0
Bflo_XM_035818048.1	Xesp_013856-T1	100.0	S	0.0
Nvec_v1g81163	Gasp_gasp1.m3.13464.m1	53.0	S	0.0
Nvec_v1g81163	Adig_XM_015914460.1	53.0	S	0.0
Nvec_v1g81163	Spis_XP_022800588_1	53.0	S	0.0
Nvec_v1g81163	Spis_XP_022790514_1	53.0	S	0.0
Xesp_022100-T1	Gasp_gasp1.m3.13464.m1	53.0	S	0.0
Xesp_022100-T1	Adig_XM_015914460.1	53.0	S	0.0
Xesp_022100-T1	Spis_XP_022800588_1	53.0	S	0.0
Xesp_022100-T1	Spis_XP_022790514_1	53.0	S	0.0
Skow_XM_006824221.1	Adig_XM_015914462.1	90.0	S	0.0
Skow_XM_006824221.1	Morvir_scaffold70.g42.t1	90.0	S	0.0
Skow_XM_006824221.1	Dmel_FBtr0083571	90.0	S	0.0
Skow_XM_006824221.1	Tcas_TC000483_001	90.0	S	0.0
Skow_XM_006824221.1	Bflo_XM_035815881.1	90.0	S	0.0
Nvec_v1g19034	Exapal_XM_021051502.2	100.0	S	0.0
Nvec_v1g19034	Mmus_ENSMUST00000055334	100.0	S	0.0
Gfas_gfas1.m1.13632.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	93.0	S	0.0
Gfas_gfas1.m1.13632.m1	Dmel_FBtr0300076	93.0	S	0.0
Gfas_gfas1.m1.13632.m1	Apimel_XM_016915684	93.0	S	0.0
Hsap_ENST00000240306	Mmus_ENSMUST00000021241	100.0	S	0.0
Galgal_ENSGALT00000006647	Mmus_ENSMUST00000037119	100.0	S	0.0
Galgal_ENSGALT00000006647	Drer_ENSDART00000188612	100.0	S	0.0
Galgal_ENSGALT00000072662	Hsap_ENST00000518156	100.0	S	0.0
Galgal_ENSGALT00000072662	Cgig_XM_011453501.3	100.0	S	0.0
Gasp_gasp1.m3.3946.m1	Fspp_ffun1.m4.29244.m1	100.0	S	0.0
Gasp_gasp1.m3.3946.m1	Fspp_ffun1.m4.29242.m1	100.0	S	0.0
Gasp_gasp1.m3.3946.m1	Fspp_ffun1.m4.25254.m1	100.0	S	0.0
Gasp_gasp1.m3.3946.m1	Fspp_ffun1.m4.29243.m1	100.0	S	0.0
Nvec_v1g118347	Fspp_ffun1.m4.1444.m1	9.0	S	0.0
Nvec_v1g118347	Fspp_ffun1.m4.1448.m1	9.0	S	0.0
Nvec_v1g118347	Fspp_ffun1.m4.1445.m1	9.0	S	0.0
Nvec_v1g118347	Fspp_ffun1.m4.1446.m1	9.0	S	0.0
Nvec_v1g118347	Spur_XM_784065.5	9.0	S	0.0
Gasp_gasp1.m3.26136.m1	Fspp_ffun1.m4.1444.m1	9.0	S	0.0
Gasp_gasp1.m3.26136.m1	Fspp_ffun1.m4.1448.m1	9.0	S	0.0
Gasp_gasp1.m3.26136.m1	Fspp_ffun1.m4.1445.m1	9.0	S	0.0
Gasp_gasp1.m3.26136.m1	Fspp_ffun1.m4.1446.m1	9.0	S	0.0
Gasp_gasp1.m3.26136.m1	Spur_XM_784065.5	9.0	S	0.0
Drer_ENSDART00000014176	Drer_ENSDART00000008468	100.0	D	1.0
Gfas_gfas1.m1.14091.m1	Hsap_ENST00000382723	97.0	S	0.0
Gfas_gfas1.m1.14091.m1	Mmus_ENSMUST00000063116	97.0	S	0.0
Gfas_gfas1.m1.14091.m1	Galgal_ENSGALT00000024209	97.0	S	0.0
Gfas_gfas1.m1.14091.m1	Drer_ENSDART00000188819	97.0	S	0.0
Drer_ENSDART00000158576	Morvir_scaffold45.g78.t1	100.0	S	0.0
Drer_ENSDART00000158576	Mmus_ENSMUST00000021922	100.0	S	0.0
Drer_ENSDART00000158576	Mmus_ENSMUST00000048680	100.0	S	0.0
Drer_ENSDART00000158576	Hsap_ENST00000222726	100.0	S	0.0
Drer_ENSDART00000167339	Morvir_scaffold45.g78.t1	100.0	S	0.0
Drer_ENSDART00000167339	Mmus_ENSMUST00000021922	100.0	S	0.0
Drer_ENSDART00000167339	Mmus_ENSMUST00000048680	100.0	S	0.0
Drer_ENSDART00000167339	Hsap_ENST00000222726	100.0	S	0.0
Skow_XM_006824407.1	Spur_XM_780913.5	100.0	S	0.0
Spur_XM_030998581.1	Spis_XP_022802187_1	100.0	S	0.0
Spur_XM_030998581.1	Adig_XM_015915222.1	100.0	S	0.0
Spur_XM_030998581.1	Gasp_gasp1.m3.24581.m1	100.0	S	0.0
Spur_XM_030998581.1	Gfas_gfas1.m1.13832.m1	100.0	S	0.0
Spur_XM_030998581.1	Fspp_ffun1.m4.11751.m1	100.0	S	0.0
Exapal_XM_021044589.2	Spis_XP_022802187_1	100.0	S	0.0
Exapal_XM_021044589.2	Adig_XM_015915222.1	100.0	S	0.0
Exapal_XM_021044589.2	Gasp_gasp1.m3.24581.m1	100.0	S	0.0
Exapal_XM_021044589.2	Gfas_gfas1.m1.13832.m1	100.0	S	0.0
Exapal_XM_021044589.2	Fspp_ffun1.m4.11751.m1	100.0	S	0.0
Dgig_XM_028535663.1	Xesp_013920-T1	100.0	S	0.0
Xentro_ENSXETT00000080894	Adig_XM_015912975.1	100.0	S	0.0
Xentro_ENSXETT00000080894	Hsap_ENST00000360046	100.0	S	0.0
Xentro_ENSXETT00000080894	Fspp_ffun1.m4.12736.m1	100.0	S	0.0
Xentro_ENSXETT00000080894	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Xentro_ENSXETT00000080894	Spis_XP_022794697_1	100.0	S	0.0
Drer_ENSDART00000076154	Adig_XM_015912975.1	100.0	S	0.0
Drer_ENSDART00000076154	Hsap_ENST00000360046	100.0	S	0.0
Drer_ENSDART00000076154	Fspp_ffun1.m4.12736.m1	100.0	S	0.0
Drer_ENSDART00000076154	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Drer_ENSDART00000076154	Spis_XP_022794697_1	100.0	S	0.0
Galgal_ENSGALT00000083976	Gfas_gfas1.m1.7116.m1	43.0	S	0.0
Galgal_ENSGALT00000083976	Drer_ENSDART00000165609	43.0	S	0.0
Galgal_ENSGALT00000083976	Gasp_gasp1.m3.12183.m1	43.0	S	0.0
Galgal_ENSGALT00000083976	Tcas_TC012136_001	43.0	S	0.0
Galgal_ENSGALT00000083976	Dmel_FBtr0330386	43.0	S	0.0
Spur_XM_031000060.1	Gfas_gfas1.m1.7116.m1	43.0	S	0.0
Spur_XM_031000060.1	Drer_ENSDART00000165609	43.0	S	0.0
Spur_XM_031000060.1	Gasp_gasp1.m3.12183.m1	43.0	S	0.0
Spur_XM_031000060.1	Tcas_TC012136_001	43.0	S	0.0
Spur_XM_031000060.1	Dmel_FBtr0330386	43.0	S	0.0
Apimel_XM_001119904	Galgal_ENSGALT00000029853	100.0	S	0.0
Hsap_ENST00000370196	Gfas_gfas1.m1.20899.m1	100.0	S	0.0
Hsap_ENST00000518699	Mmus_ENSMUST00000071588	100.0	S	0.0
Drer_ENSDART00000099983	Xentro_ENSXETT00000060579	75.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Mmus_ENSMUST00000044125	97.0	S	0.0
Drer_ENSDART00000163847	Hsap_ENST00000368592	51.0	S	0.0
Drer_ENSDART00000163847	Xesp_013949-T1	51.0	S	0.0
Drer_ENSDART00000163847	Mmus_ENSMUST00000031650	51.0	S	0.0
Hsap_ENST00000306318	Gfas_gfas1.m1.5764.m1	100.0	S	0.0
Mmus_ENSMUST00000085591	Xentro_ENSXETT00000007145	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	100.0	D	1.0
Hhon_g07172.t1	Drer_ENSDART00000025966	100.0	S	0.0
Spur_XM_030978838.1	Drer_ENSDART00000078425	77.0	S	0.0
Xentro_ENSXETT00000060604	Gfas_gfas1.m1.16381.m1	96.0	S	0.0
Xentro_ENSXETT00000060604	Fspp_ffun1.m4.11566.m1	96.0	S	0.0
Xentro_ENSXETT00000060604	Mmus_ENSMUST00000031787	96.0	S	0.0
Galgal_ENSGALT00000018518	Xentro_ENSXETT00000102628	100.0	S	0.0
Drer_ENSDART00000008469	Drer_ENSDART00000061716	100.0	D	1.0
Drer_ENSDART00000052236	Hsap_ENST00000222728	97.0	S	0.0
Drer_ENSDART00000052236	Mmus_ENSMUST00000001608	97.0	S	0.0
Xentro_ENSXETT00000046719	Hsap_ENST00000222728	97.0	S	0.0
Xentro_ENSXETT00000046719	Mmus_ENSMUST00000001608	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	Hvul_g24401_1	100.0	S	0.0
Hsap_ENST00000295206	Mmus_ENSMUST00000079721	100.0	S	0.0
Gasp_gasp1.m3.2249.m1	Tadh_TriadT49524	40.0	S	0.0
Galgal_ENSGALT00000075534	Mmus_ENSMUST00000036177	99.0	S	0.0
Galgal_ENSGALT00000075534	Hsap_ENST00000297375	99.0	S	0.0
Fspp_ffun1.m4.23130.m1	Galgal_ENSGALT00000001806	70.0	S	0.0
Hsap_ENST00000318579	Mmus_ENSMUST00000057054	100.0	S	0.0
Spur_XM_030972836.1	Hsap_ENST00000262041	72.0	S	0.0
Spur_XM_030972836.1	Mmus_ENSMUST00000072631	72.0	S	0.0
Spur_XM_030972836.1	Drer_ENSDART00000088618	72.0	S	0.0
Spur_XM_030972836.1	Mmus_ENSMUST00000041183	72.0	S	0.0
Spur_XM_030972836.1	Galgal_ENSGALT00000017555	72.0	S	0.0
Spur_XM_030972836.1	Galgal_ENSGALT00000058059	72.0	S	0.0
Adig_XM_015901485.1	Apimel_XM_016917914	100.0	S	0.0
Skow_NM_001164909.1	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Exapal_XM_021039430.2	Nvec_v1g128275	100.0	S	0.0
Spis_XP_022779237_1	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Spis_XP_022779237_1	Chem_TCONS_00008773	100.0	S	0.0
Spis_XP_022779237_1	Apimel_XM_016916887	100.0	S	0.0
Mmus_ENSMUST00000099401	Xesp_010186-T1	100.0	S	0.0
Nvec_v1g127828	Galgal_ENSGALT00000046008	77.0	S	0.0
Nvec_v1g127828	Mmus_ENSMUST00000014848	77.0	S	0.0
Nvec_v1g127828	Galgal_ENSGALT00000052233	77.0	S	0.0
Nvec_v1g127828	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	77.0	S	0.0
Nvec_v1g127828	Hsap_ENST00000222718	77.0	S	0.0
Nvec_v1g127828	Mmus_ENSMUST00000100523	77.0	S	0.0
Nvec_v1g127828	Dmel_FBtr0084086	77.0	S	0.0
Nvec_v1g127828	Xentro_ENSXETT00000057087	77.0	S	0.0
Adig_XM_015918195.1	Spis_XP_022792033_1	98.0	S	0.0
Fspp_ffun1.m4.18979.m1	Spur_NM_214561.2	88.0	S	0.0
Dmel_FBtr0081696	Apimel_XM_006559348	100.0	S	0.0
Dmel_FBtr0081696	Tcas_TC000926_001	100.0	S	0.0
Xesp_015649-T1	Xesp_025417-T1	100.0	D	1.0
Chem_TCONS_00050614	Hvul_g10051_1	100.0	S	0.0
Skow_XM_002732004.2	Spur_XM_779393.5	90.0	S	0.0
Gasp_gasp1.m3.30352.m1	Xentro_ENSXETT00000089294	99.0	S	0.0
Gasp_gasp1.m3.30352.m1	Galgal_ENSGALT00000062843	99.0	S	0.0
Gasp_gasp1.m3.30352.m1	Hsap_ENST00000302945	99.0	S	0.0
Gasp_gasp1.m3.30352.m1	Exapal_XM_021041692.2	99.0	S	0.0
Xentro_ENSXETT00000045469	Hsap_ENST00000326902	100.0	S	0.0
Xentro_ENSXETT00000045469	Mmus_ENSMUST00000040477	100.0	S	0.0
Xentro_ENSXETT00000045469	Drer_ENSDART00000063601	100.0	S	0.0
Xentro_ENSXETT00000045469	Galgal_ENSGALT00000078705	100.0	S	0.0
Exapal_XM_021043048.2	Dmel_FBtr0332438	81.0	S	0.0
Exapal_XM_021043058.2	Nvec_v1g205636	100.0	S	0.0
Fspp_ffun1.m4.18980.m1	Galgal_ENSGALT00000080732	97.0	S	0.0
Fspp_ffun1.m4.18980.m1	Nvec_v1g129868	97.0	S	0.0
Fspp_ffun1.m4.18980.m1	Gasp_gasp1.m3.12182.m1	97.0	S	0.0
Drer_ENSDART00000046638	Nvec_v1g90956	99.0	S	0.0
Bflo_XM_035844336.1	Hsap_ENST00000297537	92.0	S	0.0
Xesp_009185-T1	Dgig_XM_028562906.1	100.0	S	0.0
Xesp_009185-T1	Mmus_ENSMUST00000065382	100.0	S	0.0
Spur_XM_003727638.3	Drer_ENSDART00000024256	34.0	S	0.0
Spur_XM_003727638.3	Xentro_ENSXETT00000062188	34.0	S	0.0
Spur_XM_003727638.3	Galgal_ENSGALT00000067697	34.0	S	0.0
Spur_XM_003727638.3	Drer_ENSDART00000190008	34.0	S	0.0
Spur_XM_003727638.3	Mmus_ENSMUST00000062829	34.0	S	0.0
Spur_XM_003727638.3	Mmus_ENSMUST00000173623	34.0	S	0.0
Spur_XM_003727638.3	Galgal_ENSGALT00000043274	34.0	S	0.0
Spur_XM_003727638.3	Mmus_ENSMUST00000000704	34.0	S	0.0
Spur_XM_003727638.3	Xentro_ENSXETT00000050686	34.0	S	0.0
Spur_XM_003727638.3	Galgal_ENSGALT00000072525	34.0	S	0.0
Spur_XM_003727638.3	Cgig_XM_011453230.3	34.0	S	0.0
Spur_XM_003727638.3	Xentro_ENSXETT00000096565	34.0	S	0.0
Spur_XM_003727638.3	Hsap_ENST00000243108	34.0	S	0.0
Spur_XM_003727638.3	Mmus_ENSMUST00000001711	34.0	S	0.0
Spur_XM_003727638.3	Hsap_ENST00000252971	34.0	S	0.0
Spur_XM_003727638.3	Hsap_ENST00000225648	34.0	S	0.0
Spis_XP_022801040_1	Gfas_gfas1.m1.4550.m1	99.0	S	0.0
Spis_XP_022801040_1	Nvec_v1g91378	99.0	S	0.0
Spis_XP_022801040_1	Fspp_ffun1.m4.12105.m1	99.0	S	0.0
Spis_XP_022801040_1	Mmus_ENSMUST00000047793	99.0	S	0.0
Spis_XP_022801040_1	Aaur_scaffold1413.g2.t1	99.0	S	0.0
Spis_XP_022801040_1	Exapal_XM_021061853.2	99.0	S	0.0
Dgig_XM_028559275.1	Xentro_ENSXETT00000025782	84.0	S	0.0
Dgig_XM_028559275.1	Xentro_ENSXETT00000007133	84.0	S	0.0
Dgig_XM_028559275.1	Adig_XM_015918179.1	84.0	S	0.0
Dgig_XM_028559275.1	Skow_XM_006824496.1	84.0	S	0.0
Dgig_XM_028559275.1	Bflo_XM_035826124.1	84.0	S	0.0
Dgig_XM_028559275.1	Hsap_ENST00000381033	84.0	S	0.0
Dgig_XM_028559275.1	Drer_ENSDART00000014696	84.0	S	0.0
Spur_NM_214650.2	Xentro_ENSXETT00000025782	84.0	S	0.0
Spur_NM_214650.2	Xentro_ENSXETT00000007133	84.0	S	0.0
Spur_NM_214650.2	Adig_XM_015918179.1	84.0	S	0.0
Spur_NM_214650.2	Skow_XM_006824496.1	84.0	S	0.0
Spur_NM_214650.2	Bflo_XM_035826124.1	84.0	S	0.0
Spur_NM_214650.2	Hsap_ENST00000381033	84.0	S	0.0
Spur_NM_214650.2	Drer_ENSDART00000014696	84.0	S	0.0
Skow_NM_001164907.1	Chem_TCONS_00061956	76.0	S	0.0
Skow_NM_001164907.1	Aaur_scaffold389.g8.t1	76.0	S	0.0
Skow_NM_001164907.1	Gfas_gfas1.m1.14376.m1	76.0	S	0.0
Skow_NM_001164907.1	Hsap_ENST00000325980	76.0	S	0.0
Cgig_XM_034444004.1	Hsap_ENST00000354822	45.0	S	0.0
Cgig_XM_034444004.1	Mmus_ENSMUST00000001536	45.0	S	0.0
Galgal_ENSGALT00000073841	Hsap_ENST00000351817	54.0	S	0.0
Galgal_ENSGALT00000073841	Adig_XM_015899310.1	54.0	S	0.0
Xentro_ENSXETT00000084212	Hsap_ENST00000258829	100.0	S	0.0
Xentro_ENSXETT00000084212	Drer_ENSDART00000059954	100.0	S	0.0
Galgal_ENSGALT00000045267	Hsap_ENST00000258829	100.0	S	0.0
Galgal_ENSGALT00000045267	Drer_ENSDART00000059954	100.0	S	0.0
Nvec_v1g8907	Gasp_gasp1.m3.4134.m1	97.0	S	0.0
Adig_XM_015905823.1	Gfas_gfas1.m1.775.m1	36.0	S	0.0
Adig_XM_015905823.1	Tcas_TC008952_001	36.0	S	0.0
Drer_ENSDART00000170527	Galgal_ENSGALT00000053155	15.0	S	0.0
Drer_ENSDART00000170527	Gfas_gfas1.m1.773.m1	15.0	S	0.0
Skow_NM_001164981.1	Galgal_ENSGALT00000004551	100.0	S	0.0
Fspp_ffun1.m4.14106.m1	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Fspp_ffun1.m4.14106.m1	Spis_XP_022794618_1	100.0	S	0.0
Bflo_XM_035819204.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	90.0	S	0.0
Cgig_XM_011440152.3	Xentro_ENSXETT00000047588	63.0	S	0.0
Fspp_ffun1.m4.12735.m1	Gfas_gfas1.m1.578.m1	52.0	S	0.0
Fspp_ffun1.m4.12735.m1	Adig_XM_015912978.1	52.0	S	0.0
Galgal_ENSGALT00000098611	Drer_ENSDART00000169017	94.0	S	0.0
Galgal_ENSGALT00000098611	Hsap_ENST00000553456	94.0	S	0.0
