in_gene	out_gene	branch_support	ev_type	sos
Skow_NM_001168137.1	Bflo_XM_035819204.1	82.0	S	0.0
Skow_NM_001168137.1	Cgig_XM_011453230.3	82.0	S	0.0
Nvec_v1g197493	Exapal_XM_021044584.2	100.0	S	0.0
Spis_XP_022794677_1	Gasp_gasp1.m3.982.m1	99.0	S	0.0
Spis_XP_022794677_1	Adig_XM_015912978.1	99.0	S	0.0
Spis_XP_022794677_1	Spur_XM_011683941.2	99.0	S	0.0
Spis_XP_022794677_1	Fspp_ffun1.m4.12735.m1	99.0	S	0.0
Drer_ENSDART00000058036	Xentro_ENSXETT00000047776	100.0	S	0.0
Drer_ENSDART00000058036	Hsap_ENST00000553456	100.0	S	0.0
Drer_ENSDART00000058036	Galgal_ENSGALT00000098611	100.0	S	0.0
Drer_ENSDART00000058036	Mmus_ENSMUST00000062216	100.0	S	0.0
Xesp_013856-T1	Nvec_v1g81163	94.0	S	0.0
Xesp_013856-T1	Fspp_ffun1.m4.26584.m1	94.0	S	0.0
Xesp_013856-T1	Gasp_gasp1.m3.13464.m1	94.0	S	0.0
Xesp_013856-T1	Exapal_XM_021037732.2	94.0	S	0.0
Xesp_013856-T1	Adig_XM_015914460.1	94.0	S	0.0
Xesp_013856-T1	Spis_XP_022790514_1	94.0	S	0.0
Dgig_XM_028535251.1	Nvec_v1g81163	94.0	S	0.0
Dgig_XM_028535251.1	Fspp_ffun1.m4.26584.m1	94.0	S	0.0
Dgig_XM_028535251.1	Gasp_gasp1.m3.13464.m1	94.0	S	0.0
Dgig_XM_028535251.1	Exapal_XM_021037732.2	94.0	S	0.0
Dgig_XM_028535251.1	Adig_XM_015914460.1	94.0	S	0.0
Dgig_XM_028535251.1	Spis_XP_022790514_1	94.0	S	0.0
Cgig_XM_011448831.3	Adig_XM_015899313.1	74.0	S	0.0
Cgig_XM_011448831.3	Spis_XP_022791939_1	74.0	S	0.0
Cgig_XM_011448831.3	Exapal_XM_021044606.2	74.0	S	0.0
Cgig_XM_011448831.3	Nvec_v1g4795	74.0	S	0.0
Cgig_XM_011448831.3	Fspp_ffun1.m4.11764.m1	74.0	S	0.0
Cgig_XM_011448831.3	Gfas_gfas1.m1.19739.m1	74.0	S	0.0
Cgig_XM_011448831.3	Gasp_gasp1.m3.2245.m1	74.0	S	0.0
Cgig_XM_011448831.3	Gasp_gasp1.m3.2233.m1	74.0	S	0.0
Cgig_XM_011448831.3	Nvec_v1g118347	74.0	S	0.0
Cgig_XM_011448831.3	Adig_XM_015907002.1	74.0	S	0.0
Cgig_XM_011448831.3	Exapal_XM_021041396.2	74.0	S	0.0
Cgig_XM_011448831.3	Fspp_ffun1.m4.23130.m1	74.0	S	0.0
Cgig_XM_011448831.3	Spis_XP_022791943_1	74.0	S	0.0
Dmel_FBtr0083571	Adig_XM_015899313.1	74.0	S	0.0
Dmel_FBtr0083571	Spis_XP_022791939_1	74.0	S	0.0
Dmel_FBtr0083571	Exapal_XM_021044606.2	74.0	S	0.0
Dmel_FBtr0083571	Nvec_v1g4795	74.0	S	0.0
Dmel_FBtr0083571	Fspp_ffun1.m4.11764.m1	74.0	S	0.0
Dmel_FBtr0083571	Gfas_gfas1.m1.19739.m1	74.0	S	0.0
Dmel_FBtr0083571	Gasp_gasp1.m3.2245.m1	74.0	S	0.0
Dmel_FBtr0083571	Gasp_gasp1.m3.2233.m1	74.0	S	0.0
Dmel_FBtr0083571	Nvec_v1g118347	74.0	S	0.0
Dmel_FBtr0083571	Adig_XM_015907002.1	74.0	S	0.0
Dmel_FBtr0083571	Exapal_XM_021041396.2	74.0	S	0.0
Dmel_FBtr0083571	Fspp_ffun1.m4.23130.m1	74.0	S	0.0
Dmel_FBtr0083571	Spis_XP_022791943_1	74.0	S	0.0
Bflo_XM_035815881.1	Adig_XM_015899313.1	74.0	S	0.0
Bflo_XM_035815881.1	Spis_XP_022791939_1	74.0	S	0.0
Bflo_XM_035815881.1	Exapal_XM_021044606.2	74.0	S	0.0
Bflo_XM_035815881.1	Nvec_v1g4795	74.0	S	0.0
Bflo_XM_035815881.1	Fspp_ffun1.m4.11764.m1	74.0	S	0.0
Bflo_XM_035815881.1	Gfas_gfas1.m1.19739.m1	74.0	S	0.0
Bflo_XM_035815881.1	Gasp_gasp1.m3.2245.m1	74.0	S	0.0
Bflo_XM_035815881.1	Gasp_gasp1.m3.2233.m1	74.0	S	0.0
Bflo_XM_035815881.1	Nvec_v1g118347	74.0	S	0.0
Bflo_XM_035815881.1	Adig_XM_015907002.1	74.0	S	0.0
Bflo_XM_035815881.1	Exapal_XM_021041396.2	74.0	S	0.0
Bflo_XM_035815881.1	Fspp_ffun1.m4.23130.m1	74.0	S	0.0
Bflo_XM_035815881.1	Spis_XP_022791943_1	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Adig_XM_015899313.1	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Spis_XP_022791939_1	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Exapal_XM_021044606.2	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Nvec_v1g4795	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Fspp_ffun1.m4.11764.m1	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Gfas_gfas1.m1.19739.m1	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Gasp_gasp1.m3.2245.m1	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Gasp_gasp1.m3.2233.m1	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Nvec_v1g118347	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Adig_XM_015907002.1	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Exapal_XM_021041396.2	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Fspp_ffun1.m4.23130.m1	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Spis_XP_022791943_1	74.0	S	0.0
Skow_XM_006824221.1	Adig_XM_015899313.1	74.0	S	0.0
Skow_XM_006824221.1	Spis_XP_022791939_1	74.0	S	0.0
Skow_XM_006824221.1	Exapal_XM_021044606.2	74.0	S	0.0
Skow_XM_006824221.1	Nvec_v1g4795	74.0	S	0.0
Skow_XM_006824221.1	Fspp_ffun1.m4.11764.m1	74.0	S	0.0
Skow_XM_006824221.1	Gfas_gfas1.m1.19739.m1	74.0	S	0.0
Skow_XM_006824221.1	Gasp_gasp1.m3.2245.m1	74.0	S	0.0
Skow_XM_006824221.1	Gasp_gasp1.m3.2233.m1	74.0	S	0.0
Skow_XM_006824221.1	Nvec_v1g118347	74.0	S	0.0
Skow_XM_006824221.1	Adig_XM_015907002.1	74.0	S	0.0
Skow_XM_006824221.1	Exapal_XM_021041396.2	74.0	S	0.0
Skow_XM_006824221.1	Fspp_ffun1.m4.23130.m1	74.0	S	0.0
Skow_XM_006824221.1	Spis_XP_022791943_1	74.0	S	0.0
Tcas_TC000483_001	Adig_XM_015899313.1	74.0	S	0.0
Tcas_TC000483_001	Spis_XP_022791939_1	74.0	S	0.0
Tcas_TC000483_001	Exapal_XM_021044606.2	74.0	S	0.0
Tcas_TC000483_001	Nvec_v1g4795	74.0	S	0.0
Tcas_TC000483_001	Fspp_ffun1.m4.11764.m1	74.0	S	0.0
Tcas_TC000483_001	Gfas_gfas1.m1.19739.m1	74.0	S	0.0
Tcas_TC000483_001	Gasp_gasp1.m3.2245.m1	74.0	S	0.0
Tcas_TC000483_001	Gasp_gasp1.m3.2233.m1	74.0	S	0.0
Tcas_TC000483_001	Nvec_v1g118347	74.0	S	0.0
Tcas_TC000483_001	Adig_XM_015907002.1	74.0	S	0.0
Tcas_TC000483_001	Exapal_XM_021041396.2	74.0	S	0.0
Tcas_TC000483_001	Fspp_ffun1.m4.23130.m1	74.0	S	0.0
Tcas_TC000483_001	Spis_XP_022791943_1	74.0	S	0.0
Hsap_ENST00000648378	Mmus_ENSMUST00000052609	100.0	S	0.0
Drer_ENSDART00000017191	Xentro_ENSXETT00000047434	100.0	S	0.0
Xentro_ENSXETT00000016414	Hsap_ENST00000234198	100.0	S	0.0
Xentro_ENSXETT00000016414	Mmus_ENSMUST00000024159	100.0	S	0.0
Xentro_ENSXETT00000016414	Galgal_ENSGALT00000053080	100.0	S	0.0
Cgig_XM_011443268.3	Tcas_TC009351_001	30.0	S	0.0
Cgig_XM_011443268.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	30.0	S	0.0
Cgig_XM_011443268.3	Dmel_FBtr0300076	30.0	S	0.0
Cgig_XM_011443268.3	Apimel_XM_016915684	30.0	S	0.0
Galgal_ENSGALT00000085500	Mmus_ENSMUST00000021241	100.0	S	0.0
Galgal_ENSGALT00000085500	Hsap_ENST00000240306	100.0	S	0.0
Xentro_ENSXETT00000103078	Mmus_ENSMUST00000037119	100.0	S	0.0
Xentro_ENSXETT00000103078	Hsap_ENST00000361725	100.0	S	0.0
Xentro_ENSXETT00000103078	Galgal_ENSGALT00000006647	100.0	S	0.0
Xentro_ENSXETT00000090592	Hsap_ENST00000518156	82.0	S	0.0
Xentro_ENSXETT00000090592	Galgal_ENSGALT00000102858	82.0	S	0.0
Xentro_ENSXETT00000090592	Mmus_ENSMUST00000160937	82.0	S	0.0
Fspp_ffun1.m4.29526.m1	Gasp_gasp1.m3.4690.m1	100.0	S	0.0
Fspp_ffun1.m4.14100.m1	Gasp_gasp1.m3.4135.m1	100.0	S	0.0
Xesp_022106-T1	Xesp_022121-T1	100.0	D	1.0
Xesp_022116-T1	Xesp_022099-T1	95.0	D	1.0
Xesp_022116-T1	Xesp_022100-T1	95.0	D	1.0
Xesp_022116-T1	Xesp_017090-T1	95.0	D	1.0
Tcas_TC011744_001	Dmel_FBtr0085441	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	100.0	D	1.0
Dgig_XM_028547339.1	Dgig_XM_028559275.1	100.0	D	1.0
Mmus_ENSMUST00000172775	Drer_ENSDART00000008468	98.0	S	0.0
Mmus_ENSMUST00000172775	Drer_ENSDART00000014176	98.0	S	0.0
Bflo_XM_035818195.1	Dmel_FBtr0082941	92.0	S	0.0
Spur_XM_780913.5	Gasp_gasp1.m3.24581.m1	92.0	S	0.0
Spur_XM_780913.5	Exapal_XM_021044589.2	92.0	S	0.0
Spur_XM_780913.5	Spis_XP_022802187_1	92.0	S	0.0
Spur_XM_780913.5	Fspp_ffun1.m4.11751.m1	92.0	S	0.0
Spur_XM_780913.5	Adig_XM_015915222.1	92.0	S	0.0
Spur_XM_780913.5	Gfas_gfas1.m1.13832.m1	92.0	S	0.0
Spur_XM_780913.5	Nvec_v1g48828	92.0	S	0.0
Skow_XM_006824407.1	Gasp_gasp1.m3.24581.m1	92.0	S	0.0
Skow_XM_006824407.1	Exapal_XM_021044589.2	92.0	S	0.0
Skow_XM_006824407.1	Spis_XP_022802187_1	92.0	S	0.0
Skow_XM_006824407.1	Fspp_ffun1.m4.11751.m1	92.0	S	0.0
Skow_XM_006824407.1	Adig_XM_015915222.1	92.0	S	0.0
Skow_XM_006824407.1	Gfas_gfas1.m1.13832.m1	92.0	S	0.0
Skow_XM_006824407.1	Nvec_v1g48828	92.0	S	0.0
Dgig_XM_028535663.1	Gasp_gasp1.m3.987.m1	100.0	S	0.0
Dgig_XM_028535663.1	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Dgig_XM_028535663.1	Exapal_XM_021044575.2	100.0	S	0.0
Dgig_XM_028535663.1	Adig_XM_015912975.1	100.0	S	0.0
Dgig_XM_028535663.1	Spis_XP_022794697_1	100.0	S	0.0
Dgig_XM_028535663.1	Nvec_v1g82763	100.0	S	0.0
Dgig_XM_028535663.1	Fspp_ffun1.m4.12736.m1	100.0	S	0.0
Xesp_013920-T1	Gasp_gasp1.m3.987.m1	100.0	S	0.0
Xesp_013920-T1	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Xesp_013920-T1	Exapal_XM_021044575.2	100.0	S	0.0
Xesp_013920-T1	Adig_XM_015912975.1	100.0	S	0.0
Xesp_013920-T1	Spis_XP_022794697_1	100.0	S	0.0
Xesp_013920-T1	Nvec_v1g82763	100.0	S	0.0
Xesp_013920-T1	Fspp_ffun1.m4.12736.m1	100.0	S	0.0
Bflo_XM_035817320.1	Apimel_XM_016916887	77.0	S	0.0
Bflo_XM_035817320.1	Tcas_TC012136_001	77.0	S	0.0
Bflo_XM_035817320.1	Spur_NM_214561.2	77.0	S	0.0
Bflo_XM_035817320.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	77.0	S	0.0
Bflo_XM_035817320.1	Spur_XM_030985931.1	77.0	S	0.0
Bflo_XM_035817320.1	Dmel_FBtr0330386	77.0	S	0.0
Bflo_XM_035817320.1	Skow_XM_002731905.2	77.0	S	0.0
Morvir_scaffold99.g69.t1	Chem_TCONS_00070484	91.0	S	0.0
Dmel_FBtr0084111	Apimel_XM_001119904	96.0	S	0.0
Dmel_FBtr0084111	Cgig_XM_011457262.3	96.0	S	0.0
Galgal_ENSGALT00000105823	Xentro_ENSXETT00000102157	100.0	S	0.0
Drer_ENSDART00000006393	Xentro_ENSXETT00000017635	100.0	S	0.0
Galgal_ENSGALT00000012707	Mmus_ENSMUST00000026236	96.0	S	0.0
Galgal_ENSGALT00000012707	Hsap_ENST00000370196	96.0	S	0.0
Fspp_ffun1.m4.9245.m1	Gasp_gasp1.m3.21838.m1	99.0	S	0.0
Galgal_ENSGALT00000017098	Mmus_ENSMUST00000071588	100.0	S	0.0
Galgal_ENSGALT00000017098	Hsap_ENST00000518699	100.0	S	0.0
Drer_ENSDART00000029874	Hsap_ENST00000295886	76.0	S	0.0
Drer_ENSDART00000029874	Mmus_ENSMUST00000044125	76.0	S	0.0
Xentro_ENSXETT00000060579	Hsap_ENST00000295886	76.0	S	0.0
Xentro_ENSXETT00000060579	Mmus_ENSMUST00000044125	76.0	S	0.0
Xentro_ENSXETT00000050951	Hsap_ENST00000368592	86.0	S	0.0
Xentro_ENSXETT00000050951	Galgal_ENSGALT00000018301	86.0	S	0.0
Xentro_ENSXETT00000050951	Drer_ENSDART00000163847	86.0	S	0.0
Xentro_ENSXETT00000050951	Mmus_ENSMUST00000097974	86.0	S	0.0
Bflo_XM_035818048.1	Apimel_XM_006558625	83.0	S	0.0
Bflo_XM_035818048.1	Tadh_TriadT31334	83.0	S	0.0
Bflo_XM_035818048.1	Dmel_FBtr0075720	83.0	S	0.0
Bflo_XM_035818048.1	Hhon_g07174.t1	83.0	S	0.0
Bflo_XM_035818048.1	Cgig_XM_011440152.3	83.0	S	0.0
Bflo_XM_035818048.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	83.0	S	0.0
Bflo_XM_035818048.1	Spur_XM_777138.5	83.0	S	0.0
Bflo_XM_035818048.1	Skow_NM_001168138.1	83.0	S	0.0
Bflo_XM_035818048.1	Tcas_TC014200_001	83.0	S	0.0
Hsap_ENST00000297537	Mmus_ENSMUST00000088311	100.0	S	0.0
Mmus_ENSMUST00000036954	Bflo_XM_035811165.1	100.0	S	0.0
Mmus_ENSMUST00000036954	Xentro_ENSXETT00000007133	100.0	S	0.0
Hsap_ENST00000306318	Bflo_XM_035811165.1	100.0	S	0.0
Hsap_ENST00000306318	Xentro_ENSXETT00000007133	100.0	S	0.0
Cgig_XM_011428337.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	94.0	S	0.0
Cgig_XM_011428337.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	94.0	S	0.0
Xentro_ENSXETT00000072471	Mmus_ENSMUST00000173623	100.0	S	0.0
Xentro_ENSXETT00000072471	Hsap_ENST00000308618	100.0	S	0.0
Drer_ENSDART00000165196	Drer_ENSDART00000170980	100.0	D	1.0
Bflo_XM_035802195.1	Galgal_ENSGALT00000066157	61.0	S	0.0
Bflo_XM_035802195.1	Mmus_ENSMUST00000031787	61.0	S	0.0
Bflo_XM_035802195.1	Xentro_ENSXETT00000060604	61.0	S	0.0
Bflo_XM_035802195.1	Hvul_g16557_1	61.0	S	0.0
Drer_ENSDART00000078425	Galgal_ENSGALT00000066157	61.0	S	0.0
Drer_ENSDART00000078425	Mmus_ENSMUST00000031787	61.0	S	0.0
Drer_ENSDART00000078425	Xentro_ENSXETT00000060604	61.0	S	0.0
Drer_ENSDART00000078425	Hvul_g16557_1	61.0	S	0.0
Xentro_ENSXETT00000102628	Drer_ENSDART00000061716	100.0	S	0.0
Xentro_ENSXETT00000102628	Drer_ENSDART00000114035	100.0	S	0.0
Galgal_ENSGALT00000018518	Drer_ENSDART00000061716	100.0	S	0.0
Galgal_ENSGALT00000018518	Drer_ENSDART00000114035	100.0	S	0.0
Galgal_ENSGALT00000075435	Xentro_ENSXETT00000046719	100.0	S	0.0
Galgal_ENSGALT00000075435	Drer_ENSDART00000052236	100.0	S	0.0
Galgal_ENSGALT00000075435	Mmus_ENSMUST00000001608	100.0	S	0.0
Galgal_ENSGALT00000075435	Hsap_ENST00000252971	100.0	S	0.0
Fspp_ffun1.m4.20503.m1	Gasp_gasp1.m3.12193.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	D	1.0
Apimel_XM_006571083	Apimel_XM_026444941	99.0	D	1.0
Drer_ENSDART00000012506	Drer_ENSDART00000190070	58.0	D	1.0
Galgal_ENSGALT00000050873	Hsap_ENST00000295206	100.0	S	0.0
Galgal_ENSGALT00000050873	Mmus_ENSMUST00000079721	100.0	S	0.0
Drer_ENSDART00000031700	Mmus_ENSMUST00000036177	38.0	S	0.0
Drer_ENSDART00000031700	Galgal_ENSGALT00000075534	38.0	S	0.0
Drer_ENSDART00000031700	Hsap_ENST00000297375	38.0	S	0.0
Drer_ENSDART00000056748	Mmus_ENSMUST00000036177	38.0	S	0.0
Drer_ENSDART00000056748	Galgal_ENSGALT00000075534	38.0	S	0.0
Drer_ENSDART00000056748	Hsap_ENST00000297375	38.0	S	0.0
Galgal_ENSGALT00000001806	Hsap_ENST00000318579	100.0	S	0.0
Galgal_ENSGALT00000001806	Mmus_ENSMUST00000057054	100.0	S	0.0
Drer_ENSDART00000105661	Hsap_ENST00000318579	100.0	S	0.0
Drer_ENSDART00000105661	Mmus_ENSMUST00000057054	100.0	S	0.0
Skow_NM_001164933.1	Galgal_ENSGALT00000017555	100.0	S	0.0
Skow_NM_001164933.1	Hsap_ENST00000262041	100.0	S	0.0
Skow_NM_001164933.1	Mmus_ENSMUST00000041183	100.0	S	0.0
Skow_NM_001164933.1	Xentro_ENSXETT00000011040	100.0	S	0.0
Skow_NM_001164933.1	Spur_XM_030972836.1	100.0	S	0.0
Skow_NM_001164933.1	Drer_ENSDART00000059954	100.0	S	0.0
Skow_NM_001164933.1	Drer_ENSDART00000088618	100.0	S	0.0
Gasp_gasp1.m3.3947.m1	Gfas_gfas1.m1.7117.m1	89.0	S	0.0
Gasp_gasp1.m3.3947.m1	Adig_XM_015901485.1	89.0	S	0.0
Gasp_gasp1.m3.3946.m1	Adig_XM_015901486.1	99.0	S	0.0
Gasp_gasp1.m3.3946.m1	Gfas_gfas1.m1.7119.m1	99.0	S	0.0
Exapal_XM_021039430.2	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Exapal_XM_021039430.2	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Exapal_XM_021039430.2	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Exapal_XM_021039430.2	Spis_XP_022779237_1	100.0	S	0.0
Nvec_v1g128275	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Nvec_v1g128275	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Nvec_v1g128275	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Nvec_v1g128275	Spis_XP_022779237_1	100.0	S	0.0
Dgig_XM_028549006.1	Gfas_gfas1.m1.7118.m1	90.0	S	0.0
Dgig_XM_028549006.1	Spis_XP_022779308_1	90.0	S	0.0
Dgig_XM_028549006.1	Adig_XM_015901484.1	90.0	S	0.0
Dgig_XM_028549006.1	Exapal_XM_021039416.2	90.0	S	0.0
Dgig_XM_028549006.1	Gasp_gasp1.m3.3944.m1	90.0	S	0.0
Dgig_XM_028549006.1	Fspp_ffun1.m4.11567.m1	90.0	S	0.0
Dgig_XM_028549006.1	Nvec_v1g128302	90.0	S	0.0
Xesp_010186-T1	Gfas_gfas1.m1.7118.m1	90.0	S	0.0
Xesp_010186-T1	Spis_XP_022779308_1	90.0	S	0.0
Xesp_010186-T1	Adig_XM_015901484.1	90.0	S	0.0
Xesp_010186-T1	Exapal_XM_021039416.2	90.0	S	0.0
Xesp_010186-T1	Gasp_gasp1.m3.3944.m1	90.0	S	0.0
Xesp_010186-T1	Fspp_ffun1.m4.11567.m1	90.0	S	0.0
Xesp_010186-T1	Nvec_v1g128302	90.0	S	0.0
Dgig_XM_028545689.1	Dgig_XM_028562905.1	100.0	D	1.0
Gfas_gfas1.m1.13638.m1	Fspp_ffun1.m4.18979.m1	86.0	S	0.0
Gfas_gfas1.m1.13638.m1	Gasp_gasp1.m3.12183.m1	86.0	S	0.0
Adig_XM_015918195.1	Fspp_ffun1.m4.18979.m1	86.0	S	0.0
Adig_XM_015918195.1	Gasp_gasp1.m3.12183.m1	86.0	S	0.0
Spur_XM_030972985.1	Skow_NM_001164912.1	100.0	S	0.0
Dmel_FBtr0081696	Mmus_ENSMUST00000019117	96.0	S	0.0
Dmel_FBtr0081696	Hsap_ENST00000239174	96.0	S	0.0
Dmel_FBtr0081696	Mmus_ENSMUST00000000964	96.0	S	0.0
Dmel_FBtr0081696	Drer_ENSDART00000167757	96.0	S	0.0
Dmel_FBtr0081696	Drer_ENSDART00000110682	96.0	S	0.0
Dmel_FBtr0081696	Galgal_ENSGALT00000045446	96.0	S	0.0
Dmel_FBtr0081696	Xentro_ENSXETT00000001600	96.0	S	0.0
Dmel_FBtr0081696	Spis_XP_022800588_1	96.0	S	0.0
Dmel_FBtr0081696	Hsap_ENST00000331462	96.0	S	0.0
Dmel_FBtr0081696	Xentro_ENSXETT00000003767	96.0	S	0.0
Dmel_FBtr0081696	Xentro_ENSXETT00000068002	96.0	S	0.0
Dmel_FBtr0081696	Hsap_ENST00000643460	96.0	S	0.0
Dmel_FBtr0081696	Mmus_ENSMUST00000047793	96.0	S	0.0
Dmel_FBtr0081696	Bflo_XM_035801577.1	96.0	S	0.0
Tcas_TC000926_001	Mmus_ENSMUST00000019117	96.0	S	0.0
Tcas_TC000926_001	Hsap_ENST00000239174	96.0	S	0.0
Tcas_TC000926_001	Mmus_ENSMUST00000000964	96.0	S	0.0
Tcas_TC000926_001	Drer_ENSDART00000167757	96.0	S	0.0
Tcas_TC000926_001	Drer_ENSDART00000110682	96.0	S	0.0
Tcas_TC000926_001	Galgal_ENSGALT00000045446	96.0	S	0.0
Tcas_TC000926_001	Xentro_ENSXETT00000001600	96.0	S	0.0
Tcas_TC000926_001	Spis_XP_022800588_1	96.0	S	0.0
Tcas_TC000926_001	Hsap_ENST00000331462	96.0	S	0.0
Tcas_TC000926_001	Xentro_ENSXETT00000003767	96.0	S	0.0
Tcas_TC000926_001	Xentro_ENSXETT00000068002	96.0	S	0.0
Tcas_TC000926_001	Hsap_ENST00000643460	96.0	S	0.0
Tcas_TC000926_001	Mmus_ENSMUST00000047793	96.0	S	0.0
Tcas_TC000926_001	Bflo_XM_035801577.1	96.0	S	0.0
Apimel_XM_006559348	Mmus_ENSMUST00000019117	96.0	S	0.0
Apimel_XM_006559348	Hsap_ENST00000239174	96.0	S	0.0
Apimel_XM_006559348	Mmus_ENSMUST00000000964	96.0	S	0.0
Apimel_XM_006559348	Drer_ENSDART00000167757	96.0	S	0.0
Apimel_XM_006559348	Drer_ENSDART00000110682	96.0	S	0.0
Apimel_XM_006559348	Galgal_ENSGALT00000045446	96.0	S	0.0
Apimel_XM_006559348	Xentro_ENSXETT00000001600	96.0	S	0.0
Apimel_XM_006559348	Spis_XP_022800588_1	96.0	S	0.0
Apimel_XM_006559348	Hsap_ENST00000331462	96.0	S	0.0
Apimel_XM_006559348	Xentro_ENSXETT00000003767	96.0	S	0.0
Apimel_XM_006559348	Xentro_ENSXETT00000068002	96.0	S	0.0
Apimel_XM_006559348	Hsap_ENST00000643460	96.0	S	0.0
Apimel_XM_006559348	Mmus_ENSMUST00000047793	96.0	S	0.0
Apimel_XM_006559348	Bflo_XM_035801577.1	96.0	S	0.0
Dgig_XM_028550238.1	Xesp_025417-T1	100.0	S	0.0
Dgig_XM_028550238.1	Xesp_015649-T1	100.0	S	0.0
Morvir_scaffold348.g20.t1	Chem_TCONS_00050614	97.0	S	0.0
Morvir_scaffold348.g20.t1	Hvul_g10051_1	97.0	S	0.0
Gfas_gfas1.m1.4539.m1	Drer_ENSDART00000136415	67.0	S	0.0
Gfas_gfas1.m1.4539.m1	Gasp_gasp1.m3.27866.m1	67.0	S	0.0
Gfas_gfas1.m1.4539.m1	Nvec_v1g91593	67.0	S	0.0
Gfas_gfas1.m1.4539.m1	Exapal_XM_021061837.2	67.0	S	0.0
Gfas_gfas1.m1.4539.m1	Fspp_ffun1.m4.12110.m1	67.0	S	0.0
Cgig_XM_011427836.3	Skow_XM_002732004.2	46.0	S	0.0
Cgig_XM_011427836.3	Spur_XM_779393.5	46.0	S	0.0
Spis_XP_022803778_1	Gfas_gfas1.m1.13647.m1	98.0	S	0.0
Spis_XP_022803778_1	Adig_XM_015918179.1	98.0	S	0.0
Spis_XP_022803778_1	Fspp_ffun1.m4.18980.m1	98.0	S	0.0
Spis_XP_022803778_1	Gasp_gasp1.m3.12182.m1	98.0	S	0.0
Adig_XM_015895991.1	Xesp_009183-T1	100.0	S	0.0
Exapal_XM_021043041.2	Spis_XP_022804770_1	100.0	S	0.0
Exapal_XM_021043041.2	Adig_XM_015925335.1	100.0	S	0.0
Exapal_XM_021043041.2	Adig_XM_015925334.1	100.0	S	0.0
Exapal_XM_021043041.2	Spis_XP_022804023_1	100.0	S	0.0
Exapal_XM_021043041.2	Gasp_gasp1.m3.12180.m1	100.0	S	0.0
Exapal_XM_021043041.2	Fspp_ffun1.m4.18984.m1	100.0	S	0.0
Exapal_XM_021043041.2	Gfas_gfas1.m1.13632.m1	100.0	S	0.0
Exapal_XM_021043041.2	Spis_XP_022804634_1	100.0	S	0.0
Nvec_v1g90956	Spis_XP_022804770_1	100.0	S	0.0
Nvec_v1g90956	Adig_XM_015925335.1	100.0	S	0.0
Nvec_v1g90956	Adig_XM_015925334.1	100.0	S	0.0
Nvec_v1g90956	Spis_XP_022804023_1	100.0	S	0.0
Nvec_v1g90956	Gasp_gasp1.m3.12180.m1	100.0	S	0.0
Nvec_v1g90956	Fspp_ffun1.m4.18984.m1	100.0	S	0.0
Nvec_v1g90956	Gfas_gfas1.m1.13632.m1	100.0	S	0.0
Nvec_v1g90956	Spis_XP_022804634_1	100.0	S	0.0
Dmel_FBtr0081670	Dmel_FBtr0081671	99.0	D	1.0
