in_gene	out_gene	branch_support	ev_type	sos
Skow_XM_002732004.2	Galgal_ENSGALT00000067697	100.0	S	0.0
Skow_XM_002732004.2	Mmus_ENSMUST00000045942	100.0	S	0.0
Skow_XM_002732004.2	Morvir_scaffold140.g33.t1	100.0	S	0.0
Skow_XM_002732004.2	Hsap_ENST00000392539	100.0	S	0.0
Dgig_XM_028535251.1	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Skow_XM_006824221.1	Mmus_ENSMUST00000047830	90.0	S	0.0
Skow_XM_006824221.1	Tcas_TC000483_001	90.0	S	0.0
Skow_XM_006824221.1	Mmus_ENSMUST00000099401	90.0	S	0.0
Skow_XM_006824221.1	Exapal_XM_021041218.2	90.0	S	0.0
Skow_XM_006824221.1	Fspp_ffun1.m4.14104.m1	90.0	S	0.0
Adig_XM_015899310.1	Gfas_gfas1.m1.17647.m1	100.0	S	0.0
Adig_XM_015899310.1	Hsap_ENST00000422806	100.0	S	0.0
Tcas_TC009351_001	Mmus_ENSMUST00000025521	93.0	S	0.0
Tcas_TC009351_001	Mmus_ENSMUST00000125581	93.0	S	0.0
Tcas_TC009351_001	Dmel_FBtr0300076	93.0	S	0.0
Hsap_ENST00000240306	Mmus_ENSMUST00000021241	100.0	S	0.0
Drer_ENSDART00000127384	Mmus_ENSMUST00000037119	100.0	S	0.0
Drer_ENSDART00000127384	Xentro_ENSXETT00000036133	100.0	S	0.0
Apimel_XM_001121332	Galgal_ENSGALT00000102858	100.0	S	0.0
Apimel_XM_001121332	Nvec_v1g59496	100.0	S	0.0
Dmel_FBtr0342701	Drer_ENSDART00000085395	100.0	S	0.0
Dmel_FBtr0342701	Galgal_ENSGALT00000011810	100.0	S	0.0
Dmel_FBtr0342701	Hsap_ENST00000381020	100.0	S	0.0
Dmel_FBtr0342701	Apimel_NM_001252428	100.0	S	0.0
Drer_ENSDART00000082339	Fspp_ffun1.m4.1444.m1	9.0	S	0.0
Drer_ENSDART00000082339	Cgig_XM_034466211.1	9.0	S	0.0
Drer_ENSDART00000082339	Fspp_ffun1.m4.1446.m1	9.0	S	0.0
Drer_ENSDART00000082339	Mmus_ENSMUST00000033689	9.0	S	0.0
Drer_ENSDART00000082339	Fspp_ffun1.m4.1448.m1	9.0	S	0.0
Exapal_XM_021055853.2	Fspp_ffun1.m4.1444.m1	9.0	S	0.0
Exapal_XM_021055853.2	Cgig_XM_034466211.1	9.0	S	0.0
Exapal_XM_021055853.2	Fspp_ffun1.m4.1446.m1	9.0	S	0.0
Exapal_XM_021055853.2	Mmus_ENSMUST00000033689	9.0	S	0.0
Exapal_XM_021055853.2	Fspp_ffun1.m4.1448.m1	9.0	S	0.0
Xesp_022099-T1	Xesp_017090-T1	100.0	D	1.0
Xesp_022099-T1	Xesp_022100-T1	100.0	D	1.0
Gasp_gasp1.m3.4134.m1	Cgig_XM_011416274.3	100.0	S	0.0
Exapal_XM_021051233.2	Galgal_ENSGALT00000024209	97.0	S	0.0
Exapal_XM_021051233.2	Xesp_009183-T1	97.0	S	0.0
Exapal_XM_021051233.2	Mmus_ENSMUST00000063116	97.0	S	0.0
Exapal_XM_021051233.2	Drer_ENSDART00000046766	97.0	S	0.0
Drer_ENSDART00000167339	Xentro_ENSXETT00000020130	100.0	S	0.0
Drer_ENSDART00000167339	Xesp_010186-T1	100.0	S	0.0
Drer_ENSDART00000167339	Hsap_ENST00000239243	100.0	S	0.0
Drer_ENSDART00000167339	Mmus_ENSMUST00000021922	100.0	S	0.0
Galgal_ENSGALT00000047997	Xentro_ENSXETT00000020130	100.0	S	0.0
Galgal_ENSGALT00000047997	Xesp_010186-T1	100.0	S	0.0
Galgal_ENSGALT00000047997	Hsap_ENST00000239243	100.0	S	0.0
Galgal_ENSGALT00000047997	Mmus_ENSMUST00000021922	100.0	S	0.0
Skow_XM_006824407.1	Spur_XM_780913.5	100.0	S	0.0
Exapal_XM_021051225.2	Cgig_XM_011456691.3	100.0	S	0.0
Apimel_XM_001119904	Tcas_TC011749_001	100.0	S	0.0
Hsap_ENST00000370196	Exapal_XM_021046966.2	100.0	S	0.0
Hsap_ENST00000518699	Spur_XM_011677053.2	100.0	S	0.0
Drer_ENSDART00000029874	Xentro_ENSXETT00000060579	75.0	S	0.0
Xesp_022116-T1	Drer_ENSDART00000017191	97.0	S	0.0
Gasp_gasp1.m3.3944.m1	Spis_XP_022808246_1	51.0	S	0.0
Gasp_gasp1.m3.3944.m1	Skow_NM_001164914.1	51.0	S	0.0
Gasp_gasp1.m3.3944.m1	Skow_NM_001164909.1	51.0	S	0.0
Spur_XM_777138.5	Tadh_TriadT31334	63.0	S	0.0
Spur_XM_777138.5	Xesp_013038-T1	63.0	S	0.0
Spur_XM_777138.5	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	63.0	S	0.0
Spur_XM_777138.5	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	63.0	S	0.0
Spur_XM_777138.5	Tcas_TC014200_001	63.0	S	0.0
Spur_XM_777138.5	Apimel_XM_006558625	63.0	S	0.0
Spur_XM_777138.5	Hhon_g07174.t1	63.0	S	0.0
Cgig_XM_011440152.3	Tadh_TriadT31334	63.0	S	0.0
Cgig_XM_011440152.3	Xesp_013038-T1	63.0	S	0.0
Cgig_XM_011440152.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	63.0	S	0.0
Cgig_XM_011440152.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	63.0	S	0.0
Cgig_XM_011440152.3	Tcas_TC014200_001	63.0	S	0.0
Cgig_XM_011440152.3	Apimel_XM_006558625	63.0	S	0.0
Cgig_XM_011440152.3	Hhon_g07174.t1	63.0	S	0.0
Drer_ENSDART00000031490	Xesp_007813-T1	100.0	S	0.0
Xentro_ENSXETT00000007133	Xentro_ENSXETT00000007145	100.0	D	1.0
Dmel_FBtr0083384	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	100.0	S	0.0
Hsap_ENST00000308618	Mmus_ENSMUST00000173623	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Drer_ENSDART00000078425	77.0	S	0.0
Xentro_ENSXETT00000060604	Galgal_ENSGALT00000066157	96.0	S	0.0
Xentro_ENSXETT00000060604	Dgig_XM_028549006.1	96.0	S	0.0
Xentro_ENSXETT00000060604	Mmus_ENSMUST00000031787	96.0	S	0.0
Galgal_ENSGALT00000018518	Xentro_ENSXETT00000102628	100.0	S	0.0
Drer_ENSDART00000114035	Drer_ENSDART00000061716	100.0	D	1.0
Drer_ENSDART00000052236	Hsap_ENST00000252971	97.0	S	0.0
Drer_ENSDART00000052236	Mmus_ENSMUST00000001608	97.0	S	0.0
Xentro_ENSXETT00000046719	Hsap_ENST00000252971	97.0	S	0.0
Xentro_ENSXETT00000046719	Mmus_ENSMUST00000001608	97.0	S	0.0
Nvec_v1g205636	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	100.0	S	0.0
Chem_TCONS_00013206	Mmus_ENSMUST00000079721	100.0	S	0.0
Dmel_FBtr0085441	Apimel_XM_006561860	40.0	S	0.0
Galgal_ENSGALT00000075534	Exapal_XM_021061705.2	99.0	S	0.0
Galgal_ENSGALT00000075534	Mmus_ENSMUST00000092768	99.0	S	0.0
Morvir_scaffold477.g8.t1	Galgal_ENSGALT00000001806	70.0	S	0.0
Hsap_ENST00000318579	Exapal_XM_021042471.2	100.0	S	0.0
Spur_XM_030972836.1	Gasp_gasp1.m3.24803.m1	72.0	S	0.0
Spur_XM_030972836.1	Xesp_007977-T1	72.0	S	0.0
Spur_XM_030972836.1	Drer_ENSDART00000088618	72.0	S	0.0
Spur_XM_030972836.1	Skow_XM_006815656.1	72.0	S	0.0
Spur_XM_030972836.1	Hsap_ENST00000253968	72.0	S	0.0
Spur_XM_030972836.1	Xentro_ENSXETT00000072778	72.0	S	0.0
Mmus_ENSMUST00000071588	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Adig_XM_015901486.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	100.0	S	0.0
Exapal_XM_021039430.2	Nvec_v1g128275	100.0	S	0.0
Spis_XP_022779237_1	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Spis_XP_022779237_1	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Spis_XP_022779237_1	Drer_ENSDART00000169017	100.0	S	0.0
Xentro_ENSXETT00000001623	Galgal_ENSGALT00000065242	100.0	S	0.0
Nvec_v1g128302	Exapal_XM_021039416.2	100.0	S	0.0
Nvec_v1g128302	Galgal_ENSGALT00000052637	100.0	S	0.0
Nvec_v1g128302	Spis_XP_022779308_1	100.0	S	0.0
Nvec_v1g128302	Spis_XP_022796023_1	100.0	S	0.0
Nvec_v1g128302	Gfas_gfas1.m1.7118.m1	100.0	S	0.0
Nvec_v1g128302	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Gasp_gasp1.m3.12289.m1	Drer_ENSDART00000146636	77.0	S	0.0
Gasp_gasp1.m3.12289.m1	Mmus_ENSMUST00000014848	77.0	S	0.0
Gasp_gasp1.m3.12289.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	77.0	S	0.0
Gasp_gasp1.m3.12289.m1	Mmus_ENSMUST00000100164	77.0	S	0.0
Gasp_gasp1.m3.12289.m1	Mmus_ENSMUST00000100523	77.0	S	0.0
Gasp_gasp1.m3.12289.m1	Drer_ENSDART00000159275	77.0	S	0.0
Gasp_gasp1.m3.12289.m1	Hsap_ENST00000343035	77.0	S	0.0
Gasp_gasp1.m3.12289.m1	Hsap_ENST00000222718	77.0	S	0.0
Exapal_XM_021055424.2	Gfas_gfas1.m1.13638.m1	98.0	S	0.0
Fspp_ffun1.m4.18979.m1	Gasp_gasp1.m3.12183.m1	88.0	S	0.0
Spis_XP_022791943_1	Spur_XM_780421.4	100.0	S	0.0
Spis_XP_022791943_1	Apimel_XM_006559348	100.0	S	0.0
Xesp_015649-T1	Hsap_ENST00000326902	100.0	S	0.0
Chem_TCONS_00050614	Hvul_g10051_1	100.0	S	0.0
Spis_XP_022800588_1	Dmel_FBtr0088586	67.0	S	0.0
Spis_XP_022800588_1	Dmel_FBtr0084111	67.0	S	0.0
Spis_XP_022800588_1	Gasp_gasp1.m1b.6286.m1	67.0	S	0.0
Spis_XP_022800588_1	Drer_ENSDART00000138806	67.0	S	0.0
Drer_ENSDART00000015681	Gasp_gasp1.m3.27871.m1	90.0	S	0.0
Mmus_ENSMUST00000172821	Hsap_ENST00000239165	99.0	S	0.0
Mmus_ENSMUST00000172821	Hsap_ENST00000006015	99.0	S	0.0
Mmus_ENSMUST00000172821	Xentro_ENSXETT00000089294	99.0	S	0.0
Mmus_ENSMUST00000172821	Fspp_ffun1.m4.15427.m1	99.0	S	0.0
Cgig_XM_011445847.3	Mmus_ENSMUST00000054244	100.0	S	0.0
Cgig_XM_011445847.3	Aaur_scaffold304.g16.t1	100.0	S	0.0
Cgig_XM_011445847.3	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Cgig_XM_011445847.3	Mmus_ENSMUST00000040477	100.0	S	0.0
Exapal_XM_021043048.2	Nvec_v1g101611	81.0	S	0.0
Xentro_ENSXETT00000047578	Tcas_TC008952_001	100.0	S	0.0
Fspp_ffun1.m4.18980.m1	Hsap_ENST00000258829	97.0	S	0.0
Fspp_ffun1.m4.18980.m1	Galgal_ENSGALT00000045192	97.0	S	0.0
Fspp_ffun1.m4.18980.m1	Gfas_gfas1.m1.13647.m1	97.0	S	0.0
Mmus_ENSMUST00000086795	Aaur_scaffold389.g8.t1	99.0	S	0.0
Adig_XM_015925334.1	Gfas_gfas1.m1.13632.m1	99.0	S	0.0
Adig_XM_015925334.1	Tcas_TC034733_001	99.0	S	0.0
Adig_XM_015925334.1	Dgig_XM_028541156.1	99.0	S	0.0
Adig_XM_015925334.1	Spis_XP_022804770_1	99.0	S	0.0
Adig_XM_015925334.1	Dmel_FBtr0082863	99.0	S	0.0
Adig_XM_015925334.1	Fspp_ffun1.m4.18984.m1	99.0	S	0.0
Exapal_XM_021061837.2	Gfas_gfas1.m1.13632.m1	99.0	S	0.0
Exapal_XM_021061837.2	Tcas_TC034733_001	99.0	S	0.0
Exapal_XM_021061837.2	Dgig_XM_028541156.1	99.0	S	0.0
Exapal_XM_021061837.2	Spis_XP_022804770_1	99.0	S	0.0
Exapal_XM_021061837.2	Dmel_FBtr0082863	99.0	S	0.0
Exapal_XM_021061837.2	Fspp_ffun1.m4.18984.m1	99.0	S	0.0
Spis_XP_022792175_1	Bflo_XM_035818757.1	92.0	S	0.0
Spur_XM_003727637.3	Dmel_FBtr0081621	61.0	S	0.0
Spur_XM_003727637.3	Skow_NM_001164913.1	61.0	S	0.0
Spur_XM_003727637.3	Cgig_XM_011426485.3	61.0	S	0.0
Spur_XM_003727637.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	61.0	S	0.0
Spur_XM_003727637.3	Mmus_ENSMUST00000000964	61.0	S	0.0
Spur_XM_003727637.3	Tcas_TC000889_002	61.0	S	0.0
Spur_XM_003727637.3	Galgal_ENSGALT00000105823	61.0	S	0.0
Spur_XM_003727637.3	Gfas_gfas1.m1.20899.m1	61.0	S	0.0
Spur_XM_003727637.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	61.0	S	0.0
Spur_XM_003727637.3	Apimel_XM_001120045	61.0	S	0.0
Spur_XM_003727637.3	Mmus_ENSMUST00000048026	61.0	S	0.0
Spur_XM_003727637.3	Nvec_v1g6429	61.0	S	0.0
Spur_XM_003727637.3	Drer_ENSDART00000082355	61.0	S	0.0
Spur_XM_003727637.3	Exapal_XM_021039415.2	61.0	S	0.0
Spur_XM_003727637.3	Cgig_XM_011453230.3	61.0	S	0.0
Spur_XM_003727637.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	61.0	S	0.0
Spur_XM_003727637.3	Tcas_TC031113_001	61.0	S	0.0
Spur_XM_003727637.3	Xentro_ENSXETT00000077545	61.0	S	0.0
Spur_XM_003727637.3	Xentro_ENSXETT00000003765	61.0	S	0.0
Spur_XM_003727637.3	Drer_ENSDART00000012470	61.0	S	0.0
Spur_XM_003727637.3	Hsap_ENST00000303406	61.0	S	0.0
Spur_XM_003727637.3	Dgig_XM_028537344.1	61.0	S	0.0
Spur_XM_003727637.3	Galgal_ENSGALT00000000373	61.0	S	0.0
Spur_XM_003727637.3	Xentro_ENSXETT00000080023	61.0	S	0.0
Spur_XM_003727637.3	Spis_XP_022792039_1	61.0	S	0.0
Spur_XM_003727637.3	Exapal_XM_021037512.2	61.0	S	0.0
Spur_XM_003727637.3	Bflo_XM_035816610.1	61.0	S	0.0
Spur_XM_003727637.3	Mmus_ENSMUST00000116615	61.0	S	0.0
Spur_XM_003727637.3	Galgal_ENSGALT00000017555	61.0	S	0.0
Spur_XM_003727637.3	Cgig_XM_011421518.3	61.0	S	0.0
Spur_XM_003727637.3	Mmus_ENSMUST00000101395	61.0	S	0.0
Gasp_gasp1.m3.679.m1	Dmel_FBtr0081621	61.0	S	0.0
Gasp_gasp1.m3.679.m1	Skow_NM_001164913.1	61.0	S	0.0
Gasp_gasp1.m3.679.m1	Cgig_XM_011426485.3	61.0	S	0.0
Gasp_gasp1.m3.679.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	61.0	S	0.0
Gasp_gasp1.m3.679.m1	Mmus_ENSMUST00000000964	61.0	S	0.0
Gasp_gasp1.m3.679.m1	Tcas_TC000889_002	61.0	S	0.0
Gasp_gasp1.m3.679.m1	Galgal_ENSGALT00000105823	61.0	S	0.0
Gasp_gasp1.m3.679.m1	Gfas_gfas1.m1.20899.m1	61.0	S	0.0
Gasp_gasp1.m3.679.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	61.0	S	0.0
Gasp_gasp1.m3.679.m1	Apimel_XM_001120045	61.0	S	0.0
Gasp_gasp1.m3.679.m1	Mmus_ENSMUST00000048026	61.0	S	0.0
Gasp_gasp1.m3.679.m1	Nvec_v1g6429	61.0	S	0.0
Gasp_gasp1.m3.679.m1	Drer_ENSDART00000082355	61.0	S	0.0
Gasp_gasp1.m3.679.m1	Exapal_XM_021039415.2	61.0	S	0.0
Gasp_gasp1.m3.679.m1	Cgig_XM_011453230.3	61.0	S	0.0
Gasp_gasp1.m3.679.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	61.0	S	0.0
Gasp_gasp1.m3.679.m1	Tcas_TC031113_001	61.0	S	0.0
Gasp_gasp1.m3.679.m1	Xentro_ENSXETT00000077545	61.0	S	0.0
Gasp_gasp1.m3.679.m1	Xentro_ENSXETT00000003765	61.0	S	0.0
Gasp_gasp1.m3.679.m1	Drer_ENSDART00000012470	61.0	S	0.0
Gasp_gasp1.m3.679.m1	Hsap_ENST00000303406	61.0	S	0.0
Gasp_gasp1.m3.679.m1	Dgig_XM_028537344.1	61.0	S	0.0
Gasp_gasp1.m3.679.m1	Galgal_ENSGALT00000000373	61.0	S	0.0
Gasp_gasp1.m3.679.m1	Xentro_ENSXETT00000080023	61.0	S	0.0
Gasp_gasp1.m3.679.m1	Spis_XP_022792039_1	61.0	S	0.0
Gasp_gasp1.m3.679.m1	Exapal_XM_021037512.2	61.0	S	0.0
Gasp_gasp1.m3.679.m1	Bflo_XM_035816610.1	61.0	S	0.0
Gasp_gasp1.m3.679.m1	Mmus_ENSMUST00000116615	61.0	S	0.0
Gasp_gasp1.m3.679.m1	Galgal_ENSGALT00000017555	61.0	S	0.0
Gasp_gasp1.m3.679.m1	Cgig_XM_011421518.3	61.0	S	0.0
Gasp_gasp1.m3.679.m1	Mmus_ENSMUST00000101395	61.0	S	0.0
Dgig_XM_028550603.1	Adig_XM_015915192.1	100.0	S	0.0
Dgig_XM_028550603.1	Adig_XM_015895990.1	100.0	S	0.0
Gasp_gasp1.m3.12182.m1	Exapal_XM_021061872.2	99.0	S	0.0
Gasp_gasp1.m3.12182.m1	Gfas_gfas1.m1.13208.m1	99.0	S	0.0
Gasp_gasp1.m3.12182.m1	Exapal_XM_021061853.2	99.0	S	0.0
Gasp_gasp1.m3.12182.m1	Apimel_XM_016917155	99.0	S	0.0
Gasp_gasp1.m3.12182.m1	Fspp_ffun1.m4.12105.m1	99.0	S	0.0
Gasp_gasp1.m3.12182.m1	Nvec_v1g91378	99.0	S	0.0
Spur_NM_214650.2	Mmus_ENSMUST00000085591	84.0	S	0.0
Spur_NM_214650.2	Gfas_gfas1.m1.13628.m1	84.0	S	0.0
Spur_NM_214650.2	Spis_XP_022799105_1	84.0	S	0.0
Spur_NM_214650.2	Xentro_ENSXETT00000025782	84.0	S	0.0
Spur_NM_214650.2	Mmus_ENSMUST00000067375	84.0	S	0.0
Spur_NM_214650.2	Bflo_XM_035826124.1	84.0	S	0.0
Spur_NM_214650.2	Skow_XM_006824496.1	84.0	S	0.0
Gasp_gasp1.m3.12181.m1	Mmus_ENSMUST00000085591	84.0	S	0.0
Gasp_gasp1.m3.12181.m1	Gfas_gfas1.m1.13628.m1	84.0	S	0.0
Gasp_gasp1.m3.12181.m1	Spis_XP_022799105_1	84.0	S	0.0
Gasp_gasp1.m3.12181.m1	Xentro_ENSXETT00000025782	84.0	S	0.0
Gasp_gasp1.m3.12181.m1	Mmus_ENSMUST00000067375	84.0	S	0.0
Gasp_gasp1.m3.12181.m1	Bflo_XM_035826124.1	84.0	S	0.0
Gasp_gasp1.m3.12181.m1	Skow_XM_006824496.1	84.0	S	0.0
Skow_NM_001164907.1	Spur_XM_003726002.3	76.0	S	0.0
Skow_NM_001164907.1	Chem_TCONS_00061956	76.0	S	0.0
Skow_NM_001164907.1	Nvec_v1g90956	76.0	S	0.0
Skow_NM_001164907.1	Morvir_scaffold27.g7.t1	76.0	S	0.0
Drer_ENSDART00000017493	Bflo_XM_035840422.1	45.0	S	0.0
Drer_ENSDART00000017493	Mmus_ENSMUST00000001536	45.0	S	0.0
Drer_ENSDART00000081396	Galgal_ENSGALT00000048513	96.0	S	0.0
Drer_ENSDART00000081396	Mmus_ENSMUST00000067075	96.0	S	0.0
Drer_ENSDART00000081396	Skow_XM_006815396.1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Mmus_ENSMUST00000072631	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Tcas_TC015928_001	100.0	S	0.0
Galgal_ENSGALT00000045267	Mmus_ENSMUST00000072631	100.0	S	0.0
Galgal_ENSGALT00000045267	Tcas_TC015928_001	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Spis_XP_022791938_1	97.0	S	0.0
Adig_XM_015905823.1	Gfas_gfas1.m1.775.m1	36.0	S	0.0
Adig_XM_015905823.1	Spis_XP_022794603_1	36.0	S	0.0
Gasp_gasp1.m3.4132.m1	Adig_XM_015905827.1	15.0	S	0.0
Gasp_gasp1.m3.4132.m1	Exapal_XM_021049473.2	15.0	S	0.0
Spis_XP_022803267_1	Galgal_ENSGALT00000039481	100.0	S	0.0
Fspp_ffun1.m4.14106.m1	Spis_XP_022794618_1	100.0	S	0.0
Fspp_ffun1.m4.14106.m1	Xentro_ENSXETT00000022650	100.0	S	0.0
Drer_ENSDART00000103131	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Spur_XM_011683941.2	63.0	S	0.0
Galgal_ENSGALT00000098611	Gfas_gfas1.m1.2443.m1	94.0	S	0.0
Galgal_ENSGALT00000098611	Adig_XM_015907002.1	94.0	S	0.0
Morvir_scaffold140.g33.t1	Galgal_ENSGALT00000067697	100.0	S	0.0
Morvir_scaffold140.g33.t1	Mmus_ENSMUST00000045942	100.0	S	0.0
Morvir_scaffold140.g33.t1	Hsap_ENST00000392539	100.0	S	0.0
Spis_XP_022808078_1	Nvec_v1g81163	54.0	S	0.0
Spis_XP_022790514_1	Drer_ENSDART00000080608	100.0	S	0.0
Spis_XP_022790514_1	Gfas_gfas1.m1.20981.m1	100.0	S	0.0
Spis_XP_022790514_1	Hsap_ENST00000295206	100.0	S	0.0
Exapal_XM_021041396.2	Fspp_ffun1.m4.11764.m1	100.0	S	0.0
Exapal_XM_021041396.2	Drer_ENSDART00000164006	100.0	S	0.0
Exapal_XM_021041396.2	Dgig_XM_028554263.1	100.0	S	0.0
Exapal_XM_021041396.2	Bflo_XM_035818195.1	100.0	S	0.0
Aaur_scaffold2956.g1.t1	Fspp_ffun1.m4.11764.m1	100.0	S	0.0
Aaur_scaffold2956.g1.t1	Drer_ENSDART00000164006	100.0	S	0.0
Aaur_scaffold2956.g1.t1	Dgig_XM_028554263.1	100.0	S	0.0
Aaur_scaffold2956.g1.t1	Bflo_XM_035818195.1	100.0	S	0.0
Exapal_XM_021044606.2	Fspp_ffun1.m4.23130.m1	96.0	S	0.0
Exapal_XM_021044606.2	Galgal_ENSGALT00000062339	96.0	S	0.0
Exapal_XM_021044606.2	Skow_NM_001164898.1	96.0	S	0.0
Exapal_XM_021044606.2	Nvec_v1g118347	96.0	S	0.0
Exapal_XM_021044606.2	Nvec_v1g39924	96.0	S	0.0
Exapal_XM_021044606.2	Spur_XM_030985280.1	96.0	S	0.0
Hsap_ENST00000422806	Gfas_gfas1.m1.17647.m1	100.0	S	0.0
Dmel_FBtr0300076	Mmus_ENSMUST00000125581	68.0	S	0.0
Dmel_FBtr0300076	Mmus_ENSMUST00000025521	68.0	S	0.0
Xentro_ENSXETT00000036133	Mmus_ENSMUST00000037119	100.0	S	0.0
Nvec_v1g59496	Galgal_ENSGALT00000102858	97.0	S	0.0
Hsap_ENST00000381020	Drer_ENSDART00000085395	99.0	S	0.0
Hsap_ENST00000381020	Galgal_ENSGALT00000011810	99.0	S	0.0
Hsap_ENST00000381020	Apimel_NM_001252428	99.0	S	0.0
Exapal_XM_021055853.2	Drer_ENSDART00000082339	9.0	S	0.0
Xesp_017090-T1	Xesp_022100-T1	100.0	D	1.0
Xesp_009183-T1	Galgal_ENSGALT00000024209	96.0	S	0.0
Xesp_009183-T1	Drer_ENSDART00000046766	96.0	S	0.0
Mmus_ENSMUST00000063116	Galgal_ENSGALT00000024209	96.0	S	0.0
Mmus_ENSMUST00000063116	Drer_ENSDART00000046766	96.0	S	0.0
Drer_ENSDART00000167339	Galgal_ENSGALT00000047997	98.0	S	0.0
Xentro_ENSXETT00000020130	Xesp_010186-T1	71.0	S	0.0
Xentro_ENSXETT00000020130	Hsap_ENST00000239243	71.0	S	0.0
Xentro_ENSXETT00000020130	Mmus_ENSMUST00000021922	71.0	S	0.0
Nvec_v1g48828	Spis_XP_022782912_1	99.0	S	0.0
Spis_XP_022802187_1	Gasp_gasp1.m3.14269.m1	67.0	S	0.0
Spis_XP_022802187_1	Gfas_gfas1.m1.13832.m1	67.0	S	0.0
Spis_XP_022802187_1	Adig_XM_015915222.1	67.0	S	0.0
Spis_XP_022802187_1	Adig_XM_015903087.1	67.0	S	0.0
Exapal_XM_021044575.2	Drer_ENSDART00000057094	100.0	S	0.0
Spis_XP_022794697_1	Gasp_gasp1.m3.15756.m1	100.0	S	0.0
Spis_XP_022794697_1	Fspp_ffun1.m4.12736.m1	100.0	S	0.0
Spis_XP_022794697_1	Hsap_ENST00000339992	100.0	S	0.0
Exapal_XM_021056281.2	Gasp_gasp1.m3.15756.m1	100.0	S	0.0
Exapal_XM_021056281.2	Fspp_ffun1.m4.12736.m1	100.0	S	0.0
Exapal_XM_021056281.2	Hsap_ENST00000339992	100.0	S	0.0
Galgal_ENSGALT00000099908	Dmel_FBtr0081625	55.0	S	0.0
Skow_XM_006811339.1	Tcas_TC012136_001	49.0	S	0.0
Skow_XM_006811339.1	Bflo_XM_035801619.1	49.0	S	0.0
Skow_XM_006811339.1	Dmel_FBtr0330386	49.0	S	0.0
Mmus_ENSMUST00000001703	Tcas_TC012136_001	49.0	S	0.0
Mmus_ENSMUST00000001703	Bflo_XM_035801619.1	49.0	S	0.0
Mmus_ENSMUST00000001703	Dmel_FBtr0330386	49.0	S	0.0
Adig_XM_015913000.1	Xentro_ENSXETT00000047559	100.0	S	0.0
Adig_XM_015913000.1	Drer_ENSDART00000027463	100.0	S	0.0
Drer_ENSDART00000127254	Morvir_scaffold99.g69.t1	95.0	S	0.0
Drer_ENSDART00000127254	Dmel_FBtr0082941	95.0	S	0.0
Drer_ENSDART00000127254	Gasp_gasp1.m3.28194.m1	95.0	S	0.0
Drer_ENSDART00000127254	Bflo_XM_035840895.1	95.0	S	0.0
Fspp_ffun1.m4.7310.m1	Tcas_TC000424_001	97.0	S	0.0
Fspp_ffun1.m4.7310.m1	Exapal_XM_021049433.2	97.0	S	0.0
Fspp_ffun1.m4.7310.m1	Drer_ENSDART00000153363	97.0	S	0.0
Fspp_ffun1.m4.7310.m1	Drer_ENSDART00000104612	97.0	S	0.0
Fspp_ffun1.m4.7310.m1	Mmus_ENSMUST00000000010	97.0	S	0.0
Spur_XM_777138.5	Cgig_XM_011440152.3	43.0	S	0.0
Tadh_TriadT31334	Xesp_013038-T1	29.0	S	0.0
Tadh_TriadT31334	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	29.0	S	0.0
Tadh_TriadT31334	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	29.0	S	0.0
Tadh_TriadT31334	Tcas_TC014200_001	29.0	S	0.0
Tadh_TriadT31334	Apimel_XM_006558625	29.0	S	0.0
Hhon_g07174.t1	Xesp_013038-T1	29.0	S	0.0
