in_gene	out_gene	branch_support	ev_type	sos
Gasp_gasp1.m1b.6286.m1	Bflo_XM_035841223.1	100.0	S	0.0
Gasp_gasp1.m1b.6286.m1	Hvul_g24401_1	100.0	S	0.0
Gasp_gasp1.m1b.6286.m1	Dmel_FBtr0083347	100.0	S	0.0
Fspp_ffun1.m4.30998.m1	Nvec_v1g91378	55.0	S	0.0
Fspp_ffun1.m4.30998.m1	Exapal_XM_021061853.2	55.0	S	0.0
Fspp_ffun1.m4.30998.m1	Galgal_ENSGALT00000098609	55.0	S	0.0
Fspp_ffun1.m4.30998.m1	Drer_ENSDART00000059954	55.0	S	0.0
Bflo_XM_035826124.1	Dgig_XM_028540495.1	46.0	S	0.0
Bflo_XM_035826124.1	Hsap_ENST00000381033	46.0	S	0.0
Bflo_XM_035826124.1	Xentro_ENSXETT00000025782	46.0	S	0.0
Bflo_XM_035826124.1	Gfas_gfas1.m1.565.m1	46.0	S	0.0
Bflo_XM_035826124.1	Drer_ENSDART00000014696	46.0	S	0.0
Chem_TCONS_00016211	Aaur_scaffold389.g8.t1	100.0	S	0.0
Chem_TCONS_00016211	Morvir_scaffold27.g7.t1	100.0	S	0.0
Dgig_XM_028554382.1	Skow_NM_001164931.1	100.0	S	0.0
Exapal_XM_021043043.2	Hvul_g31954_1	100.0	S	0.0
Exapal_XM_021043043.2	Gasp_gasp1.m1b.2861.m1	100.0	S	0.0
Exapal_XM_021043043.2	Gasp_gasp1.m3.12179.m1	100.0	S	0.0
Exapal_XM_021043043.2	Apimel_XM_016916047	100.0	S	0.0
Exapal_XM_021043043.2	Nvec_v1g196876	100.0	S	0.0
Exapal_XM_021043043.2	Hvul_g24677_1	100.0	S	0.0
Hvul_g24998_1	Skow_XM_002731905.2	100.0	S	0.0
Hvul_g24998_1	Mmus_ENSMUST00000049241	100.0	S	0.0
Hvul_g24998_1	Adig_XM_015914460.1	100.0	S	0.0
Hvul_g3831_1	Skow_XM_002731905.2	100.0	S	0.0
Hvul_g3831_1	Mmus_ENSMUST00000049241	100.0	S	0.0
Hvul_g3831_1	Adig_XM_015914460.1	100.0	S	0.0
Morvir_scaffold45.g78.t1	Fspp_ffun1.m4.6493.m1	97.0	S	0.0
Morvir_scaffold45.g78.t1	Gasp_gasp1.m3.13464.m1	97.0	S	0.0
Morvir_scaffold45.g78.t1	Tcas_TC013614_001	97.0	S	0.0
Morvir_scaffold45.g78.t1	Dgig_XM_028535548.1	97.0	S	0.0
Morvir_scaffold45.g78.t1	Dmel_FBtr0083388	97.0	S	0.0
Morvir_scaffold45.g78.t1	Gfas_gfas1.m1.13208.m1	97.0	S	0.0
Morvir_scaffold45.g78.t1	Galgal_ENSGALT00000067697	97.0	S	0.0
Skow_NM_001171216.1	Fspp_ffun1.m4.6493.m1	97.0	S	0.0
Skow_NM_001171216.1	Gasp_gasp1.m3.13464.m1	97.0	S	0.0
Skow_NM_001171216.1	Tcas_TC013614_001	97.0	S	0.0
Skow_NM_001171216.1	Dgig_XM_028535548.1	97.0	S	0.0
Skow_NM_001171216.1	Dmel_FBtr0083388	97.0	S	0.0
Skow_NM_001171216.1	Gfas_gfas1.m1.13208.m1	97.0	S	0.0
Skow_NM_001171216.1	Galgal_ENSGALT00000067697	97.0	S	0.0
Aaur_scaffold1387.g2.t1	Fspp_ffun1.m4.6493.m1	97.0	S	0.0
Aaur_scaffold1387.g2.t1	Gasp_gasp1.m3.13464.m1	97.0	S	0.0
Aaur_scaffold1387.g2.t1	Tcas_TC013614_001	97.0	S	0.0
Aaur_scaffold1387.g2.t1	Dgig_XM_028535548.1	97.0	S	0.0
Aaur_scaffold1387.g2.t1	Dmel_FBtr0083388	97.0	S	0.0
Aaur_scaffold1387.g2.t1	Gfas_gfas1.m1.13208.m1	97.0	S	0.0
Aaur_scaffold1387.g2.t1	Galgal_ENSGALT00000067697	97.0	S	0.0
Morvir_scaffold340.g1.t1	Fspp_ffun1.m4.6493.m1	97.0	S	0.0
Morvir_scaffold340.g1.t1	Gasp_gasp1.m3.13464.m1	97.0	S	0.0
Morvir_scaffold340.g1.t1	Tcas_TC013614_001	97.0	S	0.0
Morvir_scaffold340.g1.t1	Dgig_XM_028535548.1	97.0	S	0.0
Morvir_scaffold340.g1.t1	Dmel_FBtr0083388	97.0	S	0.0
Morvir_scaffold340.g1.t1	Gfas_gfas1.m1.13208.m1	97.0	S	0.0
Morvir_scaffold340.g1.t1	Galgal_ENSGALT00000067697	97.0	S	0.0
Tcas_TC032769_002	Tadh_TriadT31334	60.0	S	0.0
Hsap_ENST00000249499	Exapal_XM_021046966.2	52.0	S	0.0
Hsap_ENST00000249499	Apimel_NM_001252430	52.0	S	0.0
Spur_XM_784065.5	Skow_NM_001164943.1	99.0	S	0.0
Bflo_XM_035825097.1	Xentro_ENSXETT00000076634	100.0	S	0.0
Bflo_XM_035825097.1	Xentro_ENSXETT00000073774	100.0	S	0.0
Bflo_XM_035825097.1	Galgal_ENSGALT00000100823	100.0	S	0.0
Bflo_XM_035825097.1	Drer_ENSDART00000186290	100.0	S	0.0
Bflo_XM_035825097.1	Cgig_XM_011453230.3	100.0	S	0.0
Bflo_XM_035825097.1	Fspp_ffun1.m4.12735.m1	100.0	S	0.0
Bflo_XM_035825097.1	Hsap_ENST00000231656	100.0	S	0.0
Bflo_XM_035825097.1	Skow_NM_001164899.1	100.0	S	0.0
Bflo_XM_035825097.1	Galgal_ENSGALT00000062339	100.0	S	0.0
Bflo_XM_035825097.1	Xentro_ENSXETT00000022650	100.0	S	0.0
Bflo_XM_035825097.1	Drer_ENSDART00000114973	100.0	S	0.0
Bflo_XM_035825097.1	Xesp_013039-T1	100.0	S	0.0
Bflo_XM_035825097.1	Spis_XP_022804238_1	100.0	S	0.0
Bflo_XM_035825097.1	Hsap_ENST00000373514	100.0	S	0.0
Bflo_XM_035825097.1	Xentro_ENSXETT00000009980	100.0	S	0.0
Dmel_FBtr0082880	Skow_XM_006821511.1	100.0	S	0.0
Hsap_ENST00000258106	Mmus_ENSMUST00000057054	100.0	S	0.0
Fspp_ffun1.m4.26584.m1	Gasp_gasp1.m3.14269.m1	95.0	S	0.0
Apimel_XM_006571083	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	69.0	S	0.0
Hsap_ENST00000312492	Dmel_FBtr0083571	100.0	S	0.0
Spis_XP_022791943_1	Gasp_gasp1.m3.2245.m1	99.0	S	0.0
Spis_XP_022791943_1	Fspp_ffun1.m4.11764.m1	99.0	S	0.0
Dmel_FBtr0074429	Spis_XP_022791939_1	100.0	S	0.0
Dmel_FBtr0074429	Galgal_ENSGALT00000075435	100.0	S	0.0
Dmel_FBtr0074429	Apimel_XM_006564275	100.0	S	0.0
Fspp_ffun1.m4.23130.m1	Spis_XP_022791939_1	100.0	S	0.0
Fspp_ffun1.m4.23130.m1	Galgal_ENSGALT00000075435	100.0	S	0.0
Fspp_ffun1.m4.23130.m1	Apimel_XM_006564275	100.0	S	0.0
Fspp_ffun1.m4.25254.m1	Fspp_ffun1.m4.29242.m1	99.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Fspp_ffun1.m4.1443.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Fspp_ffun1.m4.1445.m1	100.0	S	0.0
Hsap_ENST00000239243	Exapal_XM_021051229.2	100.0	S	0.0
Tcas_TC011749_001	Gfas_gfas1.m1.13832.m1	40.0	S	0.0
Tcas_TC011749_001	Adig_XM_015915222.1	40.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Morvir_scaffold348.g20.t1	100.0	S	0.0
Apimel_XM_016916887	Skow_XM_002732004.2	97.0	S	0.0
Hsap_ENST00000400677	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	91.0	S	0.0
Hsap_ENST00000400677	Drer_ENSDART00000133457	91.0	S	0.0
Drer_ENSDART00000104612	Xentro_ENSXETT00000021090	4.0	S	0.0
Drer_ENSDART00000153363	Mmus_ENSMUST00000046093	16.0	S	0.0
Drer_ENSDART00000153363	Hsap_ENST00000357878	16.0	S	0.0
Hsap_ENST00000398468	Galgal_ENSGALT00000000373	96.0	S	0.0
Hsap_ENST00000398468	Tcas_TC014200_001	96.0	S	0.0
Hsap_ENST00000398468	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	96.0	S	0.0
Tcas_TC031113_001	Cgig_XM_034466211.1	100.0	S	0.0
Tcas_TC031113_001	Fspp_ffun1.m4.15423.m1	100.0	S	0.0
Tcas_TC031113_001	Galgal_ENSGALT00000017555	100.0	S	0.0
Adig_XM_015901484.1	Drer_ENSDART00000163847	85.0	S	0.0
Adig_XM_015901484.1	Gasp_gasp1.m3.3944.m1	85.0	S	0.0
Adig_XM_015901484.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	85.0	S	0.0
Galgal_ENSGALT00000045446	Xentro_ENSXETT00000001600	100.0	S	0.0
Galgal_ENSGALT00000045446	Mmus_ENSMUST00000000964	100.0	S	0.0
Galgal_ENSGALT00000045446	Hsap_ENST00000643460	100.0	S	0.0
Mmus_ENSMUST00000019117	Xentro_ENSXETT00000068002	69.0	S	0.0
Mmus_ENSMUST00000019117	Apimel_XM_003249830	69.0	S	0.0
Mmus_ENSMUST00000019117	Galgal_ENSGALT00000050440	69.0	S	0.0
Exapal_XM_021044584.2	Xentro_ENSXETT00000068002	69.0	S	0.0
Exapal_XM_021044584.2	Apimel_XM_003249830	69.0	S	0.0
Exapal_XM_021044584.2	Galgal_ENSGALT00000050440	69.0	S	0.0
Exapal_XM_021061837.2	Nvec_v1g91593	100.0	S	0.0
Spur_XM_030978838.1	Exapal_XM_021041396.2	100.0	S	0.0
Morvir_scaffold149.g55.t1	Tcas_TC008952_001	100.0	S	0.0
Fspp_ffun1.m4.18984.m1	Nvec_v1g47299	100.0	S	0.0
Spur_NM_214609.1	Spis_XP_022804634_1	96.0	S	0.0
Spur_NM_214609.1	Xentro_ENSXETT00000001623	96.0	S	0.0
Cgig_XM_011426481.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	100.0	S	0.0
Xentro_ENSXETT00000089378	Xentro_ENSXETT00000050688	100.0	D	1.0
Hsap_ENST00000513209	Tcas_TC000483_001	98.0	S	0.0
Hsap_ENST00000513209	Drer_ENSDART00000113388	98.0	S	0.0
Hsap_ENST00000222726	Mmus_ENSMUST00000048794	100.0	S	0.0
Xentro_ENSXETT00000001604	Mmus_ENSMUST00000049272	90.0	S	0.0
Xentro_ENSXETT00000001604	Drer_ENSDART00000169480	90.0	S	0.0
Xentro_ENSXETT00000001604	Galgal_ENSGALT00000058059	90.0	S	0.0
Xentro_ENSXETT00000001604	Spis_XP_022786406_1	90.0	S	0.0
Xentro_ENSXETT00000001604	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	90.0	S	0.0
Xentro_ENSXETT00000001604	Drer_ENSDART00000025449	90.0	S	0.0
Xentro_ENSXETT00000001604	Nvec_v1g164989	90.0	S	0.0
Cgig_XM_011426485.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	100.0	S	0.0
Bflo_XM_035819081.1	Apimel_XM_026445717	100.0	S	0.0
Bflo_XM_035819081.1	Tcas_TC000917_001	100.0	S	0.0
Cgig_XM_011426484.3	Xesp_013548-T1	100.0	S	0.0
Drer_ENSDART00000024256	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	71.0	S	0.0
Spis_XP_022784688_1	Hsap_ENST00000225648	100.0	S	0.0
Spis_XP_022784688_1	Xentro_ENSXETT00000030999	100.0	S	0.0
Xesp_009291-T1	Hsap_ENST00000225648	100.0	S	0.0
Xesp_009291-T1	Xentro_ENSXETT00000030999	100.0	S	0.0
Galgal_ENSGALT00000054475	Mmus_ENSMUST00000062829	100.0	S	0.0
Galgal_ENSGALT00000054475	Spur_XM_011684036.2	100.0	S	0.0
Galgal_ENSGALT00000054475	Hsap_ENST00000222728	100.0	S	0.0
Spis_XP_022792175_1	Mmus_ENSMUST00000001711	100.0	S	0.0
Spis_XP_022792175_1	Drer_ENSDART00000130090	100.0	S	0.0
Spis_XP_022792175_1	Hsap_ENST00000243108	100.0	S	0.0
Spis_XP_022792175_1	Galgal_ENSGALT00000072525	100.0	S	0.0
Spis_XP_022792175_1	Xentro_ENSXETT00000050686	100.0	S	0.0
Exapal_XM_021039887.2	Apimel_XM_016917154	100.0	S	0.0
Exapal_XM_021039887.2	Gasp_gasp1.m1b.6286.m1	100.0	S	0.0
Gfas_gfas1.m1.20899.m1	Hvul_g24401_1	100.0	S	0.0
Gfas_gfas1.m1.20899.m1	Mmus_ENSMUST00000085591	100.0	S	0.0
Gfas_gfas1.m1.20899.m1	Dmel_FBtr0083347	100.0	S	0.0
Bflo_XM_035841223.1	Hvul_g24401_1	100.0	S	0.0
Bflo_XM_035841223.1	Mmus_ENSMUST00000085591	100.0	S	0.0
Bflo_XM_035841223.1	Dmel_FBtr0083347	100.0	S	0.0
Skow_XM_002730729.1	Drer_ENSDART00000103139	80.0	S	0.0
Skow_XM_002730729.1	Galgal_ENSGALT00000082443	80.0	S	0.0
Skow_XM_002730729.1	Mmus_ENSMUST00000052650	80.0	S	0.0
Skow_XM_002730729.1	Gfas_gfas1.m1.773.m1	80.0	S	0.0
Skow_XM_002730729.1	Hsap_ENST00000313173	80.0	S	0.0
Skow_XM_002730729.1	Xentro_ENSXETT00000050682	80.0	S	0.0
Skow_XM_002730729.1	Xesp_004967-T1	80.0	S	0.0
Skow_XM_002730729.1	Galgal_ENSGALT00000075818	80.0	S	0.0
Skow_XM_002730729.1	Galgal_ENSGALT00000009108	80.0	S	0.0
Skow_XM_002730729.1	Drer_ENSDART00000076161	80.0	S	0.0
Skow_XM_002730729.1	Apimel_XM_003249249	80.0	S	0.0
Skow_XM_002730729.1	Spis_XP_022782838_1	80.0	S	0.0
Skow_XM_002730729.1	Dmel_FBtr0075720	80.0	S	0.0
Skow_XM_002730729.1	Drer_ENSDART00000046638	80.0	S	0.0
Skow_XM_002730729.1	Drer_ENSDART00000076154	80.0	S	0.0
Spur_NM_214560.1	Drer_ENSDART00000103139	80.0	S	0.0
Spur_NM_214560.1	Galgal_ENSGALT00000082443	80.0	S	0.0
Spur_NM_214560.1	Mmus_ENSMUST00000052650	80.0	S	0.0
Spur_NM_214560.1	Gfas_gfas1.m1.773.m1	80.0	S	0.0
Spur_NM_214560.1	Hsap_ENST00000313173	80.0	S	0.0
Spur_NM_214560.1	Xentro_ENSXETT00000050682	80.0	S	0.0
Spur_NM_214560.1	Xesp_004967-T1	80.0	S	0.0
Spur_NM_214560.1	Galgal_ENSGALT00000075818	80.0	S	0.0
Spur_NM_214560.1	Galgal_ENSGALT00000009108	80.0	S	0.0
Spur_NM_214560.1	Drer_ENSDART00000076161	80.0	S	0.0
Spur_NM_214560.1	Apimel_XM_003249249	80.0	S	0.0
Spur_NM_214560.1	Spis_XP_022782838_1	80.0	S	0.0
Spur_NM_214560.1	Dmel_FBtr0075720	80.0	S	0.0
Spur_NM_214560.1	Drer_ENSDART00000046638	80.0	S	0.0
Spur_NM_214560.1	Drer_ENSDART00000076154	80.0	S	0.0
Skow_NM_001164908.1	Drer_ENSDART00000103139	80.0	S	0.0
Skow_NM_001164908.1	Galgal_ENSGALT00000082443	80.0	S	0.0
Skow_NM_001164908.1	Mmus_ENSMUST00000052650	80.0	S	0.0
Skow_NM_001164908.1	Gfas_gfas1.m1.773.m1	80.0	S	0.0
Skow_NM_001164908.1	Hsap_ENST00000313173	80.0	S	0.0
Skow_NM_001164908.1	Xentro_ENSXETT00000050682	80.0	S	0.0
Skow_NM_001164908.1	Xesp_004967-T1	80.0	S	0.0
Skow_NM_001164908.1	Galgal_ENSGALT00000075818	80.0	S	0.0
Skow_NM_001164908.1	Galgal_ENSGALT00000009108	80.0	S	0.0
Skow_NM_001164908.1	Drer_ENSDART00000076161	80.0	S	0.0
Skow_NM_001164908.1	Apimel_XM_003249249	80.0	S	0.0
Skow_NM_001164908.1	Spis_XP_022782838_1	80.0	S	0.0
Skow_NM_001164908.1	Dmel_FBtr0075720	80.0	S	0.0
Skow_NM_001164908.1	Drer_ENSDART00000046638	80.0	S	0.0
Skow_NM_001164908.1	Drer_ENSDART00000076154	80.0	S	0.0
Galgal_ENSGALT00000098609	Nvec_v1g91378	55.0	S	0.0
Galgal_ENSGALT00000098609	Exapal_XM_021061853.2	55.0	S	0.0
Galgal_ENSGALT00000098609	Drer_ENSDART00000059954	55.0	S	0.0
Drer_ENSDART00000014696	Gfas_gfas1.m1.565.m1	100.0	S	0.0
Drer_ENSDART00000014696	Hsap_ENST00000381033	100.0	S	0.0
Drer_ENSDART00000014696	Xentro_ENSXETT00000025782	100.0	S	0.0
Drer_ENSDART00000014696	Dgig_XM_028540495.1	100.0	S	0.0
Aaur_scaffold389.g8.t1	Morvir_scaffold27.g7.t1	100.0	S	0.0
Nvec_v1g196876	Hvul_g31954_1	94.0	S	0.0
Nvec_v1g196876	Gasp_gasp1.m1b.2861.m1	94.0	S	0.0
Nvec_v1g196876	Gasp_gasp1.m3.12179.m1	94.0	S	0.0
Nvec_v1g196876	Apimel_XM_016916047	94.0	S	0.0
Nvec_v1g196876	Hvul_g24677_1	94.0	S	0.0
Hvul_g24998_1	Hvul_g3831_1	100.0	D	1.0
Skow_XM_002731905.2	Mmus_ENSMUST00000049241	91.0	S	0.0
Skow_XM_002731905.2	Adig_XM_015914460.1	91.0	S	0.0
Aaur_scaffold1387.g2.t1	Morvir_scaffold45.g78.t1	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Skow_NM_001171216.1	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Morvir_scaffold340.g1.t1	100.0	S	0.0
Dgig_XM_028535548.1	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Dgig_XM_028535548.1	Gasp_gasp1.m3.13464.m1	100.0	S	0.0
Dgig_XM_028535548.1	Dmel_FBtr0083388	100.0	S	0.0
Dgig_XM_028535548.1	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Dgig_XM_028535548.1	Galgal_ENSGALT00000067697	100.0	S	0.0
Tcas_TC013614_001	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Tcas_TC013614_001	Gasp_gasp1.m3.13464.m1	100.0	S	0.0
Tcas_TC013614_001	Dmel_FBtr0083388	100.0	S	0.0
Tcas_TC013614_001	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Tcas_TC013614_001	Galgal_ENSGALT00000067697	100.0	S	0.0
Apimel_NM_001252430	Exapal_XM_021046966.2	97.0	S	0.0
Gasp_gasp1.m3.2245.m1	Fspp_ffun1.m4.11764.m1	66.0	S	0.0
Fspp_ffun1.m4.23130.m1	Dmel_FBtr0074429	100.0	S	0.0
Spis_XP_022791939_1	Galgal_ENSGALT00000075435	94.0	S	0.0
Spis_XP_022791939_1	Apimel_XM_006564275	94.0	S	0.0
Fspp_ffun1.m4.1443.m1	Fspp_ffun1.m4.1445.m1	96.0	D	1.0
Adig_XM_015915222.1	Gfas_gfas1.m1.13832.m1	48.0	S	0.0
Hsap_ENST00000339992	Mmus_ENSMUST00000051997	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Drer_ENSDART00000133457	100.0	S	0.0
Hsap_ENST00000357878	Mmus_ENSMUST00000046093	100.0	S	0.0
Galgal_ENSGALT00000000373	Tcas_TC014200_001	94.0	S	0.0
Galgal_ENSGALT00000000373	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	94.0	S	0.0
Galgal_ENSGALT00000017555	Cgig_XM_034466211.1	100.0	S	0.0
Galgal_ENSGALT00000017555	Fspp_ffun1.m4.15423.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Drer_ENSDART00000163847	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Gasp_gasp1.m3.3944.m1	63.0	S	0.0
Galgal_ENSGALT00000046008	Hsap_ENST00000330070	88.0	S	0.0
Galgal_ENSGALT00000046008	Bflo_XM_035827166.1	88.0	S	0.0
Galgal_ENSGALT00000046008	Xentro_ENSXETT00000057087	88.0	S	0.0
Xentro_ENSXETT00000001600	Mmus_ENSMUST00000000964	100.0	S	0.0
Xentro_ENSXETT00000001600	Hsap_ENST00000643460	100.0	S	0.0
Exapal_XM_021044584.2	Mmus_ENSMUST00000019117	100.0	S	0.0
Xentro_ENSXETT00000068002	Apimel_XM_003249830	93.0	S	0.0
Xentro_ENSXETT00000068002	Galgal_ENSGALT00000050440	93.0	S	0.0
Xentro_ENSXETT00000001623	Spis_XP_022804634_1	100.0	S	0.0
Tcas_TC000483_001	Drer_ENSDART00000113388	98.0	S	0.0
Apimel_XM_026445717	Tcas_TC000917_001	93.0	S	0.0
Xesp_013947-T1	Galgal_ENSGALT00000102858	100.0	S	0.0
Xesp_013947-T1	Tcas_TC000920_001	100.0	S	0.0
Spis_XP_022784688_1	Xesp_009291-T1	94.0	S	0.0
Hsap_ENST00000225648	Xentro_ENSXETT00000030999	100.0	S	0.0
Spur_XM_011684036.2	Mmus_ENSMUST00000062829	85.0	S	0.0
Spur_XM_011684036.2	Hsap_ENST00000222728	85.0	S	0.0
Drer_ENSDART00000130090	Hsap_ENST00000243108	97.0	S	0.0
Drer_ENSDART00000130090	Galgal_ENSGALT00000072525	97.0	S	0.0
Drer_ENSDART00000130090	Mmus_ENSMUST00000001711	97.0	S	0.0
Drer_ENSDART00000130090	Xentro_ENSXETT00000050686	97.0	S	0.0
Apimel_XM_016917154	Gasp_gasp1.m1b.6286.m1	100.0	S	0.0
Gfas_gfas1.m1.20899.m1	Bflo_XM_035841223.1	100.0	S	0.0
Mmus_ENSMUST00000085591	Hvul_g24401_1	100.0	S	0.0
Mmus_ENSMUST00000085591	Dmel_FBtr0083347	100.0	S	0.0
Gasp_gasp1.m3.16169.m1	Exapal_XM_021037732.2	78.0	S	0.0
Gasp_gasp1.m3.16169.m1	Xentro_ENSXETT00000089346	78.0	S	0.0
Gasp_gasp1.m3.16169.m1	Mmus_ENSMUST00000048715	78.0	S	0.0
Gasp_gasp1.m3.16169.m1	Adig_XM_015897690.1	78.0	S	0.0
Gasp_gasp1.m3.16169.m1	Xentro_ENSXETT00000001606	78.0	S	0.0
Gasp_gasp1.m3.16169.m1	Galgal_ENSGALT00000087671	78.0	S	0.0
Gasp_gasp1.m3.16169.m1	Mmus_ENSMUST00000049352	78.0	S	0.0
Gasp_gasp1.m3.16169.m1	Skow_XM_006820387.1	78.0	S	0.0
Gasp_gasp1.m3.16169.m1	Drer_ENSDART00000078453	78.0	S	0.0
Spur_XM_788048.4	Exapal_XM_021037732.2	78.0	S	0.0
Spur_XM_788048.4	Xentro_ENSXETT00000089346	78.0	S	0.0
Spur_XM_788048.4	Mmus_ENSMUST00000048715	78.0	S	0.0
Spur_XM_788048.4	Adig_XM_015897690.1	78.0	S	0.0
Spur_XM_788048.4	Xentro_ENSXETT00000001606	78.0	S	0.0
Spur_XM_788048.4	Galgal_ENSGALT00000087671	78.0	S	0.0
Spur_XM_788048.4	Mmus_ENSMUST00000049352	78.0	S	0.0
Spur_XM_788048.4	Skow_XM_006820387.1	78.0	S	0.0
Spur_XM_788048.4	Drer_ENSDART00000078453	78.0	S	0.0
Nvec_v1g91378	Exapal_XM_021061853.2	77.0	S	0.0
Nvec_v1g91378	Drer_ENSDART00000059954	77.0	S	0.0
Xentro_ENSXETT00000025782	Gfas_gfas1.m1.565.m1	100.0	S	0.0
Xentro_ENSXETT00000025782	Hsap_ENST00000381033	100.0	S	0.0
Xentro_ENSXETT00000025782	Dgig_XM_028540495.1	100.0	S	0.0
Apimel_XM_016916047	Gasp_gasp1.m1b.2861.m1	100.0	S	0.0
Apimel_XM_016916047	Hvul_g24677_1	100.0	S	0.0
Apimel_XM_016916047	Gasp_gasp1.m3.12179.m1	100.0	S	0.0
Apimel_XM_016916047	Hvul_g31954_1	100.0	S	0.0
Adig_XM_015914460.1	Mmus_ENSMUST00000049241	99.0	S	0.0
Skow_NM_001171216.1	Morvir_scaffold45.g78.t1	100.0	S	0.0
Skow_NM_001171216.1	Morvir_scaffold340.g1.t1	100.0	S	0.0
Dgig_XM_028535548.1	Tcas_TC013614_001	100.0	S	0.0
Dmel_FBtr0083388	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Dmel_FBtr0083388	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Dmel_FBtr0083388	Galgal_ENSGALT00000067697	100.0	S	0.0
Dmel_FBtr0083388	Gasp_gasp1.m3.13464.m1	100.0	S	0.0
Xesp_013039-T1	Xentro_ENSXETT00000076634	99.0	S	0.0
Xesp_013039-T1	Xentro_ENSXETT00000073774	99.0	S	0.0
Xesp_013039-T1	Cgig_XM_011453230.3	99.0	S	0.0
Xesp_013039-T1	Fspp_ffun1.m4.12735.m1	99.0	S	0.0
Xesp_013039-T1	Drer_ENSDART00000114973	99.0	S	0.0
Xesp_013039-T1	Hsap_ENST00000373514	99.0	S	0.0
Xesp_013039-T1	Xentro_ENSXETT00000009980	99.0	S	0.0
Skow_NM_001164899.1	Xentro_ENSXETT00000076634	99.0	S	0.0
Skow_NM_001164899.1	Xentro_ENSXETT00000073774	99.0	S	0.0
Skow_NM_001164899.1	Cgig_XM_011453230.3	99.0	S	0.0
Skow_NM_001164899.1	Fspp_ffun1.m4.12735.m1	99.0	S	0.0
Skow_NM_001164899.1	Drer_ENSDART00000114973	99.0	S	0.0
Skow_NM_001164899.1	Hsap_ENST00000373514	99.0	S	0.0
Skow_NM_001164899.1	Xentro_ENSXETT00000009980	99.0	S	0.0
Apimel_XM_006564275	Galgal_ENSGALT00000075435	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Tcas_TC014200_001	95.0	S	0.0
Fspp_ffun1.m4.15423.m1	Cgig_XM_034466211.1	100.0	S	0.0
Gasp_gasp1.m3.3944.m1	Drer_ENSDART00000163847	73.0	S	0.0
Xentro_ENSXETT00000057087	Hsap_ENST00000330070	72.0	S	0.0
Xentro_ENSXETT00000057087	Bflo_XM_035827166.1	72.0	S	0.0
Hsap_ENST00000643460	Mmus_ENSMUST00000000964	100.0	S	0.0
Apimel_XM_003249830	Galgal_ENSGALT00000050440	100.0	S	0.0
Apimel_XM_006558625	Hsap_ENST00000317201	100.0	S	0.0
Apimel_XM_006558625	Mmus_ENSMUST00000114434	100.0	S	0.0
Apimel_XM_006558625	Xentro_ENSXETT00000001602	100.0	S	0.0
Apimel_XM_006558625	Galgal_ENSGALT00000045994	100.0	S	0.0
Nvec_v1g164989	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	100.0	S	0.0
Nvec_v1g164989	Mmus_ENSMUST00000049272	100.0	S	0.0
Nvec_v1g164989	Galgal_ENSGALT00000058059	100.0	S	0.0
Nvec_v1g164989	Spis_XP_022786406_1	100.0	S	0.0
Drer_ENSDART00000025449	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	100.0	S	0.0
Drer_ENSDART00000025449	Mmus_ENSMUST00000049272	100.0	S	0.0
Drer_ENSDART00000025449	Galgal_ENSGALT00000058059	100.0	S	0.0
Drer_ENSDART00000025449	Spis_XP_022786406_1	100.0	S	0.0
Galgal_ENSGALT00000102858	Tcas_TC000920_001	98.0	S	0.0
Hsap_ENST00000326902	Skow_NM_001164913.1	80.0	S	0.0
Hsap_ENST00000222728	Mmus_ENSMUST00000062829	100.0	S	0.0
