in_gene	out_gene	branch_support	ev_type	sos
Tcas_TC000921_001	Fspp_ffun1.m4.14105.m1	62.0	S	0.0
Tcas_TC000921_001	Xentro_ENSXETT00000053914	62.0	S	0.0
Tcas_TC000921_001	Spis_XP_022791939_1	62.0	S	0.0
Tcas_TC000921_001	Hsap_ENST00000249440	62.0	S	0.0
Tcas_TC000921_001	Galgal_ENSGALT00000038692	62.0	S	0.0
Tcas_TC000921_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	62.0	S	0.0
Tcas_TC000922_001	Mmus_ENSMUST00000055334	62.0	S	0.0
Tcas_TC000922_001	Gfas_gfas1.m1.565.m1	62.0	S	0.0
Tcas_TC000922_001	Galgal_ENSGALT00000049477	62.0	S	0.0
Tcas_TC000922_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	62.0	S	0.0
Tcas_TC000922_001	Drer_ENSDART00000082359	62.0	S	0.0
Tcas_TC000922_001	Mmus_ENSMUST00000114434	62.0	S	0.0
Tcas_TC000922_001	Galgal_ENSGALT00000062339	62.0	S	0.0
Tcas_TC000922_001	Hsap_ENST00000311626	62.0	S	0.0
Tcas_TC000922_001	Xentro_ENSXETT00000047547	62.0	S	0.0
Tcas_TC000922_001	Mmus_ENSMUST00000047830	62.0	S	0.0
Tcas_TC000922_001	Drer_ENSDART00000163611	62.0	S	0.0
Tcas_TC000922_001	Bflo_XM_035801567.1	62.0	S	0.0
Tcas_TC000922_001	Galgal_ENSGALT00000045994	62.0	S	0.0
Tcas_TC000922_001	Fspp_ffun1.m4.14105.m1	62.0	S	0.0
Tcas_TC000922_001	Xentro_ENSXETT00000053914	62.0	S	0.0
Tcas_TC000922_001	Spis_XP_022791939_1	62.0	S	0.0
Tcas_TC000922_001	Hsap_ENST00000249440	62.0	S	0.0
Tcas_TC000922_001	Galgal_ENSGALT00000038692	62.0	S	0.0
Tcas_TC000922_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	62.0	S	0.0
Xesp_009185-T1	Dgig_XM_028545809.1	100.0	S	0.0
Xesp_009185-T1	Dgig_XM_028562906.1	100.0	S	0.0
Tcas_TC000916_001	Dmel_FBtr0081625	100.0	S	0.0
Tcas_TC000916_001	Spur_NM_214609.1	100.0	S	0.0
Tcas_TC000916_001	Cgig_XM_011445848.3	100.0	S	0.0
Apimel_XM_016917155	Dmel_FBtr0081625	100.0	S	0.0
Apimel_XM_016917155	Spur_NM_214609.1	100.0	S	0.0
Apimel_XM_016917155	Cgig_XM_011445848.3	100.0	S	0.0
Nvec_v1g80405	Hsap_ENST00000222728	34.0	S	0.0
Nvec_v1g80405	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	34.0	S	0.0
Nvec_v1g80405	Spis_XP_022796024_1	34.0	S	0.0
Nvec_v1g80405	Dgig_XM_028559275.1	34.0	S	0.0
Nvec_v1g80405	Dmel_FBtr0084111	34.0	S	0.0
Nvec_v1g80405	Xentro_ENSXETT00000050686	34.0	S	0.0
Nvec_v1g80405	Xentro_ENSXETT00000096565	34.0	S	0.0
Nvec_v1g80405	Galgal_ENSGALT00000043274	34.0	S	0.0
Nvec_v1g80405	Hsap_ENST00000225648	34.0	S	0.0
Nvec_v1g80405	Drer_ENSDART00000025966	34.0	S	0.0
Nvec_v1g80405	Mmus_ENSMUST00000089578	34.0	S	0.0
Nvec_v1g80405	Drer_ENSDART00000167339	34.0	S	0.0
Nvec_v1g80405	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	34.0	S	0.0
Nvec_v1g80405	Drer_ENSDART00000024256	34.0	S	0.0
Nvec_v1g80405	Hsap_ENST00000243108	34.0	S	0.0
Nvec_v1g80405	Dgig_XM_028547334.1	34.0	S	0.0
Spis_XP_022801040_1	Exapal_XM_021061853.2	99.0	S	0.0
Spis_XP_022801040_1	Mmus_ENSMUST00000086795	99.0	S	0.0
Spis_XP_022801040_1	Galgal_ENSGALT00000066157	99.0	S	0.0
Spis_XP_022801040_1	Fspp_ffun1.m4.12105.m1	99.0	S	0.0
Spis_XP_022801040_1	Exapal_XM_021061872.2	99.0	S	0.0
Spis_XP_022801040_1	Nvec_v1g91378	99.0	S	0.0
Spur_NM_214650.2	Aaur_scaffold260.g3.t1	84.0	S	0.0
Spur_NM_214650.2	Drer_ENSDART00000014696	84.0	S	0.0
Spur_NM_214650.2	Morvir_scaffold477.g8.t1	84.0	S	0.0
Spur_NM_214650.2	Bflo_XM_035826124.1	84.0	S	0.0
Spur_NM_214650.2	Hsap_ENST00000381033	84.0	S	0.0
Spur_NM_214650.2	Mmus_ENSMUST00000085591	84.0	S	0.0
Spur_NM_214650.2	Xentro_ENSXETT00000100718	84.0	S	0.0
Cgig_XM_011427832.3	Aaur_scaffold260.g3.t1	84.0	S	0.0
Cgig_XM_011427832.3	Drer_ENSDART00000014696	84.0	S	0.0
Cgig_XM_011427832.3	Morvir_scaffold477.g8.t1	84.0	S	0.0
Cgig_XM_011427832.3	Bflo_XM_035826124.1	84.0	S	0.0
Cgig_XM_011427832.3	Hsap_ENST00000381033	84.0	S	0.0
Cgig_XM_011427832.3	Mmus_ENSMUST00000085591	84.0	S	0.0
Cgig_XM_011427832.3	Xentro_ENSXETT00000100718	84.0	S	0.0
Skow_NM_001164907.1	Xentro_ENSXETT00000065721	76.0	S	0.0
Skow_NM_001164907.1	Hvul_g26228_1	76.0	S	0.0
Skow_NM_001164907.1	Aaur_scaffold389.g8.t1	76.0	S	0.0
Skow_NM_001164907.1	Hvul_g4503_1	76.0	S	0.0
Drer_ENSDART00000017493	Hsap_ENST00000354822	45.0	S	0.0
Drer_ENSDART00000017493	Mmus_ENSMUST00000001536	45.0	S	0.0
Galgal_ENSGALT00000073841	Mmus_ENSMUST00000067020	54.0	S	0.0
Galgal_ENSGALT00000073841	Hsap_ENST00000351817	54.0	S	0.0
Nvec_v1g208035	Hsap_ENST00000377142	96.0	S	0.0
Nvec_v1g208035	Mmus_ENSMUST00000067075	96.0	S	0.0
Nvec_v1g208035	Galgal_ENSGALT00000048513	96.0	S	0.0
Galgal_ENSGALT00000045267	Mmus_ENSMUST00000072631	100.0	S	0.0
Galgal_ENSGALT00000045267	Hsap_ENST00000258829	100.0	S	0.0
Xentro_ENSXETT00000084212	Mmus_ENSMUST00000072631	100.0	S	0.0
Xentro_ENSXETT00000084212	Hsap_ENST00000258829	100.0	S	0.0
Fspp_ffun1.m4.14112.m1	Gasp_gasp1.m3.4134.m1	97.0	S	0.0
Xesp_022099-T1	Gfas_gfas1.m1.775.m1	36.0	S	0.0
Xesp_022099-T1	Nvec_v1g48828	36.0	S	0.0
Xentro_ENSXETT00000103078	Gfas_gfas1.m1.773.m1	15.0	S	0.0
Xentro_ENSXETT00000103078	Adig_XM_015905827.1	15.0	S	0.0
Adig_XM_015905829.1	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Fspp_ffun1.m4.14106.m1	Spis_XP_022794618_1	100.0	S	0.0
Fspp_ffun1.m4.14106.m1	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Bflo_XM_035819204.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Spis_XP_022786402_1	63.0	S	0.0
Gasp_gasp1.m3.22638.m1	Gfas_gfas1.m1.578.m1	52.0	S	0.0
Gasp_gasp1.m3.22638.m1	Spis_XP_022790523_1	52.0	S	0.0
Galgal_ENSGALT00000098611	Fspp_ffun1.m4.20261.m1	94.0	S	0.0
Galgal_ENSGALT00000098611	Hsap_ENST00000553456	94.0	S	0.0
Galgal_ENSGALT00000069688	Xentro_ENSXETT00000076634	100.0	S	0.0
Galgal_ENSGALT00000069688	Hsap_ENST00000258106	100.0	S	0.0
Galgal_ENSGALT00000069688	Spur_XM_030978505.1	100.0	S	0.0
Exapal_XM_021037732.2	Nvec_v1g81163	54.0	S	0.0
Spis_XP_022790514_1	Dgig_XM_028563327.1	100.0	S	0.0
Spis_XP_022790514_1	Fspp_ffun1.m4.26584.m1	100.0	S	0.0
Spis_XP_022790514_1	Adig_XM_015914460.1	100.0	S	0.0
Dgig_XM_028537505.1	Tcas_TC000483_001	96.0	S	0.0
Dgig_XM_028537505.1	Dmel_FBtr0083571	96.0	S	0.0
Dgig_XM_028537505.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	96.0	S	0.0
Dgig_XM_028537505.1	Cgig_XM_011448831.3	96.0	S	0.0
Exapal_XM_021041396.2	Adig_XM_015907002.1	100.0	S	0.0
Exapal_XM_021041396.2	Gasp_gasp1.m3.2245.m1	100.0	S	0.0
Exapal_XM_021041396.2	Fspp_ffun1.m4.11764.m1	100.0	S	0.0
Exapal_XM_021041396.2	Skow_NM_001168137.1	100.0	S	0.0
Nvec_v1g4795	Adig_XM_015907002.1	100.0	S	0.0
Nvec_v1g4795	Gasp_gasp1.m3.2245.m1	100.0	S	0.0
Nvec_v1g4795	Fspp_ffun1.m4.11764.m1	100.0	S	0.0
Nvec_v1g4795	Skow_NM_001168137.1	100.0	S	0.0
Exapal_XM_021044606.2	Fspp_ffun1.m4.23130.m1	96.0	S	0.0
Exapal_XM_021044606.2	Hsap_ENST00000513209	96.0	S	0.0
Exapal_XM_021044606.2	Adig_XM_015899313.1	96.0	S	0.0
Exapal_XM_021044606.2	Nvec_v1g118347	96.0	S	0.0
Exapal_XM_021044606.2	Xentro_ENSXETT00000001602	96.0	S	0.0
Exapal_XM_021044606.2	Mmus_ENSMUST00000001608	96.0	S	0.0
Skow_XM_002731905.2	Hsap_ENST00000451024	100.0	S	0.0
Dmel_FBtr0300076	Exapal_XM_021043064.2	68.0	S	0.0
Dmel_FBtr0300076	Fspp_ffun1.m4.12736.m1	68.0	S	0.0
Hsap_ENST00000361725	Mmus_ENSMUST00000037119	100.0	S	0.0
Exapal_XM_021051231.2	Galgal_ENSGALT00000102858	97.0	S	0.0
Hsap_ENST00000243056	Gasp_gasp1.m3.26136.m1	9.0	S	0.0
Xesp_017090-T1	Drer_ENSDART00000154825	100.0	S	0.0
Dmel_FBtr0084086	Galgal_ENSGALT00000024209	96.0	S	0.0
Dmel_FBtr0084086	Drer_ENSDART00000110682	96.0	S	0.0
Hsap_ENST00000382723	Galgal_ENSGALT00000024209	96.0	S	0.0
Hsap_ENST00000382723	Drer_ENSDART00000110682	96.0	S	0.0
Drer_ENSDART00000190008	Drer_ENSDART00000158576	98.0	D	1.0
Xentro_ENSXETT00000020130	Mmus_ENSMUST00000021922	71.0	S	0.0
Xentro_ENSXETT00000020130	Hsap_ENST00000239243	71.0	S	0.0
Xentro_ENSXETT00000020130	Mmus_ENSMUST00000062216	71.0	S	0.0
Hsap_ENST00000295206	Exapal_XM_021044589.2	99.0	S	0.0
Spur_XM_030972960.1	Gasp_gasp1.m3.24581.m1	67.0	S	0.0
Spur_XM_030972960.1	Fspp_ffun1.m4.11751.m1	67.0	S	0.0
Spur_XM_030972960.1	Gfas_gfas1.m1.13832.m1	67.0	S	0.0
Spur_XM_030972960.1	Exapal_XM_021061774.2	67.0	S	0.0
Galgal_ENSGALT00000056540	Nvec_v1g82763	100.0	S	0.0
Apimel_NM_001115078	Chem_TCONS_00050614	55.0	S	0.0
Adig_XM_015914462.1	Cgig_XM_011416272.3	49.0	S	0.0
Adig_XM_015914462.1	Apimel_XM_016916887	49.0	S	0.0
Adig_XM_015914462.1	Dmel_FBtr0330386	49.0	S	0.0
Hsap_ENST00000329198	Cgig_XM_011416272.3	49.0	S	0.0
Hsap_ENST00000329198	Apimel_XM_016916887	49.0	S	0.0
Hsap_ENST00000329198	Dmel_FBtr0330386	49.0	S	0.0
Apimel_XM_624478	Drer_ENSDART00000027463	100.0	S	0.0
Apimel_XM_624478	Chem_TCONS_00061956	100.0	S	0.0
Fspp_ffun1.m4.11569.m1	Galgal_ENSGALT00000054475	95.0	S	0.0
Fspp_ffun1.m4.11569.m1	Xentro_ENSXETT00000057781	95.0	S	0.0
Fspp_ffun1.m4.11569.m1	Mmus_ENSMUST00000051997	95.0	S	0.0
Fspp_ffun1.m4.11569.m1	Mmus_ENSMUST00000059272	95.0	S	0.0
Xentro_ENSXETT00000094587	Hsap_ENST00000400677	19.0	S	0.0
Xentro_ENSXETT00000094587	Mmus_ENSMUST00000087674	19.0	S	0.0
Xentro_ENSXETT00000094587	Galgal_ENSGALT00000004551	19.0	S	0.0
Xentro_ENSXETT00000094587	Tcas_TC011745_001	19.0	S	0.0
Drer_ENSDART00000113087	Hsap_ENST00000400677	19.0	S	0.0
Drer_ENSDART00000113087	Mmus_ENSMUST00000087674	19.0	S	0.0
Drer_ENSDART00000113087	Galgal_ENSGALT00000004551	19.0	S	0.0
Drer_ENSDART00000113087	Tcas_TC011745_001	19.0	S	0.0
Galgal_ENSGALT00000011810	Mmus_ENSMUST00000046093	97.0	S	0.0
Galgal_ENSGALT00000011810	Drer_ENSDART00000076154	97.0	S	0.0
Galgal_ENSGALT00000011810	Drer_ENSDART00000104612	97.0	S	0.0
Galgal_ENSGALT00000011810	Hsap_ENST00000357878	97.0	S	0.0
Galgal_ENSGALT00000011810	Spis_XP_022779308_1	97.0	S	0.0
Nvec_v1g101680	Mmus_ENSMUST00000097974	54.0	S	0.0
Nvec_v1g101680	Hsap_ENST00000368592	54.0	S	0.0
Spur_XM_777138.5	Mmus_ENSMUST00000062829	43.0	S	0.0
Hhon_g07174.t1	Exapal_XM_021061837.2	29.0	S	0.0
Hhon_g07174.t1	Skow_NM_001168138.1	29.0	S	0.0
Hhon_g07174.t1	Tcas_TC014200_001	29.0	S	0.0
Hhon_g07174.t1	Apimel_XM_006558625	29.0	S	0.0
Hhon_g07174.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	29.0	S	0.0
Tadh_TriadT31334	Exapal_XM_021061837.2	29.0	S	0.0
Tadh_TriadT31334	Skow_NM_001168138.1	29.0	S	0.0
Tadh_TriadT31334	Tcas_TC014200_001	29.0	S	0.0
Tadh_TriadT31334	Apimel_XM_006558625	29.0	S	0.0
Tadh_TriadT31334	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	29.0	S	0.0
Gasp_gasp1.m3.27871.m1	Mmus_ENSMUST00000031787	96.0	S	0.0
Gasp_gasp1.m3.27871.m1	Hsap_ENST00000496902	96.0	S	0.0
Drer_ENSDART00000052236	Xentro_ENSXETT00000046719	98.0	S	0.0
Hsap_ENST00000252971	Mmus_ENSMUST00000048794	100.0	S	0.0
Hsap_ENST00000332503	Mmus_ENSMUST00000036177	100.0	S	0.0
Spis_XP_022799105_1	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Spis_XP_022799105_1	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Exapal_XM_021039416.2	Adig_XM_015901484.1	100.0	S	0.0
Exapal_XM_021039416.2	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Exapal_XM_021039416.2	Tcas_TC000920_001	100.0	S	0.0
Exapal_XM_021039416.2	Gfas_gfas1.m1.7118.m1	100.0	S	0.0
Exapal_XM_021039416.2	Drer_ENSDART00000153363	100.0	S	0.0
Bflo_XM_035825097.1	Galgal_ENSGALT00000046008	77.0	S	0.0
Bflo_XM_035825097.1	Xentro_ENSXETT00000057087	77.0	S	0.0
Bflo_XM_035825097.1	Morvir_scaffold21.g122.t1	77.0	S	0.0
Bflo_XM_035825097.1	Drer_ENSDART00000146636	77.0	S	0.0
Bflo_XM_035825097.1	Gasp_gasp1.m3.4690.m1	77.0	S	0.0
Bflo_XM_035825097.1	Mmus_ENSMUST00000100523	77.0	S	0.0
Adig_XM_015915192.1	Galgal_ENSGALT00000046008	77.0	S	0.0
Adig_XM_015915192.1	Xentro_ENSXETT00000057087	77.0	S	0.0
Adig_XM_015915192.1	Morvir_scaffold21.g122.t1	77.0	S	0.0
Adig_XM_015915192.1	Drer_ENSDART00000146636	77.0	S	0.0
Adig_XM_015915192.1	Gasp_gasp1.m3.4690.m1	77.0	S	0.0
Adig_XM_015915192.1	Mmus_ENSMUST00000100523	77.0	S	0.0
Apimel_XM_006559348	Bflo_XM_035819308.1	98.0	S	0.0
Xentro_ENSXETT00000003767	Mmus_ENSMUST00000049241	100.0	S	0.0
Xentro_ENSXETT00000003767	Mmus_ENSMUST00000047793	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Dmel_FBtr0075720	67.0	S	0.0
Gasp_gasp1.m3.27866.m1	Fspp_ffun1.m4.12110.m1	67.0	S	0.0
Gasp_gasp1.m3.27866.m1	Nvec_v1g91593	67.0	S	0.0
Xentro_ENSXETT00000089294	Galgal_ENSGALT00000062843	86.0	S	0.0
Xentro_ENSXETT00000089294	Hsap_ENST00000302945	86.0	S	0.0
Xentro_ENSXETT00000089294	Mmus_ENSMUST00000065382	86.0	S	0.0
Drer_ENSDART00000063601	Hsap_ENST00000326902	98.0	S	0.0
Drer_ENSDART00000063601	Galgal_ENSGALT00000078705	98.0	S	0.0
Drer_ENSDART00000063601	Mmus_ENSMUST00000040477	98.0	S	0.0
Adig_XM_015925334.1	Adig_XM_015925335.1	100.0	D	1.0
Fspp_ffun1.m4.31061.m1	Gfas_gfas1.m1.19176.m1	95.0	S	0.0
Fspp_ffun1.m4.31061.m1	Gasp_gasp1.m3.12180.m1	95.0	S	0.0
Fspp_ffun1.m4.31061.m1	Cgig_XM_011457272.3	95.0	S	0.0
Fspp_ffun1.m4.31061.m1	Spis_XP_022804634_1	95.0	S	0.0
Fspp_ffun1.m4.31061.m1	Gasp_gasp1.m3.12193.m1	95.0	S	0.0
Tcas_TC000921_001	Tcas_TC000922_001	100.0	D	1.0
Bflo_XM_035801567.1	Drer_ENSDART00000163611	100.0	S	0.0
Bflo_XM_035801567.1	Drer_ENSDART00000082359	100.0	S	0.0
Bflo_XM_035801567.1	Galgal_ENSGALT00000045994	100.0	S	0.0
Bflo_XM_035801567.1	Mmus_ENSMUST00000055334	100.0	S	0.0
Bflo_XM_035801567.1	Gfas_gfas1.m1.565.m1	100.0	S	0.0
Bflo_XM_035801567.1	Fspp_ffun1.m4.14105.m1	100.0	S	0.0
Bflo_XM_035801567.1	Galgal_ENSGALT00000049477	100.0	S	0.0
Bflo_XM_035801567.1	Xentro_ENSXETT00000053914	100.0	S	0.0
Bflo_XM_035801567.1	Mmus_ENSMUST00000114434	100.0	S	0.0
Bflo_XM_035801567.1	Galgal_ENSGALT00000062339	100.0	S	0.0
Bflo_XM_035801567.1	Hsap_ENST00000249440	100.0	S	0.0
Bflo_XM_035801567.1	Xentro_ENSXETT00000047547	100.0	S	0.0
Bflo_XM_035801567.1	Galgal_ENSGALT00000038692	100.0	S	0.0
Bflo_XM_035801567.1	Spis_XP_022791939_1	100.0	S	0.0
Bflo_XM_035801567.1	Hsap_ENST00000311626	100.0	S	0.0
Bflo_XM_035801567.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	100.0	S	0.0
Bflo_XM_035801567.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	100.0	S	0.0
Bflo_XM_035801567.1	Mmus_ENSMUST00000047830	100.0	S	0.0
Drer_ENSDART00000113388	Mmus_ENSMUST00000001709	100.0	S	0.0
Drer_ENSDART00000113388	Xentro_ENSXETT00000050688	100.0	S	0.0
Drer_ENSDART00000113388	Galgal_ENSGALT00000046794	100.0	S	0.0
Drer_ENSDART00000113388	Gasp_gasp1.m3.2233.m1	100.0	S	0.0
Drer_ENSDART00000113388	Hsap_ENST00000312492	100.0	S	0.0
Tadh_TriadT9507	Gfas_gfas1.m1.2230.m1	100.0	S	0.0
Tadh_TriadT9507	Mmus_ENSMUST00000049272	100.0	S	0.0
Tadh_TriadT9507	Xesp_013947-T1	100.0	S	0.0
Tadh_TriadT9507	Drer_ENSDART00000169480	100.0	S	0.0
Tadh_TriadT9507	Morvir_scaffold46.g33.t1	100.0	S	0.0
Tadh_TriadT9507	Xentro_ENSXETT00000001604	100.0	S	0.0
Tadh_TriadT9507	Spis_XP_022789944_1	100.0	S	0.0
Tadh_TriadT9507	Hsap_ENST00000239151	100.0	S	0.0
Tadh_TriadT9507	Drer_ENSDART00000076161	100.0	S	0.0
Tadh_TriadT9507	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	100.0	S	0.0
Skow_NM_001164938.1	Xentro_ENSXETT00000080023	70.0	S	0.0
Dgig_XM_028545809.1	Dgig_XM_028562906.1	100.0	D	1.0
Tcas_TC000916_001	Apimel_XM_016917155	100.0	S	0.0
Spur_NM_214609.1	Dmel_FBtr0081625	97.0	S	0.0
Spur_NM_214609.1	Cgig_XM_011445848.3	97.0	S	0.0
Cgig_XM_011457262.3	Apimel_XM_026445701	100.0	S	0.0
Cgig_XM_011457262.3	Skow_XM_006815396.1	100.0	S	0.0
Cgig_XM_011457262.3	Dmel_FBtr0083347	100.0	S	0.0
Cgig_XM_011457262.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	100.0	S	0.0
Cgig_XM_011457262.3	Xentro_ENSXETT00000060367	100.0	S	0.0
Cgig_XM_011457262.3	Tcas_TC000903_001	100.0	S	0.0
Cgig_XM_011457262.3	Tcas_TC000894_001	100.0	S	0.0
Cgig_XM_011457262.3	Dmel_FBtr0083388	100.0	S	0.0
Hsap_ENST00000377566	Apimel_XM_026445701	100.0	S	0.0
Hsap_ENST00000377566	Skow_XM_006815396.1	100.0	S	0.0
Hsap_ENST00000377566	Dmel_FBtr0083347	100.0	S	0.0
Hsap_ENST00000377566	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	100.0	S	0.0
Hsap_ENST00000377566	Xentro_ENSXETT00000060367	100.0	S	0.0
Hsap_ENST00000377566	Tcas_TC000903_001	100.0	S	0.0
Hsap_ENST00000377566	Tcas_TC000894_001	100.0	S	0.0
Hsap_ENST00000377566	Dmel_FBtr0083388	100.0	S	0.0
Galgal_ENSGALT00000066157	Exapal_XM_021061853.2	55.0	S	0.0
Galgal_ENSGALT00000066157	Mmus_ENSMUST00000086795	55.0	S	0.0
Galgal_ENSGALT00000066157	Fspp_ffun1.m4.12105.m1	55.0	S	0.0
Galgal_ENSGALT00000066157	Exapal_XM_021061872.2	55.0	S	0.0
Galgal_ENSGALT00000066157	Nvec_v1g91378	55.0	S	0.0
Cgig_XM_011427832.3	Spur_NM_214650.2	83.0	S	0.0
Morvir_scaffold477.g8.t1	Aaur_scaffold260.g3.t1	98.0	S	0.0
Morvir_scaffold477.g8.t1	Drer_ENSDART00000014696	98.0	S	0.0
Morvir_scaffold477.g8.t1	Bflo_XM_035826124.1	98.0	S	0.0
Morvir_scaffold477.g8.t1	Hsap_ENST00000381033	98.0	S	0.0
Morvir_scaffold477.g8.t1	Mmus_ENSMUST00000085591	98.0	S	0.0
Morvir_scaffold477.g8.t1	Xentro_ENSXETT00000100718	98.0	S	0.0
Dgig_XM_028535694.1	Nvec_v1g196876	99.0	S	0.0
Dgig_XM_028535694.1	Adig_XM_015918181.1	99.0	S	0.0
Dgig_XM_028535694.1	Spis_XP_022804456_1	99.0	S	0.0
Dgig_XM_028535694.1	Gfas_gfas1.m1.13632.m1	99.0	S	0.0
Dgig_XM_028535694.1	Gasp_gasp1.m3.12179.m1	99.0	S	0.0
Dgig_XM_028535694.1	Skow_NM_001171223.1	99.0	S	0.0
Dgig_XM_028535694.1	Exapal_XM_021058269.2	99.0	S	0.0
Xesp_009182-T1	Nvec_v1g196876	99.0	S	0.0
Xesp_009182-T1	Adig_XM_015918181.1	99.0	S	0.0
Xesp_009182-T1	Spis_XP_022804456_1	99.0	S	0.0
Xesp_009182-T1	Gfas_gfas1.m1.13632.m1	99.0	S	0.0
Xesp_009182-T1	Gasp_gasp1.m3.12179.m1	99.0	S	0.0
Xesp_009182-T1	Skow_NM_001171223.1	99.0	S	0.0
Xesp_009182-T1	Exapal_XM_021058269.2	99.0	S	0.0
Tcas_TC032769_002	Apimel_NM_001252430	87.0	S	0.0
Tcas_TC032769_002	Fspp_ffun1.m4.14100.m1	87.0	S	0.0
Tcas_TC032769_002	Cgig_XM_011421958.3	87.0	S	0.0
Xentro_ENSXETT00000050671	Apimel_NM_001252430	87.0	S	0.0
Xentro_ENSXETT00000050671	Fspp_ffun1.m4.14100.m1	87.0	S	0.0
Xentro_ENSXETT00000050671	Cgig_XM_011421958.3	87.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000087671	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000016491	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035801576.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Cgig_XM_011422319.3	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000078475	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000103147	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000048680	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000029909	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000066357	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000127384	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000047993	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000046766	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xesp_022051-T1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035801580.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000182896	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Morvir_scaffold140.g36.t1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000006043	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xesp_013920-T1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000078912	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Tcas_TC011748_001	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000171932	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000060673	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035844336.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Gasp_gasp1.m3.16096.m1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Dmel_FBtr0085090	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000055562	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000103149	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000101088	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000082332	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Gasp_gasp1.m3.15756.m1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000082354	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Skow_XM_006811515.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000470747	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Apimel_XM_006559367	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Fspp_ffun1.m4.20257.m1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Spur_XM_030973092.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000018031	27.0	S	0.0
