in_gene	out_gene	branch_support	ev_type	sos
Xesp_013920-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	100.0	S	0.0
Xesp_013920-T1	Exapal_XM_021043041.2	100.0	S	0.0
Xesp_013920-T1	Drer_ENSDART00000164839	100.0	S	0.0
Xesp_013920-T1	Gasp_gasp1.m3.27871.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Hsap_ENST00000381033	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Mmus_ENSMUST00000085591	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Drer_ENSDART00000014696	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Spur_NM_214650.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Exapal_XM_021056281.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Bflo_XM_035826124.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Xentro_ENSXETT00000025782	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Cgig_XM_011427832.3	100.0	S	0.0
Hsap_ENST00000344586	Mmus_ENSMUST00000057178	100.0	S	0.0
Hhon_g07292.t1	Tadh_TriadT9507	100.0	S	0.0
Galgal_ENSGALT00000059800	Drer_ENSDART00000017493	45.0	S	0.0
Galgal_ENSGALT00000059800	Gasp_gasp1.m3.12287.m1	45.0	S	0.0
Galgal_ENSGALT00000059800	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	45.0	S	0.0
Drer_ENSDART00000110871	Xentro_ENSXETT00000084717	92.0	S	0.0
Drer_ENSDART00000164006	Galgal_ENSGALT00000073841	50.0	S	0.0
Drer_ENSDART00000164006	Hsap_ENST00000351817	50.0	S	0.0
Drer_ENSDART00000164006	Mmus_ENSMUST00000067020	50.0	S	0.0
Drer_ENSDART00000159275	Xentro_ENSXETT00000084212	99.0	S	0.0
Drer_ENSDART00000159275	Hsap_ENST00000258829	99.0	S	0.0
Drer_ENSDART00000159275	Skow_NM_001165028.1	99.0	S	0.0
Drer_ENSDART00000159275	Mmus_ENSMUST00000072631	99.0	S	0.0
Adig_XM_015905819.1	Spis_XP_022794643_1	100.0	S	0.0
Morvir_scaffold273.g2.t1	Nvec_v1g192469	98.0	S	0.0
Drer_ENSDART00000128951	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	42.0	S	0.0
Gasp_gasp1.m3.4134.m1	Galgal_ENSGALT00000010527	97.0	S	0.0
Gasp_gasp1.m3.4134.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	97.0	S	0.0
Gasp_gasp1.m3.4134.m1	Gfas_gfas1.m1.775.m1	97.0	S	0.0
Spis_XP_022786406_1	Galgal_ENSGALT00000010527	97.0	S	0.0
Spis_XP_022786406_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	97.0	S	0.0
Spis_XP_022786406_1	Gfas_gfas1.m1.775.m1	97.0	S	0.0
Galgal_ENSGALT00000012707	Nvec_v1g127891	100.0	S	0.0
Spis_XP_022794604_1	Mmus_ENSMUST00000037119	100.0	S	0.0
Spis_XP_022794604_1	Drer_ENSDART00000081620	100.0	S	0.0
Spis_XP_022794604_1	Xentro_ENSXETT00000080894	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Nvec_v1g48313	100.0	S	0.0
Apimel_XM_006560986	Dmel_FBtr0079227	100.0	S	0.0
Gasp_gasp1.m3.982.m1	Xesp_009291-T1	64.0	S	0.0
Gasp_gasp1.m3.982.m1	Fspp_ffun1.m4.12735.m1	64.0	S	0.0
Gasp_gasp1.m3.982.m1	Gfas_gfas1.m1.578.m1	64.0	S	0.0
Gasp_gasp1.m3.679.m1	Mmus_ENSMUST00000062216	88.0	S	0.0
Gasp_gasp1.m3.679.m1	Hsap_ENST00000553456	88.0	S	0.0
Gasp_gasp1.m3.679.m1	Galgal_ENSGALT00000098611	88.0	S	0.0
Xesp_010136-T1	Xentro_ENSXETT00000062441	100.0	S	0.0
Drer_ENSDART00000057810	Apimel_XM_003251590	100.0	S	0.0
Drer_ENSDART00000057810	Xentro_ENSXETT00000076634	100.0	S	0.0
Drer_ENSDART00000057810	Galgal_ENSGALT00000069688	100.0	S	0.0
Drer_ENSDART00000057810	Hsap_ENST00000258106	100.0	S	0.0
Xesp_020407-T1	Xesp_013856-T1	100.0	D	1.0
Skow_XM_006824221.1	Drer_ENSDART00000019910	90.0	S	0.0
Skow_XM_006824221.1	Cgig_XM_011448831.3	90.0	S	0.0
Skow_XM_006824221.1	Bflo_XM_035831872.1	90.0	S	0.0
Skow_XM_006824221.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	90.0	S	0.0
Skow_XM_006824221.1	Dmel_FBtr0330389	90.0	S	0.0
Galgal_ENSGALT00000053080	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	100.0	S	0.0
Galgal_ENSGALT00000053080	Mmus_ENSMUST00000024159	100.0	S	0.0
Tcas_TC009351_001	Dmel_FBtr0300076	93.0	S	0.0
Tcas_TC009351_001	Apimel_XM_016915684	93.0	S	0.0
Tcas_TC009351_001	Apimel_XM_001120208	93.0	S	0.0
Hsap_ENST00000240306	Dmel_FBtr0330386	100.0	S	0.0
Drer_ENSDART00000139319	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	100.0	S	0.0
Drer_ENSDART00000139319	Xentro_ENSXETT00000057781	100.0	S	0.0
Mmus_ENSMUST00000062437	Hsap_ENST00000518156	100.0	S	0.0
Mmus_ENSMUST00000062437	Galgal_ENSGALT00000102858	100.0	S	0.0
Gasp_gasp1.m3.15756.m1	Fspp_ffun1.m4.1445.m1	9.0	S	0.0
Gasp_gasp1.m3.15756.m1	Fspp_ffun1.m4.1446.m1	9.0	S	0.0
Gasp_gasp1.m3.15756.m1	Fspp_ffun1.m4.1443.m1	9.0	S	0.0
Gasp_gasp1.m3.15756.m1	Xesp_013039-T1	9.0	S	0.0
Gasp_gasp1.m3.15756.m1	Fspp_ffun1.m4.1444.m1	9.0	S	0.0
Cgig_XM_011457272.3	Fspp_ffun1.m4.1445.m1	9.0	S	0.0
Cgig_XM_011457272.3	Fspp_ffun1.m4.1446.m1	9.0	S	0.0
Cgig_XM_011457272.3	Fspp_ffun1.m4.1443.m1	9.0	S	0.0
Cgig_XM_011457272.3	Xesp_013039-T1	9.0	S	0.0
Cgig_XM_011457272.3	Fspp_ffun1.m4.1444.m1	9.0	S	0.0
Xesp_022099-T1	Xesp_022100-T1	100.0	D	1.0
Xesp_022099-T1	Xesp_017090-T1	100.0	D	1.0
Drer_ENSDART00000014176	Drer_ENSDART00000008468	100.0	D	1.0
Xentro_ENSXETT00000035005	Mmus_ENSMUST00000063116	97.0	S	0.0
Xentro_ENSXETT00000035005	Drer_ENSDART00000188819	97.0	S	0.0
Xentro_ENSXETT00000035005	Hsap_ENST00000382723	97.0	S	0.0
Xentro_ENSXETT00000035005	Galgal_ENSGALT00000024209	97.0	S	0.0
Exapal_XM_021044575.2	Hsap_ENST00000239243	100.0	S	0.0
Exapal_XM_021044575.2	Xentro_ENSXETT00000020130	100.0	S	0.0
Exapal_XM_021044575.2	Mmus_ENSMUST00000021922	100.0	S	0.0
Exapal_XM_021044575.2	Galgal_ENSGALT00000065242	100.0	S	0.0
Drer_ENSDART00000167339	Hsap_ENST00000239243	100.0	S	0.0
Drer_ENSDART00000167339	Xentro_ENSXETT00000020130	100.0	S	0.0
Drer_ENSDART00000167339	Mmus_ENSMUST00000021922	100.0	S	0.0
Drer_ENSDART00000167339	Galgal_ENSGALT00000065242	100.0	S	0.0
Skow_XM_006824407.1	Spur_XM_780913.5	100.0	S	0.0
Exapal_XM_021044589.2	Gfas_gfas1.m1.13832.m1	100.0	S	0.0
Exapal_XM_021044589.2	Spis_XP_022802187_1	100.0	S	0.0
Exapal_XM_021044589.2	Spur_XM_030985931.1	100.0	S	0.0
Exapal_XM_021044589.2	Fspp_ffun1.m4.11751.m1	100.0	S	0.0
Exapal_XM_021044589.2	Cgig_XM_011422313.3	100.0	S	0.0
Drer_ENSDART00000165609	Gfas_gfas1.m1.13832.m1	100.0	S	0.0
Drer_ENSDART00000165609	Spis_XP_022802187_1	100.0	S	0.0
Drer_ENSDART00000165609	Spur_XM_030985931.1	100.0	S	0.0
Drer_ENSDART00000165609	Fspp_ffun1.m4.11751.m1	100.0	S	0.0
Drer_ENSDART00000165609	Cgig_XM_011422313.3	100.0	S	0.0
Hsap_ENST00000243103	Morvir_scaffold189.g37.t1	100.0	S	0.0
Nvec_v1g82763	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Nvec_v1g82763	Adig_XM_015912975.1	100.0	S	0.0
Nvec_v1g82763	Fspp_ffun1.m4.12736.m1	100.0	S	0.0
Nvec_v1g82763	Spis_XP_022794697_1	100.0	S	0.0
Nvec_v1g82763	Xentro_ENSXETT00000103078	100.0	S	0.0
Drer_ENSDART00000158576	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Drer_ENSDART00000158576	Adig_XM_015912975.1	100.0	S	0.0
Drer_ENSDART00000158576	Fspp_ffun1.m4.12736.m1	100.0	S	0.0
Drer_ENSDART00000158576	Spis_XP_022794697_1	100.0	S	0.0
Drer_ENSDART00000158576	Xentro_ENSXETT00000103078	100.0	S	0.0
Bflo_XM_035844322.1	Tcas_TC012136_001	43.0	S	0.0
Bflo_XM_035844322.1	Adig_XM_015915222.1	43.0	S	0.0
Bflo_XM_035844322.1	Spur_NM_214561.2	43.0	S	0.0
Bflo_XM_035844322.1	Apimel_XM_016916887	43.0	S	0.0
Bflo_XM_035844322.1	Cgig_XM_011416274.3	43.0	S	0.0
Gfas_gfas1.m1.4550.m1	Tcas_TC012136_001	43.0	S	0.0
Gfas_gfas1.m1.4550.m1	Adig_XM_015915222.1	43.0	S	0.0
Gfas_gfas1.m1.4550.m1	Spur_NM_214561.2	43.0	S	0.0
Gfas_gfas1.m1.4550.m1	Apimel_XM_016916887	43.0	S	0.0
Gfas_gfas1.m1.4550.m1	Cgig_XM_011416274.3	43.0	S	0.0
Skow_XM_002741136.2	Tcas_TC011749_001	100.0	S	0.0
Hsap_ENST00000370196	Mmus_ENSMUST00000026236	100.0	S	0.0
Hsap_ENST00000518699	Mmus_ENSMUST00000071588	100.0	S	0.0
Drer_ENSDART00000029874	Xentro_ENSXETT00000060579	75.0	S	0.0
Hsap_ENST00000262041	Galgal_ENSGALT00000082443	97.0	S	0.0
Drer_ENSDART00000163847	Hsap_ENST00000368592	51.0	S	0.0
Drer_ENSDART00000163847	Mmus_ENSMUST00000097974	51.0	S	0.0
Drer_ENSDART00000163847	Galgal_ENSGALT00000018301	51.0	S	0.0
Xesp_022051-T1	Xentro_ENSXETT00000001601	63.0	S	0.0
Xesp_022051-T1	Apimel_XM_006558625	63.0	S	0.0
Xesp_022051-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	63.0	S	0.0
Xesp_022051-T1	Adig_XM_015907403.1	63.0	S	0.0
Xesp_022051-T1	Hhon_g07174.t1	63.0	S	0.0
Xesp_022051-T1	Dmel_FBtr0075720	63.0	S	0.0
Xesp_022051-T1	Bflo_XM_035801576.1	63.0	S	0.0
Cgig_XM_011440152.3	Xentro_ENSXETT00000001601	63.0	S	0.0
Cgig_XM_011440152.3	Apimel_XM_006558625	63.0	S	0.0
Cgig_XM_011440152.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	63.0	S	0.0
Cgig_XM_011440152.3	Adig_XM_015907403.1	63.0	S	0.0
Cgig_XM_011440152.3	Hhon_g07174.t1	63.0	S	0.0
Cgig_XM_011440152.3	Dmel_FBtr0075720	63.0	S	0.0
Cgig_XM_011440152.3	Bflo_XM_035801576.1	63.0	S	0.0
Hsap_ENST00000306318	Skow_NM_001168138.1	100.0	S	0.0
Cgig_XM_011426480.3	Tadh_TriadT49530	100.0	S	0.0
Spis_XP_022794603_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	100.0	S	0.0
Tcas_TC000917_001	Mmus_ENSMUST00000173623	100.0	S	0.0
Xentro_ENSXETT00000089841	Drer_ENSDART00000078425	77.0	S	0.0
Drer_ENSDART00000114762	Galgal_ENSGALT00000066157	96.0	S	0.0
Drer_ENSDART00000114762	Hsap_ENST00000496902	96.0	S	0.0
Drer_ENSDART00000114762	Mmus_ENSMUST00000031787	96.0	S	0.0
Galgal_ENSGALT00000018518	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	100.0	S	0.0
Drer_ENSDART00000114035	Drer_ENSDART00000061716	100.0	D	1.0
Apimel_XM_016917154	Hsap_ENST00000252971	97.0	S	0.0
Apimel_XM_016917154	Spur_XM_030973092.1	97.0	S	0.0
Tcas_TC009309_001	Hsap_ENST00000252971	97.0	S	0.0
Tcas_TC009309_001	Spur_XM_030973092.1	97.0	S	0.0
Nvec_v1g5943	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Hsap_ENST00000295206	Mmus_ENSMUST00000079721	100.0	S	0.0
Drer_ENSDART00000031700	Drer_ENSDART00000056748	40.0	D	1.0
Galgal_ENSGALT00000075534	Hsap_ENST00000297375	99.0	S	0.0
Galgal_ENSGALT00000075534	Bflo_XM_035818048.1	99.0	S	0.0
Drer_ENSDART00000105661	Galgal_ENSGALT00000001806	70.0	S	0.0
Hsap_ENST00000318579	Mmus_ENSMUST00000057054	100.0	S	0.0
Morvir_scaffold42.g46.t1	Galgal_ENSGALT00000017555	72.0	S	0.0
Morvir_scaffold42.g46.t1	Drer_ENSDART00000059954	72.0	S	0.0
Morvir_scaffold42.g46.t1	Xentro_ENSXETT00000080023	72.0	S	0.0
Morvir_scaffold42.g46.t1	Hsap_ENST00000295886	72.0	S	0.0
Morvir_scaffold42.g46.t1	Dmel_FBtr0088586	72.0	S	0.0
Morvir_scaffold42.g46.t1	Hsap_ENST00000406506	72.0	S	0.0
Adig_XM_015901485.1	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Adig_XM_015901486.1	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Exapal_XM_021044584.2	Nvec_v1g128275	100.0	S	0.0
Spis_XP_022779237_1	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Spis_XP_022779237_1	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Spis_XP_022779237_1	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Dgig_XM_028549006.1	Hsap_ENST00000311177	100.0	S	0.0
Nvec_v1g128302	Hhon_g10555.t1	100.0	S	0.0
Nvec_v1g128302	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Nvec_v1g128302	Exapal_XM_021039416.2	100.0	S	0.0
Nvec_v1g128302	Spur_XM_003727637.3	100.0	S	0.0
Nvec_v1g128302	Gfas_gfas1.m1.7118.m1	100.0	S	0.0
Nvec_v1g128302	Mmus_ENSMUST00000001703	100.0	S	0.0
Drer_ENSDART00000131806	Galgal_ENSGALT00000057448	77.0	S	0.0
Drer_ENSDART00000131806	Mmus_ENSMUST00000014848	77.0	S	0.0
Drer_ENSDART00000131806	Gfas_gfas1.m1.13628.m1	77.0	S	0.0
Drer_ENSDART00000131806	Mmus_ENSMUST00000100523	77.0	S	0.0
Drer_ENSDART00000131806	Hsap_ENST00000330070	77.0	S	0.0
Drer_ENSDART00000131806	Hsap_ENST00000222718	77.0	S	0.0
Drer_ENSDART00000131806	Galgal_ENSGALT00000046008	77.0	S	0.0
Drer_ENSDART00000131806	Galgal_ENSGALT00000052233	77.0	S	0.0
Adig_XM_015918195.1	Gfas_gfas1.m1.13638.m1	98.0	S	0.0
Fspp_ffun1.m4.18979.m1	Gasp_gasp1.m3.12183.m1	88.0	S	0.0
Dmel_FBtr0081696	Drer_ENSDART00000088618	100.0	S	0.0
Dmel_FBtr0081696	Tcas_TC000926_001	100.0	S	0.0
Tcas_TC015928_001	Xesp_025417-T1	100.0	S	0.0
Chem_TCONS_00050614	Hvul_g10051_1	100.0	S	0.0
Spis_XP_022800588_1	Gfas_gfas1.m1.16375.m1	67.0	S	0.0
Spis_XP_022800588_1	Fspp_ffun1.m4.12110.m1	67.0	S	0.0
Spis_XP_022800588_1	Exapal_XM_021051231.2	67.0	S	0.0
Spis_XP_022800588_1	Exapal_XM_021061837.2	67.0	S	0.0
Drer_ENSDART00000076161	Spur_XM_779393.5	90.0	S	0.0
Xentro_ENSXETT00000045469	Drer_ENSDART00000063601	100.0	S	0.0
Xentro_ENSXETT00000045469	Galgal_ENSGALT00000078705	100.0	S	0.0
Xentro_ENSXETT00000045469	Mmus_ENSMUST00000040477	100.0	S	0.0
Xentro_ENSXETT00000045469	Hsap_ENST00000326902	100.0	S	0.0
Exapal_XM_021043048.2	Dgig_XM_028562905.1	81.0	S	0.0
Exapal_XM_021043058.2	Nvec_v1g205636	100.0	S	0.0
Fspp_ffun1.m4.18980.m1	Gfas_gfas1.m1.13647.m1	97.0	S	0.0
Fspp_ffun1.m4.18980.m1	Xentro_ENSXETT00000099847	97.0	S	0.0
Fspp_ffun1.m4.18980.m1	Adig_XM_015918179.1	97.0	S	0.0
Cgig_XM_011443268.3	Galgal_ENSGALT00000045446	99.0	S	0.0
Adig_XM_015925334.1	Spis_XP_022804634_1	99.0	S	0.0
Adig_XM_015925334.1	Xesp_009184-T1	99.0	S	0.0
Adig_XM_015925334.1	Gasp_gasp1.m3.12180.m1	99.0	S	0.0
Adig_XM_015925334.1	Spis_XP_022804023_1	99.0	S	0.0
Adig_XM_015925334.1	Gfas_gfas1.m1.13632.m1	99.0	S	0.0
Adig_XM_015925334.1	Fspp_ffun1.m4.18984.m1	99.0	S	0.0
Adig_XM_015925335.1	Spis_XP_022804634_1	99.0	S	0.0
Adig_XM_015925335.1	Xesp_009184-T1	99.0	S	0.0
Adig_XM_015925335.1	Gasp_gasp1.m3.12180.m1	99.0	S	0.0
Adig_XM_015925335.1	Spis_XP_022804023_1	99.0	S	0.0
Adig_XM_015925335.1	Gfas_gfas1.m1.13632.m1	99.0	S	0.0
Adig_XM_015925335.1	Fspp_ffun1.m4.18984.m1	99.0	S	0.0
Drer_ENSDART00000154825	Spur_XM_003727639.3	92.0	S	0.0
Tcas_TC000922_001	Galgal_ENSGALT00000045994	62.0	S	0.0
Tcas_TC000922_001	Chem_TCONS_00047310	62.0	S	0.0
Tcas_TC000922_001	Drer_ENSDART00000051833	62.0	S	0.0
Tcas_TC000922_001	Dgig_XM_028539193.1	62.0	S	0.0
Tcas_TC000922_001	Hsap_ENST00000249440	62.0	S	0.0
Tcas_TC000922_001	Spis_XP_022791943_1	62.0	S	0.0
Tcas_TC000922_001	Drer_ENSDART00000167949	62.0	S	0.0
Tcas_TC000922_001	Mmus_ENSMUST00000047830	62.0	S	0.0
Tcas_TC000922_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	62.0	S	0.0
Tcas_TC000922_001	Xentro_ENSXETT00000089346	62.0	S	0.0
Tcas_TC000922_001	Mmus_ENSMUST00000114434	62.0	S	0.0
Tcas_TC000922_001	Exapal_XM_021051225.2	62.0	S	0.0
Tcas_TC000922_001	Gasp_gasp1.m3.12182.m1	62.0	S	0.0
Tcas_TC000922_001	Mmus_ENSMUST00000060820	62.0	S	0.0
Tcas_TC000922_001	Mmus_ENSMUST00000000010	62.0	S	0.0
Tcas_TC000922_001	Cgig_XM_011426481.3	62.0	S	0.0
Tcas_TC000922_001	Hsap_ENST00000311626	62.0	S	0.0
Tcas_TC000922_001	Mmus_ENSMUST00000055334	62.0	S	0.0
Tcas_TC000922_001	Galgal_ENSGALT00000038692	62.0	S	0.0
Tcas_TC000921_001	Galgal_ENSGALT00000045994	62.0	S	0.0
Tcas_TC000921_001	Chem_TCONS_00047310	62.0	S	0.0
Tcas_TC000921_001	Drer_ENSDART00000051833	62.0	S	0.0
Tcas_TC000921_001	Dgig_XM_028539193.1	62.0	S	0.0
Tcas_TC000921_001	Hsap_ENST00000249440	62.0	S	0.0
Tcas_TC000921_001	Spis_XP_022791943_1	62.0	S	0.0
Tcas_TC000921_001	Drer_ENSDART00000167949	62.0	S	0.0
Tcas_TC000921_001	Mmus_ENSMUST00000047830	62.0	S	0.0
Tcas_TC000921_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	62.0	S	0.0
Tcas_TC000921_001	Xentro_ENSXETT00000089346	62.0	S	0.0
Tcas_TC000921_001	Mmus_ENSMUST00000114434	62.0	S	0.0
Tcas_TC000921_001	Exapal_XM_021051225.2	62.0	S	0.0
Tcas_TC000921_001	Gasp_gasp1.m3.12182.m1	62.0	S	0.0
Tcas_TC000921_001	Mmus_ENSMUST00000060820	62.0	S	0.0
Tcas_TC000921_001	Mmus_ENSMUST00000000010	62.0	S	0.0
Tcas_TC000921_001	Cgig_XM_011426481.3	62.0	S	0.0
Tcas_TC000921_001	Hsap_ENST00000311626	62.0	S	0.0
Tcas_TC000921_001	Mmus_ENSMUST00000055334	62.0	S	0.0
Tcas_TC000921_001	Galgal_ENSGALT00000038692	62.0	S	0.0
Dgig_XM_028554263.1	Dgig_XM_028562906.1	100.0	D	1.0
Dgig_XM_028554263.1	Dgig_XM_028545809.1	100.0	D	1.0
Apimel_XM_016917155	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	100.0	S	0.0
Apimel_XM_016917155	Cgig_XM_011445848.3	100.0	S	0.0
Apimel_XM_016917155	Cgig_XM_011419062.3	100.0	S	0.0
Morvir_scaffold70.g42.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	100.0	S	0.0
Morvir_scaffold70.g42.t1	Cgig_XM_011445848.3	100.0	S	0.0
Morvir_scaffold70.g42.t1	Cgig_XM_011419062.3	100.0	S	0.0
Spur_XM_003727638.3	Drer_ENSDART00000025966	34.0	S	0.0
Spur_XM_003727638.3	Galgal_ENSGALT00000043274	34.0	S	0.0
Spur_XM_003727638.3	Dmel_FBtr0332438	34.0	S	0.0
Spur_XM_003727638.3	Hsap_ENST00000243108	34.0	S	0.0
Spur_XM_003727638.3	Hsap_ENST00000225648	34.0	S	0.0
Spur_XM_003727638.3	Drer_ENSDART00000130090	34.0	S	0.0
Spur_XM_003727638.3	Drer_ENSDART00000190008	34.0	S	0.0
Spur_XM_003727638.3	Xentro_ENSXETT00000047588	34.0	S	0.0
Spur_XM_003727638.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	34.0	S	0.0
Spur_XM_003727638.3	Mmus_ENSMUST00000062829	34.0	S	0.0
Spur_XM_003727638.3	Galgal_ENSGALT00000074298	34.0	S	0.0
Spur_XM_003727638.3	Mmus_ENSMUST00000000704	34.0	S	0.0
Spur_XM_003727638.3	Mmus_ENSMUST00000001711	34.0	S	0.0
Spur_XM_003727638.3	Hsap_ENST00000239174	34.0	S	0.0
Spur_XM_003727638.3	Xentro_ENSXETT00000096565	34.0	S	0.0
Spur_XM_003727638.3	Drer_ENSDART00000024256	34.0	S	0.0
Spur_NM_214650.2	Hsap_ENST00000381033	84.0	S	0.0
Spur_NM_214650.2	Fspp_ffun1.m4.6493.m1	84.0	S	0.0
Spur_NM_214650.2	Mmus_ENSMUST00000085591	84.0	S	0.0
Spur_NM_214650.2	Drer_ENSDART00000014696	84.0	S	0.0
Spur_NM_214650.2	Bflo_XM_035826124.1	84.0	S	0.0
Spur_NM_214650.2	Exapal_XM_021056281.2	84.0	S	0.0
Spur_NM_214650.2	Xentro_ENSXETT00000025782	84.0	S	0.0
Cgig_XM_011427832.3	Hsap_ENST00000381033	84.0	S	0.0
Cgig_XM_011427832.3	Fspp_ffun1.m4.6493.m1	84.0	S	0.0
Cgig_XM_011427832.3	Mmus_ENSMUST00000085591	84.0	S	0.0
Cgig_XM_011427832.3	Drer_ENSDART00000014696	84.0	S	0.0
Cgig_XM_011427832.3	Bflo_XM_035826124.1	84.0	S	0.0
Cgig_XM_011427832.3	Exapal_XM_021056281.2	84.0	S	0.0
Cgig_XM_011427832.3	Xentro_ENSXETT00000025782	84.0	S	0.0
Skow_NM_001164907.1	Chem_TCONS_00061956	76.0	S	0.0
Skow_NM_001164907.1	Morvir_scaffold27.g7.t1	76.0	S	0.0
Skow_NM_001164907.1	Xesp_007813-T1	76.0	S	0.0
Skow_NM_001164907.1	Hvul_g4503_1	76.0	S	0.0
Apimel_NM_001252430	Hsap_ENST00000381020	100.0	S	0.0
Apimel_NM_001252430	Mmus_ENSMUST00000025521	100.0	S	0.0
Apimel_NM_001252430	Xentro_ENSXETT00000022650	100.0	S	0.0
Apimel_NM_001252430	Dgig_XM_028537331.1	100.0	S	0.0
Apimel_NM_001252430	Galgal_ENSGALT00000009108	100.0	S	0.0
Apimel_NM_001252430	Hsap_ENST00000231656	100.0	S	0.0
Apimel_NM_001252430	Drer_ENSDART00000188612	100.0	S	0.0
Apimel_NM_001252430	Drer_ENSDART00000081396	100.0	S	0.0
Apimel_NM_001252430	Drer_ENSDART00000186290	100.0	S	0.0
Apimel_NM_001252430	Mmus_ENSMUST00000031650	100.0	S	0.0
Apimel_NM_001252430	Mmus_ENSMUST00000048680	100.0	S	0.0
Apimel_NM_001252430	Skow_NM_001164943.1	100.0	S	0.0
Apimel_NM_001252430	Xentro_ENSXETT00000073774	100.0	S	0.0
Apimel_NM_001252430	Mmus_ENSMUST00000001699	100.0	S	0.0
Apimel_NM_001252430	Fspp_ffun1.m4.11764.m1	100.0	S	0.0
Apimel_NM_001252430	Galgal_ENSGALT00000039481	100.0	S	0.0
Apimel_NM_001252430	Spur_XM_784065.5	100.0	S	0.0
Apimel_NM_001252430	Galgal_ENSGALT00000012401	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Hsap_ENST00000381020	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Mmus_ENSMUST00000025521	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Xentro_ENSXETT00000022650	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Dgig_XM_028537331.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Galgal_ENSGALT00000009108	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Hsap_ENST00000231656	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Drer_ENSDART00000188612	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Drer_ENSDART00000081396	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Drer_ENSDART00000186290	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Mmus_ENSMUST00000031650	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Mmus_ENSMUST00000048680	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Skow_NM_001164943.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Xentro_ENSXETT00000073774	100.0	S	0.0
