in_gene	out_gene	branch_support	ev_type	sos
Dgig_XM_028535702.1	Skow_NM_001164938.1	98.0	S	0.0
Dgig_XM_028535702.1	Dmel_FBtr0474171	98.0	S	0.0
Dgig_XM_028535702.1	Fspp_ffun1.m4.31060.m1	98.0	S	0.0
Dmel_FBtr0081625	Galgal_ENSGALT00000078475	97.0	S	0.0
Drer_ENSDART00000024256	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	93.0	S	0.0
Drer_ENSDART00000024256	Galgal_ENSGALT00000059654	93.0	S	0.0
Drer_ENSDART00000024256	Mmus_ENSMUST00000000704	93.0	S	0.0
Drer_ENSDART00000024256	Hsap_ENST00000225648	93.0	S	0.0
Drer_ENSDART00000025966	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	93.0	S	0.0
Drer_ENSDART00000025966	Galgal_ENSGALT00000059654	93.0	S	0.0
Drer_ENSDART00000025966	Mmus_ENSMUST00000000704	93.0	S	0.0
Drer_ENSDART00000025966	Hsap_ENST00000225648	93.0	S	0.0
Hsap_ENST00000222728	Bflo_XM_035844325.1	100.0	S	0.0
Hsap_ENST00000222728	Apimel_XM_624478	100.0	S	0.0
Hsap_ENST00000222728	Galgal_ENSGALT00000083976	100.0	S	0.0
Hsap_ENST00000222728	Dmel_FBtr0083347	100.0	S	0.0
Hsap_ENST00000222728	Drer_ENSDART00000190070	100.0	S	0.0
Hsap_ENST00000222728	Drer_ENSDART00000130090	100.0	S	0.0
Mmus_ENSMUST00000062829	Bflo_XM_035844325.1	100.0	S	0.0
Mmus_ENSMUST00000062829	Apimel_XM_624478	100.0	S	0.0
Mmus_ENSMUST00000062829	Galgal_ENSGALT00000083976	100.0	S	0.0
Mmus_ENSMUST00000062829	Dmel_FBtr0083347	100.0	S	0.0
Mmus_ENSMUST00000062829	Drer_ENSDART00000190070	100.0	S	0.0
Mmus_ENSMUST00000062829	Drer_ENSDART00000130090	100.0	S	0.0
Tcas_TC000925_001	Bflo_XM_035844325.1	100.0	S	0.0
Tcas_TC000925_001	Apimel_XM_624478	100.0	S	0.0
Tcas_TC000925_001	Galgal_ENSGALT00000083976	100.0	S	0.0
Tcas_TC000925_001	Dmel_FBtr0083347	100.0	S	0.0
Tcas_TC000925_001	Drer_ENSDART00000190070	100.0	S	0.0
Tcas_TC000925_001	Drer_ENSDART00000130090	100.0	S	0.0
Hsap_ENST00000243056	Bflo_XM_035844325.1	100.0	S	0.0
Hsap_ENST00000243056	Apimel_XM_624478	100.0	S	0.0
Hsap_ENST00000243056	Galgal_ENSGALT00000083976	100.0	S	0.0
Hsap_ENST00000243056	Dmel_FBtr0083347	100.0	S	0.0
Hsap_ENST00000243056	Drer_ENSDART00000190070	100.0	S	0.0
Hsap_ENST00000243056	Drer_ENSDART00000130090	100.0	S	0.0
Apimel_XM_001121415	Dmel_FBtr0072224	100.0	S	0.0
Dmel_FBtr0083388	Cgig_XM_011445847.3	100.0	S	0.0
Dmel_FBtr0083388	Hvul_g10051_1	100.0	S	0.0
Dmel_FBtr0083388	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Dmel_FBtr0083388	Exapal_XM_021055424.2	100.0	S	0.0
Dmel_FBtr0083388	Nvec_v1g117688	100.0	S	0.0
Tcas_TC000894_001	Cgig_XM_011445847.3	100.0	S	0.0
Tcas_TC000894_001	Hvul_g10051_1	100.0	S	0.0
Tcas_TC000894_001	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Tcas_TC000894_001	Exapal_XM_021055424.2	100.0	S	0.0
Tcas_TC000894_001	Nvec_v1g117688	100.0	S	0.0
Apimel_XM_016917154	Cgig_XM_011445847.3	100.0	S	0.0
Apimel_XM_016917154	Hvul_g10051_1	100.0	S	0.0
Apimel_XM_016917154	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Apimel_XM_016917154	Exapal_XM_021055424.2	100.0	S	0.0
Apimel_XM_016917154	Nvec_v1g117688	100.0	S	0.0
Gfas_gfas1.m1.4550.m1	Fspp_ffun1.m4.12105.m1	55.0	S	0.0
Gfas_gfas1.m1.4550.m1	Exapal_XM_021061872.2	55.0	S	0.0
Gfas_gfas1.m1.4550.m1	Nvec_v1g91378	55.0	S	0.0
Gfas_gfas1.m1.4550.m1	Cgig_XM_034446789.1	55.0	S	0.0
Mmus_ENSMUST00000037746	Xentro_ENSXETT00000025782	46.0	S	0.0
Mmus_ENSMUST00000037746	Exapal_XM_021053893.2	46.0	S	0.0
Mmus_ENSMUST00000037746	Cgig_XM_011456691.3	46.0	S	0.0
Mmus_ENSMUST00000037746	Drer_ENSDART00000014696	46.0	S	0.0
Mmus_ENSMUST00000037746	Galgal_ENSGALT00000080732	46.0	S	0.0
Mmus_ENSMUST00000019117	Hsap_ENST00000331462	100.0	S	0.0
Mmus_ENSMUST00000019117	Morvir_scaffold27.g7.t1	100.0	S	0.0
Nvec_v1g128289	Xesp_009182-T1	100.0	S	0.0
Drer_ENSDART00000159746	Spis_XP_022804456_1	100.0	S	0.0
Drer_ENSDART00000159746	Nvec_v1g196876	100.0	S	0.0
Drer_ENSDART00000159746	Xentro_ENSXETT00000089378	100.0	S	0.0
Drer_ENSDART00000159746	Gfas_gfas1.m1.13639.m1	100.0	S	0.0
Drer_ENSDART00000159746	Adig_XM_015918181.1	100.0	S	0.0
Drer_ENSDART00000159746	Tcas_TC012748_001	100.0	S	0.0
Hvul_g3831_1	Chem_TCONS_00060494	100.0	S	0.0
Hvul_g3831_1	Galgal_ENSGALT00000078705	100.0	S	0.0
Hvul_g3831_1	Morvir_scaffold216.g16.t1	100.0	S	0.0
Exapal_XM_021044212.2	Chem_TCONS_00060494	100.0	S	0.0
Exapal_XM_021044212.2	Galgal_ENSGALT00000078705	100.0	S	0.0
Exapal_XM_021044212.2	Morvir_scaffold216.g16.t1	100.0	S	0.0
Chem_TCONS_00000458	Fspp_ffun1.m4.15184.m1	97.0	S	0.0
Chem_TCONS_00000458	Fspp_ffun1.m4.6493.m1	97.0	S	0.0
Chem_TCONS_00000458	Nvec_v1g123745	97.0	S	0.0
Chem_TCONS_00000458	Dgig_XM_028535548.1	97.0	S	0.0
Chem_TCONS_00000458	Spur_XM_003727637.3	97.0	S	0.0
Chem_TCONS_00000458	Fspp_ffun1.m4.17748.m1	97.0	S	0.0
Chem_TCONS_00000458	Hsap_ENST00000229307	97.0	S	0.0
Morvir_scaffold45.g78.t1	Fspp_ffun1.m4.15184.m1	97.0	S	0.0
Morvir_scaffold45.g78.t1	Fspp_ffun1.m4.6493.m1	97.0	S	0.0
Morvir_scaffold45.g78.t1	Nvec_v1g123745	97.0	S	0.0
Morvir_scaffold45.g78.t1	Dgig_XM_028535548.1	97.0	S	0.0
Morvir_scaffold45.g78.t1	Spur_XM_003727637.3	97.0	S	0.0
Morvir_scaffold45.g78.t1	Fspp_ffun1.m4.17748.m1	97.0	S	0.0
Morvir_scaffold45.g78.t1	Hsap_ENST00000229307	97.0	S	0.0
Morvir_scaffold340.g1.t1	Fspp_ffun1.m4.15184.m1	97.0	S	0.0
Morvir_scaffold340.g1.t1	Fspp_ffun1.m4.6493.m1	97.0	S	0.0
Morvir_scaffold340.g1.t1	Nvec_v1g123745	97.0	S	0.0
Morvir_scaffold340.g1.t1	Dgig_XM_028535548.1	97.0	S	0.0
Morvir_scaffold340.g1.t1	Spur_XM_003727637.3	97.0	S	0.0
Morvir_scaffold340.g1.t1	Fspp_ffun1.m4.17748.m1	97.0	S	0.0
Morvir_scaffold340.g1.t1	Hsap_ENST00000229307	97.0	S	0.0
Hvul_g26228_1	Fspp_ffun1.m4.15184.m1	97.0	S	0.0
Hvul_g26228_1	Fspp_ffun1.m4.6493.m1	97.0	S	0.0
Hvul_g26228_1	Nvec_v1g123745	97.0	S	0.0
Hvul_g26228_1	Dgig_XM_028535548.1	97.0	S	0.0
Hvul_g26228_1	Spur_XM_003727637.3	97.0	S	0.0
Hvul_g26228_1	Fspp_ffun1.m4.17748.m1	97.0	S	0.0
Hvul_g26228_1	Hsap_ENST00000229307	97.0	S	0.0
Tcas_TC032769_002	Dmel_FBtr0335152	60.0	S	0.0
Adig_XM_015901486.1	Apimel_XM_026445909	52.0	S	0.0
Adig_XM_015901486.1	Mmus_ENSMUST00000001706	52.0	S	0.0
Nvec_v1g8907	Hsap_ENST00000222718	99.0	S	0.0
Bflo_XM_035825097.1	Drer_ENSDART00000186290	100.0	S	0.0
Bflo_XM_035825097.1	Xentro_ENSXETT00000009980	100.0	S	0.0
Bflo_XM_035825097.1	Drer_ENSDART00000114973	100.0	S	0.0
Bflo_XM_035825097.1	Galgal_ENSGALT00000039481	100.0	S	0.0
Bflo_XM_035825097.1	Mmus_ENSMUST00000033689	100.0	S	0.0
Bflo_XM_035825097.1	Drer_ENSDART00000188612	100.0	S	0.0
Bflo_XM_035825097.1	Spur_XM_777138.5	100.0	S	0.0
Bflo_XM_035825097.1	Cgig_XM_011447529.3	100.0	S	0.0
Bflo_XM_035825097.1	Dgig_XM_028537572.1	100.0	S	0.0
Bflo_XM_035825097.1	Skow_XM_006815239.1	100.0	S	0.0
Bflo_XM_035825097.1	Hsap_ENST00000373514	100.0	S	0.0
Bflo_XM_035825097.1	Skow_NM_001164941.1	100.0	S	0.0
Bflo_XM_035825097.1	Fspp_ffun1.m4.29526.m1	100.0	S	0.0
Bflo_XM_035825097.1	Xentro_ENSXETT00000073774	100.0	S	0.0
Bflo_XM_035825097.1	Mmus_ENSMUST00000062216	100.0	S	0.0
Hsap_ENST00000369206	Mmus_ENSMUST00000067075	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Gfas_gfas1.m1.16381.m1	100.0	S	0.0
Fspp_ffun1.m4.26584.m1	Dgig_XM_028545809.1	95.0	S	0.0
Cgig_XM_011448831.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	69.0	S	0.0
Gfas_gfas1.m1.2443.m1	Dmel_FBtr0083571	100.0	S	0.0
Spis_XP_022791943_1	Dmel_FBtr0081670	99.0	S	0.0
Spis_XP_022791943_1	Dmel_FBtr0081696	99.0	S	0.0
Hsap_ENST00000302945	Gfas_gfas1.m1.19739.m1	100.0	S	0.0
Hsap_ENST00000302945	Galgal_ENSGALT00000095563	100.0	S	0.0
Hsap_ENST00000302945	Adig_XM_015899313.1	100.0	S	0.0
Drer_ENSDART00000023639	Gfas_gfas1.m1.19739.m1	100.0	S	0.0
Drer_ENSDART00000023639	Galgal_ENSGALT00000095563	100.0	S	0.0
Drer_ENSDART00000023639	Adig_XM_015899313.1	100.0	S	0.0
Tcas_TC000916_001	Spis_XP_022792175_1	99.0	S	0.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.1443.m1	100.0	D	1.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.1445.m1	100.0	D	1.0
Aaur_scaffold389.g8.t1	Tadh_TriadT51739	100.0	S	0.0
Fspp_ffun1.m4.11751.m1	Xentro_ENSXETT00000011040	40.0	S	0.0
Fspp_ffun1.m4.11751.m1	Gfas_gfas1.m1.16372.m1	40.0	S	0.0
Adig_XM_015912975.1	Apimel_XM_006559348	100.0	S	0.0
Apimel_XM_016916887	Apimel_XM_006561860	97.0	D	1.0
Galgal_ENSGALT00000054475	Hsap_ENST00000239165	11.0	S	0.0
Galgal_ENSGALT00000054475	Gasp_gasp1.m3.23164.m1	11.0	S	0.0
Hsap_ENST00000400677	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	91.0	S	0.0
Hsap_ENST00000400677	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	91.0	S	0.0
Gfas_gfas1.m1.18035.m1	Xentro_ENSXETT00000021090	4.0	S	0.0
Spur_XM_030985857.1	Mmus_ENSMUST00000046093	16.0	S	0.0
Spur_XM_030985857.1	Hsap_ENST00000357878	16.0	S	0.0
Dmel_FBtr0075720	Apimel_XM_006558625	96.0	S	0.0
Dmel_FBtr0075720	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	96.0	S	0.0
Dmel_FBtr0075720	Tcas_TC014200_001	96.0	S	0.0
Drer_ENSDART00000159275	Galgal_ENSGALT00000017555	100.0	S	0.0
Drer_ENSDART00000159275	Hsap_ENST00000262041	100.0	S	0.0
Drer_ENSDART00000159275	Tcas_TC015928_001	100.0	S	0.0
Gfas_gfas1.m1.11508.m1	Adig_XM_015903087.1	85.0	S	0.0
Gfas_gfas1.m1.11508.m1	Drer_ENSDART00000165609	85.0	S	0.0
Gfas_gfas1.m1.11508.m1	Xentro_ENSXETT00000047776	85.0	S	0.0
Drer_ENSDART00000146636	Spis_XP_022794643_1	100.0	S	0.0
Drer_ENSDART00000146636	Xentro_ENSXETT00000057087	100.0	S	0.0
Drer_ENSDART00000146636	Mmus_ENSMUST00000047793	100.0	S	0.0
Drer_ENSDART00000146636	Hsap_ENST00000361725	100.0	S	0.0
Galgal_ENSGALT00000045446	Xentro_ENSXETT00000001600	100.0	S	0.0
Galgal_ENSGALT00000045446	Gfas_gfas1.m1.20981.m1	100.0	S	0.0
Galgal_ENSGALT00000045446	Mmus_ENSMUST00000000964	100.0	S	0.0
Hsap_ENST00000239174	Xentro_ENSXETT00000068002	69.0	S	0.0
Hsap_ENST00000239174	Drer_ENSDART00000136415	69.0	S	0.0
Hsap_ENST00000239174	Drer_ENSDART00000110682	69.0	S	0.0
Chem_TCONS_00061956	Xentro_ENSXETT00000068002	69.0	S	0.0
Chem_TCONS_00061956	Drer_ENSDART00000136415	69.0	S	0.0
Chem_TCONS_00061956	Drer_ENSDART00000110682	69.0	S	0.0
Nvec_v1g81309	Nvec_v1g91593	100.0	D	1.0
Mmus_ENSMUST00000044125	Mmus_ENSMUST00000048572	100.0	D	1.0
Spis_XP_022786406_1	Drer_ENSDART00000190008	100.0	S	0.0
Fspp_ffun1.m4.18984.m1	Apimel_XM_026444941	100.0	S	0.0
Spis_XP_022804770_1	Spis_XP_022804023_1	96.0	D	1.0
Spis_XP_022804770_1	Spis_XP_022804634_1	96.0	D	1.0
Hsap_ENST00000318579	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	100.0	S	0.0
Gasp_gasp1.m3.2249.m1	Drer_ENSDART00000078466	100.0	S	0.0
Gasp_gasp1.m3.2249.m1	Drer_ENSDART00000163611	100.0	S	0.0
Gasp_gasp1.m3.2249.m1	Drer_ENSDART00000082359	100.0	S	0.0
Gasp_gasp1.m3.2249.m1	Mmus_ENSMUST00000055334	100.0	S	0.0
Gasp_gasp1.m3.2249.m1	Xentro_ENSXETT00000001602	100.0	S	0.0
Gasp_gasp1.m3.2249.m1	Hsap_ENST00000311626	100.0	S	0.0
Gasp_gasp1.m3.2249.m1	Spis_XP_022786402_1	100.0	S	0.0
Gasp_gasp1.m3.2249.m1	Mmus_ENSMUST00000047830	100.0	S	0.0
Gasp_gasp1.m3.2249.m1	Hsap_ENST00000317201	100.0	S	0.0
Gasp_gasp1.m3.2249.m1	Xentro_ENSXETT00000099847	100.0	S	0.0
Gasp_gasp1.m3.2249.m1	Dmel_FBtr0083384	100.0	S	0.0
Gasp_gasp1.m3.2249.m1	Hsap_ENST00000249440	100.0	S	0.0
Gasp_gasp1.m3.2249.m1	Nvec_v1g164989	100.0	S	0.0
Gasp_gasp1.m3.2249.m1	Galgal_ENSGALT00000072525	100.0	S	0.0
Gasp_gasp1.m3.2249.m1	Mmus_ENSMUST00000114434	100.0	S	0.0
Galgal_ENSGALT00000046794	Xentro_ENSXETT00000050688	100.0	S	0.0
Hsap_ENST00000513209	Mmus_ENSMUST00000001709	98.0	S	0.0
Hsap_ENST00000513209	Apimel_XM_016916875	98.0	S	0.0
Mmus_ENSMUST00000025521	Mmus_ENSMUST00000048794	100.0	D	1.0
Cgig_XM_011426485.3	Dgig_XM_028535702.1	100.0	S	0.0
Dmel_FBtr0474171	Fspp_ffun1.m4.31060.m1	100.0	S	0.0
Dmel_FBtr0474171	Skow_NM_001164938.1	100.0	S	0.0
Cgig_XM_011426484.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	100.0	S	0.0
Drer_ENSDART00000024256	Drer_ENSDART00000025966	71.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	Mmus_ENSMUST00000000704	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	Hsap_ENST00000225648	100.0	S	0.0
Galgal_ENSGALT00000059654	Mmus_ENSMUST00000000704	100.0	S	0.0
Galgal_ENSGALT00000059654	Hsap_ENST00000225648	100.0	S	0.0
Tcas_TC000925_001	Hsap_ENST00000222728	100.0	S	0.0
Tcas_TC000925_001	Mmus_ENSMUST00000062829	100.0	S	0.0
Tcas_TC000925_001	Hsap_ENST00000243056	100.0	S	0.0
Dmel_FBtr0083347	Bflo_XM_035844325.1	100.0	S	0.0
Dmel_FBtr0083347	Apimel_XM_624478	100.0	S	0.0
Dmel_FBtr0083347	Galgal_ENSGALT00000083976	100.0	S	0.0
Dmel_FBtr0083347	Drer_ENSDART00000190070	100.0	S	0.0
Dmel_FBtr0083347	Drer_ENSDART00000130090	100.0	S	0.0
Dmel_FBtr0083388	Tcas_TC000894_001	100.0	S	0.0
Dmel_FBtr0083388	Apimel_XM_016917154	100.0	S	0.0
Cgig_XM_011445847.3	Hvul_g10051_1	100.0	S	0.0
Cgig_XM_011445847.3	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Cgig_XM_011445847.3	Nvec_v1g117688	100.0	S	0.0
Exapal_XM_021055424.2	Hvul_g10051_1	100.0	S	0.0
Exapal_XM_021055424.2	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Exapal_XM_021055424.2	Nvec_v1g117688	100.0	S	0.0
Fspp_ffun1.m4.12105.m1	Exapal_XM_021061872.2	55.0	S	0.0
Fspp_ffun1.m4.12105.m1	Nvec_v1g91378	55.0	S	0.0
Fspp_ffun1.m4.12105.m1	Cgig_XM_034446789.1	55.0	S	0.0
Drer_ENSDART00000014696	Exapal_XM_021053893.2	100.0	S	0.0
Drer_ENSDART00000014696	Cgig_XM_011456691.3	100.0	S	0.0
Drer_ENSDART00000014696	Xentro_ENSXETT00000025782	100.0	S	0.0
Drer_ENSDART00000014696	Galgal_ENSGALT00000080732	100.0	S	0.0
Hsap_ENST00000331462	Morvir_scaffold27.g7.t1	100.0	S	0.0
Nvec_v1g196876	Spis_XP_022804456_1	94.0	S	0.0
Nvec_v1g196876	Xentro_ENSXETT00000089378	94.0	S	0.0
Nvec_v1g196876	Gfas_gfas1.m1.13639.m1	94.0	S	0.0
Nvec_v1g196876	Adig_XM_015918181.1	94.0	S	0.0
Nvec_v1g196876	Tcas_TC012748_001	94.0	S	0.0
Exapal_XM_021044212.2	Hvul_g3831_1	100.0	S	0.0
Galgal_ENSGALT00000078705	Chem_TCONS_00060494	91.0	S	0.0
Galgal_ENSGALT00000078705	Morvir_scaffold216.g16.t1	91.0	S	0.0
Chem_TCONS_00000458	Morvir_scaffold45.g78.t1	100.0	S	0.0
Chem_TCONS_00000458	Morvir_scaffold340.g1.t1	100.0	S	0.0
Chem_TCONS_00000458	Hvul_g26228_1	100.0	S	0.0
Apimel_XM_026445909	Mmus_ENSMUST00000001706	97.0	S	0.0
Dmel_FBtr0081670	Dmel_FBtr0081696	66.0	D	1.0
Drer_ENSDART00000023639	Hsap_ENST00000302945	100.0	S	0.0
Galgal_ENSGALT00000095563	Gfas_gfas1.m1.19739.m1	94.0	S	0.0
Galgal_ENSGALT00000095563	Adig_XM_015899313.1	94.0	S	0.0
Fspp_ffun1.m4.1443.m1	Fspp_ffun1.m4.1445.m1	96.0	D	1.0
Gfas_gfas1.m1.16372.m1	Xentro_ENSXETT00000011040	48.0	S	0.0
Gasp_gasp1.m3.23164.m1	Hsap_ENST00000239165	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	100.0	D	1.0
Hsap_ENST00000357878	Mmus_ENSMUST00000046093	100.0	S	0.0
Apimel_XM_006558625	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	94.0	S	0.0
Apimel_XM_006558625	Tcas_TC014200_001	94.0	S	0.0
Galgal_ENSGALT00000017555	Hsap_ENST00000262041	100.0	S	0.0
Galgal_ENSGALT00000017555	Tcas_TC015928_001	100.0	S	0.0
Adig_XM_015903087.1	Drer_ENSDART00000165609	63.0	S	0.0
Adig_XM_015903087.1	Xentro_ENSXETT00000047776	63.0	S	0.0
Spis_XP_022794643_1	Xentro_ENSXETT00000057087	88.0	S	0.0
Spis_XP_022794643_1	Mmus_ENSMUST00000047793	88.0	S	0.0
Spis_XP_022794643_1	Hsap_ENST00000361725	88.0	S	0.0
Xentro_ENSXETT00000001600	Gfas_gfas1.m1.20981.m1	100.0	S	0.0
Xentro_ENSXETT00000001600	Mmus_ENSMUST00000000964	100.0	S	0.0
Hsap_ENST00000239174	Chem_TCONS_00061956	100.0	S	0.0
Xentro_ENSXETT00000068002	Drer_ENSDART00000136415	93.0	S	0.0
Xentro_ENSXETT00000068002	Drer_ENSDART00000110682	93.0	S	0.0
Spis_XP_022804023_1	Spis_XP_022804634_1	100.0	D	1.0
Apimel_XM_016916875	Mmus_ENSMUST00000001709	98.0	S	0.0
Skow_NM_001164938.1	Fspp_ffun1.m4.31060.m1	93.0	S	0.0
Dmel_FBtr0081621	Apimel_XM_001120045	100.0	S	0.0
Dmel_FBtr0081621	Cgig_XM_011416271.3	100.0	S	0.0
Skow_NM_001164913.1	Spis_XP_022798373_1	72.0	S	0.0
Skow_NM_001164913.1	Drer_ENSDART00000103132	72.0	S	0.0
Skow_NM_001164913.1	Galgal_ENSGALT00000038691	72.0	S	0.0
Skow_NM_001164913.1	Galgal_ENSGALT00000000373	72.0	S	0.0
Skow_NM_001164913.1	Cgig_XM_011435248.3	72.0	S	0.0
Skow_NM_001164913.1	Mmus_ENSMUST00000100164	72.0	S	0.0
Skow_NM_001164913.1	Bflo_XM_035828549.1	72.0	S	0.0
Skow_NM_001164913.1	Xentro_ENSXETT00000003765	72.0	S	0.0
Skow_NM_001164913.1	Drer_ENSDART00000171932	72.0	S	0.0
Skow_NM_001164913.1	Galgal_ENSGALT00000029853	72.0	S	0.0
Skow_NM_001164913.1	Xentro_ENSXETT00000057392	72.0	S	0.0
Skow_NM_001164913.1	Mmus_ENSMUST00000101395	72.0	S	0.0
Skow_NM_001164913.1	Mmus_ENSMUST00000037119	72.0	S	0.0
Skow_NM_001164913.1	Cgig_XM_011416447.3	72.0	S	0.0
Skow_NM_001164913.1	Drer_ENSDART00000004548	72.0	S	0.0
Skow_NM_001164913.1	Spis_XP_022798368_1	72.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000343483	72.0	S	0.0
Skow_NM_001164913.1	Galgal_ENSGALT00000062322	72.0	S	0.0
Skow_NM_001164913.1	Gasp_gasp1.m3.2233.m1	72.0	S	0.0
Skow_NM_001164891.1	Spis_XP_022798373_1	72.0	S	0.0
Skow_NM_001164891.1	Drer_ENSDART00000103132	72.0	S	0.0
Skow_NM_001164891.1	Galgal_ENSGALT00000038691	72.0	S	0.0
Skow_NM_001164891.1	Galgal_ENSGALT00000000373	72.0	S	0.0
Skow_NM_001164891.1	Cgig_XM_011435248.3	72.0	S	0.0
Skow_NM_001164891.1	Mmus_ENSMUST00000100164	72.0	S	0.0
Skow_NM_001164891.1	Bflo_XM_035828549.1	72.0	S	0.0
Skow_NM_001164891.1	Xentro_ENSXETT00000003765	72.0	S	0.0
Skow_NM_001164891.1	Drer_ENSDART00000171932	72.0	S	0.0
Skow_NM_001164891.1	Galgal_ENSGALT00000029853	72.0	S	0.0
Skow_NM_001164891.1	Xentro_ENSXETT00000057392	72.0	S	0.0
Skow_NM_001164891.1	Mmus_ENSMUST00000101395	72.0	S	0.0
Skow_NM_001164891.1	Mmus_ENSMUST00000037119	72.0	S	0.0
Skow_NM_001164891.1	Cgig_XM_011416447.3	72.0	S	0.0
Skow_NM_001164891.1	Drer_ENSDART00000004548	72.0	S	0.0
Skow_NM_001164891.1	Spis_XP_022798368_1	72.0	S	0.0
Skow_NM_001164891.1	Hsap_ENST00000343483	72.0	S	0.0
Skow_NM_001164891.1	Galgal_ENSGALT00000062322	72.0	S	0.0
Skow_NM_001164891.1	Gasp_gasp1.m3.2233.m1	72.0	S	0.0
Galgal_ENSGALT00000059654	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	94.0	S	0.0
Hsap_ENST00000225648	Mmus_ENSMUST00000000704	100.0	S	0.0
Apimel_XM_016917154	Tcas_TC000894_001	100.0	S	0.0
Cgig_XM_011445847.3	Exapal_XM_021055424.2	100.0	S	0.0
Hvul_g10051_1	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Hvul_g10051_1	Nvec_v1g117688	100.0	S	0.0
Bflo_XM_035801584.1	Spis_XP_022794604_1	73.0	S	0.0
Bflo_XM_035801584.1	Apimel_XM_394578	73.0	S	0.0
Bflo_XM_035801584.1	Galgal_ENSGALT00000010527	73.0	S	0.0
Spur_XM_011683941.2	Mmus_ENSMUST00000049352	78.0	S	0.0
Spur_XM_011683941.2	Drer_ENSDART00000078453	78.0	S	0.0
Spur_XM_011683941.2	Xentro_ENSXETT00000089346	78.0	S	0.0
Spur_XM_011683941.2	Galgal_ENSGALT00000003427	78.0	S	0.0
Spur_XM_011683941.2	Bflo_XM_035823802.1	78.0	S	0.0
Spur_XM_011683941.2	Xentro_ENSXETT00000001606	78.0	S	0.0
Spur_XM_011683941.2	Apimel_XM_006571083	78.0	S	0.0
Spur_XM_011683941.2	Mmus_ENSMUST00000048715	78.0	S	0.0
Spur_XM_011683941.2	Galgal_ENSGALT00000079346	78.0	S	0.0
Spur_XM_788048.4	Mmus_ENSMUST00000049352	78.0	S	0.0
Spur_XM_788048.4	Drer_ENSDART00000078453	78.0	S	0.0
Spur_XM_788048.4	Xentro_ENSXETT00000089346	78.0	S	0.0
Spur_XM_788048.4	Galgal_ENSGALT00000003427	78.0	S	0.0
Spur_XM_788048.4	Bflo_XM_035823802.1	78.0	S	0.0
Spur_XM_788048.4	Xentro_ENSXETT00000001606	78.0	S	0.0
Spur_XM_788048.4	Apimel_XM_006571083	78.0	S	0.0
Spur_XM_788048.4	Mmus_ENSMUST00000048715	78.0	S	0.0
Spur_XM_788048.4	Galgal_ENSGALT00000079346	78.0	S	0.0
Mmus_ENSMUST00000027778	Spur_NM_214560.1	83.0	S	0.0
Mmus_ENSMUST00000027778	Cgig_XM_034466211.1	83.0	S	0.0
Nvec_v1g91378	Exapal_XM_021061872.2	77.0	S	0.0
Nvec_v1g91378	Cgig_XM_034446789.1	77.0	S	0.0
Xentro_ENSXETT00000025782	Exapal_XM_021053893.2	100.0	S	0.0
Xentro_ENSXETT00000025782	Cgig_XM_011456691.3	100.0	S	0.0
Xentro_ENSXETT00000025782	Galgal_ENSGALT00000080732	100.0	S	0.0
Adig_XM_015918181.1	Spis_XP_022804456_1	100.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000089378	100.0	S	0.0
Adig_XM_015918181.1	Gfas_gfas1.m1.13639.m1	100.0	S	0.0
Adig_XM_015918181.1	Tcas_TC012748_001	100.0	S	0.0
Chem_TCONS_00060494	Morvir_scaffold216.g16.t1	99.0	S	0.0
Hvul_g26228_1	Morvir_scaffold45.g78.t1	100.0	S	0.0
Hvul_g26228_1	Morvir_scaffold340.g1.t1	100.0	S	0.0
Dgig_XM_028535548.1	Fspp_ffun1.m4.15184.m1	100.0	S	0.0
