in_gene	out_gene	branch_support	ev_type	sos
Adig_XM_015918195.1	Tcas_TC000903_001	100.0	S	0.0
Adig_XM_015918195.1	Xentro_ENSXETT00000025782	100.0	S	0.0
Adig_XM_015918195.1	Skow_XM_006822703.1	100.0	S	0.0
Adig_XM_015918195.1	Apimel_XM_016917154	100.0	S	0.0
Xesp_013922-T1	Drer_ENSDART00000078428	55.0	S	0.0
Xesp_013922-T1	Fspp_ffun1.m4.12105.m1	55.0	S	0.0
Xesp_013922-T1	Galgal_ENSGALT00000047997	55.0	S	0.0
Xesp_013922-T1	Exapal_XM_021061853.2	55.0	S	0.0
Xesp_013922-T1	Drer_ENSDART00000057094	55.0	S	0.0
Cgig_XM_011427832.3	Gfas_gfas1.m1.13628.m1	83.0	S	0.0
Gfas_gfas1.m1.20981.m1	Exapal_XM_021044239.2	98.0	S	0.0
Gfas_gfas1.m1.20981.m1	Galgal_ENSGALT00000059654	98.0	S	0.0
Gfas_gfas1.m1.20981.m1	Spur_XM_001177706.4	98.0	S	0.0
Gfas_gfas1.m1.20981.m1	Tcas_TC000894_001	98.0	S	0.0
Gfas_gfas1.m1.20981.m1	Exapal_XM_021042516.2	98.0	S	0.0
Gfas_gfas1.m1.20981.m1	Apimel_XM_001120703	98.0	S	0.0
Fspp_ffun1.m4.29465.m1	Chem_TCONS_00061956	47.0	S	0.0
Fspp_ffun1.m4.29465.m1	Aaur_scaffold389.g8.t1	47.0	S	0.0
Fspp_ffun1.m4.29465.m1	Morvir_scaffold27.g7.t1	47.0	S	0.0
Bflo_XM_035819081.1	Galgal_ENSGALT00000043274	99.0	S	0.0
Bflo_XM_035819081.1	Fspp_ffun1.m4.18981.m1	99.0	S	0.0
Bflo_XM_035819081.1	Gasp_gasp1.m3.2233.m1	99.0	S	0.0
Bflo_XM_035819081.1	Gfas_gfas1.m1.13832.m1	99.0	S	0.0
Bflo_XM_035819081.1	Skow_NM_001168019.1	99.0	S	0.0
Bflo_XM_035819081.1	Spis_XP_022804456_1	99.0	S	0.0
Bflo_XM_035819081.1	Gfas_gfas1.m1.13639.m1	99.0	S	0.0
Dgig_XM_028554382.1	Galgal_ENSGALT00000043274	99.0	S	0.0
Dgig_XM_028554382.1	Fspp_ffun1.m4.18981.m1	99.0	S	0.0
Dgig_XM_028554382.1	Gasp_gasp1.m3.2233.m1	99.0	S	0.0
Dgig_XM_028554382.1	Gfas_gfas1.m1.13832.m1	99.0	S	0.0
Dgig_XM_028554382.1	Skow_NM_001168019.1	99.0	S	0.0
Dgig_XM_028554382.1	Spis_XP_022804456_1	99.0	S	0.0
Dgig_XM_028554382.1	Gfas_gfas1.m1.13639.m1	99.0	S	0.0
Spur_XM_784065.5	Xesp_007966-T1	100.0	S	0.0
Spur_XM_784065.5	Mmus_ENSMUST00000031650	100.0	S	0.0
Spur_XM_784065.5	Hsap_ENST00000381020	100.0	S	0.0
Spur_XM_784065.5	Dgig_XM_028563327.1	100.0	S	0.0
Spur_XM_784065.5	Bflo_XM_035825097.1	100.0	S	0.0
Spur_XM_784065.5	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	100.0	S	0.0
Spur_XM_784065.5	Tadh_TriadT49530	100.0	S	0.0
Spur_XM_784065.5	Mmus_ENSMUST00000025521	100.0	S	0.0
Spur_XM_784065.5	Xentro_ENSXETT00000104161	100.0	S	0.0
Spur_XM_784065.5	Xentro_ENSXETT00000009980	100.0	S	0.0
Spur_XM_784065.5	Galgal_ENSGALT00000012401	100.0	S	0.0
Spur_XM_784065.5	Exapal_XM_021043048.2	100.0	S	0.0
Spur_XM_784065.5	Hsap_ENST00000231656	100.0	S	0.0
Spur_XM_784065.5	Exapal_XM_021043043.2	100.0	S	0.0
Spur_XM_784065.5	Xentro_ENSXETT00000022650	100.0	S	0.0
Spur_XM_784065.5	Dmel_FBtr0088068	100.0	S	0.0
Skow_NM_001164900.1	Xesp_007966-T1	100.0	S	0.0
Skow_NM_001164900.1	Mmus_ENSMUST00000031650	100.0	S	0.0
Skow_NM_001164900.1	Hsap_ENST00000381020	100.0	S	0.0
Skow_NM_001164900.1	Dgig_XM_028563327.1	100.0	S	0.0
Skow_NM_001164900.1	Bflo_XM_035825097.1	100.0	S	0.0
Skow_NM_001164900.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	100.0	S	0.0
Skow_NM_001164900.1	Tadh_TriadT49530	100.0	S	0.0
Skow_NM_001164900.1	Mmus_ENSMUST00000025521	100.0	S	0.0
Skow_NM_001164900.1	Xentro_ENSXETT00000104161	100.0	S	0.0
Skow_NM_001164900.1	Xentro_ENSXETT00000009980	100.0	S	0.0
Skow_NM_001164900.1	Galgal_ENSGALT00000012401	100.0	S	0.0
Skow_NM_001164900.1	Exapal_XM_021043048.2	100.0	S	0.0
Skow_NM_001164900.1	Hsap_ENST00000231656	100.0	S	0.0
Skow_NM_001164900.1	Exapal_XM_021043043.2	100.0	S	0.0
Skow_NM_001164900.1	Xentro_ENSXETT00000022650	100.0	S	0.0
Skow_NM_001164900.1	Dmel_FBtr0088068	100.0	S	0.0
Apimel_XM_624478	Dgig_XM_028554263.1	100.0	S	0.0
Apimel_XM_006561860	Mmus_ENSMUST00000067020	54.0	S	0.0
Galgal_ENSGALT00000062843	Xentro_ENSXETT00000057781	100.0	S	0.0
Galgal_ENSGALT00000062843	Exapal_XM_021044575.2	100.0	S	0.0
Tcas_TC014200_001	Xentro_ENSXETT00000084212	99.0	S	0.0
Hsap_ENST00000258829	Mmus_ENSMUST00000072631	100.0	S	0.0
Spis_XP_022794603_1	Gfas_gfas1.m1.775.m1	4.0	S	0.0
Drer_ENSDART00000015333	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Gasp_gasp1.m3.4130.m1	Cgig_XM_011421518.3	97.0	S	0.0
Galgal_ENSGALT00000087671	Xesp_013548-T1	78.0	S	0.0
Tadh_TriadT9507	Mmus_ENSMUST00000062216	100.0	S	0.0
Xentro_ENSXETT00000076634	Hsap_ENST00000258106	100.0	S	0.0
Xentro_ENSXETT00000076634	Gfas_gfas1.m1.16373.m1	100.0	S	0.0
Drer_ENSDART00000078425	Fspp_ffun1.m4.26584.m1	98.0	S	0.0
Drer_ENSDART00000078425	Gasp_gasp1.m3.13464.m1	98.0	S	0.0
Exapal_XM_021041396.2	Apimel_XM_006560986	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Spis_XP_022791943_1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Hsap_ENST00000496902	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Spur_XM_030978838.1	99.0	S	0.0
Nvec_v1g118347	Tadh_TriadT18102	95.0	S	0.0
Nvec_v1g118347	Galgal_ENSGALT00000057448	95.0	S	0.0
Nvec_v1g118347	Gfas_gfas1.m1.19739.m1	95.0	S	0.0
Nvec_v1g118347	Fspp_ffun1.m4.23130.m1	95.0	S	0.0
Nvec_v1g118347	Mmus_ENSMUST00000067375	95.0	S	0.0
Xentro_ENSXETT00000068002	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	91.0	S	0.0
Fspp_ffun1.m4.29243.m1	Adig_XM_015899310.1	99.0	S	0.0
Fspp_ffun1.m4.29243.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	99.0	S	0.0
Bflo_XM_035801578.1	Mmus_ENSMUST00000173348	100.0	S	0.0
Bflo_XM_035801578.1	Drer_ENSDART00000014696	100.0	S	0.0
Bflo_XM_035801578.1	Fspp_ffun1.m4.1443.m1	100.0	S	0.0
Hsap_ENST00000325980	Aaur_scaffold1851.g1.t1	99.0	S	0.0
Xentro_ENSXETT00000050686	Adig_XM_015925335.1	97.0	S	0.0
Galgal_ENSGALT00000029853	Mmus_ENSMUST00000021922	71.0	S	0.0
Galgal_ENSGALT00000029853	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	71.0	S	0.0
Apimel_NM_001011571	Galgal_ENSGALT00000038688	40.0	S	0.0
Apimel_NM_001011571	Adig_XM_015915222.1	40.0	S	0.0
Apimel_NM_001011571	Drer_ENSDART00000104612	40.0	S	0.0
Cgig_XM_011445847.3	Spis_XP_022794697_1	99.0	S	0.0
Hsap_ENST00000290295	Galgal_ENSGALT00000072525	96.0	S	0.0
Hsap_ENST00000290295	Drer_ENSDART00000113388	96.0	S	0.0
Spis_XP_022804023_1	Dmel_FBtr0083347	100.0	S	0.0
Apimel_XM_001120045	Drer_ENSDART00000027463	100.0	S	0.0
Hvul_g2253_1	Fspp_ffun1.m4.12736.m1	94.0	S	0.0
Hvul_g2253_1	Adig_XM_015912978.1	94.0	S	0.0
Hvul_g2253_1	Mmus_ENSMUST00000051997	94.0	S	0.0
Xentro_ENSXETT00000094587	Xentro_ENSXETT00000065721	63.0	D	1.0
Mmus_ENSMUST00000087674	Hsap_ENST00000400677	94.0	S	0.0
Mmus_ENSMUST00000087674	Gasp_gasp1.m3.12193.m1	94.0	S	0.0
Mmus_ENSMUST00000087674	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Xentro_ENSXETT00000077545	2.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Drer_ENSDART00000153363	2.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Dgig_XM_028550238.1	2.0	S	0.0
Bflo_XM_035844295.1	Xentro_ENSXETT00000077545	2.0	S	0.0
Bflo_XM_035844295.1	Drer_ENSDART00000153363	2.0	S	0.0
Bflo_XM_035844295.1	Dgig_XM_028550238.1	2.0	S	0.0
Mmus_ENSMUST00000089641	Mmus_ENSMUST00000097974	87.0	D	1.0
Hhon_g07174.t1	Mmus_ENSMUST00000142312	99.0	S	0.0
Fspp_ffun1.m4.15317.m1	Apimel_XM_006558625	37.0	S	0.0
Fspp_ffun1.m4.15317.m1	Drer_ENSDART00000006043	37.0	S	0.0
Fspp_ffun1.m4.15317.m1	Drer_ENSDART00000057810	37.0	S	0.0
Fspp_ffun1.m4.15317.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	37.0	S	0.0
Skow_XM_006815239.1	Xentro_ENSXETT00000080894	100.0	S	0.0
Hsap_ENST00000311177	Gasp_gasp1.m3.16169.m1	100.0	S	0.0
Hsap_ENST00000311177	Tadh_TriadT33728	100.0	S	0.0
Hsap_ENST00000311177	Drer_ENSDART00000008468	100.0	S	0.0
Hsap_ENST00000311177	Xentro_ENSXETT00000011040	100.0	S	0.0
Fspp_ffun1.m4.11570.m1	Cgig_XM_011416274.3	100.0	S	0.0
Gfas_gfas1.m1.7118.m1	Gasp_gasp1.m3.3944.m1	98.0	S	0.0
Gfas_gfas1.m1.7118.m1	Dmel_FBtr0113751	98.0	S	0.0
Gfas_gfas1.m1.7118.m1	Adig_XM_015901484.1	98.0	S	0.0
Gfas_gfas1.m1.7118.m1	Spis_XP_022779308_1	98.0	S	0.0
Chem_TCONS_00047310	Dgig_XM_028537344.1	100.0	S	0.0
Tcas_TC032769_002	Mmus_ENSMUST00000036177	77.0	S	0.0
Tcas_TC032769_002	Hsap_ENST00000303406	77.0	S	0.0
Tcas_TC032769_002	Mmus_ENSMUST00000100523	77.0	S	0.0
Tcas_TC032769_002	Hsap_ENST00000330070	77.0	S	0.0
Tcas_TC032769_002	Hsap_ENST00000524983	77.0	S	0.0
Hsap_ENST00000331462	Adig_XM_015918189.1	100.0	S	0.0
Drer_ENSDART00000167757	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	100.0	S	0.0
Drer_ENSDART00000167757	Hsap_ENST00000643460	100.0	S	0.0
Drer_ENSDART00000167757	Cgig_XM_034459058.1	100.0	S	0.0
Drer_ENSDART00000167757	Aaur_scaffold329.g9.t1	100.0	S	0.0
Bflo_XM_035801577.1	Xesp_014794-T1	55.0	S	0.0
Bflo_XM_035801577.1	Chem_TCONS_00016211	55.0	S	0.0
Bflo_XM_035801577.1	Dmel_FBtr0084278	55.0	S	0.0
Bflo_XM_035801577.1	Apimel_XM_016915684	55.0	S	0.0
Bflo_XM_035801577.1	Hsap_ENST00000239174	55.0	S	0.0
Fspp_ffun1.m4.29242.m1	Dgig_XM_028535548.1	73.0	S	0.0
Fspp_ffun1.m4.29242.m1	Exapal_XM_021061837.2	73.0	S	0.0
Galgal_ENSGALT00000048513	Mmus_ENSMUST00000065382	86.0	S	0.0
Galgal_ENSGALT00000048513	Aaur_scaffold919.g4.t1	86.0	S	0.0
Adig_XM_015897726.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	100.0	S	0.0
Adig_XM_015897726.1	Mmus_ENSMUST00000040477	100.0	S	0.0
Nvec_v1g39913	Cgig_XM_034466313.1	99.0	S	0.0
Gasp_gasp1.m3.4690.m1	Aaur_scaffold28.g36.t1	99.0	S	0.0
Gasp_gasp1.m3.4690.m1	Spur_XM_030998177.1	99.0	S	0.0
Gasp_gasp1.m3.4690.m1	Hhon_g07171.t1	99.0	S	0.0
Chem_TCONS_00071866	Aaur_scaffold28.g36.t1	99.0	S	0.0
Chem_TCONS_00071866	Spur_XM_030998177.1	99.0	S	0.0
Chem_TCONS_00071866	Hhon_g07171.t1	99.0	S	0.0
Galgal_ENSGALT00000046794	Hsap_ENST00000513209	100.0	S	0.0
Galgal_ENSGALT00000046794	Apimel_XM_396835	100.0	S	0.0
Galgal_ENSGALT00000046794	Hsap_ENST00000312492	100.0	S	0.0
Nvec_v1g8907	Hsap_ENST00000513209	100.0	S	0.0
Nvec_v1g8907	Apimel_XM_396835	100.0	S	0.0
Nvec_v1g8907	Hsap_ENST00000312492	100.0	S	0.0
Xesp_009291-T1	Xentro_ENSXETT00000001604	90.0	S	0.0
Xesp_009291-T1	Nvec_v1g19034	90.0	S	0.0
Xesp_009291-T1	Galgal_ENSGALT00000072069	90.0	S	0.0
Xesp_009291-T1	Drer_ENSDART00000076161	90.0	S	0.0
Xesp_009291-T1	Gfas_gfas1.m1.17187.m1	90.0	S	0.0
Xesp_009291-T1	Adig_XM_015895990.1	90.0	S	0.0
Xesp_009291-T1	Drer_ENSDART00000025449	90.0	S	0.0
Xesp_009291-T1	Hsap_ENST00000239243	90.0	S	0.0
Mmus_ENSMUST00000048794	Xentro_ENSXETT00000001604	90.0	S	0.0
Mmus_ENSMUST00000048794	Nvec_v1g19034	90.0	S	0.0
Mmus_ENSMUST00000048794	Galgal_ENSGALT00000072069	90.0	S	0.0
Mmus_ENSMUST00000048794	Drer_ENSDART00000076161	90.0	S	0.0
Mmus_ENSMUST00000048794	Gfas_gfas1.m1.17187.m1	90.0	S	0.0
Mmus_ENSMUST00000048794	Adig_XM_015895990.1	90.0	S	0.0
Mmus_ENSMUST00000048794	Drer_ENSDART00000025449	90.0	S	0.0
Mmus_ENSMUST00000048794	Hsap_ENST00000239243	90.0	S	0.0
Gfas_gfas1.m1.855.m1	Nvec_v1g129868	98.0	S	0.0
Gfas_gfas1.m1.855.m1	Apimel_XM_026445717	98.0	S	0.0
Gfas_gfas1.m1.855.m1	Spis_XP_022798368_1	98.0	S	0.0
Chem_TCONS_00071932	Nvec_v1g129868	98.0	S	0.0
Chem_TCONS_00071932	Apimel_XM_026445717	98.0	S	0.0
Chem_TCONS_00071932	Spis_XP_022798368_1	98.0	S	0.0
Galgal_ENSGALT00000105823	Gfas_gfas1.m1.7117.m1	97.0	S	0.0
Drer_ENSDART00000024256	Fspp_ffun1.m4.10292.m1	93.0	S	0.0
Drer_ENSDART00000024256	Mmus_ENSMUST00000000704	93.0	S	0.0
Drer_ENSDART00000024256	Xentro_ENSXETT00000016414	93.0	S	0.0
Drer_ENSDART00000024256	Chem_TCONS_00023949	93.0	S	0.0
Skow_XM_002731905.2	Fspp_ffun1.m4.10292.m1	93.0	S	0.0
Skow_XM_002731905.2	Mmus_ENSMUST00000000704	93.0	S	0.0
Skow_XM_002731905.2	Xentro_ENSXETT00000016414	93.0	S	0.0
Skow_XM_002731905.2	Chem_TCONS_00023949	93.0	S	0.0
Bflo_XM_035819300.1	Gasp_gasp1.m3.24581.m1	100.0	S	0.0
Bflo_XM_035819300.1	Drer_ENSDART00000130090	100.0	S	0.0
Bflo_XM_035819300.1	Chem_TCONS_00025396	100.0	S	0.0
Bflo_XM_035819300.1	Adig_XM_015912975.1	100.0	S	0.0
Bflo_XM_035819300.1	Gfas_gfas1.m1.9044.m1	100.0	S	0.0
Bflo_XM_035819300.1	Gasp_gasp1.m3.23161.m1	100.0	S	0.0
Hsap_ENST00000373514	Gasp_gasp1.m3.24581.m1	100.0	S	0.0
Hsap_ENST00000373514	Drer_ENSDART00000130090	100.0	S	0.0
Hsap_ENST00000373514	Chem_TCONS_00025396	100.0	S	0.0
Hsap_ENST00000373514	Adig_XM_015912975.1	100.0	S	0.0
Hsap_ENST00000373514	Gfas_gfas1.m1.9044.m1	100.0	S	0.0
Hsap_ENST00000373514	Gasp_gasp1.m3.23161.m1	100.0	S	0.0
Galgal_ENSGALT00000075534	Gasp_gasp1.m3.24581.m1	100.0	S	0.0
Galgal_ENSGALT00000075534	Drer_ENSDART00000130090	100.0	S	0.0
Galgal_ENSGALT00000075534	Chem_TCONS_00025396	100.0	S	0.0
Galgal_ENSGALT00000075534	Adig_XM_015912975.1	100.0	S	0.0
Galgal_ENSGALT00000075534	Gfas_gfas1.m1.9044.m1	100.0	S	0.0
Galgal_ENSGALT00000075534	Gasp_gasp1.m3.23161.m1	100.0	S	0.0
Hvul_g3831_1	Gasp_gasp1.m3.24581.m1	100.0	S	0.0
Hvul_g3831_1	Drer_ENSDART00000130090	100.0	S	0.0
Hvul_g3831_1	Chem_TCONS_00025396	100.0	S	0.0
Hvul_g3831_1	Adig_XM_015912975.1	100.0	S	0.0
Hvul_g3831_1	Gfas_gfas1.m1.9044.m1	100.0	S	0.0
Hvul_g3831_1	Gasp_gasp1.m3.23161.m1	100.0	S	0.0
Adig_XM_015918195.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	100.0	S	0.0
Chem_TCONS_00061956	Aaur_scaffold389.g8.t1	100.0	S	0.0
Chem_TCONS_00061956	Morvir_scaffold27.g7.t1	100.0	S	0.0
Dgig_XM_028554382.1	Bflo_XM_035819081.1	100.0	S	0.0
Galgal_ENSGALT00000043274	Fspp_ffun1.m4.18981.m1	100.0	S	0.0
Galgal_ENSGALT00000043274	Gasp_gasp1.m3.2233.m1	100.0	S	0.0
Galgal_ENSGALT00000043274	Gfas_gfas1.m1.13832.m1	100.0	S	0.0
Galgal_ENSGALT00000043274	Skow_NM_001168019.1	100.0	S	0.0
Galgal_ENSGALT00000043274	Spis_XP_022804456_1	100.0	S	0.0
Galgal_ENSGALT00000043274	Gfas_gfas1.m1.13639.m1	100.0	S	0.0
Xentro_ENSXETT00000096565	Apimel_XM_394578	100.0	S	0.0
Xentro_ENSXETT00000096565	Hsap_ENST00000222718	100.0	S	0.0
Xentro_ENSXETT00000096565	Gasp_gasp1.m3.12691.m1	100.0	S	0.0
Drer_ENSDART00000023674	Apimel_XM_394578	100.0	S	0.0
Drer_ENSDART00000023674	Hsap_ENST00000222718	100.0	S	0.0
Drer_ENSDART00000023674	Gasp_gasp1.m3.12691.m1	100.0	S	0.0
Fspp_ffun1.m4.12110.m1	Dmel_FBtr0335152	60.0	S	0.0
Xesp_004967-T1	Fspp_ffun1.m4.4460.m1	52.0	S	0.0
Xesp_004967-T1	Spis_XP_022799007_1	52.0	S	0.0
Spur_XM_784065.5	Skow_NM_001164900.1	99.0	S	0.0
Bflo_XM_035825097.1	Xesp_007966-T1	100.0	S	0.0
Bflo_XM_035825097.1	Mmus_ENSMUST00000031650	100.0	S	0.0
Bflo_XM_035825097.1	Hsap_ENST00000381020	100.0	S	0.0
Bflo_XM_035825097.1	Dgig_XM_028563327.1	100.0	S	0.0
Bflo_XM_035825097.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	100.0	S	0.0
Bflo_XM_035825097.1	Tadh_TriadT49530	100.0	S	0.0
Bflo_XM_035825097.1	Mmus_ENSMUST00000025521	100.0	S	0.0
Bflo_XM_035825097.1	Xentro_ENSXETT00000104161	100.0	S	0.0
Bflo_XM_035825097.1	Xentro_ENSXETT00000009980	100.0	S	0.0
Bflo_XM_035825097.1	Galgal_ENSGALT00000012401	100.0	S	0.0
Bflo_XM_035825097.1	Exapal_XM_021043048.2	100.0	S	0.0
Bflo_XM_035825097.1	Hsap_ENST00000231656	100.0	S	0.0
Bflo_XM_035825097.1	Exapal_XM_021043043.2	100.0	S	0.0
Bflo_XM_035825097.1	Xentro_ENSXETT00000022650	100.0	S	0.0
Bflo_XM_035825097.1	Dmel_FBtr0088068	100.0	S	0.0
Xentro_ENSXETT00000057781	Exapal_XM_021044575.2	100.0	S	0.0
Hsap_ENST00000258106	Gfas_gfas1.m1.16373.m1	100.0	S	0.0
Fspp_ffun1.m4.26584.m1	Gasp_gasp1.m3.13464.m1	95.0	S	0.0
Cgig_XM_011448831.3	Dmel_FBtr0081621	69.0	S	0.0
Mmus_ENSMUST00000001706	Dmel_FBtr0083571	100.0	S	0.0
Spis_XP_022791943_1	Hsap_ENST00000496902	99.0	S	0.0
Spis_XP_022791943_1	Spur_XM_030978838.1	99.0	S	0.0
Fspp_ffun1.m4.23130.m1	Tadh_TriadT18102	100.0	S	0.0
Fspp_ffun1.m4.23130.m1	Galgal_ENSGALT00000057448	100.0	S	0.0
Fspp_ffun1.m4.23130.m1	Gfas_gfas1.m1.19739.m1	100.0	S	0.0
Mmus_ENSMUST00000067375	Tadh_TriadT18102	100.0	S	0.0
Mmus_ENSMUST00000067375	Galgal_ENSGALT00000057448	100.0	S	0.0
Mmus_ENSMUST00000067375	Gfas_gfas1.m1.19739.m1	100.0	S	0.0
Adig_XM_015899310.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	99.0	S	0.0
Mmus_ENSMUST00000173348	Fspp_ffun1.m4.1443.m1	100.0	S	0.0
Mmus_ENSMUST00000173348	Drer_ENSDART00000014696	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Mmus_ENSMUST00000021922	100.0	S	0.0
Drer_ENSDART00000104612	Galgal_ENSGALT00000038688	40.0	S	0.0
Drer_ENSDART00000104612	Adig_XM_015915222.1	40.0	S	0.0
Galgal_ENSGALT00000072525	Drer_ENSDART00000113388	100.0	S	0.0
Exapal_XM_021040495.2	Dmel_FBtr0330386	97.0	S	0.0
Adig_XM_015912978.1	Fspp_ffun1.m4.12736.m1	11.0	S	0.0
Adig_XM_015912978.1	Mmus_ENSMUST00000051997	11.0	S	0.0
Hsap_ENST00000400677	Gasp_gasp1.m3.12193.m1	91.0	S	0.0
Hsap_ENST00000400677	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Bflo_XM_035844295.1	4.0	S	0.0
Drer_ENSDART00000153363	Xentro_ENSXETT00000077545	16.0	S	0.0
Drer_ENSDART00000153363	Dgig_XM_028550238.1	16.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Apimel_XM_006558625	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Drer_ENSDART00000006043	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Drer_ENSDART00000057810	96.0	S	0.0
Xentro_ENSXETT00000011040	Gasp_gasp1.m3.16169.m1	100.0	S	0.0
Xentro_ENSXETT00000011040	Tadh_TriadT33728	100.0	S	0.0
Xentro_ENSXETT00000011040	Drer_ENSDART00000008468	100.0	S	0.0
Adig_XM_015901484.1	Gasp_gasp1.m3.3944.m1	85.0	S	0.0
Adig_XM_015901484.1	Dmel_FBtr0113751	85.0	S	0.0
Adig_XM_015901484.1	Spis_XP_022779308_1	85.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Hsap_ENST00000643460	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Cgig_XM_034459058.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Aaur_scaffold329.g9.t1	100.0	S	0.0
Hsap_ENST00000239174	Apimel_XM_016915684	69.0	S	0.0
Hsap_ENST00000239174	Chem_TCONS_00016211	69.0	S	0.0
Hsap_ENST00000239174	Dmel_FBtr0084278	69.0	S	0.0
Xesp_014794-T1	Apimel_XM_016915684	69.0	S	0.0
Xesp_014794-T1	Chem_TCONS_00016211	69.0	S	0.0
Xesp_014794-T1	Dmel_FBtr0084278	69.0	S	0.0
Exapal_XM_021061837.2	Dgig_XM_028535548.1	100.0	S	0.0
Aaur_scaffold919.g4.t1	Mmus_ENSMUST00000065382	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Mmus_ENSMUST00000040477	100.0	S	0.0
Gasp_gasp1.m3.4690.m1	Chem_TCONS_00071866	100.0	S	0.0
Hhon_g07171.t1	Aaur_scaffold28.g36.t1	96.0	S	0.0
Hhon_g07171.t1	Spur_XM_030998177.1	96.0	S	0.0
Cgig_XM_011426481.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Xesp_025417-T1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Fspp_ffun1.m4.17748.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Dmel_FBtr0081696	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Galgal_ENSGALT00000038692	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Xesp_010136-T1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Mmus_ENSMUST00000114434	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Mmus_ENSMUST00000047830	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Spis_XP_022794618_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Xentro_ENSXETT00000047547	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Hsap_ENST00000311626	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Drer_ENSDART00000127254	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Hsap_ENST00000317201	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Xentro_ENSXETT00000036924	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Exapal_XM_021055424.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Xesp_013872-T1	100.0	S	0.0
Galgal_ENSGALT00000046794	Nvec_v1g8907	100.0	S	0.0
Xesp_009291-T1	Mmus_ENSMUST00000048794	100.0	S	0.0
Xentro_ENSXETT00000001604	Nvec_v1g19034	90.0	S	0.0
Xentro_ENSXETT00000001604	Galgal_ENSGALT00000072069	90.0	S	0.0
Xentro_ENSXETT00000001604	Drer_ENSDART00000076161	90.0	S	0.0
