in_gene	out_gene	branch_support	ev_type	sos
Cgig_XM_011448831.3	Tcas_TC000483_001	95.0	S	0.0
Apimel_XM_026445701	Apimel_XM_006571083	100.0	D	1.0
Nvec_v1g118347	Fspp_ffun1.m4.23130.m1	95.0	S	0.0
Nvec_v1g118347	Dgig_XM_028553282.1	95.0	S	0.0
Nvec_v1g118347	Adig_XM_015899313.1	95.0	S	0.0
Nvec_v1g118347	Gasp_gasp1.m3.2233.m1	95.0	S	0.0
Nvec_v1g118347	Gfas_gfas1.m1.19739.m1	95.0	S	0.0
Apimel_XM_016915684	Tcas_TC000912_001	91.0	S	0.0
Fspp_ffun1.m4.29243.m1	Fspp_ffun1.m4.29242.m1	99.0	D	1.0
Fspp_ffun1.m4.29243.m1	Fspp_ffun1.m4.25254.m1	99.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.1443.m1	100.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.1445.m1	100.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.1448.m1	100.0	D	1.0
Mmus_ENSMUST00000045942	Mmus_ENSMUST00000063116	99.0	D	1.0
Galgal_ENSGALT00000024209	Drer_ENSDART00000188819	97.0	S	0.0
Galgal_ENSGALT00000065242	Exapal_XM_021051250.2	71.0	S	0.0
Galgal_ENSGALT00000065242	Hsap_ENST00000239243	71.0	S	0.0
Gasp_gasp1.m3.24581.m1	Gfas_gfas1.m1.13832.m1	40.0	S	0.0
Gasp_gasp1.m3.24581.m1	Adig_XM_015915222.1	40.0	S	0.0
Gasp_gasp1.m3.24581.m1	Fspp_ffun1.m4.11751.m1	40.0	S	0.0
Gasp_gasp1.m3.987.m1	Spis_XP_022794697_1	99.0	S	0.0
Tcas_TC007014_001	Adig_XM_015912975.1	96.0	S	0.0
Tcas_TC007014_001	Gfas_gfas1.m1.573.m1	96.0	S	0.0
Spur_NM_214561.2	Spur_XM_030985931.1	100.0	D	1.0
Tcas_TC012136_001	Apimel_XM_016916887	50.0	S	0.0
Tcas_TC012136_001	Dmel_FBtr0330386	50.0	S	0.0
Xentro_ENSXETT00000065721	Drer_ENSDART00000027463	100.0	S	0.0
Xentro_ENSXETT00000057781	Exapal_XM_021044583.2	94.0	S	0.0
Xentro_ENSXETT00000057781	Mmus_ENSMUST00000051997	94.0	S	0.0
Xentro_ENSXETT00000057781	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	94.0	S	0.0
Xentro_ENSXETT00000094587	Drer_ENSDART00000113087	63.0	S	0.0
Mmus_ENSMUST00000087674	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	94.0	S	0.0
Mmus_ENSMUST00000087674	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	94.0	S	0.0
Mmus_ENSMUST00000087674	Hsap_ENST00000400677	94.0	S	0.0
Hsap_ENST00000368592	Mmus_ENSMUST00000097974	87.0	S	0.0
Hhon_g07174.t1	Tadh_TriadT31334	99.0	S	0.0
Skow_NM_001164981.1	Tcas_TC014200_001	37.0	S	0.0
Skow_NM_001164981.1	Dmel_FBtr0075720	37.0	S	0.0
Skow_NM_001164981.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	37.0	S	0.0
Skow_NM_001164981.1	Apimel_XM_006558625	37.0	S	0.0
Hsap_ENST00000496902	Mmus_ENSMUST00000031787	100.0	S	0.0
Drer_ENSDART00000059954	Xentro_ENSXETT00000011040	100.0	S	0.0
Drer_ENSDART00000059954	Mmus_ENSMUST00000041183	100.0	S	0.0
Drer_ENSDART00000059954	Galgal_ENSGALT00000017555	100.0	S	0.0
Drer_ENSDART00000059954	Hsap_ENST00000262041	100.0	S	0.0
Gasp_gasp1.m3.23770.m1	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Gfas_gfas1.m1.7118.m1	Adig_XM_015901484.1	98.0	S	0.0
Gfas_gfas1.m1.7118.m1	Spis_XP_022779308_1	98.0	S	0.0
Gfas_gfas1.m1.7118.m1	Exapal_XM_021038953.2	98.0	S	0.0
Gfas_gfas1.m1.7118.m1	Gasp_gasp1.m3.3944.m1	98.0	S	0.0
Hsap_ENST00000222718	Spis_XP_022779237_1	100.0	S	0.0
Hsap_ENST00000331462	Mmus_ENSMUST00000047793	100.0	S	0.0
Drer_ENSDART00000167757	Hsap_ENST00000643460	100.0	S	0.0
Drer_ENSDART00000167757	Xentro_ENSXETT00000001600	100.0	S	0.0
Drer_ENSDART00000167757	Mmus_ENSMUST00000000964	100.0	S	0.0
Drer_ENSDART00000167757	Galgal_ENSGALT00000045446	100.0	S	0.0
Fspp_ffun1.m4.12110.m1	Nvec_v1g91593	73.0	S	0.0
Fspp_ffun1.m4.12110.m1	Exapal_XM_021061837.2	73.0	S	0.0
Dmel_FBtr0082880	Hsap_ENST00000297537	86.0	S	0.0
Dmel_FBtr0082880	Mmus_ENSMUST00000065382	86.0	S	0.0
Galgal_ENSGALT00000078705	Hsap_ENST00000326902	100.0	S	0.0
Galgal_ENSGALT00000078705	Mmus_ENSMUST00000040477	100.0	S	0.0
Drer_ENSDART00000111386	Adig_XM_015901485.1	99.0	S	0.0
Gasp_gasp1.m3.12180.m1	Spis_XP_022804023_1	99.0	S	0.0
Gasp_gasp1.m3.12180.m1	Spis_XP_022804770_1	99.0	S	0.0
Gasp_gasp1.m3.12180.m1	Spis_XP_022804634_1	99.0	S	0.0
Tcas_TC015928_001	Spis_XP_022804023_1	99.0	S	0.0
Tcas_TC015928_001	Spis_XP_022804770_1	99.0	S	0.0
Tcas_TC015928_001	Spis_XP_022804634_1	99.0	S	0.0
Adig_XM_015907002.1	Xentro_ENSXETT00000047547	100.0	S	0.0
Adig_XM_015907002.1	Galgal_ENSGALT00000049477	100.0	S	0.0
Adig_XM_015907002.1	Mmus_ENSMUST00000055334	100.0	S	0.0
Adig_XM_015907002.1	Hsap_ENST00000317201	100.0	S	0.0
Adig_XM_015907002.1	Galgal_ENSGALT00000038692	100.0	S	0.0
Adig_XM_015907002.1	Hsap_ENST00000249440	100.0	S	0.0
Adig_XM_015907002.1	Mmus_ENSMUST00000114434	100.0	S	0.0
Adig_XM_015907002.1	Cgig_XM_011419062.3	100.0	S	0.0
Adig_XM_015907002.1	Dmel_FBtr0089320	100.0	S	0.0
Adig_XM_015907002.1	Drer_ENSDART00000163611	100.0	S	0.0
Adig_XM_015907002.1	Mmus_ENSMUST00000047830	100.0	S	0.0
Adig_XM_015907002.1	Xentro_ENSXETT00000001602	100.0	S	0.0
Adig_XM_015907002.1	Xentro_ENSXETT00000053914	100.0	S	0.0
Adig_XM_015907002.1	Drer_ENSDART00000082359	100.0	S	0.0
Adig_XM_015907002.1	Galgal_ENSGALT00000045994	100.0	S	0.0
Adig_XM_015907002.1	Hsap_ENST00000311626	100.0	S	0.0
Tcas_TC030553_001	Xentro_ENSXETT00000047547	100.0	S	0.0
Tcas_TC030553_001	Galgal_ENSGALT00000049477	100.0	S	0.0
Tcas_TC030553_001	Mmus_ENSMUST00000055334	100.0	S	0.0
Tcas_TC030553_001	Hsap_ENST00000317201	100.0	S	0.0
Tcas_TC030553_001	Galgal_ENSGALT00000038692	100.0	S	0.0
Tcas_TC030553_001	Hsap_ENST00000249440	100.0	S	0.0
Tcas_TC030553_001	Mmus_ENSMUST00000114434	100.0	S	0.0
Tcas_TC030553_001	Cgig_XM_011419062.3	100.0	S	0.0
Tcas_TC030553_001	Dmel_FBtr0089320	100.0	S	0.0
Tcas_TC030553_001	Drer_ENSDART00000163611	100.0	S	0.0
Tcas_TC030553_001	Mmus_ENSMUST00000047830	100.0	S	0.0
Tcas_TC030553_001	Xentro_ENSXETT00000001602	100.0	S	0.0
Tcas_TC030553_001	Xentro_ENSXETT00000053914	100.0	S	0.0
Tcas_TC030553_001	Drer_ENSDART00000082359	100.0	S	0.0
Tcas_TC030553_001	Galgal_ENSGALT00000045994	100.0	S	0.0
Tcas_TC030553_001	Hsap_ENST00000311626	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Apimel_XM_026445717	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Tcas_TC000917_001	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Dmel_FBtr0474171	98.0	S	0.0
Cgig_XM_011426485.3	Apimel_XM_026445717	98.0	S	0.0
Cgig_XM_011426485.3	Tcas_TC000917_001	98.0	S	0.0
Cgig_XM_011426485.3	Dmel_FBtr0474171	98.0	S	0.0
Dmel_FBtr0081625	Cgig_XM_011445848.3	97.0	S	0.0
Bflo_XM_035819270.1	Xesp_016908-T1	93.0	S	0.0
Bflo_XM_035819270.1	Galgal_ENSGALT00000067697	93.0	S	0.0
Bflo_XM_035819270.1	Hsap_ENST00000225648	93.0	S	0.0
Bflo_XM_035819270.1	Mmus_ENSMUST00000000704	93.0	S	0.0
Gasp_gasp1.m3.3947.m1	Xesp_016908-T1	93.0	S	0.0
Gasp_gasp1.m3.3947.m1	Galgal_ENSGALT00000067697	93.0	S	0.0
Gasp_gasp1.m3.3947.m1	Hsap_ENST00000225648	93.0	S	0.0
Gasp_gasp1.m3.3947.m1	Mmus_ENSMUST00000000704	93.0	S	0.0
Cgig_XM_011457262.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	100.0	S	0.0
Galgal_ENSGALT00000043274	Spis_XP_022790523_1	55.0	S	0.0
Galgal_ENSGALT00000043274	Drer_ENSDART00000167075	55.0	S	0.0
Galgal_ENSGALT00000043274	Exapal_XM_021061872.2	55.0	S	0.0
Galgal_ENSGALT00000043274	Nvec_v1g91378	55.0	S	0.0
Cgig_XM_011427836.3	Hsap_ENST00000381033	46.0	S	0.0
Cgig_XM_011427836.3	Nvec_v1g208035	46.0	S	0.0
Cgig_XM_011427836.3	Galgal_ENSGALT00000080732	46.0	S	0.0
Cgig_XM_011427836.3	Mmus_ENSMUST00000085591	46.0	S	0.0
Cgig_XM_011427836.3	Drer_ENSDART00000163847	46.0	S	0.0
Chem_TCONS_00061956	Morvir_scaffold27.g7.t1	100.0	S	0.0
Chem_TCONS_00061956	Aaur_scaffold389.g8.t1	100.0	S	0.0
Dgig_XM_028554382.1	Xesp_009182-T1	100.0	S	0.0
Mmus_ENSMUST00000048026	Adig_XM_015918181.1	100.0	S	0.0
Mmus_ENSMUST00000048026	Gfas_gfas1.m1.13639.m1	100.0	S	0.0
Mmus_ENSMUST00000048026	Gasp_gasp1.m3.12179.m1	100.0	S	0.0
Mmus_ENSMUST00000048026	Spis_XP_022804456_1	100.0	S	0.0
Mmus_ENSMUST00000048026	Fspp_ffun1.m4.18981.m1	100.0	S	0.0
Mmus_ENSMUST00000048026	Nvec_v1g196876	100.0	S	0.0
Hvul_g3831_1	Morvir_scaffold216.g16.t1	100.0	S	0.0
Hvul_g3831_1	Aaur_scaffold919.g4.t1	100.0	S	0.0
Hvul_g3831_1	Chem_TCONS_00060494	100.0	S	0.0
Hvul_g24998_1	Morvir_scaffold216.g16.t1	100.0	S	0.0
Hvul_g24998_1	Aaur_scaffold919.g4.t1	100.0	S	0.0
Hvul_g24998_1	Chem_TCONS_00060494	100.0	S	0.0
Morvir_scaffold45.g78.t1	Gfas_gfas1.m1.13208.m1	97.0	S	0.0
Morvir_scaffold45.g78.t1	Drer_ENSDART00000078428	97.0	S	0.0
Morvir_scaffold45.g78.t1	Dgig_XM_028535548.1	97.0	S	0.0
Morvir_scaffold45.g78.t1	Gasp_gasp1.m3.14269.m1	97.0	S	0.0
Morvir_scaffold45.g78.t1	Spis_XP_022784688_1	97.0	S	0.0
Morvir_scaffold45.g78.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	97.0	S	0.0
Morvir_scaffold45.g78.t1	Exapal_XM_021039887.2	97.0	S	0.0
Morvir_scaffold340.g1.t1	Gfas_gfas1.m1.13208.m1	97.0	S	0.0
Morvir_scaffold340.g1.t1	Drer_ENSDART00000078428	97.0	S	0.0
Morvir_scaffold340.g1.t1	Dgig_XM_028535548.1	97.0	S	0.0
Morvir_scaffold340.g1.t1	Gasp_gasp1.m3.14269.m1	97.0	S	0.0
Morvir_scaffold340.g1.t1	Spis_XP_022784688_1	97.0	S	0.0
Morvir_scaffold340.g1.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	97.0	S	0.0
Morvir_scaffold340.g1.t1	Exapal_XM_021039887.2	97.0	S	0.0
Hvul_g26228_1	Gfas_gfas1.m1.13208.m1	97.0	S	0.0
Hvul_g26228_1	Drer_ENSDART00000078428	97.0	S	0.0
Hvul_g26228_1	Dgig_XM_028535548.1	97.0	S	0.0
Hvul_g26228_1	Gasp_gasp1.m3.14269.m1	97.0	S	0.0
Hvul_g26228_1	Spis_XP_022784688_1	97.0	S	0.0
Hvul_g26228_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	97.0	S	0.0
Hvul_g26228_1	Exapal_XM_021039887.2	97.0	S	0.0
Aaur_scaffold1387.g2.t1	Gfas_gfas1.m1.13208.m1	97.0	S	0.0
Aaur_scaffold1387.g2.t1	Drer_ENSDART00000078428	97.0	S	0.0
Aaur_scaffold1387.g2.t1	Dgig_XM_028535548.1	97.0	S	0.0
Aaur_scaffold1387.g2.t1	Gasp_gasp1.m3.14269.m1	97.0	S	0.0
Aaur_scaffold1387.g2.t1	Spis_XP_022784688_1	97.0	S	0.0
Aaur_scaffold1387.g2.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	97.0	S	0.0
Aaur_scaffold1387.g2.t1	Exapal_XM_021039887.2	97.0	S	0.0
Tcas_TC032769_002	Gfas_gfas1.m1.2230.m1	60.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Cgig_XM_011421958.3	52.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Apimel_NM_001252430	52.0	S	0.0
Spur_XM_784065.5	Skow_NM_001164943.1	99.0	S	0.0
Xentro_ENSXETT00000065382	Mmus_ENSMUST00000067075	100.0	S	0.0
Hsap_ENST00000258106	Hsap_ENST00000382723	100.0	D	1.0
Fspp_ffun1.m4.26584.m1	Gasp_gasp1.m3.13464.m1	95.0	S	0.0
Cgig_XM_011448831.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	69.0	S	0.0
Tcas_TC000483_001	Dmel_FBtr0083571	100.0	S	0.0
Spis_XP_022791943_1	Fspp_ffun1.m4.11764.m1	99.0	S	0.0
Spis_XP_022791943_1	Gasp_gasp1.m3.2245.m1	99.0	S	0.0
Fspp_ffun1.m4.23130.m1	Adig_XM_015899313.1	100.0	S	0.0
Fspp_ffun1.m4.23130.m1	Dgig_XM_028553282.1	100.0	S	0.0
Fspp_ffun1.m4.23130.m1	Gfas_gfas1.m1.19739.m1	100.0	S	0.0
Gasp_gasp1.m3.2233.m1	Adig_XM_015899313.1	100.0	S	0.0
Gasp_gasp1.m3.2233.m1	Dgig_XM_028553282.1	100.0	S	0.0
Gasp_gasp1.m3.2233.m1	Gfas_gfas1.m1.19739.m1	100.0	S	0.0
Fspp_ffun1.m4.25254.m1	Fspp_ffun1.m4.29242.m1	99.0	D	1.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.1443.m1	100.0	D	1.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.1445.m1	100.0	D	1.0
Hsap_ENST00000239243	Exapal_XM_021051250.2	100.0	S	0.0
Fspp_ffun1.m4.11751.m1	Gfas_gfas1.m1.13832.m1	40.0	S	0.0
Fspp_ffun1.m4.11751.m1	Adig_XM_015915222.1	40.0	S	0.0
Adig_XM_015912975.1	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Apimel_XM_016916887	Dmel_FBtr0330386	97.0	S	0.0
Exapal_XM_021044583.2	Mmus_ENSMUST00000051997	11.0	S	0.0
Exapal_XM_021044583.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	11.0	S	0.0
Hsap_ENST00000400677	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	91.0	S	0.0
Hsap_ENST00000400677	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	91.0	S	0.0
Drer_ENSDART00000104612	Gasp_gasp1.m3.12278.m1	4.0	S	0.0
Drer_ENSDART00000153363	Hsap_ENST00000357878	16.0	S	0.0
Drer_ENSDART00000153363	Gfas_gfas1.m1.855.m1	16.0	S	0.0
Dmel_FBtr0075720	Tcas_TC014200_001	96.0	S	0.0
Dmel_FBtr0075720	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	96.0	S	0.0
Dmel_FBtr0075720	Apimel_XM_006558625	96.0	S	0.0
Xentro_ENSXETT00000011040	Mmus_ENSMUST00000041183	100.0	S	0.0
Xentro_ENSXETT00000011040	Galgal_ENSGALT00000017555	100.0	S	0.0
Xentro_ENSXETT00000011040	Hsap_ENST00000262041	100.0	S	0.0
Adig_XM_015901484.1	Spis_XP_022779308_1	85.0	S	0.0
Adig_XM_015901484.1	Exapal_XM_021038953.2	85.0	S	0.0
Adig_XM_015901484.1	Gasp_gasp1.m3.3944.m1	85.0	S	0.0
Drer_ENSDART00000146636	Galgal_ENSGALT00000046008	100.0	S	0.0
Drer_ENSDART00000146636	Mmus_ENSMUST00000100523	100.0	S	0.0
Drer_ENSDART00000146636	Hsap_ENST00000330070	100.0	S	0.0
Drer_ENSDART00000146636	Xentro_ENSXETT00000057087	100.0	S	0.0
Galgal_ENSGALT00000045446	Hsap_ENST00000643460	100.0	S	0.0
Galgal_ENSGALT00000045446	Xentro_ENSXETT00000001600	100.0	S	0.0
Galgal_ENSGALT00000045446	Mmus_ENSMUST00000000964	100.0	S	0.0
Hsap_ENST00000239174	Exapal_XM_021051502.2	69.0	S	0.0
Hsap_ENST00000239174	Xentro_ENSXETT00000068002	69.0	S	0.0
Hsap_ENST00000239174	Drer_ENSDART00000110682	69.0	S	0.0
Mmus_ENSMUST00000019117	Exapal_XM_021051502.2	69.0	S	0.0
Mmus_ENSMUST00000019117	Xentro_ENSXETT00000068002	69.0	S	0.0
Mmus_ENSMUST00000019117	Drer_ENSDART00000110682	69.0	S	0.0
Exapal_XM_021061837.2	Nvec_v1g91593	100.0	S	0.0
Hsap_ENST00000297537	Mmus_ENSMUST00000065382	100.0	S	0.0
Hsap_ENST00000326902	Mmus_ENSMUST00000040477	100.0	S	0.0
Tcas_TC015928_001	Gasp_gasp1.m3.12180.m1	100.0	S	0.0
Spis_XP_022804770_1	Spis_XP_022804023_1	96.0	D	1.0
Spis_XP_022804770_1	Spis_XP_022804634_1	96.0	D	1.0
Adig_XM_015907002.1	Tcas_TC030553_001	100.0	S	0.0
Galgal_ENSGALT00000046794	Xentro_ENSXETT00000050688	100.0	S	0.0
Drer_ENSDART00000136415	Mmus_ENSMUST00000001709	98.0	S	0.0
Drer_ENSDART00000136415	Galgal_ENSGALT00000056432	98.0	S	0.0
Hsap_ENST00000222726	Xentro_ENSXETT00000022650	100.0	S	0.0
Morvir_scaffold11.g90.t1	Galgal_ENSGALT00000058059	90.0	S	0.0
Morvir_scaffold11.g90.t1	Hsap_ENST00000239151	90.0	S	0.0
Morvir_scaffold11.g90.t1	Drer_ENSDART00000076161	90.0	S	0.0
Morvir_scaffold11.g90.t1	Drer_ENSDART00000169480	90.0	S	0.0
Morvir_scaffold11.g90.t1	Dgig_XM_028545689.1	90.0	S	0.0
Morvir_scaffold11.g90.t1	Mmus_ENSMUST00000049272	90.0	S	0.0
Morvir_scaffold11.g90.t1	Skow_NM_001164896.1	90.0	S	0.0
Cgig_XM_011426485.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	100.0	S	0.0
Dmel_FBtr0474171	Apimel_XM_026445717	100.0	S	0.0
Dmel_FBtr0474171	Tcas_TC000917_001	100.0	S	0.0
Cgig_XM_011426484.3	Gfas_gfas1.m1.17187.m1	100.0	S	0.0
Exapal_XM_021044239.2	Galgal_ENSGALT00000038691	80.0	S	0.0
Exapal_XM_021044239.2	Hsap_ENST00000306324	80.0	S	0.0
Exapal_XM_021044239.2	Xentro_ENSXETT00000003765	80.0	S	0.0
Exapal_XM_021044239.2	Mmus_ENSMUST00000101395	80.0	S	0.0
Exapal_XM_021044239.2	Bflo_XM_035801578.1	80.0	S	0.0
Exapal_XM_021044239.2	Drer_ENSDART00000082355	80.0	S	0.0
Exapal_XM_021044239.2	Dgig_XM_028535414.1	80.0	S	0.0
Exapal_XM_021044239.2	Hsap_ENST00000360046	80.0	S	0.0
Exapal_XM_021044239.2	Mmus_ENSMUST00000100164	80.0	S	0.0
Exapal_XM_021044239.2	Galgal_ENSGALT00000029853	80.0	S	0.0
Exapal_XM_021044239.2	Drer_ENSDART00000012470	80.0	S	0.0
Exapal_XM_021044239.2	Hsap_ENST00000303406	80.0	S	0.0
Exapal_XM_021044239.2	Mmus_ENSMUST00000047904	80.0	S	0.0
Exapal_XM_021044239.2	Skow_NM_001164913.1	80.0	S	0.0
Exapal_XM_021044239.2	Mmus_ENSMUST00000049241	80.0	S	0.0
Exapal_XM_021044239.2	Hsap_ENST00000332503	80.0	S	0.0
Exapal_XM_021044239.2	Galgal_ENSGALT00000000373	80.0	S	0.0
Exapal_XM_021044239.2	Drer_ENSDART00000103132	80.0	S	0.0
Exapal_XM_021044239.2	Xentro_ENSXETT00000057392	80.0	S	0.0
Exapal_XM_021044239.2	Galgal_ENSGALT00000062322	80.0	S	0.0
Exapal_XM_021044239.2	Xentro_ENSXETT00000080023	80.0	S	0.0
Cgig_XM_011426480.3	Galgal_ENSGALT00000038691	80.0	S	0.0
Cgig_XM_011426480.3	Hsap_ENST00000306324	80.0	S	0.0
Cgig_XM_011426480.3	Xentro_ENSXETT00000003765	80.0	S	0.0
Cgig_XM_011426480.3	Mmus_ENSMUST00000101395	80.0	S	0.0
Cgig_XM_011426480.3	Bflo_XM_035801578.1	80.0	S	0.0
Cgig_XM_011426480.3	Drer_ENSDART00000082355	80.0	S	0.0
Cgig_XM_011426480.3	Dgig_XM_028535414.1	80.0	S	0.0
Cgig_XM_011426480.3	Hsap_ENST00000360046	80.0	S	0.0
Cgig_XM_011426480.3	Mmus_ENSMUST00000100164	80.0	S	0.0
Cgig_XM_011426480.3	Galgal_ENSGALT00000029853	80.0	S	0.0
Cgig_XM_011426480.3	Drer_ENSDART00000012470	80.0	S	0.0
Cgig_XM_011426480.3	Hsap_ENST00000303406	80.0	S	0.0
Cgig_XM_011426480.3	Mmus_ENSMUST00000047904	80.0	S	0.0
Cgig_XM_011426480.3	Skow_NM_001164913.1	80.0	S	0.0
Cgig_XM_011426480.3	Mmus_ENSMUST00000049241	80.0	S	0.0
Cgig_XM_011426480.3	Hsap_ENST00000332503	80.0	S	0.0
Cgig_XM_011426480.3	Galgal_ENSGALT00000000373	80.0	S	0.0
Cgig_XM_011426480.3	Drer_ENSDART00000103132	80.0	S	0.0
Cgig_XM_011426480.3	Xentro_ENSXETT00000057392	80.0	S	0.0
Cgig_XM_011426480.3	Galgal_ENSGALT00000062322	80.0	S	0.0
Cgig_XM_011426480.3	Xentro_ENSXETT00000080023	80.0	S	0.0
Dmel_FBtr0081621	Galgal_ENSGALT00000038691	80.0	S	0.0
Dmel_FBtr0081621	Hsap_ENST00000306324	80.0	S	0.0
Dmel_FBtr0081621	Xentro_ENSXETT00000003765	80.0	S	0.0
Dmel_FBtr0081621	Mmus_ENSMUST00000101395	80.0	S	0.0
Dmel_FBtr0081621	Bflo_XM_035801578.1	80.0	S	0.0
Dmel_FBtr0081621	Drer_ENSDART00000082355	80.0	S	0.0
Dmel_FBtr0081621	Dgig_XM_028535414.1	80.0	S	0.0
Dmel_FBtr0081621	Hsap_ENST00000360046	80.0	S	0.0
Dmel_FBtr0081621	Mmus_ENSMUST00000100164	80.0	S	0.0
Dmel_FBtr0081621	Galgal_ENSGALT00000029853	80.0	S	0.0
Dmel_FBtr0081621	Drer_ENSDART00000012470	80.0	S	0.0
Dmel_FBtr0081621	Hsap_ENST00000303406	80.0	S	0.0
Dmel_FBtr0081621	Mmus_ENSMUST00000047904	80.0	S	0.0
Dmel_FBtr0081621	Skow_NM_001164913.1	80.0	S	0.0
Dmel_FBtr0081621	Mmus_ENSMUST00000049241	80.0	S	0.0
Dmel_FBtr0081621	Hsap_ENST00000332503	80.0	S	0.0
Dmel_FBtr0081621	Galgal_ENSGALT00000000373	80.0	S	0.0
Dmel_FBtr0081621	Drer_ENSDART00000103132	80.0	S	0.0
Dmel_FBtr0081621	Xentro_ENSXETT00000057392	80.0	S	0.0
Dmel_FBtr0081621	Galgal_ENSGALT00000062322	80.0	S	0.0
Dmel_FBtr0081621	Xentro_ENSXETT00000080023	80.0	S	0.0
Bflo_XM_035819270.1	Gasp_gasp1.m3.3947.m1	71.0	S	0.0
Xesp_016908-T1	Hsap_ENST00000225648	100.0	S	0.0
Xesp_016908-T1	Mmus_ENSMUST00000000704	100.0	S	0.0
Galgal_ENSGALT00000067697	Hsap_ENST00000225648	100.0	S	0.0
Galgal_ENSGALT00000067697	Mmus_ENSMUST00000000704	100.0	S	0.0
Xentro_ENSXETT00000096565	Mmus_ENSMUST00000062829	100.0	S	0.0
Xentro_ENSXETT00000096565	Bflo_XM_035841216.1	100.0	S	0.0
Xentro_ENSXETT00000096565	Gfas_gfas1.m1.4550.m1	100.0	S	0.0
Dmel_FBtr0083388	Tcas_TC000894_001	100.0	S	0.0
Dmel_FBtr0083388	Apimel_XM_016917154	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Xesp_009185-T1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Fspp_ffun1.m4.15317.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Dmel_FBtr0083347	100.0	S	0.0
Cgig_XM_011445847.3	Xesp_009185-T1	100.0	S	0.0
Cgig_XM_011445847.3	Fspp_ffun1.m4.15317.m1	100.0	S	0.0
Cgig_XM_011445847.3	Dmel_FBtr0083347	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Xentro_ENSXETT00000001606	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Spur_XM_011683941.2	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Mmus_ENSMUST00000049352	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Mmus_ENSMUST00000048715	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Spur_XM_788048.4	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Galgal_ENSGALT00000089091	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Drer_ENSDART00000078453	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Galgal_ENSGALT00000079346	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Hsap_ENST00000242159	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Hsap_ENST00000239165	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Xentro_ENSXETT00000089346	63.0	S	0.0
Apimel_NM_001011571	Xentro_ENSXETT00000001606	63.0	S	0.0
Apimel_NM_001011571	Spur_XM_011683941.2	63.0	S	0.0
