in_gene	out_gene	branch_support	ev_type	sos
Xesp_022051-T1	Drer_ENSDART00000007770	100.0	S	0.0
Xesp_022051-T1	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Xesp_022051-T1	Exapal_XM_021044596.2	100.0	S	0.0
Xentro_ENSXETT00000035005	Spis_XP_022794697_1	100.0	S	0.0
Xentro_ENSXETT00000035005	Chem_TCONS_00061956	100.0	S	0.0
Xentro_ENSXETT00000035005	Drer_ENSDART00000007770	100.0	S	0.0
Xentro_ENSXETT00000035005	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Xentro_ENSXETT00000035005	Exapal_XM_021044596.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Dmel_FBtr0070110	43.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Fspp_ffun1.m4.14104.m1	43.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Spur_NM_214561.2	43.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Dmel_FBtr0330386	43.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Apimel_XM_016916887	43.0	S	0.0
Skow_XM_002731905.2	Dmel_FBtr0070110	43.0	S	0.0
Skow_XM_002731905.2	Fspp_ffun1.m4.14104.m1	43.0	S	0.0
Skow_XM_002731905.2	Spur_NM_214561.2	43.0	S	0.0
Skow_XM_002731905.2	Dmel_FBtr0330386	43.0	S	0.0
Skow_XM_002731905.2	Apimel_XM_016916887	43.0	S	0.0
Apimel_XM_001119904	Hsap_ENST00000368592	100.0	S	0.0
Hsap_ENST00000518699	Morvir_scaffold189.g37.t1	100.0	S	0.0
Hsap_ENST00000295886	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Drer_ENSDART00000029874	Xentro_ENSXETT00000060579	75.0	S	0.0
Nvec_v1g57885	Nvec_v1g197493	97.0	D	1.0
Cgig_XM_011426481.3	Dmel_FBtr0081647	51.0	S	0.0
Cgig_XM_011426481.3	Spis_XP_022799626_1	51.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000102157	51.0	S	0.0
Hsap_ENST00000306318	Mmus_ENSMUST00000036954	100.0	S	0.0
Tcas_TC000424_001	Bflo_XM_035819308.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Mmus_ENSMUST00000019749	100.0	S	0.0
Hsap_ENST00000308618	Exapal_XM_021044575.2	100.0	S	0.0
Exapal_XM_021055853.2	Tadh_TriadT50928	77.0	S	0.0
Xentro_ENSXETT00000060604	Mmus_ENSMUST00000055562	96.0	S	0.0
Xentro_ENSXETT00000060604	Mmus_ENSMUST00000031787	96.0	S	0.0
Xentro_ENSXETT00000060604	Galgal_ENSGALT00000066157	96.0	S	0.0
Morvir_scaffold98.g48.t1	Xentro_ENSXETT00000102628	100.0	S	0.0
Drer_ENSDART00000082355	Drer_ENSDART00000061716	100.0	D	1.0
Xentro_ENSXETT00000046719	Galgal_ENSGALT00000017555	97.0	S	0.0
Xentro_ENSXETT00000046719	Spur_XM_011681997.2	97.0	S	0.0
Drer_ENSDART00000052236	Galgal_ENSGALT00000017555	97.0	S	0.0
Drer_ENSDART00000052236	Spur_XM_011681997.2	97.0	S	0.0
Cgig_XM_020071785.2	Hsap_ENST00000553456	100.0	S	0.0
Hsap_ENST00000295206	Mmus_ENSMUST00000079721	100.0	S	0.0
Galgal_ENSGALT00000062322	Gfas_gfas1.m1.9044.m1	40.0	S	0.0
Exapal_XM_021037732.2	Hsap_ENST00000297375	99.0	S	0.0
Exapal_XM_021037732.2	Xentro_ENSXETT00000100718	99.0	S	0.0
Hvul_g4503_1	Gfas_gfas1.m1.19699.m1	70.0	S	0.0
Hsap_ENST00000318579	Mmus_ENSMUST00000057054	100.0	S	0.0
Adig_XM_015901485.1	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Adig_XM_015901486.1	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Nvec_v1g128275	100.0	S	0.0
Apimel_NM_001252430	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Apimel_NM_001252430	Galgal_ENSGALT00000029853	100.0	S	0.0
Apimel_NM_001252430	Drer_ENSDART00000105661	100.0	S	0.0
Dgig_XM_028549006.1	Xesp_010186-T1	100.0	S	0.0
Xentro_ENSXETT00000050671	Fspp_ffun1.m4.15421.m1	100.0	S	0.0
Xentro_ENSXETT00000050671	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Xentro_ENSXETT00000050671	Cgig_XM_011428337.3	100.0	S	0.0
Xentro_ENSXETT00000050671	Cgig_XM_011421958.3	100.0	S	0.0
Xentro_ENSXETT00000050671	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Xentro_ENSXETT00000050671	Fspp_ffun1.m4.17748.m1	100.0	S	0.0
Xentro_ENSXETT00000001601	Gasp_gasp1.m1b.17996.m1	77.0	S	0.0
Xentro_ENSXETT00000001601	Mmus_ENSMUST00000014848	77.0	S	0.0
Xentro_ENSXETT00000001601	Hsap_ENST00000222718	77.0	S	0.0
Xentro_ENSXETT00000001601	Cgig_XM_011416459.3	77.0	S	0.0
Xentro_ENSXETT00000001601	Drer_ENSDART00000146636	77.0	S	0.0
Xentro_ENSXETT00000001601	Bflo_XM_035819081.1	77.0	S	0.0
Xentro_ENSXETT00000001601	Tcas_TC014200_001	77.0	S	0.0
Xentro_ENSXETT00000001601	Dgig_XM_028559275.1	77.0	S	0.0
Adig_XM_015918195.1	Morvir_scaffold340.g1.t1	98.0	S	0.0
Fspp_ffun1.m4.18979.m1	Gasp_gasp1.m3.12183.m1	88.0	S	0.0
Dmel_FBtr0081696	Apimel_XM_006559348	100.0	S	0.0
Dmel_FBtr0081696	Tcas_TC000926_001	100.0	S	0.0
Xesp_015649-T1	Xesp_025417-T1	100.0	D	1.0
Apimel_XM_006561860	Hvul_g10051_1	100.0	S	0.0
Mmus_ENSMUST00000015723	Nvec_v1g91593	67.0	S	0.0
Mmus_ENSMUST00000015723	Gasp_gasp1.m3.27866.m1	67.0	S	0.0
Mmus_ENSMUST00000015723	Apimel_XM_001120703	67.0	S	0.0
Mmus_ENSMUST00000015723	Exapal_XM_021061837.2	67.0	S	0.0
Fspp_ffun1.m4.7310.m1	Spur_XM_779393.5	90.0	S	0.0
Drer_ENSDART00000051833	Hsap_ENST00000302945	99.0	S	0.0
Drer_ENSDART00000051833	Cgig_XM_034444004.1	99.0	S	0.0
Drer_ENSDART00000051833	Xentro_ENSXETT00000001604	99.0	S	0.0
Drer_ENSDART00000051833	Skow_NM_001164898.1	99.0	S	0.0
Xentro_ENSXETT00000045469	Gasp_gasp1.m3.12286.m1	100.0	S	0.0
Xentro_ENSXETT00000045469	Mmus_ENSMUST00000040477	100.0	S	0.0
Xentro_ENSXETT00000045469	Chem_TCONS_00025396	100.0	S	0.0
Xentro_ENSXETT00000045469	Exapal_XM_021042471.2	100.0	S	0.0
Exapal_XM_021061705.2	Nvec_v1g101611	81.0	S	0.0
Exapal_XM_021043058.2	Nvec_v1g205636	100.0	S	0.0
Fspp_ffun1.m4.18980.m1	Gasp_gasp1.m3.12182.m1	97.0	S	0.0
Fspp_ffun1.m4.18980.m1	Adig_XM_015918179.1	97.0	S	0.0
Fspp_ffun1.m4.18980.m1	Gfas_gfas1.m1.13647.m1	97.0	S	0.0
Exapal_XM_021038953.2	Nvec_v1g90956	99.0	S	0.0
Mmus_ENSMUST00000033689	Gfas_gfas1.m1.13632.m1	99.0	S	0.0
Mmus_ENSMUST00000033689	Gasp_gasp1.m3.12180.m1	99.0	S	0.0
Mmus_ENSMUST00000033689	Spis_XP_022804634_1	99.0	S	0.0
Mmus_ENSMUST00000033689	Spis_XP_022804023_1	99.0	S	0.0
Mmus_ENSMUST00000033689	Exapal_XM_021049473.2	99.0	S	0.0
Mmus_ENSMUST00000033689	Spis_XP_022790523_1	99.0	S	0.0
Hsap_ENST00000252971	Gfas_gfas1.m1.13632.m1	99.0	S	0.0
Hsap_ENST00000252971	Gasp_gasp1.m3.12180.m1	99.0	S	0.0
Hsap_ENST00000252971	Spis_XP_022804634_1	99.0	S	0.0
Hsap_ENST00000252971	Spis_XP_022804023_1	99.0	S	0.0
Hsap_ENST00000252971	Exapal_XM_021049473.2	99.0	S	0.0
Hsap_ENST00000252971	Spis_XP_022790523_1	99.0	S	0.0
Apimel_XM_001122113	Dmel_FBtr0074429	92.0	S	0.0
Xesp_009185-T1	Gasp_gasp1.m3.12278.m1	100.0	S	0.0
Xesp_009185-T1	Spur_XM_779642.5	100.0	S	0.0
Apimel_XM_016917155	Dmel_FBtr0081625	100.0	S	0.0
Apimel_XM_016917155	Xesp_013947-T1	100.0	S	0.0
Apimel_XM_016917155	Cgig_XM_011445848.3	100.0	S	0.0
Nvec_v1g128289	Dmel_FBtr0081625	100.0	S	0.0
Nvec_v1g128289	Xesp_013947-T1	100.0	S	0.0
Nvec_v1g128289	Cgig_XM_011445848.3	100.0	S	0.0
Fspp_ffun1.m4.1443.m1	Hsap_ENST00000451024	34.0	S	0.0
Fspp_ffun1.m4.1443.m1	Hsap_ENST00000243108	34.0	S	0.0
Fspp_ffun1.m4.1443.m1	Drer_ENSDART00000190008	34.0	S	0.0
Fspp_ffun1.m4.1443.m1	Drer_ENSDART00000025966	34.0	S	0.0
Fspp_ffun1.m4.1443.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	34.0	S	0.0
Fspp_ffun1.m4.1443.m1	Xentro_ENSXETT00000047588	34.0	S	0.0
Fspp_ffun1.m4.1443.m1	Xentro_ENSXETT00000101088	34.0	S	0.0
Fspp_ffun1.m4.1443.m1	Drer_ENSDART00000130090	34.0	S	0.0
Fspp_ffun1.m4.1443.m1	Hsap_ENST00000225648	34.0	S	0.0
Fspp_ffun1.m4.1443.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	34.0	S	0.0
Fspp_ffun1.m4.1443.m1	Drer_ENSDART00000158576	34.0	S	0.0
Fspp_ffun1.m4.1443.m1	Hsap_ENST00000243056	34.0	S	0.0
Fspp_ffun1.m4.1443.m1	Spur_XM_011684036.2	34.0	S	0.0
Fspp_ffun1.m4.1443.m1	Drer_ENSDART00000024256	34.0	S	0.0
Fspp_ffun1.m4.1443.m1	Xentro_ENSXETT00000072471	34.0	S	0.0
Fspp_ffun1.m4.1443.m1	Spis_XP_022800116_1	34.0	S	0.0
Spis_XP_022801040_1	Hsap_ENST00000282728	99.0	S	0.0
Spis_XP_022801040_1	Gfas_gfas1.m1.7116.m1	99.0	S	0.0
Spis_XP_022801040_1	Exapal_XM_021061872.2	99.0	S	0.0
Spis_XP_022801040_1	Gasp_gasp1.m3.12691.m1	99.0	S	0.0
Spis_XP_022801040_1	Fspp_ffun1.m4.29465.m1	99.0	S	0.0
Spis_XP_022801040_1	Xentro_ENSXETT00000084212	99.0	S	0.0
Skow_NM_001164907.1	Fspp_ffun1.m4.11570.m1	76.0	S	0.0
Skow_NM_001164907.1	Adig_XM_015912975.1	76.0	S	0.0
Skow_NM_001164907.1	Mmus_ENSMUST00000173623	76.0	S	0.0
Skow_NM_001164907.1	Morvir_scaffold27.g7.t1	76.0	S	0.0
Mmus_ENSMUST00000049352	Xesp_009291-T1	45.0	S	0.0
Mmus_ENSMUST00000049352	Adig_XM_015908011.1	45.0	S	0.0
Galgal_ENSGALT00000073841	Hsap_ENST00000351817	54.0	S	0.0
Galgal_ENSGALT00000073841	Gfas_gfas1.m1.16375.m1	54.0	S	0.0
Hsap_ENST00000281437	Fspp_ffun1.m4.29381.m1	100.0	S	0.0
Hsap_ENST00000281437	Nvec_v1g81436	100.0	S	0.0
Galgal_ENSGALT00000045267	Fspp_ffun1.m4.29381.m1	100.0	S	0.0
Galgal_ENSGALT00000045267	Nvec_v1g81436	100.0	S	0.0
Drer_ENSDART00000027463	Galgal_ENSGALT00000048513	97.0	S	0.0
Fspp_ffun1.m4.11569.m1	Drer_ENSDART00000169017	36.0	S	0.0
Fspp_ffun1.m4.11569.m1	Galgal_ENSGALT00000001806	36.0	S	0.0
Nvec_v1g39924	Gfas_gfas1.m1.773.m1	15.0	S	0.0
Nvec_v1g39924	Adig_XM_015905827.1	15.0	S	0.0
Hhon_g09133.t1	Bflo_XM_035801587.1	100.0	S	0.0
Mmus_ENSMUST00000085591	Drer_ENSDART00000104612	100.0	S	0.0
Mmus_ENSMUST00000085591	Fspp_ffun1.m4.22959.m1	100.0	S	0.0
Bflo_XM_035819204.1	Xentro_ENSXETT00000096565	90.0	S	0.0
Bflo_XM_035802805.1	Bflo_XM_035811165.1	63.0	D	1.0
Galgal_ENSGALT00000062843	Gfas_gfas1.m1.14093.m1	52.0	S	0.0
Galgal_ENSGALT00000062843	Adig_XM_015912978.1	52.0	S	0.0
Galgal_ENSGALT00000098611	Mmus_ENSMUST00000062216	94.0	S	0.0
Galgal_ENSGALT00000098611	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	94.0	S	0.0
Galgal_ENSGALT00000069688	Mmus_ENSMUST00000045942	100.0	S	0.0
Galgal_ENSGALT00000069688	Adig_XM_015909101.1	100.0	S	0.0
Galgal_ENSGALT00000069688	Fspp_ffun1.m4.14106.m1	100.0	S	0.0
Galgal_ENSGALT00000075534	Drer_ENSDART00000165196	54.0	S	0.0
Spis_XP_022790514_1	Hsap_ENST00000360046	100.0	S	0.0
Spis_XP_022790514_1	Fspp_ffun1.m4.26584.m1	100.0	S	0.0
Spis_XP_022790514_1	Gasp_gasp1.m3.13464.m1	100.0	S	0.0
Bflo_XM_035815881.1	Dmel_FBtr0083571	96.0	S	0.0
Bflo_XM_035815881.1	Cgig_XM_011416274.3	96.0	S	0.0
Bflo_XM_035815881.1	Drer_ENSDART00000164006	96.0	S	0.0
Bflo_XM_035815881.1	Tcas_TC000483_001	96.0	S	0.0
Nvec_v1g4795	Spis_XP_022791943_1	100.0	S	0.0
Nvec_v1g4795	Hvul_g26228_1	100.0	S	0.0
Nvec_v1g4795	Drer_ENSDART00000111386	100.0	S	0.0
Nvec_v1g4795	Adig_XM_015907002.1	100.0	S	0.0
Exapal_XM_021041396.2	Spis_XP_022791943_1	100.0	S	0.0
Exapal_XM_021041396.2	Hvul_g26228_1	100.0	S	0.0
Exapal_XM_021041396.2	Drer_ENSDART00000111386	100.0	S	0.0
Exapal_XM_021041396.2	Adig_XM_015907002.1	100.0	S	0.0
Exapal_XM_021044606.2	Morvir_scaffold42.g46.t1	96.0	S	0.0
Exapal_XM_021044606.2	Fspp_ffun1.m4.15317.m1	96.0	S	0.0
Exapal_XM_021044606.2	Gasp_gasp1.m3.2233.m1	96.0	S	0.0
Exapal_XM_021044606.2	Adig_XM_015899313.1	96.0	S	0.0
Exapal_XM_021044606.2	Nvec_v1g128296	96.0	S	0.0
Exapal_XM_021044606.2	Fspp_ffun1.m4.23130.m1	96.0	S	0.0
Hsap_ENST00000234198	Mmus_ENSMUST00000024159	100.0	S	0.0
Hsap_ENST00000361725	Skow_XM_006825612.1	100.0	S	0.0
Spis_XP_022794618_1	Galgal_ENSGALT00000102858	97.0	S	0.0
Morvir_scaffold85.g37.t1	Mmus_ENSMUST00000055334	99.0	S	0.0
Morvir_scaffold85.g37.t1	Fspp_ffun1.m4.29243.m1	99.0	S	0.0
Morvir_scaffold85.g37.t1	Dmel_FBtr0089276	99.0	S	0.0
Gasp_gasp1.m3.15756.m1	Gasp_gasp1.m3.26136.m1	9.0	D	1.0
Mmus_ENSMUST00000062829	Xesp_022100-T1	100.0	S	0.0
Mmus_ENSMUST00000063116	Drer_ENSDART00000188819	96.0	S	0.0
Mmus_ENSMUST00000063116	Galgal_ENSGALT00000024209	96.0	S	0.0
Hsap_ENST00000382723	Drer_ENSDART00000188819	96.0	S	0.0
Hsap_ENST00000382723	Galgal_ENSGALT00000024209	96.0	S	0.0
Drer_ENSDART00000167339	Dmel_FBtr0084087	98.0	S	0.0
Xentro_ENSXETT00000020130	Tcas_TC000922_001	71.0	S	0.0
Xentro_ENSXETT00000020130	Galgal_ENSGALT00000067697	71.0	S	0.0
Xentro_ENSXETT00000020130	Cgig_XM_011429997.3	71.0	S	0.0
Nvec_v1g48828	Exapal_XM_021049432.2	99.0	S	0.0
Xentro_ENSXETT00000035005	Xesp_022051-T1	100.0	S	0.0
Spis_XP_022794697_1	Drer_ENSDART00000007770	100.0	S	0.0
Spis_XP_022794697_1	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Spis_XP_022794697_1	Chem_TCONS_00061956	100.0	S	0.0
Exapal_XM_021044596.2	Drer_ENSDART00000007770	100.0	S	0.0
Exapal_XM_021044596.2	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Exapal_XM_021044596.2	Chem_TCONS_00061956	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Skow_XM_002731905.2	55.0	S	0.0
Bflo_XM_035818048.1	Xentro_ENSXETT00000008415	100.0	S	0.0
Bflo_XM_035818048.1	Spur_XM_001198056.3	100.0	S	0.0
Drer_ENSDART00000127254	Mmus_ENSMUST00000051997	95.0	S	0.0
Drer_ENSDART00000127254	Hsap_ENST00000339992	95.0	S	0.0
Drer_ENSDART00000127254	Galgal_ENSGALT00000054475	95.0	S	0.0
Drer_ENSDART00000127254	Xentro_ENSXETT00000057781	95.0	S	0.0
Xentro_ENSXETT00000094587	Bflo_XM_035802726.1	19.0	S	0.0
Xentro_ENSXETT00000094587	Hsap_ENST00000400677	19.0	S	0.0
Xentro_ENSXETT00000094587	Galgal_ENSGALT00000018031	19.0	S	0.0
Xentro_ENSXETT00000094587	Galgal_ENSGALT00000105823	19.0	S	0.0
Drer_ENSDART00000113087	Bflo_XM_035802726.1	19.0	S	0.0
Drer_ENSDART00000113087	Hsap_ENST00000400677	19.0	S	0.0
Drer_ENSDART00000113087	Galgal_ENSGALT00000018031	19.0	S	0.0
Drer_ENSDART00000113087	Galgal_ENSGALT00000105823	19.0	S	0.0
Spis_XP_022799626_1	Dmel_FBtr0081647	54.0	S	0.0
Spis_XP_022799626_1	Xentro_ENSXETT00000102157	54.0	S	0.0
Cgig_XM_011416152.3	Xentro_ENSXETT00000099847	43.0	S	0.0
Galgal_ENSGALT00000066157	Mmus_ENSMUST00000055562	96.0	S	0.0
Galgal_ENSGALT00000066157	Mmus_ENSMUST00000031787	96.0	S	0.0
Drer_ENSDART00000052236	Xentro_ENSXETT00000046719	98.0	S	0.0
Spur_XM_011681997.2	Galgal_ENSGALT00000017555	100.0	S	0.0
Hsap_ENST00000297375	Xentro_ENSXETT00000100718	100.0	S	0.0
Gasp_gasp1.m3.3948.m1	Galgal_ENSGALT00000029853	100.0	S	0.0
Gasp_gasp1.m3.3948.m1	Drer_ENSDART00000105661	100.0	S	0.0
Hsap_ENST00000222718	Gasp_gasp1.m1b.17996.m1	77.0	S	0.0
Hsap_ENST00000222718	Cgig_XM_011416459.3	77.0	S	0.0
Hsap_ENST00000222718	Bflo_XM_035819081.1	77.0	S	0.0
Hsap_ENST00000222718	Drer_ENSDART00000146636	77.0	S	0.0
Hsap_ENST00000222718	Tcas_TC014200_001	77.0	S	0.0
Hsap_ENST00000222718	Dgig_XM_028559275.1	77.0	S	0.0
Mmus_ENSMUST00000014848	Gasp_gasp1.m1b.17996.m1	77.0	S	0.0
Mmus_ENSMUST00000014848	Cgig_XM_011416459.3	77.0	S	0.0
Mmus_ENSMUST00000014848	Bflo_XM_035819081.1	77.0	S	0.0
Mmus_ENSMUST00000014848	Drer_ENSDART00000146636	77.0	S	0.0
Mmus_ENSMUST00000014848	Tcas_TC014200_001	77.0	S	0.0
Mmus_ENSMUST00000014848	Dgig_XM_028559275.1	77.0	S	0.0
Apimel_XM_006559348	Tcas_TC000926_001	98.0	S	0.0
Dmel_FBtr0332438	Hsap_ENST00000331462	100.0	S	0.0
Dmel_FBtr0332438	Mmus_ENSMUST00000047793	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Nvec_v1g91593	67.0	S	0.0
Gasp_gasp1.m3.27866.m1	Apimel_XM_001120703	67.0	S	0.0
Gasp_gasp1.m3.27866.m1	Exapal_XM_021061837.2	67.0	S	0.0
Cgig_XM_034444004.1	Hsap_ENST00000302945	86.0	S	0.0
Cgig_XM_034444004.1	Xentro_ENSXETT00000001604	86.0	S	0.0
Cgig_XM_034444004.1	Skow_NM_001164898.1	86.0	S	0.0
Gasp_gasp1.m3.12286.m1	Mmus_ENSMUST00000040477	98.0	S	0.0
Gasp_gasp1.m3.12286.m1	Chem_TCONS_00025396	98.0	S	0.0
Gasp_gasp1.m3.12286.m1	Exapal_XM_021042471.2	98.0	S	0.0
Gasp_gasp1.m3.12182.m1	Adig_XM_015918179.1	97.0	S	0.0
Gasp_gasp1.m3.12182.m1	Gfas_gfas1.m1.13647.m1	97.0	S	0.0
Mmus_ENSMUST00000033689	Hsap_ENST00000252971	100.0	S	0.0
Gfas_gfas1.m1.13632.m1	Gasp_gasp1.m3.12180.m1	95.0	S	0.0
Gfas_gfas1.m1.13632.m1	Spis_XP_022804634_1	95.0	S	0.0
Gfas_gfas1.m1.13632.m1	Spis_XP_022804023_1	95.0	S	0.0
Gfas_gfas1.m1.13632.m1	Exapal_XM_021049473.2	95.0	S	0.0
Gfas_gfas1.m1.13632.m1	Spis_XP_022790523_1	95.0	S	0.0
Chem_TCONS_00054222	Fspp_ffun1.m4.20257.m1	100.0	S	0.0
Drer_ENSDART00000082339	Drer_ENSDART00000139319	70.0	D	1.0
Gasp_gasp1.m3.12278.m1	Spur_XM_779642.5	100.0	S	0.0
Nvec_v1g128289	Apimel_XM_016917155	100.0	S	0.0
Xesp_013947-T1	Dmel_FBtr0081625	97.0	S	0.0
Xesp_013947-T1	Cgig_XM_011445848.3	97.0	S	0.0
Gfas_gfas1.m1.7116.m1	Hsap_ENST00000282728	55.0	S	0.0
Gfas_gfas1.m1.7116.m1	Exapal_XM_021061872.2	55.0	S	0.0
Gfas_gfas1.m1.7116.m1	Gasp_gasp1.m3.12691.m1	55.0	S	0.0
Gfas_gfas1.m1.7116.m1	Fspp_ffun1.m4.29465.m1	55.0	S	0.0
Gfas_gfas1.m1.7116.m1	Xentro_ENSXETT00000084212	55.0	S	0.0
Cgig_XM_011427832.3	Apimel_NM_001115078	83.0	S	0.0
Skow_XM_006824496.1	Mmus_ENSMUST00000062437	98.0	S	0.0
Skow_XM_006824496.1	Cgig_XM_011453501.3	98.0	S	0.0
Skow_XM_006824496.1	Spur_XM_011676188.2	98.0	S	0.0
Skow_XM_006824496.1	Bflo_XM_035826124.1	98.0	S	0.0
Skow_XM_006824496.1	Xentro_ENSXETT00000025782	98.0	S	0.0
Skow_XM_006824496.1	Drer_ENSDART00000014696	98.0	S	0.0
Fspp_ffun1.m4.11570.m1	Adig_XM_015912975.1	47.0	S	0.0
Fspp_ffun1.m4.11570.m1	Mmus_ENSMUST00000173623	47.0	S	0.0
Fspp_ffun1.m4.11570.m1	Morvir_scaffold27.g7.t1	47.0	S	0.0
Cgig_XM_011416271.3	Adig_XM_015918181.1	99.0	S	0.0
Cgig_XM_011416271.3	Spis_XP_022804456_1	99.0	S	0.0
Cgig_XM_011416271.3	Xentro_ENSXETT00000047547	99.0	S	0.0
Cgig_XM_011416271.3	Fspp_ffun1.m4.18981.m1	99.0	S	0.0
Cgig_XM_011416271.3	Exapal_XM_021043043.2	99.0	S	0.0
Cgig_XM_011416271.3	Gasp_gasp1.m3.12179.m1	99.0	S	0.0
Cgig_XM_011416271.3	Drer_ENSDART00000128951	99.0	S	0.0
Spur_XM_776648.5	Adig_XM_015918181.1	99.0	S	0.0
Spur_XM_776648.5	Spis_XP_022804456_1	99.0	S	0.0
Spur_XM_776648.5	Xentro_ENSXETT00000047547	99.0	S	0.0
Spur_XM_776648.5	Fspp_ffun1.m4.18981.m1	99.0	S	0.0
Spur_XM_776648.5	Exapal_XM_021043043.2	99.0	S	0.0
Spur_XM_776648.5	Gasp_gasp1.m3.12179.m1	99.0	S	0.0
Spur_XM_776648.5	Drer_ENSDART00000128951	99.0	S	0.0
Gasp_gasp1.m3.987.m1	Spis_XP_022779308_1	87.0	S	0.0
Gasp_gasp1.m3.987.m1	Mmus_ENSMUST00000116615	87.0	S	0.0
Gasp_gasp1.m3.987.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	87.0	S	0.0
Drer_ENSDART00000082332	Spis_XP_022779308_1	87.0	S	0.0
Drer_ENSDART00000082332	Mmus_ENSMUST00000116615	87.0	S	0.0
Drer_ENSDART00000082332	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	87.0	S	0.0
Adig_XM_015908011.1	Xesp_009291-T1	100.0	S	0.0
Hsap_ENST00000351817	Gfas_gfas1.m1.16375.m1	54.0	S	0.0
Gasp_gasp1.m3.4134.m1	Hsap_ENST00000377142	100.0	S	0.0
Gasp_gasp1.m3.4134.m1	Mmus_ENSMUST00000067075	100.0	S	0.0
Galgal_ENSGALT00000045267	Hsap_ENST00000281437	99.0	S	0.0
Fspp_ffun1.m4.29381.m1	Nvec_v1g81436	100.0	S	0.0
Drer_ENSDART00000169017	Galgal_ENSGALT00000001806	4.0	S	0.0
Adig_XM_015905827.1	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Drer_ENSDART00000104612	Fspp_ffun1.m4.22959.m1	97.0	S	0.0
Adig_XM_015912978.1	Gfas_gfas1.m1.14093.m1	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	Mmus_ENSMUST00000062216	100.0	S	0.0
Fspp_ffun1.m4.14106.m1	Mmus_ENSMUST00000045942	100.0	S	0.0
Fspp_ffun1.m4.14106.m1	Adig_XM_015909101.1	100.0	S	0.0
Hsap_ENST00000360046	Fspp_ffun1.m4.26584.m1	98.0	S	0.0
Hsap_ENST00000360046	Gasp_gasp1.m3.13464.m1	98.0	S	0.0
Cgig_XM_011416274.3	Dmel_FBtr0083571	95.0	S	0.0
Cgig_XM_011416274.3	Tcas_TC000483_001	95.0	S	0.0
Drer_ENSDART00000164006	Dmel_FBtr0083571	95.0	S	0.0
Drer_ENSDART00000164006	Tcas_TC000483_001	95.0	S	0.0
Exapal_XM_021041396.2	Nvec_v1g4795	100.0	S	0.0
Adig_XM_015907002.1	Spis_XP_022791943_1	99.0	S	0.0
Adig_XM_015907002.1	Hvul_g26228_1	99.0	S	0.0
Adig_XM_015907002.1	Drer_ENSDART00000111386	99.0	S	0.0
Apimel_XM_016915684	Bflo_XM_035844322.1	91.0	S	0.0
Fspp_ffun1.m4.29243.m1	Mmus_ENSMUST00000055334	99.0	S	0.0
Fspp_ffun1.m4.29243.m1	Dmel_FBtr0089276	99.0	S	0.0
Exapal_XM_021042516.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	100.0	S	0.0
Exapal_XM_021042516.2	Gfas_gfas1.m1.5764.m1	100.0	S	0.0
Exapal_XM_021042516.2	Fspp_ffun1.m4.1448.m1	100.0	S	0.0
Hsap_ENST00000382723	Mmus_ENSMUST00000063116	99.0	S	0.0
Galgal_ENSGALT00000024209	Drer_ENSDART00000188819	97.0	S	0.0
Cgig_XM_011429997.3	Galgal_ENSGALT00000067697	71.0	S	0.0
Cgig_XM_011429997.3	Tcas_TC000922_001	71.0	S	0.0
Gasp_gasp1.m3.24581.m1	Adig_XM_015915222.1	40.0	S	0.0
Gasp_gasp1.m3.24581.m1	Xentro_ENSXETT00000011040	40.0	S	0.0
