in_gene	out_gene	branch_support	ev_type	sos
Cgig_XM_011428337.3	Bflo_XM_035819270.1	94.0	S	0.0
Xentro_ENSXETT00000072471	Hsap_ENST00000222718	100.0	S	0.0
Xentro_ENSXETT00000072471	Hsap_ENST00000308618	100.0	S	0.0
Drer_ENSDART00000165196	Galgal_ENSGALT00000099908	100.0	S	0.0
Nvec_v1g81309	Exapal_XM_021044575.2	61.0	S	0.0
Nvec_v1g81309	Mmus_ENSMUST00000067375	61.0	S	0.0
Nvec_v1g81309	Xentro_ENSXETT00000060604	61.0	S	0.0
Nvec_v1g81309	Chem_TCONS_00013206	61.0	S	0.0
Gfas_gfas1.m1.13632.m1	Exapal_XM_021044575.2	61.0	S	0.0
Gfas_gfas1.m1.13632.m1	Mmus_ENSMUST00000067375	61.0	S	0.0
Gfas_gfas1.m1.13632.m1	Xentro_ENSXETT00000060604	61.0	S	0.0
Gfas_gfas1.m1.13632.m1	Chem_TCONS_00013206	61.0	S	0.0
Galgal_ENSGALT00000075435	Xentro_ENSXETT00000046719	100.0	S	0.0
Galgal_ENSGALT00000075435	Mmus_ENSMUST00000001608	100.0	S	0.0
Galgal_ENSGALT00000075435	Drer_ENSDART00000052236	100.0	S	0.0
Galgal_ENSGALT00000075435	Hsap_ENST00000252971	100.0	S	0.0
Fspp_ffun1.m4.20503.m1	Bflo_XM_035827166.1	100.0	S	0.0
Drer_ENSDART00000017493	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Drer_ENSDART00000017493	Hsap_ENST00000262041	100.0	S	0.0
Mmus_ENSMUST00000054244	Apimel_XM_026444941	99.0	S	0.0
Drer_ENSDART00000012506	Drer_ENSDART00000190070	58.0	D	1.0
Dmel_FBtr0330386	Hsap_ENST00000295206	100.0	S	0.0
Dmel_FBtr0330386	Mmus_ENSMUST00000079721	100.0	S	0.0
Drer_ENSDART00000056748	Dgig_XM_028539193.1	38.0	S	0.0
Drer_ENSDART00000056748	Galgal_ENSGALT00000075534	38.0	S	0.0
Drer_ENSDART00000056748	Mmus_ENSMUST00000036177	38.0	S	0.0
Drer_ENSDART00000031700	Dgig_XM_028539193.1	38.0	S	0.0
Drer_ENSDART00000031700	Galgal_ENSGALT00000075534	38.0	S	0.0
Drer_ENSDART00000031700	Mmus_ENSMUST00000036177	38.0	S	0.0
Drer_ENSDART00000105661	Mmus_ENSMUST00000057054	100.0	S	0.0
Drer_ENSDART00000105661	Hsap_ENST00000318579	100.0	S	0.0
Galgal_ENSGALT00000001806	Mmus_ENSMUST00000057054	100.0	S	0.0
Galgal_ENSGALT00000001806	Hsap_ENST00000318579	100.0	S	0.0
Bflo_XM_035802726.1	Spur_XM_030972836.1	100.0	S	0.0
Bflo_XM_035802726.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Bflo_XM_035802726.1	Galgal_ENSGALT00000017555	100.0	S	0.0
Bflo_XM_035802726.1	Drer_ENSDART00000088618	100.0	S	0.0
Bflo_XM_035802726.1	Xentro_ENSXETT00000099847	100.0	S	0.0
Bflo_XM_035802726.1	Xentro_ENSXETT00000011040	100.0	S	0.0
Bflo_XM_035802726.1	Mmus_ENSMUST00000041183	100.0	S	0.0
Gasp_gasp1.m3.3946.m1	Gfas_gfas1.m1.7119.m1	99.0	S	0.0
Gasp_gasp1.m3.3946.m1	Xentro_ENSXETT00000035005	99.0	S	0.0
Nvec_v1g128275	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Nvec_v1g128275	Skow_XM_006825612.1	100.0	S	0.0
Nvec_v1g128275	Spis_XP_022779237_1	100.0	S	0.0
Nvec_v1g128275	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Exapal_XM_021039430.2	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Exapal_XM_021039430.2	Skow_XM_006825612.1	100.0	S	0.0
Exapal_XM_021039430.2	Spis_XP_022779237_1	100.0	S	0.0
Exapal_XM_021039430.2	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Dgig_XM_028549006.1	Nvec_v1g128289	90.0	S	0.0
Dgig_XM_028549006.1	Nvec_v1g128302	90.0	S	0.0
Dgig_XM_028549006.1	Spis_XP_022779308_1	90.0	S	0.0
Dgig_XM_028549006.1	Gfas_gfas1.m1.7118.m1	90.0	S	0.0
Dgig_XM_028549006.1	Fspp_ffun1.m4.11567.m1	90.0	S	0.0
Dgig_XM_028549006.1	Adig_XM_015901484.1	90.0	S	0.0
Dgig_XM_028549006.1	Chem_TCONS_00070484	90.0	S	0.0
Xesp_010186-T1	Nvec_v1g128289	90.0	S	0.0
Xesp_010186-T1	Nvec_v1g128302	90.0	S	0.0
Xesp_010186-T1	Spis_XP_022779308_1	90.0	S	0.0
Xesp_010186-T1	Gfas_gfas1.m1.7118.m1	90.0	S	0.0
Xesp_010186-T1	Fspp_ffun1.m4.11567.m1	90.0	S	0.0
Xesp_010186-T1	Adig_XM_015901484.1	90.0	S	0.0
Xesp_010186-T1	Chem_TCONS_00070484	90.0	S	0.0
Drer_ENSDART00000009827	Mmus_ENSMUST00000014848	99.0	S	0.0
Drer_ENSDART00000009827	Xentro_ENSXETT00000057087	99.0	S	0.0
Drer_ENSDART00000009827	Mmus_ENSMUST00000100523	99.0	S	0.0
Drer_ENSDART00000009827	Galgal_ENSGALT00000046008	99.0	S	0.0
Drer_ENSDART00000009827	Galgal_ENSGALT00000047997	99.0	S	0.0
Drer_ENSDART00000009827	Hsap_ENST00000330070	99.0	S	0.0
Drer_ENSDART00000009827	Fspp_ffun1.m4.29467.m1	99.0	S	0.0
Drer_ENSDART00000009827	Xentro_ENSXETT00000001601	99.0	S	0.0
Drer_ENSDART00000009827	Xentro_ENSXETT00000053914	99.0	S	0.0
Dgig_XM_028545689.1	Bflo_XM_035811165.1	100.0	S	0.0
Spur_XM_030972985.1	Skow_NM_001164912.1	100.0	S	0.0
Dmel_FBtr0081696	Bflo_XM_035801577.1	96.0	S	0.0
Dmel_FBtr0081696	Gasp_gasp1.m3.10369.m1	96.0	S	0.0
Dmel_FBtr0081696	Mmus_ENSMUST00000000964	96.0	S	0.0
Dmel_FBtr0081696	Drer_ENSDART00000110682	96.0	S	0.0
Dmel_FBtr0081696	Hsap_ENST00000239174	96.0	S	0.0
Dmel_FBtr0081696	Hsap_ENST00000331462	96.0	S	0.0
Dmel_FBtr0081696	Drer_ENSDART00000167757	96.0	S	0.0
Dmel_FBtr0081696	Galgal_ENSGALT00000045446	96.0	S	0.0
Dmel_FBtr0081696	Drer_ENSDART00000136415	96.0	S	0.0
Dmel_FBtr0081696	Xentro_ENSXETT00000068002	96.0	S	0.0
Dmel_FBtr0081696	Spis_XP_022791939_1	96.0	S	0.0
Dmel_FBtr0081696	Xentro_ENSXETT00000001600	96.0	S	0.0
Dmel_FBtr0081696	Mmus_ENSMUST00000019117	96.0	S	0.0
Dmel_FBtr0081696	Hsap_ENST00000643460	96.0	S	0.0
Tcas_TC000926_001	Bflo_XM_035801577.1	96.0	S	0.0
Tcas_TC000926_001	Gasp_gasp1.m3.10369.m1	96.0	S	0.0
Tcas_TC000926_001	Mmus_ENSMUST00000000964	96.0	S	0.0
Tcas_TC000926_001	Drer_ENSDART00000110682	96.0	S	0.0
Tcas_TC000926_001	Hsap_ENST00000239174	96.0	S	0.0
Tcas_TC000926_001	Hsap_ENST00000331462	96.0	S	0.0
Tcas_TC000926_001	Drer_ENSDART00000167757	96.0	S	0.0
Tcas_TC000926_001	Galgal_ENSGALT00000045446	96.0	S	0.0
Tcas_TC000926_001	Drer_ENSDART00000136415	96.0	S	0.0
Tcas_TC000926_001	Xentro_ENSXETT00000068002	96.0	S	0.0
Tcas_TC000926_001	Spis_XP_022791939_1	96.0	S	0.0
Tcas_TC000926_001	Xentro_ENSXETT00000001600	96.0	S	0.0
Tcas_TC000926_001	Mmus_ENSMUST00000019117	96.0	S	0.0
Tcas_TC000926_001	Hsap_ENST00000643460	96.0	S	0.0
Dmel_FBtr0084037	Bflo_XM_035801577.1	96.0	S	0.0
Dmel_FBtr0084037	Gasp_gasp1.m3.10369.m1	96.0	S	0.0
Dmel_FBtr0084037	Mmus_ENSMUST00000000964	96.0	S	0.0
Dmel_FBtr0084037	Drer_ENSDART00000110682	96.0	S	0.0
Dmel_FBtr0084037	Hsap_ENST00000239174	96.0	S	0.0
Dmel_FBtr0084037	Hsap_ENST00000331462	96.0	S	0.0
Dmel_FBtr0084037	Drer_ENSDART00000167757	96.0	S	0.0
Dmel_FBtr0084037	Galgal_ENSGALT00000045446	96.0	S	0.0
Dmel_FBtr0084037	Drer_ENSDART00000136415	96.0	S	0.0
Dmel_FBtr0084037	Xentro_ENSXETT00000068002	96.0	S	0.0
Dmel_FBtr0084037	Spis_XP_022791939_1	96.0	S	0.0
Dmel_FBtr0084037	Xentro_ENSXETT00000001600	96.0	S	0.0
Dmel_FBtr0084037	Mmus_ENSMUST00000019117	96.0	S	0.0
Dmel_FBtr0084037	Hsap_ENST00000643460	96.0	S	0.0
Fspp_ffun1.m4.14100.m1	Xesp_015649-T1	100.0	S	0.0
Fspp_ffun1.m4.14100.m1	Xesp_025417-T1	100.0	S	0.0
Xentro_ENSXETT00000047559	Hvul_g10051_1	97.0	S	0.0
Xentro_ENSXETT00000047559	Chem_TCONS_00050614	97.0	S	0.0
Gfas_gfas1.m1.4539.m1	Exapal_XM_021038953.2	67.0	S	0.0
Gfas_gfas1.m1.4539.m1	Nvec_v1g91593	67.0	S	0.0
Gfas_gfas1.m1.4539.m1	Spis_XP_022800588_1	67.0	S	0.0
Gfas_gfas1.m1.4539.m1	Exapal_XM_021061837.2	67.0	S	0.0
Gfas_gfas1.m1.4539.m1	Exapal_XM_021044596.2	67.0	S	0.0
Cgig_XM_011427836.3	Spur_XM_779393.5	46.0	S	0.0
Cgig_XM_011427836.3	Skow_XM_002732004.2	46.0	S	0.0
Dgig_XM_028554263.1	Spur_XM_776199.5	100.0	S	0.0
Nvec_v1g90956	Spis_XP_022804634_1	100.0	S	0.0
Nvec_v1g90956	Fspp_ffun1.m4.18984.m1	100.0	S	0.0
Nvec_v1g90956	Spis_XP_022804770_1	100.0	S	0.0
Nvec_v1g90956	Adig_XM_015925334.1	100.0	S	0.0
Nvec_v1g90956	Exapal_XM_021053893.2	100.0	S	0.0
Nvec_v1g90956	Bflo_XM_035802195.1	100.0	S	0.0
Nvec_v1g90956	Mmus_ENSMUST00000012540	100.0	S	0.0
Nvec_v1g90956	Spis_XP_022804023_1	100.0	S	0.0
Skow_XM_006811339.1	Spis_XP_022804634_1	100.0	S	0.0
Skow_XM_006811339.1	Fspp_ffun1.m4.18984.m1	100.0	S	0.0
Skow_XM_006811339.1	Spis_XP_022804770_1	100.0	S	0.0
Skow_XM_006811339.1	Adig_XM_015925334.1	100.0	S	0.0
Skow_XM_006811339.1	Exapal_XM_021053893.2	100.0	S	0.0
Skow_XM_006811339.1	Bflo_XM_035802195.1	100.0	S	0.0
Skow_XM_006811339.1	Mmus_ENSMUST00000012540	100.0	S	0.0
Skow_XM_006811339.1	Spis_XP_022804023_1	100.0	S	0.0
Dmel_FBtr0081670	Spur_XM_011677053.2	99.0	S	0.0
Bflo_XM_035816462.1	Mmus_ENSMUST00000001536	94.0	S	0.0
Bflo_XM_035816462.1	Cgig_XM_011445848.3	94.0	S	0.0
Bflo_XM_035816462.1	Dmel_FBtr0081625	94.0	S	0.0
Bflo_XM_035816462.1	Mmus_ENSMUST00000040477	94.0	S	0.0
Bflo_XM_035816462.1	Tcas_TC000916_001	94.0	S	0.0
Spur_XM_030972991.1	Mmus_ENSMUST00000001536	94.0	S	0.0
Spur_XM_030972991.1	Cgig_XM_011445848.3	94.0	S	0.0
Spur_XM_030972991.1	Dmel_FBtr0081625	94.0	S	0.0
Spur_XM_030972991.1	Mmus_ENSMUST00000040477	94.0	S	0.0
Spur_XM_030972991.1	Tcas_TC000916_001	94.0	S	0.0
Xesp_009185-T1	Mmus_ENSMUST00000001536	94.0	S	0.0
Xesp_009185-T1	Cgig_XM_011445848.3	94.0	S	0.0
Xesp_009185-T1	Dmel_FBtr0081625	94.0	S	0.0
Xesp_009185-T1	Mmus_ENSMUST00000040477	94.0	S	0.0
Xesp_009185-T1	Tcas_TC000916_001	94.0	S	0.0
Morvir_scaffold189.g37.t1	Fspp_ffun1.m4.12105.m1	100.0	S	0.0
Morvir_scaffold189.g37.t1	Tcas_TC033532_001	100.0	S	0.0
Morvir_scaffold189.g37.t1	Spis_XP_022808078_1	100.0	S	0.0
Morvir_scaffold189.g37.t1	Exapal_XM_021061853.2	100.0	S	0.0
Morvir_scaffold189.g37.t1	Gasp_gasp1.m3.27871.m1	100.0	S	0.0
Morvir_scaffold189.g37.t1	Cgig_XM_011421521.3	100.0	S	0.0
Morvir_scaffold189.g37.t1	Nvec_v1g91378	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Mmus_ENSMUST00000062216	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Skow_XM_006824496.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Drer_ENSDART00000082329	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Hsap_ENST00000381033	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Bflo_XM_035826124.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Drer_ENSDART00000169017	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Galgal_ENSGALT00000080732	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Mmus_ENSMUST00000085591	100.0	S	0.0
Hsap_ENST00000344586	Spis_XP_022799007_1	100.0	S	0.0
Hhon_g07292.t1	Tadh_TriadT9507	100.0	S	0.0
Drer_ENSDART00000110871	Fspp_ffun1.m4.33384.m1	92.0	S	0.0
Drer_ENSDART00000164006	Hsap_ENST00000351817	50.0	S	0.0
Drer_ENSDART00000164006	Mmus_ENSMUST00000067020	50.0	S	0.0
Drer_ENSDART00000164006	Galgal_ENSGALT00000073841	50.0	S	0.0
Xentro_ENSXETT00000050714	Hsap_ENST00000377142	96.0	S	0.0
Xentro_ENSXETT00000050714	Galgal_ENSGALT00000048513	96.0	S	0.0
Xentro_ENSXETT00000050714	Mmus_ENSMUST00000067075	96.0	S	0.0
Xentro_ENSXETT00000050714	Drer_ENSDART00000131806	96.0	S	0.0
Drer_ENSDART00000159275	Mmus_ENSMUST00000072631	99.0	S	0.0
Drer_ENSDART00000159275	Xentro_ENSXETT00000084212	99.0	S	0.0
Drer_ENSDART00000159275	Galgal_ENSGALT00000045267	99.0	S	0.0
Drer_ENSDART00000159275	Hsap_ENST00000258829	99.0	S	0.0
Cgig_XM_011426481.3	Spis_XP_022794643_1	100.0	S	0.0
Morvir_scaffold83.g2.t1	Hsap_ENST00000249499	98.0	S	0.0
Exapal_XM_021051225.2	Xentro_ENSXETT00000016948	42.0	S	0.0
Drer_ENSDART00000004548	Nvec_v1g127891	100.0	S	0.0
Spis_XP_022794604_1	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Spis_XP_022794604_1	Adig_XM_015905827.1	100.0	S	0.0
Spis_XP_022794604_1	Gasp_gasp1.m3.4132.m1	100.0	S	0.0
Exapal_XM_021051231.2	Drer_ENSDART00000007770	100.0	S	0.0
Nvec_v1g47299	Fspp_ffun1.m4.14106.m1	100.0	S	0.0
Nvec_v1g47299	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Nvec_v1g47299	Exapal_XM_021056278.2	100.0	S	0.0
Adig_XM_015905829.1	Fspp_ffun1.m4.14106.m1	100.0	S	0.0
Adig_XM_015905829.1	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Adig_XM_015905829.1	Exapal_XM_021056278.2	100.0	S	0.0
Dmel_FBtr0072224	Dmel_FBtr0330389	100.0	D	1.0
Xentro_ENSXETT00000016487	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	74.0	S	0.0
Xentro_ENSXETT00000016487	Cgig_XM_011453230.3	74.0	S	0.0
Bflo_XM_035819204.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	74.0	S	0.0
Bflo_XM_035819204.1	Cgig_XM_011453230.3	74.0	S	0.0
Gasp_gasp1.m3.982.m1	Hsap_ENST00000377566	64.0	S	0.0
Gasp_gasp1.m3.982.m1	Fspp_ffun1.m4.12735.m1	64.0	S	0.0
Gasp_gasp1.m3.982.m1	Gfas_gfas1.m1.578.m1	64.0	S	0.0
Xentro_ENSXETT00000047776	Spur_NM_214650.2	88.0	S	0.0
Xentro_ENSXETT00000047776	Mmus_ENSMUST00000048680	88.0	S	0.0
Xentro_ENSXETT00000047776	Hsap_ENST00000553456	88.0	S	0.0
Drer_ENSDART00000022236	Xentro_ENSXETT00000062441	100.0	S	0.0
Dgig_XM_028547334.1	Mmus_ENSMUST00000045942	100.0	S	0.0
Dgig_XM_028547334.1	Galgal_ENSGALT00000069688	100.0	S	0.0
Dgig_XM_028547334.1	Xentro_ENSXETT00000076634	100.0	S	0.0
Dgig_XM_028547334.1	Hsap_ENST00000258106	100.0	S	0.0
Hsap_ENST00000518156	Hsap_ENST00000326902	100.0	D	1.0
Exapal_XM_021037732.2	Spis_XP_022790514_1	53.0	S	0.0
Exapal_XM_021037732.2	Gasp_gasp1.m3.13464.m1	53.0	S	0.0
Exapal_XM_021037732.2	Dmel_FBtr0081621	53.0	S	0.0
Exapal_XM_021037732.2	Skow_NM_001164933.1	53.0	S	0.0
Nvec_v1g81163	Spis_XP_022790514_1	53.0	S	0.0
Nvec_v1g81163	Gasp_gasp1.m3.13464.m1	53.0	S	0.0
Nvec_v1g81163	Dmel_FBtr0081621	53.0	S	0.0
Nvec_v1g81163	Skow_NM_001164933.1	53.0	S	0.0
Xentro_ENSXETT00000016495	Apimel_XM_016915684	93.0	S	0.0
Xentro_ENSXETT00000016495	Dmel_FBtr0300076	93.0	S	0.0
Xentro_ENSXETT00000016495	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Mmus_ENSMUST00000021241	100.0	S	0.0
Galgal_ENSGALT00000006647	Mmus_ENSMUST00000037119	100.0	S	0.0
Galgal_ENSGALT00000006647	Hsap_ENST00000361725	100.0	S	0.0
Mmus_ENSMUST00000160937	Galgal_ENSGALT00000102858	100.0	S	0.0
Mmus_ENSMUST00000160937	Galgal_ENSGALT00000011810	100.0	S	0.0
Morvir_scaffold140.g33.t1	Exapal_XM_021061872.2	100.0	S	0.0
Morvir_scaffold140.g33.t1	Xesp_022100-T1	100.0	S	0.0
Drer_ENSDART00000014176	Drer_ENSDART00000008468	100.0	D	1.0
Adig_XM_015901486.1	Skow_XM_006820387.1	97.0	S	0.0
Adig_XM_015901486.1	Hsap_ENST00000382723	97.0	S	0.0
Adig_XM_015901486.1	Fspp_ffun1.m4.4460.m1	97.0	S	0.0
Adig_XM_015901486.1	Drer_ENSDART00000188819	97.0	S	0.0
Drer_ENSDART00000167339	Hsap_ENST00000239243	100.0	S	0.0
Drer_ENSDART00000167339	Mmus_ENSMUST00000021922	100.0	S	0.0
Drer_ENSDART00000167339	Xentro_ENSXETT00000020130	100.0	S	0.0
Drer_ENSDART00000167339	Galgal_ENSGALT00000065242	100.0	S	0.0
Drer_ENSDART00000158576	Hsap_ENST00000239243	100.0	S	0.0
Drer_ENSDART00000158576	Mmus_ENSMUST00000021922	100.0	S	0.0
Drer_ENSDART00000158576	Xentro_ENSXETT00000020130	100.0	S	0.0
Drer_ENSDART00000158576	Galgal_ENSGALT00000065242	100.0	S	0.0
Skow_XM_006824407.1	Spur_XM_780913.5	100.0	S	0.0
Exapal_XM_021044589.2	Xentro_ENSXETT00000017635	100.0	S	0.0
Exapal_XM_021044589.2	Gasp_gasp1.m3.24581.m1	100.0	S	0.0
Exapal_XM_021044589.2	Fspp_ffun1.m4.11751.m1	100.0	S	0.0
Exapal_XM_021044589.2	Adig_XM_015915222.1	100.0	S	0.0
Exapal_XM_021044589.2	Spis_XP_022802187_1	100.0	S	0.0
Nvec_v1g48828	Xentro_ENSXETT00000017635	100.0	S	0.0
Nvec_v1g48828	Gasp_gasp1.m3.24581.m1	100.0	S	0.0
Nvec_v1g48828	Fspp_ffun1.m4.11751.m1	100.0	S	0.0
Nvec_v1g48828	Adig_XM_015915222.1	100.0	S	0.0
Nvec_v1g48828	Spis_XP_022802187_1	100.0	S	0.0
Dgig_XM_028535663.1	Xesp_013920-T1	100.0	S	0.0
Nvec_v1g82763	Spis_XP_022794697_1	100.0	S	0.0
Nvec_v1g82763	Adig_XM_015912975.1	100.0	S	0.0
Nvec_v1g82763	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Nvec_v1g82763	Fspp_ffun1.m4.12736.m1	100.0	S	0.0
Nvec_v1g82763	Gasp_gasp1.m3.987.m1	100.0	S	0.0
Cgig_XM_011421958.3	Spis_XP_022794697_1	100.0	S	0.0
Cgig_XM_011421958.3	Adig_XM_015912975.1	100.0	S	0.0
Cgig_XM_011421958.3	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Cgig_XM_011421958.3	Fspp_ffun1.m4.12736.m1	100.0	S	0.0
Cgig_XM_011421958.3	Gasp_gasp1.m3.987.m1	100.0	S	0.0
Aaur_scaffold919.g4.t1	Spur_NM_214561.2	43.0	S	0.0
Aaur_scaffold919.g4.t1	Spur_XM_030985931.1	43.0	S	0.0
Aaur_scaffold919.g4.t1	Tcas_TC012136_001	43.0	S	0.0
Aaur_scaffold919.g4.t1	Spis_XP_022808246_1	43.0	S	0.0
Aaur_scaffold919.g4.t1	Galgal_ENSGALT00000050873	43.0	S	0.0
Skow_XM_002731905.2	Spur_NM_214561.2	43.0	S	0.0
Skow_XM_002731905.2	Spur_XM_030985931.1	43.0	S	0.0
Skow_XM_002731905.2	Tcas_TC012136_001	43.0	S	0.0
Skow_XM_002731905.2	Spis_XP_022808246_1	43.0	S	0.0
Skow_XM_002731905.2	Galgal_ENSGALT00000050873	43.0	S	0.0
Exapal_XM_021039416.2	Tcas_TC011749_001	100.0	S	0.0
Hsap_ENST00000370196	Mmus_ENSMUST00000026236	100.0	S	0.0
Hsap_ENST00000518699	Mmus_ENSMUST00000071588	100.0	S	0.0
Drer_ENSDART00000029874	Xentro_ENSXETT00000060579	75.0	S	0.0
Spis_XP_022790523_1	Mmus_ENSMUST00000044125	97.0	S	0.0
Drer_ENSDART00000163847	Hsap_ENST00000368592	51.0	S	0.0
Drer_ENSDART00000163847	Nvec_v1g123192	51.0	S	0.0
Drer_ENSDART00000163847	Galgal_ENSGALT00000018301	51.0	S	0.0
Hsap_ENST00000306318	Mmus_ENSMUST00000036954	100.0	S	0.0
Xentro_ENSXETT00000007133	Xentro_ENSXETT00000007145	100.0	D	1.0
Bflo_XM_035819270.1	Bflo_XM_035802305.1	100.0	D	1.0
Hsap_ENST00000308618	Hsap_ENST00000222718	100.0	D	1.0
Gfas_gfas1.m1.13632.m1	Nvec_v1g81309	77.0	S	0.0
Xentro_ENSXETT00000060604	Exapal_XM_021044575.2	96.0	S	0.0
Xentro_ENSXETT00000060604	Mmus_ENSMUST00000067375	96.0	S	0.0
Xentro_ENSXETT00000060604	Chem_TCONS_00013206	96.0	S	0.0
Galgal_ENSGALT00000018518	Bflo_XM_035839431.1	100.0	S	0.0
Galgal_ENSGALT00000057448	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Xentro_ENSXETT00000046719	Mmus_ENSMUST00000001608	97.0	S	0.0
Xentro_ENSXETT00000046719	Hsap_ENST00000252971	97.0	S	0.0
Drer_ENSDART00000052236	Mmus_ENSMUST00000001608	97.0	S	0.0
Drer_ENSDART00000052236	Hsap_ENST00000252971	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	Hsap_ENST00000262041	100.0	S	0.0
Hsap_ENST00000295206	Mmus_ENSMUST00000079721	100.0	S	0.0
Drer_ENSDART00000031700	Drer_ENSDART00000056748	40.0	D	1.0
Galgal_ENSGALT00000075534	Dgig_XM_028539193.1	99.0	S	0.0
Galgal_ENSGALT00000075534	Mmus_ENSMUST00000036177	99.0	S	0.0
Drer_ENSDART00000105661	Galgal_ENSGALT00000001806	70.0	S	0.0
Hsap_ENST00000318579	Mmus_ENSMUST00000057054	100.0	S	0.0
Spur_XM_030972836.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	72.0	S	0.0
Spur_XM_030972836.1	Drer_ENSDART00000088618	72.0	S	0.0
Spur_XM_030972836.1	Galgal_ENSGALT00000017555	72.0	S	0.0
Spur_XM_030972836.1	Xentro_ENSXETT00000099847	72.0	S	0.0
Spur_XM_030972836.1	Xentro_ENSXETT00000011040	72.0	S	0.0
Spur_XM_030972836.1	Mmus_ENSMUST00000041183	72.0	S	0.0
Gasp_gasp1.m3.23770.m1	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Xentro_ENSXETT00000035005	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Exapal_XM_021039430.2	Nvec_v1g128275	100.0	S	0.0
Spis_XP_022779237_1	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Spis_XP_022779237_1	Skow_XM_006825612.1	100.0	S	0.0
Spis_XP_022779237_1	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Dgig_XM_028549006.1	Xesp_010186-T1	100.0	S	0.0
Adig_XM_015918195.1	Gasp_gasp1.m3.2245.m1	98.0	S	0.0
Fspp_ffun1.m4.18979.m1	Gasp_gasp1.m3.12183.m1	88.0	S	0.0
Xesp_015649-T1	Xesp_025417-T1	100.0	D	1.0
Chem_TCONS_00050614	Hvul_g10051_1	100.0	S	0.0
Spis_XP_022800588_1	Exapal_XM_021038953.2	67.0	S	0.0
Spis_XP_022800588_1	Exapal_XM_021044596.2	67.0	S	0.0
Spis_XP_022800588_1	Exapal_XM_021061837.2	67.0	S	0.0
Spis_XP_022800588_1	Nvec_v1g91593	67.0	S	0.0
Skow_XM_002732004.2	Spur_XM_779393.5	90.0	S	0.0
Spur_XM_777710.4	Gasp_gasp1.m3.16233.m1	99.0	S	0.0
Spur_XM_777710.4	Drer_ENSDART00000080608	99.0	S	0.0
Spur_XM_777710.4	Galgal_ENSGALT00000062843	99.0	S	0.0
Spur_XM_777710.4	Hsap_ENST00000302945	99.0	S	0.0
Xentro_ENSXETT00000045469	Galgal_ENSGALT00000078705	100.0	S	0.0
Xentro_ENSXETT00000045469	Xesp_013856-T1	100.0	S	0.0
Xentro_ENSXETT00000045469	Drer_ENSDART00000063601	100.0	S	0.0
Xentro_ENSXETT00000045469	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	100.0	S	0.0
Exapal_XM_021043048.2	Nvec_v1g101611	81.0	S	0.0
Exapal_XM_021043058.2	Fspp_ffun1.m4.4461.m1	100.0	S	0.0
Gfas_gfas1.m1.4550.m1	Dmel_FBtr0084086	97.0	S	0.0
Gfas_gfas1.m1.4550.m1	Gasp_gasp1.m3.12182.m1	97.0	S	0.0
Gfas_gfas1.m1.4550.m1	Adig_XM_015918179.1	97.0	S	0.0
Skow_XM_006811339.1	Nvec_v1g90956	99.0	S	0.0
Adig_XM_015925334.1	Spis_XP_022804634_1	99.0	S	0.0
