in_gene	out_gene	branch_support	ev_type	sos
Galgal_ENSGALT00000105823	Fspp_ffun1.m4.11764.m1	99.0	S	0.0
Nvec_v1g118347	Adig_XM_015899313.1	95.0	S	0.0
Nvec_v1g118347	Gfas_gfas1.m1.19739.m1	95.0	S	0.0
Nvec_v1g118347	Fspp_ffun1.m4.23130.m1	95.0	S	0.0
Nvec_v1g118347	Spis_XP_022791939_1	95.0	S	0.0
Nvec_v1g118347	Gasp_gasp1.m3.2233.m1	95.0	S	0.0
Gfas_gfas1.m1.13639.m1	Apimel_XM_003249830	91.0	S	0.0
Spur_XM_030972960.1	Spis_XP_022799626_1	99.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000054822	99.0	S	0.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.1445.m1	100.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.1443.m1	100.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.1448.m1	100.0	D	1.0
Galgal_ENSGALT00000024209	Mmus_ENSMUST00000063116	99.0	S	0.0
Hsap_ENST00000382723	Drer_ENSDART00000188819	97.0	S	0.0
Galgal_ENSGALT00000065242	Mmus_ENSMUST00000021922	71.0	S	0.0
Galgal_ENSGALT00000065242	Gasp_gasp1.m1b.6286.m1	71.0	S	0.0
Gasp_gasp1.m3.987.m1	Spis_XP_022794697_1	99.0	S	0.0
Fspp_ffun1.m4.12736.m1	Adig_XM_015912975.1	96.0	S	0.0
Fspp_ffun1.m4.12736.m1	Mmus_ENSMUST00000050776	96.0	S	0.0
Apimel_XM_001119904	Spur_XM_030985931.1	100.0	S	0.0
Hvul_g30386_1	Mmus_ENSMUST00000125581	50.0	S	0.0
Hvul_g30386_1	Dmel_FBtr0330386	50.0	S	0.0
Xentro_ENSXETT00000065721	Galgal_ENSGALT00000003427	100.0	S	0.0
Xentro_ENSXETT00000057781	Apimel_XM_006559348	94.0	S	0.0
Xentro_ENSXETT00000057781	Spur_XM_030972985.1	94.0	S	0.0
Xentro_ENSXETT00000057781	Drer_ENSDART00000009827	94.0	S	0.0
Xentro_ENSXETT00000094587	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	63.0	S	0.0
Gasp_gasp1.m3.15756.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	94.0	S	0.0
Gasp_gasp1.m3.15756.m1	Tcas_TC000894_001	94.0	S	0.0
Gasp_gasp1.m3.15756.m1	Hsap_ENST00000400677	94.0	S	0.0
Drer_ENSDART00000104612	Hsap_ENST00000357878	2.0	S	0.0
Drer_ENSDART00000104612	Mmus_ENSMUST00000085591	2.0	S	0.0
Drer_ENSDART00000104612	Xesp_013885-T1	2.0	S	0.0
Fspp_ffun1.m4.12110.m1	Hsap_ENST00000357878	2.0	S	0.0
Fspp_ffun1.m4.12110.m1	Mmus_ENSMUST00000085591	2.0	S	0.0
Fspp_ffun1.m4.12110.m1	Xesp_013885-T1	2.0	S	0.0
Hsap_ENST00000368592	Mmus_ENSMUST00000097974	87.0	S	0.0
Hhon_g07174.t1	Gasp_gasp1.m3.12278.m1	99.0	S	0.0
Skow_NM_001168138.1	Apimel_XM_006558625	37.0	S	0.0
Skow_NM_001168138.1	Bflo_XM_035841216.1	37.0	S	0.0
Skow_NM_001168138.1	Tcas_TC014200_001	37.0	S	0.0
Skow_NM_001168138.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	37.0	S	0.0
Hsap_ENST00000496902	Mmus_ENSMUST00000031787	100.0	S	0.0
Drer_ENSDART00000059954	Exapal_XM_021044596.2	100.0	S	0.0
Drer_ENSDART00000059954	Mmus_ENSMUST00000041183	100.0	S	0.0
Drer_ENSDART00000059954	Gfas_gfas1.m1.578.m1	100.0	S	0.0
Drer_ENSDART00000059954	Adig_XM_015912978.1	100.0	S	0.0
Fspp_ffun1.m4.11570.m1	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Gfas_gfas1.m1.7118.m1	Gasp_gasp1.m3.3944.m1	98.0	S	0.0
Gfas_gfas1.m1.7118.m1	Spis_XP_022779308_1	98.0	S	0.0
Gfas_gfas1.m1.7118.m1	Fspp_ffun1.m4.11567.m1	98.0	S	0.0
Gfas_gfas1.m1.7118.m1	Xesp_009187-T1	98.0	S	0.0
Hsap_ENST00000222718	Gfas_gfas1.m1.14376.m1	100.0	S	0.0
Hsap_ENST00000331462	Mmus_ENSMUST00000047793	100.0	S	0.0
Drer_ENSDART00000167757	Mmus_ENSMUST00000000964	100.0	S	0.0
Drer_ENSDART00000167757	Galgal_ENSGALT00000045446	100.0	S	0.0
Drer_ENSDART00000167757	Xentro_ENSXETT00000096565	100.0	S	0.0
Drer_ENSDART00000167757	Xentro_ENSXETT00000001600	100.0	S	0.0
Tcas_TC032769_002	Nvec_v1g91593	73.0	S	0.0
Tcas_TC032769_002	Exapal_XM_021061837.2	73.0	S	0.0
Galgal_ENSGALT00000062843	Gasp_gasp1.m3.23770.m1	86.0	S	0.0
Galgal_ENSGALT00000062843	Mmus_ENSMUST00000065382	86.0	S	0.0
Galgal_ENSGALT00000078705	Mmus_ENSMUST00000040477	100.0	S	0.0
Galgal_ENSGALT00000078705	Hsap_ENST00000326902	100.0	S	0.0
Cgig_XM_011457020.3	Gfas_gfas1.m1.13647.m1	99.0	S	0.0
Fspp_ffun1.m4.18984.m1	Spis_XP_022804023_1	99.0	S	0.0
Fspp_ffun1.m4.18984.m1	Drer_ENSDART00000016575	99.0	S	0.0
Fspp_ffun1.m4.18984.m1	Spis_XP_022804634_1	99.0	S	0.0
Gasp_gasp1.m3.12180.m1	Spis_XP_022804023_1	99.0	S	0.0
Gasp_gasp1.m3.12180.m1	Drer_ENSDART00000016575	99.0	S	0.0
Gasp_gasp1.m3.12180.m1	Spis_XP_022804634_1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Nvec_v1g128296	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Galgal_ENSGALT00000038692	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Drer_ENSDART00000078466	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Spis_XP_022790468_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Galgal_ENSGALT00000049477	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000099847	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000047547	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Drer_ENSDART00000163611	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Mmus_ENSMUST00000047830	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000001602	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Aaur_scaffold460.g17.t1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Mmus_ENSMUST00000114434	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Gfas_gfas1.m1.13628.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Nvec_v1g48313	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Galgal_ENSGALT00000045994	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Mmus_ENSMUST00000055334	100.0	S	0.0
Cgig_XM_011426481.3	Nvec_v1g128296	100.0	S	0.0
Cgig_XM_011426481.3	Galgal_ENSGALT00000038692	100.0	S	0.0
Cgig_XM_011426481.3	Drer_ENSDART00000078466	100.0	S	0.0
Cgig_XM_011426481.3	Spis_XP_022790468_1	100.0	S	0.0
Cgig_XM_011426481.3	Galgal_ENSGALT00000049477	100.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000099847	100.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000047547	100.0	S	0.0
Cgig_XM_011426481.3	Drer_ENSDART00000163611	100.0	S	0.0
Cgig_XM_011426481.3	Mmus_ENSMUST00000047830	100.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000001602	100.0	S	0.0
Cgig_XM_011426481.3	Aaur_scaffold460.g17.t1	100.0	S	0.0
Cgig_XM_011426481.3	Mmus_ENSMUST00000114434	100.0	S	0.0
Cgig_XM_011426481.3	Gfas_gfas1.m1.13628.m1	100.0	S	0.0
Cgig_XM_011426481.3	Nvec_v1g48313	100.0	S	0.0
Cgig_XM_011426481.3	Galgal_ENSGALT00000045994	100.0	S	0.0
Cgig_XM_011426481.3	Mmus_ENSMUST00000055334	100.0	S	0.0
Galgal_ENSGALT00000046794	Hsap_ENST00000370445	100.0	S	0.0
Galgal_ENSGALT00000046794	Hsap_ENST00000312492	100.0	S	0.0
Galgal_ENSGALT00000046794	Mmus_ENSMUST00000031650	100.0	S	0.0
Xentro_ENSXETT00000050688	Hsap_ENST00000370445	100.0	S	0.0
Xentro_ENSXETT00000050688	Hsap_ENST00000312492	100.0	S	0.0
Xentro_ENSXETT00000050688	Mmus_ENSMUST00000031650	100.0	S	0.0
Mmus_ENSMUST00000160937	Dmel_FBtr0088390	98.0	S	0.0
Mmus_ENSMUST00000160937	Apimel_XM_026445717	98.0	S	0.0
Mmus_ENSMUST00000160937	Dgig_XM_028535414.1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Dmel_FBtr0088390	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Apimel_XM_026445717	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Dgig_XM_028535414.1	98.0	S	0.0
Adig_XM_015901485.1	Cgig_XM_011445848.3	97.0	S	0.0
Drer_ENSDART00000024256	Mmus_ENSMUST00000000704	93.0	S	0.0
Drer_ENSDART00000024256	Xentro_ENSXETT00000047588	93.0	S	0.0
Drer_ENSDART00000024256	Hsap_ENST00000225648	93.0	S	0.0
Drer_ENSDART00000024256	Galgal_ENSGALT00000067697	93.0	S	0.0
Skow_NM_001164899.1	Mmus_ENSMUST00000000704	93.0	S	0.0
Skow_NM_001164899.1	Xentro_ENSXETT00000047588	93.0	S	0.0
Skow_NM_001164899.1	Hsap_ENST00000225648	93.0	S	0.0
Skow_NM_001164899.1	Galgal_ENSGALT00000067697	93.0	S	0.0
Cgig_XM_011457262.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	100.0	S	0.0
Gfas_gfas1.m1.4550.m1	Exapal_XM_021061872.2	55.0	S	0.0
Gfas_gfas1.m1.4550.m1	Drer_ENSDART00000030709	55.0	S	0.0
Gfas_gfas1.m1.4550.m1	Nvec_v1g91378	55.0	S	0.0
Gfas_gfas1.m1.4550.m1	Fspp_ffun1.m4.12105.m1	55.0	S	0.0
Bflo_XM_035826124.1	Drer_ENSDART00000014696	46.0	S	0.0
Bflo_XM_035826124.1	Nvec_v1g205636	46.0	S	0.0
Bflo_XM_035826124.1	Mmus_ENSMUST00000046093	46.0	S	0.0
Bflo_XM_035826124.1	Galgal_ENSGALT00000080732	46.0	S	0.0
Bflo_XM_035826124.1	Hsap_ENST00000381033	46.0	S	0.0
Exapal_XM_021043065.2	Cgig_XM_011442382.3	100.0	S	0.0
Exapal_XM_021043065.2	Spur_NM_001129811.2	100.0	S	0.0
Drer_ENSDART00000076161	Xesp_009182-T1	100.0	S	0.0
Exapal_XM_021043043.2	Adig_XM_015918181.1	100.0	S	0.0
Exapal_XM_021043043.2	Spis_XP_022804456_1	100.0	S	0.0
Exapal_XM_021043043.2	Galgal_ENSGALT00000025152	100.0	S	0.0
Exapal_XM_021043043.2	Xentro_ENSXETT00000094839	100.0	S	0.0
Exapal_XM_021043043.2	Adig_XM_015899310.1	100.0	S	0.0
Exapal_XM_021043043.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	100.0	S	0.0
Tadh_TriadT18102	Aaur_scaffold919.g4.t1	100.0	S	0.0
Tadh_TriadT18102	Morvir_scaffold216.g16.t1	100.0	S	0.0
Tadh_TriadT18102	Chem_TCONS_00060494	100.0	S	0.0
Gfas_gfas1.m1.6139.m1	Aaur_scaffold919.g4.t1	100.0	S	0.0
Gfas_gfas1.m1.6139.m1	Morvir_scaffold216.g16.t1	100.0	S	0.0
Gfas_gfas1.m1.6139.m1	Chem_TCONS_00060494	100.0	S	0.0
Hvul_g26228_1	Gfas_gfas1.m1.13208.m1	97.0	S	0.0
Hvul_g26228_1	Drer_ENSDART00000023889	97.0	S	0.0
Hvul_g26228_1	Adig_XM_015905823.1	97.0	S	0.0
Hvul_g26228_1	Xesp_013872-T1	97.0	S	0.0
Hvul_g26228_1	Exapal_XM_021039887.2	97.0	S	0.0
Hvul_g26228_1	Fspp_ffun1.m4.6493.m1	97.0	S	0.0
Hvul_g26228_1	Apimel_NM_001252428	97.0	S	0.0
Aaur_scaffold1387.g2.t1	Gfas_gfas1.m1.13208.m1	97.0	S	0.0
Aaur_scaffold1387.g2.t1	Drer_ENSDART00000023889	97.0	S	0.0
Aaur_scaffold1387.g2.t1	Adig_XM_015905823.1	97.0	S	0.0
Aaur_scaffold1387.g2.t1	Xesp_013872-T1	97.0	S	0.0
Aaur_scaffold1387.g2.t1	Exapal_XM_021039887.2	97.0	S	0.0
Aaur_scaffold1387.g2.t1	Fspp_ffun1.m4.6493.m1	97.0	S	0.0
Aaur_scaffold1387.g2.t1	Apimel_NM_001252428	97.0	S	0.0
Morvir_scaffold45.g78.t1	Gfas_gfas1.m1.13208.m1	97.0	S	0.0
Morvir_scaffold45.g78.t1	Drer_ENSDART00000023889	97.0	S	0.0
Morvir_scaffold45.g78.t1	Adig_XM_015905823.1	97.0	S	0.0
Morvir_scaffold45.g78.t1	Xesp_013872-T1	97.0	S	0.0
Morvir_scaffold45.g78.t1	Exapal_XM_021039887.2	97.0	S	0.0
Morvir_scaffold45.g78.t1	Fspp_ffun1.m4.6493.m1	97.0	S	0.0
Morvir_scaffold45.g78.t1	Apimel_NM_001252428	97.0	S	0.0
Morvir_scaffold340.g1.t1	Gfas_gfas1.m1.13208.m1	97.0	S	0.0
Morvir_scaffold340.g1.t1	Drer_ENSDART00000023889	97.0	S	0.0
Morvir_scaffold340.g1.t1	Adig_XM_015905823.1	97.0	S	0.0
Morvir_scaffold340.g1.t1	Xesp_013872-T1	97.0	S	0.0
Morvir_scaffold340.g1.t1	Exapal_XM_021039887.2	97.0	S	0.0
Morvir_scaffold340.g1.t1	Fspp_ffun1.m4.6493.m1	97.0	S	0.0
Morvir_scaffold340.g1.t1	Apimel_NM_001252428	97.0	S	0.0
Xentro_ENSXETT00000021090	Dmel_FBtr0335152	60.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Apimel_NM_001252430	52.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Cgig_XM_011421958.3	52.0	S	0.0
Spur_XM_784065.5	Dmel_FBtr0088095	99.0	S	0.0
Dgig_XM_028535251.1	Drer_ENSDART00000186290	100.0	S	0.0
Dgig_XM_028535251.1	Tcas_TC000917_001	100.0	S	0.0
Dgig_XM_028535251.1	Hsap_ENST00000231656	100.0	S	0.0
Dgig_XM_028535251.1	Hsap_ENST00000283921	100.0	S	0.0
Dgig_XM_028535251.1	Tcas_TC004555_001	100.0	S	0.0
Dgig_XM_028535251.1	Xentro_ENSXETT00000073774	100.0	S	0.0
Dgig_XM_028535251.1	Tcas_TC015928_001	100.0	S	0.0
Dgig_XM_028535251.1	Hsap_ENST00000370193	100.0	S	0.0
Dgig_XM_028535251.1	Xentro_ENSXETT00000009980	100.0	S	0.0
Dgig_XM_028535251.1	Galgal_ENSGALT00000012401	100.0	S	0.0
Dgig_XM_028535251.1	Exapal_XM_021044575.2	100.0	S	0.0
Dgig_XM_028535251.1	Exapal_XM_021061774.2	100.0	S	0.0
Dgig_XM_028535251.1	Xentro_ENSXETT00000022650	100.0	S	0.0
Dgig_XM_028535251.1	Mmus_ENSMUST00000001709	100.0	S	0.0
Dgig_XM_028535251.1	Mmus_ENSMUST00000025521	100.0	S	0.0
Xentro_ENSXETT00000060673	Mmus_ENSMUST00000067075	100.0	S	0.0
Galgal_ENSGALT00000057448	Xentro_ENSXETT00000063401	100.0	S	0.0
Fspp_ffun1.m4.26584.m1	Gasp_gasp1.m3.13464.m1	95.0	S	0.0
Hsap_ENST00000281437	Mmus_ENSMUST00000044125	69.0	S	0.0
Tcas_TC000483_001	Dmel_FBtr0083571	100.0	S	0.0
Spis_XP_022791943_1	Gasp_gasp1.m3.2245.m1	99.0	S	0.0
Spis_XP_022791943_1	Fspp_ffun1.m4.11764.m1	99.0	S	0.0
Fspp_ffun1.m4.23130.m1	Spis_XP_022791939_1	100.0	S	0.0
Fspp_ffun1.m4.23130.m1	Adig_XM_015899313.1	100.0	S	0.0
Fspp_ffun1.m4.23130.m1	Gfas_gfas1.m1.19739.m1	100.0	S	0.0
Gasp_gasp1.m3.2233.m1	Spis_XP_022791939_1	100.0	S	0.0
Gasp_gasp1.m3.2233.m1	Adig_XM_015899313.1	100.0	S	0.0
Gasp_gasp1.m3.2233.m1	Gfas_gfas1.m1.19739.m1	100.0	S	0.0
Drer_ENSDART00000054822	Spis_XP_022799626_1	99.0	S	0.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.1445.m1	100.0	D	1.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.1443.m1	100.0	D	1.0
Gasp_gasp1.m1b.6286.m1	Mmus_ENSMUST00000021922	100.0	S	0.0
Gasp_gasp1.m3.12287.m1	Gfas_gfas1.m1.13832.m1	40.0	S	0.0
Gasp_gasp1.m3.12287.m1	Adig_XM_015915222.1	40.0	S	0.0
Adig_XM_015912975.1	Mmus_ENSMUST00000050776	100.0	S	0.0
Mmus_ENSMUST00000125581	Dmel_FBtr0330386	97.0	S	0.0
Apimel_XM_006559348	Spur_XM_030972985.1	11.0	S	0.0
Apimel_XM_006559348	Drer_ENSDART00000009827	11.0	S	0.0
Hsap_ENST00000400677	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	91.0	S	0.0
Hsap_ENST00000400677	Tcas_TC000894_001	91.0	S	0.0
Drer_ENSDART00000104612	Fspp_ffun1.m4.12110.m1	4.0	S	0.0
Xesp_013885-T1	Hsap_ENST00000357878	16.0	S	0.0
Xesp_013885-T1	Mmus_ENSMUST00000085591	16.0	S	0.0
Bflo_XM_035841216.1	Apimel_XM_006558625	96.0	S	0.0
Bflo_XM_035841216.1	Tcas_TC014200_001	96.0	S	0.0
Bflo_XM_035841216.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	96.0	S	0.0
Exapal_XM_021044596.2	Mmus_ENSMUST00000041183	100.0	S	0.0
Exapal_XM_021044596.2	Gfas_gfas1.m1.578.m1	100.0	S	0.0
Exapal_XM_021044596.2	Adig_XM_015912978.1	100.0	S	0.0
Xesp_009187-T1	Gasp_gasp1.m3.3944.m1	85.0	S	0.0
Xesp_009187-T1	Spis_XP_022779308_1	85.0	S	0.0
Xesp_009187-T1	Fspp_ffun1.m4.11567.m1	85.0	S	0.0
Drer_ENSDART00000146636	Mmus_ENSMUST00000100523	100.0	S	0.0
Drer_ENSDART00000146636	Cgig_XM_011422319.3	100.0	S	0.0
Drer_ENSDART00000146636	Galgal_ENSGALT00000046008	100.0	S	0.0
Drer_ENSDART00000146636	Xentro_ENSXETT00000057087	100.0	S	0.0
Galgal_ENSGALT00000045446	Mmus_ENSMUST00000000964	100.0	S	0.0
Galgal_ENSGALT00000045446	Xentro_ENSXETT00000096565	100.0	S	0.0
Galgal_ENSGALT00000045446	Xentro_ENSXETT00000001600	100.0	S	0.0
Exapal_XM_021061837.2	Nvec_v1g91593	100.0	S	0.0
Gasp_gasp1.m3.23770.m1	Mmus_ENSMUST00000065382	100.0	S	0.0
Hsap_ENST00000326902	Mmus_ENSMUST00000040477	100.0	S	0.0
Fspp_ffun1.m4.18984.m1	Gasp_gasp1.m3.12180.m1	100.0	S	0.0
Drer_ENSDART00000016575	Spis_XP_022804023_1	96.0	S	0.0
Drer_ENSDART00000016575	Spis_XP_022804634_1	96.0	S	0.0
Cgig_XM_011426481.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	100.0	S	0.0
Galgal_ENSGALT00000046794	Xentro_ENSXETT00000050688	100.0	S	0.0
Hsap_ENST00000222726	Mmus_ENSMUST00000048794	100.0	S	0.0
Mmus_ENSMUST00000160937	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	100.0	S	0.0
Dgig_XM_028535414.1	Dmel_FBtr0088390	100.0	S	0.0
Dgig_XM_028535414.1	Apimel_XM_026445717	100.0	S	0.0
Xentro_ENSXETT00000065382	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	100.0	S	0.0
Tcas_TC000920_001	Spur_XM_003727637.3	80.0	S	0.0
Tcas_TC000920_001	Cgig_XM_011416271.3	80.0	S	0.0
Tcas_TC000920_001	Morvir_scaffold140.g33.t1	80.0	S	0.0
Tcas_TC000920_001	Gfas_gfas1.m1.14091.m1	80.0	S	0.0
Tcas_TC000920_001	Drer_ENSDART00000103132	80.0	S	0.0
Tcas_TC000920_001	Spur_XM_030998581.1	80.0	S	0.0
Tcas_TC000920_001	Galgal_ENSGALT00000038691	80.0	S	0.0
Tcas_TC000920_001	Galgal_ENSGALT00000062322	80.0	S	0.0
Tcas_TC000920_001	Drer_ENSDART00000082355	80.0	S	0.0
Tcas_TC000920_001	Hsap_ENST00000360046	80.0	S	0.0
Tcas_TC000920_001	Galgal_ENSGALT00000089956	80.0	S	0.0
Tcas_TC000920_001	Xentro_ENSXETT00000080023	80.0	S	0.0
Tcas_TC000920_001	Hsap_ENST00000303406	80.0	S	0.0
Tcas_TC000920_001	Mmus_ENSMUST00000049241	80.0	S	0.0
Tcas_TC000920_001	Hvul_g32708_1	80.0	S	0.0
Tcas_TC000920_001	Mmus_ENSMUST00000033689	80.0	S	0.0
Tcas_TC000920_001	Hsap_ENST00000332503	80.0	S	0.0
Tcas_TC000920_001	Skow_NM_001164913.1	80.0	S	0.0
Tcas_TC000920_001	Bflo_XM_035801578.1	80.0	S	0.0
Tcas_TC000920_001	Xentro_ENSXETT00000057392	80.0	S	0.0
Tcas_TC000920_001	Mmus_ENSMUST00000100164	80.0	S	0.0
Spis_XP_022805326_1	Spur_XM_003727637.3	80.0	S	0.0
Spis_XP_022805326_1	Cgig_XM_011416271.3	80.0	S	0.0
Spis_XP_022805326_1	Morvir_scaffold140.g33.t1	80.0	S	0.0
Spis_XP_022805326_1	Gfas_gfas1.m1.14091.m1	80.0	S	0.0
Spis_XP_022805326_1	Drer_ENSDART00000103132	80.0	S	0.0
Spis_XP_022805326_1	Spur_XM_030998581.1	80.0	S	0.0
Spis_XP_022805326_1	Galgal_ENSGALT00000038691	80.0	S	0.0
Spis_XP_022805326_1	Galgal_ENSGALT00000062322	80.0	S	0.0
Spis_XP_022805326_1	Drer_ENSDART00000082355	80.0	S	0.0
Spis_XP_022805326_1	Hsap_ENST00000360046	80.0	S	0.0
Spis_XP_022805326_1	Galgal_ENSGALT00000089956	80.0	S	0.0
Spis_XP_022805326_1	Xentro_ENSXETT00000080023	80.0	S	0.0
Spis_XP_022805326_1	Hsap_ENST00000303406	80.0	S	0.0
Spis_XP_022805326_1	Mmus_ENSMUST00000049241	80.0	S	0.0
Spis_XP_022805326_1	Hvul_g32708_1	80.0	S	0.0
Spis_XP_022805326_1	Mmus_ENSMUST00000033689	80.0	S	0.0
Spis_XP_022805326_1	Hsap_ENST00000332503	80.0	S	0.0
Spis_XP_022805326_1	Skow_NM_001164913.1	80.0	S	0.0
Spis_XP_022805326_1	Bflo_XM_035801578.1	80.0	S	0.0
Spis_XP_022805326_1	Xentro_ENSXETT00000057392	80.0	S	0.0
Spis_XP_022805326_1	Mmus_ENSMUST00000100164	80.0	S	0.0
Dmel_FBtr0081621	Spur_XM_003727637.3	80.0	S	0.0
Dmel_FBtr0081621	Cgig_XM_011416271.3	80.0	S	0.0
Dmel_FBtr0081621	Morvir_scaffold140.g33.t1	80.0	S	0.0
Dmel_FBtr0081621	Gfas_gfas1.m1.14091.m1	80.0	S	0.0
Dmel_FBtr0081621	Drer_ENSDART00000103132	80.0	S	0.0
Dmel_FBtr0081621	Spur_XM_030998581.1	80.0	S	0.0
Dmel_FBtr0081621	Galgal_ENSGALT00000038691	80.0	S	0.0
Dmel_FBtr0081621	Galgal_ENSGALT00000062322	80.0	S	0.0
Dmel_FBtr0081621	Drer_ENSDART00000082355	80.0	S	0.0
Dmel_FBtr0081621	Hsap_ENST00000360046	80.0	S	0.0
Dmel_FBtr0081621	Galgal_ENSGALT00000089956	80.0	S	0.0
Dmel_FBtr0081621	Xentro_ENSXETT00000080023	80.0	S	0.0
Dmel_FBtr0081621	Hsap_ENST00000303406	80.0	S	0.0
Dmel_FBtr0081621	Mmus_ENSMUST00000049241	80.0	S	0.0
Dmel_FBtr0081621	Hvul_g32708_1	80.0	S	0.0
Dmel_FBtr0081621	Mmus_ENSMUST00000033689	80.0	S	0.0
Dmel_FBtr0081621	Hsap_ENST00000332503	80.0	S	0.0
Dmel_FBtr0081621	Skow_NM_001164913.1	80.0	S	0.0
Dmel_FBtr0081621	Bflo_XM_035801578.1	80.0	S	0.0
Dmel_FBtr0081621	Xentro_ENSXETT00000057392	80.0	S	0.0
Dmel_FBtr0081621	Mmus_ENSMUST00000100164	80.0	S	0.0
Drer_ENSDART00000024256	Skow_NM_001164899.1	71.0	S	0.0
Xentro_ENSXETT00000047588	Mmus_ENSMUST00000000704	100.0	S	0.0
Xentro_ENSXETT00000047588	Hsap_ENST00000225648	100.0	S	0.0
Galgal_ENSGALT00000067697	Mmus_ENSMUST00000000704	100.0	S	0.0
Galgal_ENSGALT00000067697	Hsap_ENST00000225648	100.0	S	0.0
Drer_ENSDART00000015681	Apimel_XM_016917154	100.0	S	0.0
Drer_ENSDART00000015681	Tcas_TC000926_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Tcas_TC000903_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Drer_ENSDART00000099983	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Gasp_gasp1.m3.4134.m1	100.0	S	0.0
Hsap_ENST00000249440	Tcas_TC000903_001	100.0	S	0.0
Hsap_ENST00000249440	Drer_ENSDART00000099983	100.0	S	0.0
Hsap_ENST00000249440	Gasp_gasp1.m3.4134.m1	100.0	S	0.0
Skow_XM_002730729.1	Galgal_ENSGALT00000075818	80.0	S	0.0
Skow_XM_002730729.1	Mmus_ENSMUST00000019749	80.0	S	0.0
Skow_XM_002730729.1	Galgal_ENSGALT00000082443	80.0	S	0.0
Skow_XM_002730729.1	Mmus_ENSMUST00000052650	80.0	S	0.0
Skow_XM_002730729.1	Gasp_gasp1.m3.10379.m1	80.0	S	0.0
Skow_XM_002730729.1	Xentro_ENSXETT00000070016	80.0	S	0.0
Skow_XM_002730729.1	Drer_ENSDART00000076154	80.0	S	0.0
