in_gene	out_gene	branch_support	ev_type	sos
Spur_XM_003727638.3	Hsap_ENST00000258106	100.0	S	0.0
Spur_XM_003727638.3	Xentro_ENSXETT00000047559	100.0	S	0.0
Skow_XM_006820387.1	Nvec_v1g81163	54.0	S	0.0
Bflo_XM_035815881.1	Dmel_FBtr0083571	96.0	S	0.0
Bflo_XM_035815881.1	Tcas_TC000483_001	96.0	S	0.0
Bflo_XM_035815881.1	Cgig_XM_011448831.3	96.0	S	0.0
Bflo_XM_035815881.1	Apimel_XM_001121332	96.0	S	0.0
Exapal_XM_021041396.2	Xentro_ENSXETT00000047547	100.0	S	0.0
Exapal_XM_021041396.2	Xentro_ENSXETT00000073774	100.0	S	0.0
Exapal_XM_021041396.2	Drer_ENSDART00000014176	100.0	S	0.0
Exapal_XM_021041396.2	Fspp_ffun1.m4.11764.m1	100.0	S	0.0
Nvec_v1g4795	Xentro_ENSXETT00000047547	100.0	S	0.0
Nvec_v1g4795	Xentro_ENSXETT00000073774	100.0	S	0.0
Nvec_v1g4795	Drer_ENSDART00000014176	100.0	S	0.0
Nvec_v1g4795	Fspp_ffun1.m4.11764.m1	100.0	S	0.0
Exapal_XM_021044606.2	Gasp_gasp1.m3.16169.m1	96.0	S	0.0
Exapal_XM_021044606.2	Spis_XP_022791939_1	96.0	S	0.0
Exapal_XM_021044606.2	Fspp_ffun1.m4.23130.m1	96.0	S	0.0
Exapal_XM_021044606.2	Adig_XM_015899313.1	96.0	S	0.0
Exapal_XM_021044606.2	Cgig_XM_011426484.3	96.0	S	0.0
Exapal_XM_021044606.2	Nvec_v1g118347	96.0	S	0.0
Hsap_ENST00000234198	Xentro_ENSXETT00000063234	100.0	S	0.0
Gasp_gasp1.m3.970.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	68.0	S	0.0
Gasp_gasp1.m3.970.m1	Apimel_XM_016915684	68.0	S	0.0
Hsap_ENST00000361725	Mmus_ENSMUST00000037119	100.0	S	0.0
Hsap_ENST00000303460	Mmus_ENSMUST00000048794	97.0	S	0.0
Fspp_ffun1.m4.29244.m1	Hsap_ENST00000312492	99.0	S	0.0
Fspp_ffun1.m4.29244.m1	Hvul_g4503_1	99.0	S	0.0
Fspp_ffun1.m4.29244.m1	Hsap_ENST00000306318	99.0	S	0.0
Mmus_ENSMUST00000052650	Dgig_XM_028550603.1	9.0	S	0.0
Spur_XM_030999997.1	Drer_ENSDART00000078425	100.0	S	0.0
Spur_XM_030999997.1	Fspp_ffun1.m4.1448.m1	100.0	S	0.0
Spur_XM_030999997.1	Apimel_NM_001252430	100.0	S	0.0
Spur_XM_030999997.1	Fspp_ffun1.m4.1446.m1	100.0	S	0.0
Hsap_ENST00000239165	Xesp_022100-T1	100.0	S	0.0
Gfas_gfas1.m1.17647.m1	Fspp_ffun1.m4.11566.m1	96.0	S	0.0
Gfas_gfas1.m1.17647.m1	Xesp_010186-T1	96.0	S	0.0
Tcas_TC011749_001	Fspp_ffun1.m4.11566.m1	96.0	S	0.0
Tcas_TC011749_001	Xesp_010186-T1	96.0	S	0.0
Chem_TCONS_00029478	Exapal_XM_021051233.2	98.0	S	0.0
Fspp_ffun1.m4.1442.m1	Gasp_gasp1.m3.12691.m1	71.0	S	0.0
Fspp_ffun1.m4.1442.m1	Galgal_ENSGALT00000065242	71.0	S	0.0
Fspp_ffun1.m4.1442.m1	Mmus_ENSMUST00000021922	71.0	S	0.0
Galgal_ENSGALT00000003427	Gfas_gfas1.m1.13647.m1	99.0	S	0.0
Spis_XP_022802187_1	Apimel_XM_006560986	67.0	S	0.0
Spis_XP_022802187_1	Gfas_gfas1.m1.13832.m1	67.0	S	0.0
Spis_XP_022802187_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	67.0	S	0.0
Spis_XP_022802187_1	Cgig_XM_011416143.3	67.0	S	0.0
Exapal_XM_021044575.2	Hvul_g24401_1	100.0	S	0.0
Gasp_gasp1.m3.987.m1	Hvul_g10051_1	100.0	S	0.0
Gasp_gasp1.m3.987.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	100.0	S	0.0
Gasp_gasp1.m3.987.m1	Fspp_ffun1.m4.12736.m1	100.0	S	0.0
Spis_XP_022794697_1	Hvul_g10051_1	100.0	S	0.0
Spis_XP_022794697_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	100.0	S	0.0
Spis_XP_022794697_1	Fspp_ffun1.m4.12736.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Fspp_ffun1.m4.29526.m1	55.0	S	0.0
Spur_XM_030985931.1	Gfas_gfas1.m1.7119.m1	49.0	S	0.0
Spur_XM_030985931.1	Dmel_FBtr0330386	49.0	S	0.0
Spur_XM_030985931.1	Apimel_XM_016916887	49.0	S	0.0
Spur_NM_214561.2	Gfas_gfas1.m1.7119.m1	49.0	S	0.0
Spur_NM_214561.2	Dmel_FBtr0330386	49.0	S	0.0
Spur_NM_214561.2	Apimel_XM_016916887	49.0	S	0.0
Gfas_gfas1.m1.14376.m1	Drer_ENSDART00000027463	100.0	S	0.0
Gfas_gfas1.m1.14376.m1	Drer_ENSDART00000082344	100.0	S	0.0
Exapal_XM_021039887.2	Xentro_ENSXETT00000057781	95.0	S	0.0
Exapal_XM_021039887.2	Drer_ENSDART00000139319	95.0	S	0.0
Exapal_XM_021039887.2	Hsap_ENST00000339992	95.0	S	0.0
Exapal_XM_021039887.2	Galgal_ENSGALT00000052233	95.0	S	0.0
Fspp_ffun1.m4.4460.m1	Bflo_XM_035823802.1	19.0	S	0.0
Fspp_ffun1.m4.4460.m1	Dgig_XM_028540837.1	19.0	S	0.0
Fspp_ffun1.m4.4460.m1	Spis_XP_022794681_1	19.0	S	0.0
Fspp_ffun1.m4.4460.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	19.0	S	0.0
Drer_ENSDART00000113087	Bflo_XM_035823802.1	19.0	S	0.0
Drer_ENSDART00000113087	Dgig_XM_028540837.1	19.0	S	0.0
Drer_ENSDART00000113087	Spis_XP_022794681_1	19.0	S	0.0
Drer_ENSDART00000113087	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	19.0	S	0.0
Galgal_ENSGALT00000011810	Xesp_013920-T1	97.0	S	0.0
Galgal_ENSGALT00000011810	Hsap_ENST00000357878	97.0	S	0.0
Galgal_ENSGALT00000011810	Mmus_ENSMUST00000046093	97.0	S	0.0
Galgal_ENSGALT00000011810	Bflo_XM_035801567.1	97.0	S	0.0
Galgal_ENSGALT00000011810	Spis_XP_022786406_1	97.0	S	0.0
Galgal_ENSGALT00000018301	Exapal_XM_021049473.2	54.0	S	0.0
Galgal_ENSGALT00000018301	Xentro_ENSXETT00000062188	54.0	S	0.0
Drer_ENSDART00000188819	Xentro_ENSXETT00000056265	43.0	S	0.0
Tadh_TriadT31334	Galgal_ENSGALT00000015072	29.0	S	0.0
Tadh_TriadT31334	Hsap_ENST00000325980	29.0	S	0.0
Tadh_TriadT31334	Dmel_FBtr0075720	29.0	S	0.0
Tadh_TriadT31334	Gfas_gfas1.m1.7116.m1	29.0	S	0.0
Tadh_TriadT31334	Apimel_XM_006558625	29.0	S	0.0
Hhon_g07174.t1	Galgal_ENSGALT00000015072	29.0	S	0.0
Hhon_g07174.t1	Hsap_ENST00000325980	29.0	S	0.0
Hhon_g07174.t1	Dmel_FBtr0075720	29.0	S	0.0
Hhon_g07174.t1	Gfas_gfas1.m1.7116.m1	29.0	S	0.0
Hhon_g07174.t1	Apimel_XM_006558625	29.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Hsap_ENST00000400677	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Spis_XP_022804334_1	96.0	S	0.0
Spis_XP_022789944_1	Cgig_XM_011421521.3	98.0	S	0.0
Hsap_ENST00000252971	Mmus_ENSMUST00000001608	100.0	S	0.0
Hsap_ENST00000297375	Mmus_ENSMUST00000036177	100.0	S	0.0
Drer_ENSDART00000088618	Mmus_ENSMUST00000047793	100.0	S	0.0
Drer_ENSDART00000088618	Mmus_ENSMUST00000041183	100.0	S	0.0
Drer_ENSDART00000088618	Xentro_ENSXETT00000011040	100.0	S	0.0
Drer_ENSDART00000088618	Dmel_FBtr0088390	100.0	S	0.0
Drer_ENSDART00000088618	Galgal_ENSGALT00000017555	100.0	S	0.0
Gasp_gasp1.m3.3948.m1	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Gasp_gasp1.m3.3948.m1	Nvec_v1g197288	100.0	S	0.0
Exapal_XM_021039416.2	Adig_XM_015901484.1	100.0	S	0.0
Exapal_XM_021039416.2	Galgal_ENSGALT00000059654	100.0	S	0.0
Exapal_XM_021039416.2	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Exapal_XM_021039416.2	Dmel_FBtr0332438	100.0	S	0.0
Exapal_XM_021039416.2	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Apimel_XM_006559348	Bflo_XM_035817632.1	98.0	S	0.0
Xentro_ENSXETT00000080894	Chem_TCONS_00025396	100.0	S	0.0
Xentro_ENSXETT00000080894	Hsap_ENST00000331462	100.0	S	0.0
Fspp_ffun1.m4.12110.m1	Galgal_ENSGALT00000043274	67.0	S	0.0
Fspp_ffun1.m4.12110.m1	Exapal_XM_021061837.2	67.0	S	0.0
Fspp_ffun1.m4.12110.m1	Hsap_ENST00000296921	67.0	S	0.0
Xentro_ENSXETT00000001600	Galgal_ENSGALT00000062843	86.0	S	0.0
Xentro_ENSXETT00000001600	Hsap_ENST00000302945	86.0	S	0.0
Xentro_ENSXETT00000001600	Spur_XM_011677053.2	86.0	S	0.0
Drer_ENSDART00000063601	Gfas_gfas1.m1.10144.m1	98.0	S	0.0
Drer_ENSDART00000063601	Hsap_ENST00000326902	98.0	S	0.0
Drer_ENSDART00000063601	Galgal_ENSGALT00000078705	98.0	S	0.0
Xentro_ENSXETT00000089378	Exapal_XM_021055858.2	97.0	S	0.0
Xentro_ENSXETT00000089378	Skow_NM_001164931.1	97.0	S	0.0
Adig_XM_015912975.1	Adig_XM_015925335.1	100.0	D	1.0
Tcas_TC000921_001	Hsap_ENST00000231656	100.0	S	0.0
Chem_TCONS_00069782	Nvec_v1g59708	100.0	S	0.0
Chem_TCONS_00069782	Hsap_ENST00000311626	100.0	S	0.0
Chem_TCONS_00069782	Galgal_ENSGALT00000045994	100.0	S	0.0
Chem_TCONS_00069782	Xentro_ENSXETT00000001606	100.0	S	0.0
Chem_TCONS_00069782	Hsap_ENST00000382438	100.0	S	0.0
Chem_TCONS_00069782	Cgig_XM_011426481.3	100.0	S	0.0
Chem_TCONS_00069782	Hsap_ENST00000249440	100.0	S	0.0
Chem_TCONS_00069782	Mmus_ENSMUST00000114434	100.0	S	0.0
Chem_TCONS_00069782	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	100.0	S	0.0
Chem_TCONS_00069782	Xentro_ENSXETT00000001602	100.0	S	0.0
Chem_TCONS_00069782	Xentro_ENSXETT00000078593	100.0	S	0.0
Chem_TCONS_00069782	Galgal_ENSGALT00000012707	100.0	S	0.0
Chem_TCONS_00069782	Drer_ENSDART00000011520	100.0	S	0.0
Chem_TCONS_00069782	Hsap_ENST00000317201	100.0	S	0.0
Chem_TCONS_00069782	Spis_XP_022782910_1	100.0	S	0.0
Chem_TCONS_00069782	Galgal_ENSGALT00000049477	100.0	S	0.0
Chem_TCONS_00069782	Mmus_ENSMUST00000047830	100.0	S	0.0
Chem_TCONS_00069782	Bflo_XM_035844350.1	100.0	S	0.0
Mmus_ENSMUST00000173623	Drer_ENSDART00000169480	100.0	S	0.0
Mmus_ENSMUST00000173623	Hsap_ENST00000239151	100.0	S	0.0
Mmus_ENSMUST00000173623	Drer_ENSDART00000076161	100.0	S	0.0
Mmus_ENSMUST00000173623	Drer_ENSDART00000025449	100.0	S	0.0
Mmus_ENSMUST00000173623	Fspp_ffun1.m4.11751.m1	100.0	S	0.0
Mmus_ENSMUST00000173623	Morvir_scaffold5.g160.t1	100.0	S	0.0
Mmus_ENSMUST00000173623	Gasp_gasp1.m3.12182.m1	100.0	S	0.0
Mmus_ENSMUST00000173623	Xesp_013949-T1	100.0	S	0.0
Mmus_ENSMUST00000173623	Galgal_ENSGALT00000058059	100.0	S	0.0
Mmus_ENSMUST00000173623	Xentro_ENSXETT00000036924	100.0	S	0.0
Apimel_NM_001115078	Xesp_013856-T1	70.0	S	0.0
Dgig_XM_028545809.1	Dgig_XM_028562906.1	100.0	D	1.0
Gfas_gfas1.m1.777.m1	Apimel_XM_016917155	100.0	S	0.0
Spis_XP_022786436_1	Gasp_gasp1.m3.29873.m1	97.0	S	0.0
Spis_XP_022786436_1	Cgig_XM_011445848.3	97.0	S	0.0
Morvir_scaffold11.g115.t1	Adig_XM_015918189.1	57.0	S	0.0
Morvir_scaffold11.g115.t1	Drer_ENSDART00000031700	57.0	S	0.0
Morvir_scaffold11.g115.t1	Spur_XM_030985857.1	57.0	S	0.0
Morvir_scaffold11.g115.t1	Exapal_XM_021040495.2	57.0	S	0.0
Morvir_scaffold11.g115.t1	Galgal_ENSGALT00000100823	57.0	S	0.0
Morvir_scaffold11.g115.t1	Drer_ENSDART00000076154	57.0	S	0.0
Morvir_scaffold11.g115.t1	Spis_XP_022804238_1	57.0	S	0.0
Morvir_scaffold11.g115.t1	Bflo_XM_035801524.1	57.0	S	0.0
Morvir_scaffold11.g115.t1	Skow_NM_001164908.1	57.0	S	0.0
Morvir_scaffold11.g115.t1	Hsap_ENST00000313173	57.0	S	0.0
Morvir_scaffold11.g115.t1	Dmel_FBtr0081647	57.0	S	0.0
Morvir_scaffold11.g115.t1	Nvec_v1g117718	57.0	S	0.0
Morvir_scaffold11.g115.t1	Drer_ENSDART00000012506	57.0	S	0.0
Morvir_scaffold11.g115.t1	Xesp_013039-T1	57.0	S	0.0
Morvir_scaffold11.g115.t1	Mmus_ENSMUST00000049352	57.0	S	0.0
Morvir_scaffold11.g115.t1	Hsap_ENST00000239144	57.0	S	0.0
Morvir_scaffold11.g115.t1	Galgal_ENSGALT00000075818	57.0	S	0.0
Morvir_scaffold11.g115.t1	Gasp_gasp1.m3.10374.m1	57.0	S	0.0
Morvir_scaffold11.g115.t1	Skow_XM_002730729.1	57.0	S	0.0
Morvir_scaffold11.g115.t1	Xentro_ENSXETT00000072471	57.0	S	0.0
Morvir_scaffold11.g115.t1	Fspp_ffun1.m4.12735.m1	57.0	S	0.0
Morvir_scaffold11.g115.t1	Nvec_v1g129868	57.0	S	0.0
Morvir_scaffold11.g115.t1	Hsap_ENST00000040584	57.0	S	0.0
Morvir_scaffold11.g115.t1	Adig_XM_015901485.1	57.0	S	0.0
Morvir_scaffold11.g115.t1	Xentro_ENSXETT00000065382	57.0	S	0.0
Morvir_scaffold11.g115.t1	Mmus_ENSMUST00000063116	57.0	S	0.0
Morvir_scaffold11.g115.t1	Nvec_v1g80394	57.0	S	0.0
Morvir_scaffold11.g115.t1	Gasp_gasp1.m3.23770.m1	57.0	S	0.0
Morvir_scaffold11.g115.t1	Mmus_ENSMUST00000048680	57.0	S	0.0
Morvir_scaffold11.g115.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	57.0	S	0.0
Morvir_scaffold11.g115.t1	Xentro_ENSXETT00000060367	57.0	S	0.0
Morvir_scaffold11.g115.t1	Bflo_XM_035819083.1	57.0	S	0.0
Morvir_scaffold11.g115.t1	Spur_XM_001177706.4	57.0	S	0.0
Gasp_gasp1.m3.27871.m1	Nvec_v1g91378	55.0	S	0.0
Gasp_gasp1.m3.27871.m1	Hsap_ENST00000318579	55.0	S	0.0
Gasp_gasp1.m3.27871.m1	Spis_XP_022790514_1	55.0	S	0.0
Gasp_gasp1.m3.27871.m1	Chem_TCONS_00016211	55.0	S	0.0
Gasp_gasp1.m3.27871.m1	Exapal_XM_021061853.2	55.0	S	0.0
Cgig_XM_011427832.3	Gfas_gfas1.m1.785.m1	83.0	S	0.0
Hsap_ENST00000332503	Drer_ENSDART00000014696	98.0	S	0.0
Hsap_ENST00000332503	Mmus_ENSMUST00000085591	98.0	S	0.0
Hsap_ENST00000332503	Xentro_ENSXETT00000025782	98.0	S	0.0
Hsap_ENST00000332503	Bflo_XM_035826124.1	98.0	S	0.0
Hsap_ENST00000332503	Gasp_gasp1.m3.12179.m1	98.0	S	0.0
Hsap_ENST00000332503	Xentro_ENSXETT00000104161	98.0	S	0.0
Dmel_FBtr0073656	Xentro_ENSXETT00000063401	47.0	S	0.0
Dmel_FBtr0073656	Morvir_scaffold27.g7.t1	47.0	S	0.0
Dmel_FBtr0073656	Aaur_scaffold389.g8.t1	47.0	S	0.0
Xesp_009182-T1	Adig_XM_015901486.1	99.0	S	0.0
Xesp_009182-T1	Nvec_v1g196876	99.0	S	0.0
Xesp_009182-T1	Hsap_ENST00000553456	99.0	S	0.0
Xesp_009182-T1	Adig_XM_015918181.1	99.0	S	0.0
Xesp_009182-T1	Aaur_scaffold706.g5.t1	99.0	S	0.0
Xesp_009182-T1	Xentro_ENSXETT00000066357	99.0	S	0.0
Xesp_009182-T1	Hsap_ENST00000303450	99.0	S	0.0
Dgig_XM_028554382.1	Adig_XM_015901486.1	99.0	S	0.0
Dgig_XM_028554382.1	Nvec_v1g196876	99.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000553456	99.0	S	0.0
Dgig_XM_028554382.1	Adig_XM_015918181.1	99.0	S	0.0
Dgig_XM_028554382.1	Aaur_scaffold706.g5.t1	99.0	S	0.0
Dgig_XM_028554382.1	Xentro_ENSXETT00000066357	99.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000303450	99.0	S	0.0
Chem_TCONS_00060494	Fspp_ffun1.m4.4260.m1	82.0	S	0.0
Chem_TCONS_00060494	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	82.0	S	0.0
Chem_TCONS_00060494	Aaur_scaffold919.g4.t1	82.0	S	0.0
Chem_TCONS_00060494	Dgig_XM_028535548.1	82.0	S	0.0
Chem_TCONS_00060494	Hvul_g26228_1	82.0	S	0.0
Chem_TCONS_00060494	Spis_XP_022784688_1	82.0	S	0.0
Chem_TCONS_00060494	Dgig_XM_028545689.1	82.0	S	0.0
Chem_TCONS_00060494	Mmus_ENSMUST00000001701	82.0	S	0.0
Chem_TCONS_00060494	Mmus_ENSMUST00000173348	82.0	S	0.0
Chem_TCONS_00060494	Morvir_scaffold340.g1.t1	82.0	S	0.0
Chem_TCONS_00060494	Gasp_gasp1.m3.14269.m1	82.0	S	0.0
Adig_XM_015897690.1	Fspp_ffun1.m4.4260.m1	82.0	S	0.0
Adig_XM_015897690.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	82.0	S	0.0
Adig_XM_015897690.1	Aaur_scaffold919.g4.t1	82.0	S	0.0
Adig_XM_015897690.1	Dgig_XM_028535548.1	82.0	S	0.0
Adig_XM_015897690.1	Hvul_g26228_1	82.0	S	0.0
Adig_XM_015897690.1	Spis_XP_022784688_1	82.0	S	0.0
Adig_XM_015897690.1	Dgig_XM_028545689.1	82.0	S	0.0
Adig_XM_015897690.1	Mmus_ENSMUST00000001701	82.0	S	0.0
Adig_XM_015897690.1	Mmus_ENSMUST00000173348	82.0	S	0.0
Adig_XM_015897690.1	Morvir_scaffold340.g1.t1	82.0	S	0.0
Adig_XM_015897690.1	Gasp_gasp1.m3.14269.m1	82.0	S	0.0
Skow_NM_001168019.1	Fspp_ffun1.m4.4260.m1	82.0	S	0.0
Skow_NM_001168019.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	82.0	S	0.0
Skow_NM_001168019.1	Aaur_scaffold919.g4.t1	82.0	S	0.0
Skow_NM_001168019.1	Dgig_XM_028535548.1	82.0	S	0.0
Skow_NM_001168019.1	Hvul_g26228_1	82.0	S	0.0
Skow_NM_001168019.1	Spis_XP_022784688_1	82.0	S	0.0
Skow_NM_001168019.1	Dgig_XM_028545689.1	82.0	S	0.0
Skow_NM_001168019.1	Mmus_ENSMUST00000001701	82.0	S	0.0
Skow_NM_001168019.1	Mmus_ENSMUST00000173348	82.0	S	0.0
Skow_NM_001168019.1	Morvir_scaffold340.g1.t1	82.0	S	0.0
Skow_NM_001168019.1	Gasp_gasp1.m3.14269.m1	82.0	S	0.0
Gfas_gfas1.m1.2337.m1	Fspp_ffun1.m4.4260.m1	82.0	S	0.0
Gfas_gfas1.m1.2337.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	82.0	S	0.0
Gfas_gfas1.m1.2337.m1	Aaur_scaffold919.g4.t1	82.0	S	0.0
Gfas_gfas1.m1.2337.m1	Dgig_XM_028535548.1	82.0	S	0.0
Gfas_gfas1.m1.2337.m1	Hvul_g26228_1	82.0	S	0.0
Gfas_gfas1.m1.2337.m1	Spis_XP_022784688_1	82.0	S	0.0
Gfas_gfas1.m1.2337.m1	Dgig_XM_028545689.1	82.0	S	0.0
Gfas_gfas1.m1.2337.m1	Mmus_ENSMUST00000001701	82.0	S	0.0
Gfas_gfas1.m1.2337.m1	Mmus_ENSMUST00000173348	82.0	S	0.0
Gfas_gfas1.m1.2337.m1	Morvir_scaffold340.g1.t1	82.0	S	0.0
Gfas_gfas1.m1.2337.m1	Gasp_gasp1.m3.14269.m1	82.0	S	0.0
Nvec_v1g6429	Fspp_ffun1.m4.4260.m1	82.0	S	0.0
Nvec_v1g6429	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	82.0	S	0.0
Nvec_v1g6429	Aaur_scaffold919.g4.t1	82.0	S	0.0
Nvec_v1g6429	Dgig_XM_028535548.1	82.0	S	0.0
Nvec_v1g6429	Hvul_g26228_1	82.0	S	0.0
Nvec_v1g6429	Spis_XP_022784688_1	82.0	S	0.0
Nvec_v1g6429	Dgig_XM_028545689.1	82.0	S	0.0
Nvec_v1g6429	Mmus_ENSMUST00000001701	82.0	S	0.0
Nvec_v1g6429	Mmus_ENSMUST00000173348	82.0	S	0.0
Nvec_v1g6429	Morvir_scaffold340.g1.t1	82.0	S	0.0
Nvec_v1g6429	Gasp_gasp1.m3.14269.m1	82.0	S	0.0
Skow_NM_001164943.1	Gasp_gasp1.m3.4132.m1	100.0	S	0.0
Skow_NM_001164943.1	Adig_XM_015907002.1	100.0	S	0.0
Skow_NM_001164943.1	Dgig_XM_028563327.1	100.0	S	0.0
Skow_NM_001164943.1	Bflo_XM_035825097.1	100.0	S	0.0
Skow_NM_001164943.1	Galgal_ENSGALT00000012401	100.0	S	0.0
Skow_NM_001164943.1	Drer_ENSDART00000114973	100.0	S	0.0
Skow_NM_001164943.1	Hsap_ENST00000373514	100.0	S	0.0
Skow_NM_001164943.1	Adig_XM_015905832.1	100.0	S	0.0
Skow_NM_001164943.1	Mmus_ENSMUST00000033689	100.0	S	0.0
Skow_NM_001164943.1	Drer_ENSDART00000188612	100.0	S	0.0
Skow_NM_001164943.1	Drer_ENSDART00000186290	100.0	S	0.0
Skow_NM_001164943.1	Drer_ENSDART00000171932	100.0	S	0.0
Skow_NM_001164943.1	Galgal_ENSGALT00000039481	100.0	S	0.0
Skow_NM_001164943.1	Xentro_ENSXETT00000094587	100.0	S	0.0
Skow_NM_001164943.1	Exapal_XM_021043065.2	100.0	S	0.0
Skow_NM_001164943.1	Xentro_ENSXETT00000009980	100.0	S	0.0
Xesp_009183-T1	Gasp_gasp1.m3.4132.m1	100.0	S	0.0
Xesp_009183-T1	Adig_XM_015907002.1	100.0	S	0.0
Xesp_009183-T1	Dgig_XM_028563327.1	100.0	S	0.0
Xesp_009183-T1	Bflo_XM_035825097.1	100.0	S	0.0
Xesp_009183-T1	Galgal_ENSGALT00000012401	100.0	S	0.0
Xesp_009183-T1	Drer_ENSDART00000114973	100.0	S	0.0
Xesp_009183-T1	Hsap_ENST00000373514	100.0	S	0.0
Xesp_009183-T1	Adig_XM_015905832.1	100.0	S	0.0
Xesp_009183-T1	Mmus_ENSMUST00000033689	100.0	S	0.0
Xesp_009183-T1	Drer_ENSDART00000188612	100.0	S	0.0
Xesp_009183-T1	Drer_ENSDART00000186290	100.0	S	0.0
Xesp_009183-T1	Drer_ENSDART00000171932	100.0	S	0.0
Xesp_009183-T1	Galgal_ENSGALT00000039481	100.0	S	0.0
Xesp_009183-T1	Xentro_ENSXETT00000094587	100.0	S	0.0
Xesp_009183-T1	Exapal_XM_021043065.2	100.0	S	0.0
Xesp_009183-T1	Xentro_ENSXETT00000009980	100.0	S	0.0
Hsap_ENST00000354822	Xentro_ENSXETT00000050677	100.0	S	0.0
Tcas_TC000917_001	Dmel_FBtr0084037	54.0	S	0.0
Galgal_ENSGALT00000048513	Xentro_ENSXETT00000016491	100.0	S	0.0
Galgal_ENSGALT00000048513	Hhon_g07171.t1	100.0	S	0.0
Galgal_ENSGALT00000045267	Xentro_ENSXETT00000084212	99.0	S	0.0
Hsap_ENST00000258829	Drer_ENSDART00000127254	100.0	S	0.0
Spis_XP_022794603_1	Nvec_v1g89029	4.0	S	0.0
Adig_XM_015905827.1	Fspp_ffun1.m4.30998.m1	100.0	S	0.0
Gasp_gasp1.m3.4130.m1	Spis_XP_022794618_1	97.0	S	0.0
Adig_XM_015912978.1	Gfas_gfas1.m1.578.m1	78.0	S	0.0
Fspp_ffun1.m4.18981.m1	Gasp_gasp1.m3.10379.m1	100.0	S	0.0
Xentro_ENSXETT00000047559	Mmus_ENSMUST00000045942	100.0	S	0.0
Xentro_ENSXETT00000047559	Hsap_ENST00000258106	100.0	S	0.0
Adig_XM_015914460.1	Fspp_ffun1.m4.26584.m1	98.0	S	0.0
Adig_XM_015914460.1	Gasp_gasp1.m3.13464.m1	98.0	S	0.0
Cgig_XM_011448831.3	Dmel_FBtr0083571	95.0	S	0.0
Cgig_XM_011448831.3	Tcas_TC000483_001	95.0	S	0.0
Apimel_XM_001121332	Dmel_FBtr0083571	95.0	S	0.0
Apimel_XM_001121332	Tcas_TC000483_001	95.0	S	0.0
Exapal_XM_021041396.2	Nvec_v1g4795	100.0	S	0.0
Nvec_v1g118347	Gasp_gasp1.m3.16169.m1	95.0	S	0.0
Nvec_v1g118347	Spis_XP_022791939_1	95.0	S	0.0
Nvec_v1g118347	Fspp_ffun1.m4.23130.m1	95.0	S	0.0
Nvec_v1g118347	Adig_XM_015899313.1	95.0	S	0.0
Nvec_v1g118347	Cgig_XM_011426484.3	95.0	S	0.0
Apimel_XM_016915684	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	91.0	S	0.0
Tcas_TC011749_001	Gfas_gfas1.m1.17647.m1	99.0	S	0.0
Fspp_ffun1.m4.11566.m1	Xesp_010186-T1	97.0	S	0.0
Galgal_ENSGALT00000065242	Gasp_gasp1.m3.12691.m1	71.0	S	0.0
Galgal_ENSGALT00000065242	Mmus_ENSMUST00000021922	71.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Apimel_XM_006560986	40.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Gfas_gfas1.m1.13832.m1	40.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Cgig_XM_011416143.3	40.0	S	0.0
Gasp_gasp1.m3.987.m1	Spis_XP_022794697_1	99.0	S	0.0
Fspp_ffun1.m4.12736.m1	Hvul_g10051_1	96.0	S	0.0
Fspp_ffun1.m4.12736.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	96.0	S	0.0
Spur_NM_214561.2	Spur_XM_030985931.1	100.0	D	1.0
