in_gene	out_gene	branch_support	ev_type	sos
Hsap_ENST00000040584	Galgal_ENSGALT00000000373	100.0	S	0.0
Hsap_ENST00000040584	Cgig_XM_011457272.3	100.0	S	0.0
Skow_XM_006819478.1	Hsap_ENST00000303450	96.0	S	0.0
Skow_XM_006819478.1	Tcas_TC000483_001	96.0	S	0.0
Skow_XM_006819478.1	Dmel_FBtr0083571	96.0	S	0.0
Skow_XM_006819478.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	96.0	S	0.0
Nvec_v1g4795	Mmus_ENSMUST00000059272	100.0	S	0.0
Nvec_v1g4795	Xentro_ENSXETT00000102157	100.0	S	0.0
Nvec_v1g4795	Spis_XP_022791943_1	100.0	S	0.0
Nvec_v1g4795	Dmel_FBtr0333875	100.0	S	0.0
Exapal_XM_021041396.2	Mmus_ENSMUST00000059272	100.0	S	0.0
Exapal_XM_021041396.2	Xentro_ENSXETT00000102157	100.0	S	0.0
Exapal_XM_021041396.2	Spis_XP_022791943_1	100.0	S	0.0
Exapal_XM_021041396.2	Dmel_FBtr0333875	100.0	S	0.0
Exapal_XM_021044606.2	Nvec_v1g82785	96.0	S	0.0
Exapal_XM_021044606.2	Xentro_ENSXETT00000066357	96.0	S	0.0
Exapal_XM_021044606.2	Drer_ENSDART00000031490	96.0	S	0.0
Exapal_XM_021044606.2	Spis_XP_022803778_1	96.0	S	0.0
Exapal_XM_021044606.2	Gfas_gfas1.m1.773.m1	96.0	S	0.0
Exapal_XM_021044606.2	Tcas_TC030982_001	96.0	S	0.0
Xentro_ENSXETT00000062188	Morvir_scaffold46.g33.t1	100.0	S	0.0
Drer_ENSDART00000085395	Exapal_XM_021049473.2	68.0	S	0.0
Drer_ENSDART00000085395	Spur_XM_777915.5	68.0	S	0.0
Gasp_gasp1.m3.24803.m1	Mmus_ENSMUST00000001706	100.0	S	0.0
Skow_NM_001168137.1	Aaur_scaffold1413.g2.t1	97.0	S	0.0
Spur_XM_788048.4	Fspp_ffun1.m4.25254.m1	99.0	S	0.0
Spur_XM_788048.4	Spis_XP_022794697_1	99.0	S	0.0
Spur_XM_788048.4	Fspp_ffun1.m4.29242.m1	99.0	S	0.0
Dmel_FBtr0083388	Spur_XM_777138.5	9.0	S	0.0
Cgig_XM_011421958.3	Xentro_ENSXETT00000022650	100.0	S	0.0
Cgig_XM_011421958.3	Fspp_ffun1.m4.1448.m1	100.0	S	0.0
Cgig_XM_011421958.3	Mmus_ENSMUST00000037746	100.0	S	0.0
Cgig_XM_011421958.3	Mmus_ENSMUST00000019749	100.0	S	0.0
Galgal_ENSGALT00000012401	Exapal_XM_021051226.2	100.0	S	0.0
Hsap_ENST00000370193	Galgal_ENSGALT00000024209	96.0	S	0.0
Hsap_ENST00000370193	Spur_XM_776648.5	96.0	S	0.0
Hsap_ENST00000382723	Galgal_ENSGALT00000024209	96.0	S	0.0
Hsap_ENST00000382723	Spur_XM_776648.5	96.0	S	0.0
Gasp_gasp1.m3.15756.m1	Morvir_scaffold5.g160.t1	98.0	S	0.0
Dmel_FBtr0081668	Fspp_ffun1.m4.1443.m1	71.0	S	0.0
Dmel_FBtr0081668	Gasp_gasp1.m3.27871.m1	71.0	S	0.0
Dmel_FBtr0081668	Hsap_ENST00000249440	71.0	S	0.0
Nvec_v1g123192	Exapal_XM_021044589.2	99.0	S	0.0
Gasp_gasp1.m3.2245.m1	Mmus_ENSMUST00000036177	100.0	S	0.0
Fspp_ffun1.m4.29243.m1	Xentro_ENSXETT00000021090	100.0	S	0.0
Fspp_ffun1.m4.29243.m1	Cgig_XM_011456691.3	100.0	S	0.0
Fspp_ffun1.m4.29243.m1	Galgal_ENSGALT00000075435	100.0	S	0.0
Gasp_gasp1.m3.987.m1	Xentro_ENSXETT00000021090	100.0	S	0.0
Gasp_gasp1.m3.987.m1	Cgig_XM_011456691.3	100.0	S	0.0
Gasp_gasp1.m3.987.m1	Galgal_ENSGALT00000075435	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Bflo_XM_035828927.1	55.0	S	0.0
Spur_XM_030985931.1	Tcas_TC012136_001	49.0	S	0.0
Spur_XM_030985931.1	Xentro_ENSXETT00000016949	49.0	S	0.0
Spur_XM_030985931.1	Galgal_ENSGALT00000046008	49.0	S	0.0
Gasp_gasp1.m3.12278.m1	Tcas_TC012136_001	49.0	S	0.0
Gasp_gasp1.m3.12278.m1	Xentro_ENSXETT00000016949	49.0	S	0.0
Gasp_gasp1.m3.12278.m1	Galgal_ENSGALT00000046008	49.0	S	0.0
Drer_ENSDART00000127254	Bflo_XM_035819204.1	95.0	S	0.0
Drer_ENSDART00000127254	Galgal_ENSGALT00000054475	95.0	S	0.0
Drer_ENSDART00000127254	Exapal_XM_021051231.2	95.0	S	0.0
Drer_ENSDART00000127254	Galgal_ENSGALT00000053080	95.0	S	0.0
Spis_XP_022804023_1	Spur_XM_780913.5	19.0	S	0.0
Spis_XP_022804023_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	19.0	S	0.0
Spis_XP_022804023_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	19.0	S	0.0
Spis_XP_022804023_1	Hsap_ENST00000400677	19.0	S	0.0
Fspp_ffun1.m4.17753.m1	Spur_XM_780913.5	19.0	S	0.0
Fspp_ffun1.m4.17753.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	19.0	S	0.0
Fspp_ffun1.m4.17753.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	19.0	S	0.0
Fspp_ffun1.m4.17753.m1	Hsap_ENST00000400677	19.0	S	0.0
Tcas_TC011744_001	Mmus_ENSMUST00000160937	97.0	S	0.0
Tcas_TC011744_001	Hsap_ENST00000357878	97.0	S	0.0
Tcas_TC011744_001	Drer_ENSDART00000153363	97.0	S	0.0
Tcas_TC011744_001	Hsap_ENST00000225648	97.0	S	0.0
Tcas_TC011744_001	Drer_ENSDART00000104612	97.0	S	0.0
Galgal_ENSGALT00000018301	Hsap_ENST00000496902	54.0	S	0.0
Galgal_ENSGALT00000018301	Nvec_v1g197288	54.0	S	0.0
Galgal_ENSGALT00000059654	Fspp_ffun1.m4.15426.m1	43.0	S	0.0
Galgal_ENSGALT00000066157	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	96.0	S	0.0
Galgal_ENSGALT00000066157	Xentro_ENSXETT00000057392	96.0	S	0.0
Adig_XM_015897722.1	Hsap_ENST00000528386	98.0	S	0.0
Galgal_ENSGALT00000060359	Mmus_ENSMUST00000001608	100.0	S	0.0
Xesp_022121-T1	Xesp_010138-T1	100.0	D	1.0
Tadh_TriadT31334	Fspp_ffun1.m4.14105.m1	100.0	S	0.0
Tadh_TriadT31334	Exapal_XM_021044239.2	100.0	S	0.0
Xentro_ENSXETT00000016495	Spis_XP_022779308_1	100.0	S	0.0
Xentro_ENSXETT00000016495	Apimel_XM_006557259	100.0	S	0.0
Xentro_ENSXETT00000016495	Galgal_ENSGALT00000059800	100.0	S	0.0
Xentro_ENSXETT00000016495	Galgal_ENSGALT00000045192	100.0	S	0.0
Xentro_ENSXETT00000016495	Bflo_XM_035802726.1	100.0	S	0.0
Mmus_ENSMUST00000085591	Tcas_TC000926_001	98.0	S	0.0
Gasp_gasp1.m3.27866.m1	Drer_ENSDART00000103149	67.0	S	0.0
Gasp_gasp1.m3.27866.m1	Nvec_v1g91593	67.0	S	0.0
Gasp_gasp1.m3.27866.m1	Nvec_v1g101731	67.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	Bflo_XM_035801587.1	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	Hsap_ENST00000302945	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	Spis_XP_022803981_1	86.0	S	0.0
Drer_ENSDART00000063601	Spis_XP_022804634_1	98.0	S	0.0
Drer_ENSDART00000063601	Cgig_XM_011445847.3	98.0	S	0.0
Drer_ENSDART00000063601	Exapal_XM_021037732.2	98.0	S	0.0
Exapal_XM_021051250.2	Adig_XM_015918179.1	97.0	S	0.0
Exapal_XM_021051250.2	Drer_ENSDART00000167757	97.0	S	0.0
Adig_XM_015925334.1	Adig_XM_015925335.1	100.0	D	1.0
Spis_XP_022808078_1	Dgig_XM_028535474.1	95.0	S	0.0
Spis_XP_022808078_1	Apimel_XM_006560321	95.0	S	0.0
Spis_XP_022808078_1	Exapal_XM_021055853.2	95.0	S	0.0
Spis_XP_022808078_1	Drer_ENSDART00000114762	95.0	S	0.0
Spis_XP_022808078_1	Fspp_ffun1.m4.18984.m1	95.0	S	0.0
Gfas_gfas1.m1.7116.m1	Skow_NM_001164889.1	100.0	S	0.0
Spis_XP_022805326_1	Mmus_ENSMUST00000055334	100.0	S	0.0
Spis_XP_022805326_1	Xentro_ENSXETT00000005952	100.0	S	0.0
Spis_XP_022805326_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	100.0	S	0.0
Spis_XP_022805326_1	Drer_ENSDART00000012470	100.0	S	0.0
Spis_XP_022805326_1	Exapal_XM_021038953.2	100.0	S	0.0
Spis_XP_022805326_1	Bflo_XM_035817320.1	100.0	S	0.0
Spis_XP_022805326_1	Hsap_ENST00000330070	100.0	S	0.0
Spis_XP_022805326_1	Dmel_FBtr0300076	100.0	S	0.0
Spis_XP_022805326_1	Xentro_ENSXETT00000053914	100.0	S	0.0
Spis_XP_022805326_1	Xentro_ENSXETT00000094839	100.0	S	0.0
Spis_XP_022805326_1	Hsap_ENST00000258106	100.0	S	0.0
Spis_XP_022805326_1	Drer_ENSDART00000182156	100.0	S	0.0
Spis_XP_022805326_1	Hsap_ENST00000343035	100.0	S	0.0
Spis_XP_022805326_1	Mmus_ENSMUST00000114434	100.0	S	0.0
Spis_XP_022805326_1	Dmel_FBtr0089320	100.0	S	0.0
Spis_XP_022805326_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	100.0	S	0.0
Spis_XP_022805326_1	Hsap_ENST00000518156	100.0	S	0.0
Spis_XP_022805326_1	Mmus_ENSMUST00000047993	100.0	S	0.0
Nvec_v1g81436	Galgal_ENSGALT00000072525	100.0	S	0.0
Nvec_v1g81436	Xentro_ENSXETT00000050688	100.0	S	0.0
Nvec_v1g81436	Fspp_ffun1.m4.18980.m1	100.0	S	0.0
Nvec_v1g81436	Bflo_XM_035816610.1	100.0	S	0.0
Nvec_v1g81436	Spis_XP_022779304_1	100.0	S	0.0
Aaur_scaffold28.g36.t1	Spur_XM_003727637.3	70.0	S	0.0
Dgig_XM_028545809.1	Cgig_XM_011442382.3	100.0	S	0.0
Spis_XP_022801040_1	Apimel_XM_016917155	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Morvir_scaffold98.g48.t1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Chem_TCONS_00045729	97.0	S	0.0
Spur_XM_030985280.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	100.0	S	0.0
Spur_XM_030985280.1	Hsap_ENST00000296921	100.0	S	0.0
Spur_XM_030985280.1	Fspp_ffun1.m4.15184.m1	100.0	S	0.0
Spur_XM_030985280.1	Drer_ENSDART00000167339	100.0	S	0.0
Spur_XM_030985280.1	Bflo_XM_035840422.1	100.0	S	0.0
Spur_XM_030985280.1	Dmel_FBtr0083347	100.0	S	0.0
Spur_XM_030985280.1	Apimel_XM_026445701	100.0	S	0.0
Spur_XM_030985280.1	Apimel_XM_016917154	100.0	S	0.0
Cgig_XM_011457262.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	100.0	S	0.0
Cgig_XM_011457262.3	Hsap_ENST00000296921	100.0	S	0.0
Cgig_XM_011457262.3	Fspp_ffun1.m4.15184.m1	100.0	S	0.0
Cgig_XM_011457262.3	Drer_ENSDART00000167339	100.0	S	0.0
Cgig_XM_011457262.3	Bflo_XM_035840422.1	100.0	S	0.0
Cgig_XM_011457262.3	Dmel_FBtr0083347	100.0	S	0.0
Cgig_XM_011457262.3	Apimel_XM_026445701	100.0	S	0.0
Cgig_XM_011457262.3	Apimel_XM_016917154	100.0	S	0.0
Hsap_ENST00000283921	Tcas_TC014200_001	55.0	S	0.0
Hsap_ENST00000283921	Exapal_XM_021046468.2	55.0	S	0.0
Hsap_ENST00000283921	Gfas_gfas1.m1.4550.m1	55.0	S	0.0
Hsap_ENST00000283921	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	55.0	S	0.0
Hsap_ENST00000283921	Xentro_ENSXETT00000050686	55.0	S	0.0
Tcas_TC012743_001	Spur_NM_214650.2	83.0	S	0.0
Galgal_ENSGALT00000089956	Bflo_XM_035826124.1	98.0	S	0.0
Galgal_ENSGALT00000089956	Dgig_XM_028538948.1	98.0	S	0.0
Galgal_ENSGALT00000089956	Tcas_TC009461_001	98.0	S	0.0
Galgal_ENSGALT00000089956	Hsap_ENST00000381033	98.0	S	0.0
Galgal_ENSGALT00000089956	Drer_ENSDART00000014696	98.0	S	0.0
Galgal_ENSGALT00000089956	Apimel_XM_016916875	98.0	S	0.0
Gasp_gasp1.m3.14269.m1	Xesp_013885-T1	99.0	S	0.0
Gasp_gasp1.m3.14269.m1	Adig_XM_015918181.1	99.0	S	0.0
Gasp_gasp1.m3.14269.m1	Exapal_XM_021043043.2	99.0	S	0.0
Gasp_gasp1.m3.14269.m1	Aaur_scaffold529.g2.t1	99.0	S	0.0
Gasp_gasp1.m3.14269.m1	Spur_XM_031000064.1	99.0	S	0.0
Gasp_gasp1.m3.14269.m1	Spis_XP_022804456_1	99.0	S	0.0
Gasp_gasp1.m3.14269.m1	Galgal_ENSGALT00000105823	99.0	S	0.0
Dgig_XM_028563327.1	Xesp_013885-T1	99.0	S	0.0
Dgig_XM_028563327.1	Adig_XM_015918181.1	99.0	S	0.0
Dgig_XM_028563327.1	Exapal_XM_021043043.2	99.0	S	0.0
Dgig_XM_028563327.1	Aaur_scaffold529.g2.t1	99.0	S	0.0
Dgig_XM_028563327.1	Spur_XM_031000064.1	99.0	S	0.0
Dgig_XM_028563327.1	Spis_XP_022804456_1	99.0	S	0.0
Dgig_XM_028563327.1	Galgal_ENSGALT00000105823	99.0	S	0.0
Tcas_TC032769_002	Spis_XP_022789944_1	87.0	S	0.0
Tcas_TC032769_002	Mmus_ENSMUST00000021813	87.0	S	0.0
Tcas_TC032769_002	Gfas_gfas1.m1.20981.m1	87.0	S	0.0
Dmel_FBtr0335152	Spis_XP_022789944_1	87.0	S	0.0
Dmel_FBtr0335152	Mmus_ENSMUST00000021813	87.0	S	0.0
Dmel_FBtr0335152	Gfas_gfas1.m1.20981.m1	87.0	S	0.0
Spur_XM_030998177.1	Drer_ENSDART00000008468	100.0	S	0.0
Spur_XM_030998177.1	Drer_ENSDART00000105887	100.0	S	0.0
Spur_XM_030998177.1	Bflo_XM_035815881.1	100.0	S	0.0
Spur_XM_030998177.1	Mmus_ENSMUST00000001701	100.0	S	0.0
Spur_XM_030998177.1	Bflo_XM_035825097.1	100.0	S	0.0
Spur_XM_030998177.1	Hsap_ENST00000381020	100.0	S	0.0
Spur_XM_030998177.1	Exapal_XM_021044213.2	100.0	S	0.0
Spur_XM_030998177.1	Hsap_ENST00000331462	100.0	S	0.0
Spur_XM_030998177.1	Galgal_ENSGALT00000039481	100.0	S	0.0
Spur_XM_030998177.1	Cgig_XM_011445848.3	100.0	S	0.0
Spur_XM_030998177.1	Tcas_TC006888_001	100.0	S	0.0
Spur_XM_030998177.1	Mmus_ENSMUST00000025521	100.0	S	0.0
Spur_XM_030998177.1	Bflo_XM_035844325.1	100.0	S	0.0
Spur_XM_030998177.1	Xentro_ENSXETT00000073774	100.0	S	0.0
Spur_XM_030998177.1	Xesp_013548-T1	100.0	S	0.0
Spur_XM_030998177.1	Drer_ENSDART00000188612	100.0	S	0.0
Spur_XM_784065.5	Drer_ENSDART00000008468	100.0	S	0.0
Spur_XM_784065.5	Drer_ENSDART00000105887	100.0	S	0.0
Spur_XM_784065.5	Bflo_XM_035815881.1	100.0	S	0.0
Spur_XM_784065.5	Mmus_ENSMUST00000001701	100.0	S	0.0
Spur_XM_784065.5	Bflo_XM_035825097.1	100.0	S	0.0
Spur_XM_784065.5	Hsap_ENST00000381020	100.0	S	0.0
Spur_XM_784065.5	Exapal_XM_021044213.2	100.0	S	0.0
Spur_XM_784065.5	Hsap_ENST00000331462	100.0	S	0.0
Spur_XM_784065.5	Galgal_ENSGALT00000039481	100.0	S	0.0
Spur_XM_784065.5	Cgig_XM_011445848.3	100.0	S	0.0
Spur_XM_784065.5	Tcas_TC006888_001	100.0	S	0.0
Spur_XM_784065.5	Mmus_ENSMUST00000025521	100.0	S	0.0
Spur_XM_784065.5	Bflo_XM_035844325.1	100.0	S	0.0
Spur_XM_784065.5	Xentro_ENSXETT00000073774	100.0	S	0.0
Spur_XM_784065.5	Xesp_013548-T1	100.0	S	0.0
Spur_XM_784065.5	Drer_ENSDART00000188612	100.0	S	0.0
Aaur_scaffold1851.g1.t1	Cgig_XM_011422319.3	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000082443	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Dmel_FBtr0084087	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Skow_XM_006821511.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000047997	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Dmel_FBtr0084037	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000001623	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000281437	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000046766	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000023674	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000111386	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000023889	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000290295	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000068002	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000142312	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000101088	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hhon_g07171.t1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000067000	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000054822	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000022377	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Skow_XM_006819482.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Apimel_XM_006559367	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Skow_NM_001164925.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Tadh_TriadT18102	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Nvec_v1g6429	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000016487	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Exapal_XM_021051502.2	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Nvec_v1g128296	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Skow_XM_006811515.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000125581	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Cgig_XM_011422313.3	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Gfas_gfas1.m1.7118.m1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000249499	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035801524.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Fspp_ffun1.m4.1444.m1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000065242	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000056540	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000082354	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Fspp_ffun1.m4.11566.m1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hhon_g07172.t1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000052650	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Adig_XM_015915200.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Spur_XM_776557.4	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000182896	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000001626	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Skow_NM_001164933.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Fspp_ffun1.m4.14112.m1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Cgig_XM_034459058.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000171610	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Dgig_XM_028535792.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000097974	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Tcas_TC000889_002	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000038688	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xesp_009185-T1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035844336.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Spur_XM_030972960.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000313173	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Fspp_ffun1.m4.4461.m1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Gasp_gasp1.m3.16169.m1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000096565	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000078199	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000078912	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Gfas_gfas1.m1.785.m1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Skow_NM_001164942.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Skow_NM_001164941.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000163847	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Tcas_TC012332_001	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Adig_XM_015918189.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000082344	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xesp_021545-T1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Tcas_TC000916_001	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Gfas_gfas1.m1.7119.m1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hvul_g26228_1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000311177	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035844330.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000044516	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000103147	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000060673	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035802805.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000072069	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000078705	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Cgig_XM_011421521.3	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000113087	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000001618	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000158576	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Dmel_FBtr0083384	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000164839	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Dgig_XM_028545689.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Dmel_FBtr0073656	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Chem_TCONS_00056354	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000103146	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Nvec_v1g82763	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Gasp_gasp1.m3.12286.m1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000018035	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Dmel_FBtr0088068	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Fspp_ffun1.m4.17748.m1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Spur_XM_030973092.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000190070	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Tcas_TC000920_001	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000249501	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Gasp_gasp1.m3.26136.m1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000370445	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000001611	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000018031	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000080608	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000006043	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Gasp_gasp1.m3.16233.m1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Skow_NM_001164913.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Adig_XM_015901484.1	27.0	S	0.0
Spis_XP_022784688_1	Mmus_ENSMUST00000001536	100.0	S	0.0
Galgal_ENSGALT00000051878	Dgig_XM_028550603.1	54.0	S	0.0
Mmus_ENSMUST00000048794	Hsap_ENST00000377142	100.0	S	0.0
Mmus_ENSMUST00000048794	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	100.0	S	0.0
Galgal_ENSGALT00000045267	Xentro_ENSXETT00000084212	99.0	S	0.0
Cgig_XM_020071785.2	Dmel_FBtr0084111	100.0	S	0.0
Spis_XP_022794603_1	Fspp_ffun1.m4.31060.m1	4.0	S	0.0
Spur_XM_003727639.3	Nvec_v1g118347	100.0	S	0.0
Gasp_gasp1.m3.4130.m1	Spis_XP_022794618_1	97.0	S	0.0
Adig_XM_015912978.1	Skow_NM_001164899.1	78.0	S	0.0
Hsap_ENST00000553456	Cgig_XM_034483480.1	100.0	S	0.0
Spur_XM_011679176.2	Galgal_ENSGALT00000067697	100.0	S	0.0
Spur_XM_011679176.2	Xentro_ENSXETT00000001602	100.0	S	0.0
Hsap_ENST00000303450	Dmel_FBtr0083571	95.0	S	0.0
