in_gene	out_gene	branch_support	ev_type	sos
Bflo_XM_035818048.1	Tadh_TriadT9561	83.0	S	0.0
Bflo_XM_035818048.1	Tadh_TriadT31334	83.0	S	0.0
Bflo_XM_035818048.1	Drer_ENSDART00000031700	83.0	S	0.0
Bflo_XM_035818048.1	Mmus_ENSMUST00000089578	83.0	S	0.0
Skow_NM_001165004.1	Nvec_v1g80405	100.0	S	0.0
Hsap_ENST00000306318	Xentro_ENSXETT00000007145	100.0	S	0.0
Hsap_ENST00000306318	Xentro_ENSXETT00000007133	100.0	S	0.0
Mmus_ENSMUST00000036954	Xentro_ENSXETT00000007145	100.0	S	0.0
Mmus_ENSMUST00000036954	Xentro_ENSXETT00000007133	100.0	S	0.0
Cgig_XM_011428337.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	94.0	S	0.0
Cgig_XM_011428337.3	Galgal_ENSGALT00000075435	94.0	S	0.0
Xentro_ENSXETT00000072471	Hsap_ENST00000308618	100.0	S	0.0
Xentro_ENSXETT00000072471	Mmus_ENSMUST00000173623	100.0	S	0.0
Bflo_XM_035844295.1	Drer_ENSDART00000170980	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Mmus_ENSMUST00000031787	61.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Hsap_ENST00000496902	61.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Dmel_FBtr0081671	61.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Xentro_ENSXETT00000060604	61.0	S	0.0
Gfas_gfas1.m1.18035.m1	Mmus_ENSMUST00000031787	61.0	S	0.0
Gfas_gfas1.m1.18035.m1	Hsap_ENST00000496902	61.0	S	0.0
Gfas_gfas1.m1.18035.m1	Dmel_FBtr0081671	61.0	S	0.0
Gfas_gfas1.m1.18035.m1	Xentro_ENSXETT00000060604	61.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Mmus_ENSMUST00000001608	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Xentro_ENSXETT00000046719	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Drer_ENSDART00000052236	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Hsap_ENST00000252971	100.0	S	0.0
Fspp_ffun1.m4.20503.m1	Gasp_gasp1.m3.12193.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	D	1.0
Apimel_XM_006571083	Apimel_XM_003249249	99.0	D	1.0
Fspp_ffun1.m4.15421.m1	Mmus_ENSMUST00000060820	58.0	S	0.0
Gfas_gfas1.m1.16379.m1	Bflo_XM_035816462.1	100.0	S	0.0
Gfas_gfas1.m1.16379.m1	Hsap_ENST00000295206	100.0	S	0.0
Drer_ENSDART00000105661	Nvec_v1g128289	100.0	S	0.0
Drer_ENSDART00000105661	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	100.0	S	0.0
Tcas_TC008996_001	Nvec_v1g128289	100.0	S	0.0
Tcas_TC008996_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	100.0	S	0.0
Skow_NM_001164933.1	Xentro_ENSXETT00000045469	100.0	S	0.0
Skow_NM_001164933.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	100.0	S	0.0
Skow_NM_001164933.1	Drer_ENSDART00000059954	100.0	S	0.0
Skow_NM_001164933.1	Drer_ENSDART00000088618	100.0	S	0.0
Skow_NM_001164933.1	Hsap_ENST00000262041	100.0	S	0.0
Skow_NM_001164933.1	Galgal_ENSGALT00000017555	100.0	S	0.0
Skow_NM_001164933.1	Galgal_ENSGALT00000087671	100.0	S	0.0
Tadh_TriadT9560	Gfas_gfas1.m1.7117.m1	89.0	S	0.0
Tadh_TriadT9560	Adig_XM_015901485.1	89.0	S	0.0
Gasp_gasp1.m3.3946.m1	Gfas_gfas1.m1.7119.m1	99.0	S	0.0
Gasp_gasp1.m3.3946.m1	Adig_XM_015901486.1	99.0	S	0.0
Adig_XM_015915222.1	Drer_ENSDART00000078466	100.0	S	0.0
Adig_XM_015915222.1	Spis_XP_022779237_1	100.0	S	0.0
Adig_XM_015915222.1	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Adig_XM_015915222.1	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Exapal_XM_021039430.2	Drer_ENSDART00000078466	100.0	S	0.0
Exapal_XM_021039430.2	Spis_XP_022779237_1	100.0	S	0.0
Exapal_XM_021039430.2	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Exapal_XM_021039430.2	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Gasp_gasp1.m3.23770.m1	Spis_XP_022779308_1	90.0	S	0.0
Gasp_gasp1.m3.23770.m1	Adig_XM_015901484.1	90.0	S	0.0
Gasp_gasp1.m3.23770.m1	Chem_TCONS_00070484	90.0	S	0.0
Gasp_gasp1.m3.23770.m1	Exapal_XM_021039416.2	90.0	S	0.0
Gasp_gasp1.m3.23770.m1	Nvec_v1g128302	90.0	S	0.0
Gasp_gasp1.m3.23770.m1	Gfas_gfas1.m1.7118.m1	90.0	S	0.0
Gasp_gasp1.m3.23770.m1	Fspp_ffun1.m4.11567.m1	90.0	S	0.0
Galgal_ENSGALT00000072662	Spis_XP_022779308_1	90.0	S	0.0
Galgal_ENSGALT00000072662	Adig_XM_015901484.1	90.0	S	0.0
Galgal_ENSGALT00000072662	Chem_TCONS_00070484	90.0	S	0.0
Galgal_ENSGALT00000072662	Exapal_XM_021039416.2	90.0	S	0.0
Galgal_ENSGALT00000072662	Nvec_v1g128302	90.0	S	0.0
Galgal_ENSGALT00000072662	Gfas_gfas1.m1.7118.m1	90.0	S	0.0
Galgal_ENSGALT00000072662	Fspp_ffun1.m4.11567.m1	90.0	S	0.0
Gasp_gasp1.m3.23161.m1	Drer_ENSDART00000012506	99.0	S	0.0
Gasp_gasp1.m3.23161.m1	Hsap_ENST00000330070	99.0	S	0.0
Gasp_gasp1.m3.23161.m1	Xentro_ENSXETT00000001601	99.0	S	0.0
Gasp_gasp1.m3.23161.m1	Drer_ENSDART00000146636	99.0	S	0.0
Gasp_gasp1.m3.23161.m1	Galgal_ENSGALT00000046008	99.0	S	0.0
Gasp_gasp1.m3.23161.m1	Galgal_ENSGALT00000052233	99.0	S	0.0
Gasp_gasp1.m3.23161.m1	Dmel_FBtr0082880	99.0	S	0.0
Gasp_gasp1.m3.23161.m1	Cgig_XM_011426485.3	99.0	S	0.0
Gasp_gasp1.m3.23161.m1	Xentro_ENSXETT00000057087	99.0	S	0.0
Dgig_XM_028545689.1	Dgig_XM_028562905.1	100.0	D	1.0
Spur_XM_030972985.1	Exapal_XM_021044606.2	100.0	S	0.0
Dgig_XM_028550238.1	Xesp_015649-T1	100.0	S	0.0
Dgig_XM_028550238.1	Xesp_025417-T1	100.0	S	0.0
Morvir_scaffold348.g20.t1	Hvul_g10051_1	97.0	S	0.0
Morvir_scaffold348.g20.t1	Chem_TCONS_00050614	97.0	S	0.0
Cgig_XM_011427836.3	Skow_NM_001164889.1	46.0	S	0.0
Cgig_XM_011427836.3	Spur_XM_779393.5	46.0	S	0.0
Mmus_ENSMUST00000063116	Tcas_TC030553_001	98.0	S	0.0
Mmus_ENSMUST00000063116	Gasp_gasp1.m3.12182.m1	98.0	S	0.0
Mmus_ENSMUST00000063116	Adig_XM_015918179.1	98.0	S	0.0
Mmus_ENSMUST00000063116	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	98.0	S	0.0
Dgig_XM_028554263.1	Drer_ENSDART00000078425	100.0	S	0.0
Dmel_FBtr0081670	Galgal_ENSGALT00000073841	99.0	S	0.0
Dgig_XM_028545809.1	Tcas_TC000916_001	94.0	S	0.0
Dgig_XM_028545809.1	Dmel_FBtr0081625	94.0	S	0.0
Dgig_XM_028545809.1	Nvec_v1g117718	94.0	S	0.0
Dgig_XM_028545809.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	94.0	S	0.0
Dgig_XM_028545809.1	Cgig_XM_011445848.3	94.0	S	0.0
Dgig_XM_028562906.1	Tcas_TC000916_001	94.0	S	0.0
Dgig_XM_028562906.1	Dmel_FBtr0081625	94.0	S	0.0
Dgig_XM_028562906.1	Nvec_v1g117718	94.0	S	0.0
Dgig_XM_028562906.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	94.0	S	0.0
Dgig_XM_028562906.1	Cgig_XM_011445848.3	94.0	S	0.0
Apimel_XM_006559367	Tcas_TC000916_001	94.0	S	0.0
Apimel_XM_006559367	Dmel_FBtr0081625	94.0	S	0.0
Apimel_XM_006559367	Nvec_v1g117718	94.0	S	0.0
Apimel_XM_006559367	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	94.0	S	0.0
Apimel_XM_006559367	Cgig_XM_011445848.3	94.0	S	0.0
Morvir_scaffold189.g37.t1	Spis_XP_022801040_1	100.0	S	0.0
Morvir_scaffold189.g37.t1	Xentro_ENSXETT00000082174	100.0	S	0.0
Morvir_scaffold189.g37.t1	Tcas_TC000925_001	100.0	S	0.0
Morvir_scaffold189.g37.t1	Fspp_ffun1.m4.1446.m1	100.0	S	0.0
Morvir_scaffold189.g37.t1	Apimel_NM_001011571	100.0	S	0.0
Morvir_scaffold189.g37.t1	Gfas_gfas1.m1.4550.m1	100.0	S	0.0
Morvir_scaffold189.g37.t1	Nvec_v1g91378	100.0	S	0.0
Apimel_XM_001120703	Xentro_ENSXETT00000025782	100.0	S	0.0
Apimel_XM_001120703	Fspp_ffun1.m4.18980.m1	100.0	S	0.0
Apimel_XM_001120703	Tcas_TC000921_001	100.0	S	0.0
Apimel_XM_001120703	Gasp_gasp1.m3.10613.m1	100.0	S	0.0
Apimel_XM_001120703	Spur_NM_214650.2	100.0	S	0.0
Apimel_XM_001120703	Cgig_XM_011445847.3	100.0	S	0.0
Apimel_XM_001120703	Mmus_ENSMUST00000085591	100.0	S	0.0
Apimel_XM_001120703	Bflo_XM_035826124.1	100.0	S	0.0
Apimel_XM_001120703	Cgig_XM_011427832.3	100.0	S	0.0
Drer_ENSDART00000045351	Mmus_ENSMUST00000057178	100.0	S	0.0
Cgig_XM_011435248.3	Tadh_TriadT9507	100.0	S	0.0
Galgal_ENSGALT00000059800	Xesp_013548-T1	45.0	S	0.0
Galgal_ENSGALT00000059800	Drer_ENSDART00000017493	45.0	S	0.0
Galgal_ENSGALT00000059800	Mmus_ENSMUST00000001536	45.0	S	0.0
Drer_ENSDART00000110871	Xentro_ENSXETT00000084717	92.0	S	0.0
Drer_ENSDART00000164006	Mmus_ENSMUST00000067020	50.0	S	0.0
Drer_ENSDART00000164006	Exapal_XM_021046468.2	50.0	S	0.0
Drer_ENSDART00000164006	Hsap_ENST00000351817	50.0	S	0.0
Xentro_ENSXETT00000050714	Mmus_ENSMUST00000067075	96.0	S	0.0
Xentro_ENSXETT00000050714	Hsap_ENST00000377142	96.0	S	0.0
Xentro_ENSXETT00000050714	Fspp_ffun1.m4.14099.m1	96.0	S	0.0
Xentro_ENSXETT00000050714	Drer_ENSDART00000081396	96.0	S	0.0
Drer_ENSDART00000159275	Tcas_TC006888_001	99.0	S	0.0
Drer_ENSDART00000159275	Hsap_ENST00000258829	99.0	S	0.0
Drer_ENSDART00000159275	Galgal_ENSGALT00000062339	99.0	S	0.0
Drer_ENSDART00000159275	Hsap_ENST00000317201	99.0	S	0.0
Adig_XM_015905819.1	Spis_XP_022794643_1	100.0	S	0.0
Drer_ENSDART00000169017	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	98.0	S	0.0
Drer_ENSDART00000110682	Nvec_v1g127828	42.0	S	0.0
Bflo_XM_035818757.1	Spis_XP_022794603_1	97.0	S	0.0
Bflo_XM_035818757.1	Adig_XM_015905823.1	97.0	S	0.0
Bflo_XM_035818757.1	Gfas_gfas1.m1.775.m1	97.0	S	0.0
Fspp_ffun1.m4.14112.m1	Spis_XP_022794603_1	97.0	S	0.0
Fspp_ffun1.m4.14112.m1	Adig_XM_015905823.1	97.0	S	0.0
Fspp_ffun1.m4.14112.m1	Gfas_gfas1.m1.775.m1	97.0	S	0.0
Exapal_XM_021051229.2	Nvec_v1g127891	100.0	S	0.0
Hhon_g09133.t1	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Hhon_g09133.t1	Adig_XM_015905827.1	100.0	S	0.0
Hhon_g09133.t1	Gasp_gasp1.m3.4132.m1	100.0	S	0.0
Exapal_XM_021051231.2	Morvir_scaffold46.g33.t1	100.0	S	0.0
Tcas_TC000483_001	Spis_XP_022794618_1	100.0	S	0.0
Tcas_TC000483_001	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Tcas_TC000483_001	Fspp_ffun1.m4.14106.m1	100.0	S	0.0
Adig_XM_015905829.1	Spis_XP_022794618_1	100.0	S	0.0
Adig_XM_015905829.1	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Adig_XM_015905829.1	Fspp_ffun1.m4.14106.m1	100.0	S	0.0
Apimel_XM_006560986	Xesp_022121-T1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Dgig_XM_028535790.1	64.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Skow_XM_006816183.1	64.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Dmel_FBtr0083388	64.0	S	0.0
Xentro_ENSXETT00000047776	Mmus_ENSMUST00000062216	88.0	S	0.0
Xentro_ENSXETT00000047776	Hsap_ENST00000553456	88.0	S	0.0
Xentro_ENSXETT00000047776	Tcas_TC009461_001	88.0	S	0.0
Drer_ENSDART00000022236	Xentro_ENSXETT00000062441	100.0	S	0.0
Drer_ENSDART00000057810	Nvec_v1g27862	100.0	S	0.0
Drer_ENSDART00000057810	Spur_XM_011679176.2	100.0	S	0.0
Drer_ENSDART00000057810	Xentro_ENSXETT00000076634	100.0	S	0.0
Drer_ENSDART00000057810	Galgal_ENSGALT00000069688	100.0	S	0.0
Dgig_XM_028535251.1	Xesp_013856-T1	100.0	S	0.0
Exapal_XM_021037732.2	Fspp_ffun1.m4.26584.m1	53.0	S	0.0
Exapal_XM_021037732.2	Mmus_ENSMUST00000142312	53.0	S	0.0
Exapal_XM_021037732.2	Mmus_ENSMUST00000055562	53.0	S	0.0
Exapal_XM_021037732.2	Galgal_ENSGALT00000050873	53.0	S	0.0
Nvec_v1g81163	Fspp_ffun1.m4.26584.m1	53.0	S	0.0
Nvec_v1g81163	Mmus_ENSMUST00000142312	53.0	S	0.0
Nvec_v1g81163	Mmus_ENSMUST00000055562	53.0	S	0.0
Nvec_v1g81163	Galgal_ENSGALT00000050873	53.0	S	0.0
Skow_XM_006824221.1	Bflo_XM_035815881.1	90.0	S	0.0
Skow_XM_006824221.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	90.0	S	0.0
Skow_XM_006824221.1	Cgig_XM_011448831.3	90.0	S	0.0
Skow_XM_006824221.1	Dmel_FBtr0083571	90.0	S	0.0
Skow_XM_006824221.1	Hsap_ENST00000643460	90.0	S	0.0
Galgal_ENSGALT00000053080	Hsap_ENST00000234198	100.0	S	0.0
Galgal_ENSGALT00000053080	Drer_ENSDART00000163847	100.0	S	0.0
Tcas_TC009351_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	93.0	S	0.0
Tcas_TC009351_001	Dmel_FBtr0300076	93.0	S	0.0
Tcas_TC009351_001	Apimel_XM_016915684	93.0	S	0.0
Hsap_ENST00000240306	Mmus_ENSMUST00000021241	100.0	S	0.0
Galgal_ENSGALT00000006647	Hsap_ENST00000361725	100.0	S	0.0
Galgal_ENSGALT00000006647	Bflo_XM_035801578.1	100.0	S	0.0
Nvec_v1g101731	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	100.0	S	0.0
Nvec_v1g101731	Galgal_ENSGALT00000102858	100.0	S	0.0
Fspp_ffun1.m4.26302.m1	Fspp_ffun1.m4.25254.m1	100.0	D	1.0
Fspp_ffun1.m4.26302.m1	Fspp_ffun1.m4.29243.m1	100.0	D	1.0
Fspp_ffun1.m4.26302.m1	Fspp_ffun1.m4.29242.m1	100.0	D	1.0
Fspp_ffun1.m4.26302.m1	Fspp_ffun1.m4.29244.m1	100.0	D	1.0
Dgig_XM_028535702.1	Xesp_022100-T1	100.0	S	0.0
Dgig_XM_028535702.1	Xesp_017090-T1	100.0	S	0.0
Drer_ENSDART00000014176	Drer_ENSDART00000008468	100.0	D	1.0
Xentro_ENSXETT00000035005	Hsap_ENST00000382723	97.0	S	0.0
Xentro_ENSXETT00000035005	Spis_XP_022803778_1	97.0	S	0.0
Xentro_ENSXETT00000035005	Adig_XM_015909101.1	97.0	S	0.0
Xentro_ENSXETT00000035005	Apimel_XM_016916875	97.0	S	0.0
Drer_ENSDART00000128951	Spur_XM_780913.5	100.0	S	0.0
Xentro_ENSXETT00000094587	Mmus_ENSMUST00000027778	100.0	S	0.0
Exapal_XM_021044575.2	Xentro_ENSXETT00000016948	100.0	S	0.0
Exapal_XM_021044575.2	Adig_XM_015912975.1	100.0	S	0.0
Exapal_XM_021044575.2	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Exapal_XM_021044575.2	Spis_XP_022794697_1	100.0	S	0.0
Exapal_XM_021044575.2	Gasp_gasp1.m3.987.m1	100.0	S	0.0
Chem_TCONS_00045729	Xentro_ENSXETT00000016948	100.0	S	0.0
Chem_TCONS_00045729	Adig_XM_015912975.1	100.0	S	0.0
Chem_TCONS_00045729	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Chem_TCONS_00045729	Spis_XP_022794697_1	100.0	S	0.0
Chem_TCONS_00045729	Gasp_gasp1.m3.987.m1	100.0	S	0.0
Skow_XM_002731905.2	Dmel_FBtr0330386	43.0	S	0.0
Skow_XM_002731905.2	Nvec_v1g8907	43.0	S	0.0
Skow_XM_002731905.2	Gasp_gasp1.m3.18420.m1	43.0	S	0.0
Skow_XM_002731905.2	Gasp_gasp1.m3.12183.m1	43.0	S	0.0
Skow_XM_002731905.2	Gasp_gasp1.m3.24801.m1	43.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Dmel_FBtr0330386	43.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Nvec_v1g8907	43.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Gasp_gasp1.m3.18420.m1	43.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Gasp_gasp1.m3.12183.m1	43.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Gasp_gasp1.m3.24801.m1	43.0	S	0.0
Apimel_XM_001119904	Galgal_ENSGALT00000078475	100.0	S	0.0
Dmel_FBtr0474171	Mmus_ENSMUST00000026236	100.0	S	0.0
Hsap_ENST00000518699	Xentro_ENSXETT00000019491	100.0	S	0.0
Drer_ENSDART00000029874	Xentro_ENSXETT00000060579	75.0	S	0.0
Hsap_ENST00000225648	Hsap_ENST00000649031	97.0	D	1.0
Hsap_ENST00000306318	Mmus_ENSMUST00000036954	100.0	S	0.0
Xentro_ENSXETT00000007133	Xentro_ENSXETT00000007145	100.0	D	1.0
Galgal_ENSGALT00000075435	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	100.0	S	0.0
Hsap_ENST00000308618	Mmus_ENSMUST00000173623	100.0	S	0.0
Gfas_gfas1.m1.18035.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	77.0	S	0.0
Xentro_ENSXETT00000060604	Mmus_ENSMUST00000031787	96.0	S	0.0
Xentro_ENSXETT00000060604	Hsap_ENST00000496902	96.0	S	0.0
Xentro_ENSXETT00000060604	Dmel_FBtr0081671	96.0	S	0.0
Drer_ENSDART00000131806	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	100.0	S	0.0
Xesp_013920-T1	Drer_ENSDART00000061716	100.0	S	0.0
Xentro_ENSXETT00000046719	Hsap_ENST00000252971	97.0	S	0.0
Xentro_ENSXETT00000046719	Mmus_ENSMUST00000001608	97.0	S	0.0
Drer_ENSDART00000052236	Hsap_ENST00000252971	97.0	S	0.0
Drer_ENSDART00000052236	Mmus_ENSMUST00000001608	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	D	1.0
Hsap_ENST00000295206	Bflo_XM_035816462.1	100.0	S	0.0
Hsap_ENST00000297537	Drer_ENSDART00000056748	40.0	S	0.0
Tcas_TC012332_001	Hsap_ENST00000297375	99.0	S	0.0
Tcas_TC012332_001	Mmus_ENSMUST00000036177	99.0	S	0.0
Drer_ENSDART00000105661	Tcas_TC008996_001	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Nvec_v1g128289	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Xentro_ENSXETT00000045469	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Drer_ENSDART00000059954	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Hsap_ENST00000262041	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Drer_ENSDART00000088618	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Galgal_ENSGALT00000017555	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Galgal_ENSGALT00000087671	72.0	S	0.0
Adig_XM_015901485.1	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Adig_XM_015901486.1	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Exapal_XM_021039430.2	Adig_XM_015915222.1	100.0	S	0.0
Spis_XP_022779237_1	Drer_ENSDART00000078466	100.0	S	0.0
Spis_XP_022779237_1	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Spis_XP_022779237_1	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Galgal_ENSGALT00000072662	Gasp_gasp1.m3.23770.m1	100.0	S	0.0
Nvec_v1g128302	Spis_XP_022779308_1	100.0	S	0.0
Nvec_v1g128302	Adig_XM_015901484.1	100.0	S	0.0
Nvec_v1g128302	Chem_TCONS_00070484	100.0	S	0.0
Nvec_v1g128302	Exapal_XM_021039416.2	100.0	S	0.0
Nvec_v1g128302	Gfas_gfas1.m1.7118.m1	100.0	S	0.0
Nvec_v1g128302	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Apimel_XM_026445701	Gfas_gfas1.m1.13638.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Apimel_XM_016916887	88.0	S	0.0
Bflo_XM_035840895.1	Apimel_XM_016917914	100.0	S	0.0
Bflo_XM_035840895.1	Tcas_TC000926_001	100.0	S	0.0
Xesp_015649-T1	Xesp_025417-T1	100.0	D	1.0
Chem_TCONS_00050614	Hvul_g10051_1	100.0	S	0.0
Xentro_ENSXETT00000036924	Drer_ENSDART00000111386	67.0	S	0.0
Xentro_ENSXETT00000036924	Xesp_009182-T1	67.0	S	0.0
Xentro_ENSXETT00000036924	Fspp_ffun1.m4.12110.m1	67.0	S	0.0
Xentro_ENSXETT00000036924	Gasp_gasp1.m3.27866.m1	67.0	S	0.0
Skow_NM_001164889.1	Spur_XM_779393.5	90.0	S	0.0
Drer_ENSDART00000051833	Spur_XM_788048.4	99.0	S	0.0
Drer_ENSDART00000051833	Bflo_XM_035802104.1	99.0	S	0.0
Drer_ENSDART00000051833	Galgal_ENSGALT00000062843	99.0	S	0.0
Drer_ENSDART00000051833	Xentro_ENSXETT00000089294	99.0	S	0.0
Spis_XP_022782912_1	Galgal_ENSGALT00000078705	100.0	S	0.0
Spis_XP_022782912_1	Hsap_ENST00000326902	100.0	S	0.0
Spis_XP_022782912_1	Galgal_ENSGALT00000085500	100.0	S	0.0
Spis_XP_022782912_1	Drer_ENSDART00000063601	100.0	S	0.0
Exapal_XM_021043048.2	Nvec_v1g101611	81.0	S	0.0
Exapal_XM_021043058.2	Xentro_ENSXETT00000057734	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Tcas_TC030553_001	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Gasp_gasp1.m3.12182.m1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Adig_XM_015918179.1	97.0	S	0.0
Cgig_XM_011440152.3	Nvec_v1g90956	99.0	S	0.0
Adig_XM_015925334.1	Xentro_ENSXETT00000078199	99.0	S	0.0
Adig_XM_015925334.1	Nvec_v1g60933	99.0	S	0.0
Adig_XM_015925334.1	Spis_XP_022804023_1	99.0	S	0.0
Adig_XM_015925334.1	Spis_XP_022804634_1	99.0	S	0.0
Adig_XM_015925334.1	Fspp_ffun1.m4.18984.m1	99.0	S	0.0
Adig_XM_015925334.1	Gasp_gasp1.m3.12180.m1	99.0	S	0.0
Bflo_XM_035801576.1	Xentro_ENSXETT00000078199	99.0	S	0.0
Bflo_XM_035801576.1	Nvec_v1g60933	99.0	S	0.0
Bflo_XM_035801576.1	Spis_XP_022804023_1	99.0	S	0.0
Bflo_XM_035801576.1	Spis_XP_022804634_1	99.0	S	0.0
Bflo_XM_035801576.1	Fspp_ffun1.m4.18984.m1	99.0	S	0.0
Bflo_XM_035801576.1	Gasp_gasp1.m3.12180.m1	99.0	S	0.0
Drer_ENSDART00000154825	Nvec_v1g117688	92.0	S	0.0
Apimel_XM_006559367	Dgig_XM_028545809.1	100.0	S	0.0
Apimel_XM_006559367	Dgig_XM_028562906.1	100.0	S	0.0
Tcas_TC000916_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	100.0	S	0.0
Tcas_TC000916_001	Nvec_v1g117718	100.0	S	0.0
Tcas_TC000916_001	Cgig_XM_011445848.3	100.0	S	0.0
Dmel_FBtr0081625	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	100.0	S	0.0
Dmel_FBtr0081625	Nvec_v1g117718	100.0	S	0.0
Dmel_FBtr0081625	Cgig_XM_011445848.3	100.0	S	0.0
Spis_XP_022801040_1	Tcas_TC000925_001	99.0	S	0.0
Spis_XP_022801040_1	Xentro_ENSXETT00000082174	99.0	S	0.0
Spis_XP_022801040_1	Fspp_ffun1.m4.1446.m1	99.0	S	0.0
Spis_XP_022801040_1	Apimel_NM_001011571	99.0	S	0.0
Spis_XP_022801040_1	Gfas_gfas1.m1.4550.m1	99.0	S	0.0
Spis_XP_022801040_1	Nvec_v1g91378	99.0	S	0.0
Cgig_XM_011457262.3	Mmus_ENSMUST00000125581	76.0	S	0.0
Cgig_XM_011457262.3	Adig_XM_015918185.1	76.0	S	0.0
Cgig_XM_011457262.3	Drer_ENSDART00000052662	76.0	S	0.0
Cgig_XM_011457262.3	Chem_TCONS_00061956	76.0	S	0.0
