in_gene	out_gene	branch_support	ev_type	sos
Mmus_ENSMUST00000047993	Gfas_gfas1.m1.19739.m1	95.0	S	0.0
Mmus_ENSMUST00000047993	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	95.0	S	0.0
Mmus_ENSMUST00000047993	Chem_TCONS_00070484	95.0	S	0.0
Mmus_ENSMUST00000047993	Skow_NM_001164981.1	95.0	S	0.0
Mmus_ENSMUST00000047993	Cgig_XM_011434051.3	95.0	S	0.0
Apimel_XM_016915684	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	91.0	S	0.0
Bflo_XM_035825097.1	Spis_XP_022803981_1	99.0	S	0.0
Bflo_XM_035825097.1	Fspp_ffun1.m4.25254.m1	99.0	S	0.0
Hsap_ENST00000382723	Mmus_ENSMUST00000063116	99.0	S	0.0
Galgal_ENSGALT00000024209	Galgal_ENSGALT00000015072	97.0	D	1.0
Galgal_ENSGALT00000065242	Skow_NM_001165004.1	71.0	S	0.0
Galgal_ENSGALT00000065242	Apimel_XM_001120045	71.0	S	0.0
Gfas_gfas1.m1.6139.m1	Hsap_ENST00000313173	40.0	S	0.0
Gfas_gfas1.m1.6139.m1	Fspp_ffun1.m4.11751.m1	40.0	S	0.0
Gfas_gfas1.m1.6139.m1	Adig_XM_015915222.1	40.0	S	0.0
Gasp_gasp1.m3.987.m1	Spis_XP_022794697_1	99.0	S	0.0
Bflo_XM_035818048.1	Gfas_gfas1.m1.573.m1	96.0	S	0.0
Bflo_XM_035818048.1	Adig_XM_015912975.1	96.0	S	0.0
Spis_XP_022800588_1	Cgig_XM_011443268.3	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Gfas_gfas1.m1.4550.m1	100.0	S	0.0
Xentro_ENSXETT00000057781	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	94.0	S	0.0
Xentro_ENSXETT00000057781	Mmus_ENSMUST00000062709	94.0	S	0.0
Xentro_ENSXETT00000057781	Galgal_ENSGALT00000054475	94.0	S	0.0
Gfas_gfas1.m1.11508.m1	Chem_TCONS_00061956	63.0	S	0.0
Hsap_ENST00000243103	Mmus_ENSMUST00000097974	87.0	S	0.0
Hhon_g07174.t1	Tadh_TriadT31334	99.0	S	0.0
Skow_NM_001168138.1	Tcas_TC014200_001	37.0	S	0.0
Skow_NM_001168138.1	Galgal_ENSGALT00000056432	37.0	S	0.0
Skow_NM_001168138.1	Tcas_TC011748_001	37.0	S	0.0
Skow_NM_001168138.1	Gasp_gasp1.m3.12180.m1	37.0	S	0.0
Hsap_ENST00000496902	Cgig_XM_011435248.3	100.0	S	0.0
Drer_ENSDART00000059954	Mmus_ENSMUST00000047793	100.0	S	0.0
Drer_ENSDART00000059954	Adig_XM_015897726.1	100.0	S	0.0
Drer_ENSDART00000059954	Hsap_ENST00000524983	100.0	S	0.0
Drer_ENSDART00000059954	Adig_XM_015912983.1	100.0	S	0.0
Xentro_ENSXETT00000094587	Gasp_gasp1.m3.15756.m1	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Mmus_ENSMUST00000014848	100.0	S	0.0
Galgal_ENSGALT00000052233	Drer_ENSDART00000146636	77.0	S	0.0
Galgal_ENSGALT00000052233	Chem_TCONS_00017798	77.0	S	0.0
Galgal_ENSGALT00000052233	Spur_XM_030972985.1	77.0	S	0.0
Galgal_ENSGALT00000052233	Xentro_ENSXETT00000057087	77.0	S	0.0
Galgal_ENSGALT00000052233	Hsap_ENST00000330070	77.0	S	0.0
Dmel_FBtr0089276	Xentro_ENSXETT00000100718	100.0	S	0.0
Hsap_ENST00000368592	Drer_ENSDART00000099983	100.0	S	0.0
Hsap_ENST00000368592	Galgal_ENSGALT00000012401	100.0	S	0.0
Hsap_ENST00000368592	Bflo_XM_035819270.1	100.0	S	0.0
Hsap_ENST00000368592	Xentro_ENSXETT00000001600	100.0	S	0.0
Fspp_ffun1.m4.12110.m1	Mmus_ENSMUST00000055334	73.0	S	0.0
Fspp_ffun1.m4.12110.m1	Exapal_XM_021061837.2	73.0	S	0.0
Chem_TCONS_00071932	Hsap_ENST00000249440	86.0	S	0.0
Chem_TCONS_00071932	Mmus_ENSMUST00000065382	86.0	S	0.0
Gasp_gasp1.m3.3944.m1	Skow_XM_006816183.1	100.0	S	0.0
Gasp_gasp1.m3.3944.m1	Mmus_ENSMUST00000040477	100.0	S	0.0
Spur_XM_777710.4	Spis_XP_022790523_1	99.0	S	0.0
Fspp_ffun1.m4.18984.m1	Hsap_ENST00000518156	99.0	S	0.0
Fspp_ffun1.m4.18984.m1	Spis_XP_022804023_1	99.0	S	0.0
Fspp_ffun1.m4.18984.m1	Drer_ENSDART00000188819	99.0	S	0.0
Apimel_XM_006558625	Hsap_ENST00000518156	99.0	S	0.0
Apimel_XM_006558625	Spis_XP_022804023_1	99.0	S	0.0
Apimel_XM_006558625	Drer_ENSDART00000188819	99.0	S	0.0
Xentro_ENSXETT00000050688	Mmus_ENSMUST00000001709	100.0	S	0.0
Xentro_ENSXETT00000050688	Hsap_ENST00000513209	100.0	S	0.0
Xentro_ENSXETT00000050688	Hsap_ENST00000312492	100.0	S	0.0
Gasp_gasp1.m3.10379.m1	Mmus_ENSMUST00000001709	100.0	S	0.0
Gasp_gasp1.m3.10379.m1	Hsap_ENST00000513209	100.0	S	0.0
Gasp_gasp1.m3.10379.m1	Hsap_ENST00000312492	100.0	S	0.0
Hsap_ENST00000222726	Xentro_ENSXETT00000047578	90.0	S	0.0
Hsap_ENST00000222726	Exapal_XM_021061774.2	90.0	S	0.0
Hsap_ENST00000222726	Cgig_XM_011427832.3	90.0	S	0.0
Hsap_ENST00000222726	Bflo_XM_035840422.1	90.0	S	0.0
Hsap_ENST00000222726	Xentro_ENSXETT00000078593	90.0	S	0.0
Hsap_ENST00000222726	Bflo_XM_035839431.1	90.0	S	0.0
Hsap_ENST00000222726	Bflo_XM_035801567.1	90.0	S	0.0
Hsap_ENST00000222726	Mmus_ENSMUST00000041183	90.0	S	0.0
Tcas_TC031415_001	Xentro_ENSXETT00000047578	90.0	S	0.0
Tcas_TC031415_001	Exapal_XM_021061774.2	90.0	S	0.0
Tcas_TC031415_001	Cgig_XM_011427832.3	90.0	S	0.0
Tcas_TC031415_001	Bflo_XM_035840422.1	90.0	S	0.0
Tcas_TC031415_001	Xentro_ENSXETT00000078593	90.0	S	0.0
Tcas_TC031415_001	Bflo_XM_035839431.1	90.0	S	0.0
Tcas_TC031415_001	Bflo_XM_035801567.1	90.0	S	0.0
Tcas_TC031415_001	Mmus_ENSMUST00000041183	90.0	S	0.0
Xentro_ENSXETT00000102157	Exapal_XM_021044212.2	98.0	S	0.0
Xentro_ENSXETT00000102157	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	98.0	S	0.0
Xentro_ENSXETT00000102157	Nvec_v1g128289	98.0	S	0.0
Spis_XP_022808078_1	Exapal_XM_021044212.2	98.0	S	0.0
Spis_XP_022808078_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	98.0	S	0.0
Spis_XP_022808078_1	Nvec_v1g128289	98.0	S	0.0
Dmel_FBtr0081625	Exapal_XM_021056281.2	97.0	S	0.0
Drer_ENSDART00000025966	Xentro_ENSXETT00000047588	93.0	S	0.0
Drer_ENSDART00000025966	Mmus_ENSMUST00000000704	93.0	S	0.0
Drer_ENSDART00000025966	Hsap_ENST00000225648	93.0	S	0.0
Drer_ENSDART00000025966	Galgal_ENSGALT00000067697	93.0	S	0.0
Drer_ENSDART00000024256	Xentro_ENSXETT00000047588	93.0	S	0.0
Drer_ENSDART00000024256	Mmus_ENSMUST00000000704	93.0	S	0.0
Drer_ENSDART00000024256	Hsap_ENST00000225648	93.0	S	0.0
Drer_ENSDART00000024256	Galgal_ENSGALT00000067697	93.0	S	0.0
Cgig_XM_011457262.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	100.0	S	0.0
Tcas_TC000894_001	Dmel_FBtr0083347	100.0	S	0.0
Tcas_TC000894_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	100.0	S	0.0
Tcas_TC000894_001	Gasp_gasp1.m3.12691.m1	100.0	S	0.0
Tcas_TC000894_001	Fspp_ffun1.m4.4460.m1	100.0	S	0.0
Tcas_TC000894_001	Cgig_XM_011445847.3	100.0	S	0.0
Dgig_XM_028550603.1	Dmel_FBtr0083347	100.0	S	0.0
Dgig_XM_028550603.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	100.0	S	0.0
Dgig_XM_028550603.1	Gasp_gasp1.m3.12691.m1	100.0	S	0.0
Dgig_XM_028550603.1	Fspp_ffun1.m4.4460.m1	100.0	S	0.0
Dgig_XM_028550603.1	Cgig_XM_011445847.3	100.0	S	0.0
Apimel_XM_016917154	Dmel_FBtr0083347	100.0	S	0.0
Apimel_XM_016917154	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	100.0	S	0.0
Apimel_XM_016917154	Gasp_gasp1.m3.12691.m1	100.0	S	0.0
Apimel_XM_016917154	Fspp_ffun1.m4.4460.m1	100.0	S	0.0
Apimel_XM_016917154	Cgig_XM_011445847.3	100.0	S	0.0
Drer_ENSDART00000027463	Fspp_ffun1.m4.12105.m1	55.0	S	0.0
Drer_ENSDART00000027463	Exapal_XM_021061853.2	55.0	S	0.0
Drer_ENSDART00000027463	Exapal_XM_021061872.2	55.0	S	0.0
Drer_ENSDART00000027463	Nvec_v1g91378	55.0	S	0.0
Spis_XP_022804770_1	Drer_ENSDART00000014696	46.0	S	0.0
Spis_XP_022804770_1	Mmus_ENSMUST00000085591	46.0	S	0.0
Spis_XP_022804770_1	Hsap_ENST00000381033	46.0	S	0.0
Spis_XP_022804770_1	Dgig_XM_028538948.1	46.0	S	0.0
Spis_XP_022804770_1	Spur_XM_001198056.3	46.0	S	0.0
Exapal_XM_021049467.2	Morvir_scaffold27.g7.t1	100.0	S	0.0
Exapal_XM_021049467.2	Mmus_ENSMUST00000033689	100.0	S	0.0
Drer_ENSDART00000078466	Tcas_TC009309_001	100.0	S	0.0
Exapal_XM_021043043.2	Gasp_gasp1.m3.3947.m1	100.0	S	0.0
Exapal_XM_021043043.2	Gasp_gasp1.m3.12179.m1	100.0	S	0.0
Exapal_XM_021043043.2	Spis_XP_022804456_1	100.0	S	0.0
Exapal_XM_021043043.2	Drer_ENSDART00000186290	100.0	S	0.0
Exapal_XM_021043043.2	Gfas_gfas1.m1.13639.m1	100.0	S	0.0
Exapal_XM_021043043.2	Nvec_v1g196876	100.0	S	0.0
Hvul_g3831_1	Aaur_scaffold919.g4.t1	100.0	S	0.0
Hvul_g3831_1	Tcas_TC009469_001	100.0	S	0.0
Hvul_g3831_1	Hsap_ENST00000234392	100.0	S	0.0
Spis_XP_022800116_1	Aaur_scaffold919.g4.t1	100.0	S	0.0
Spis_XP_022800116_1	Tcas_TC009469_001	100.0	S	0.0
Spis_XP_022800116_1	Hsap_ENST00000234392	100.0	S	0.0
Galgal_ENSGALT00000073841	Dmel_FBtr0335152	60.0	S	0.0
Gfas_gfas1.m1.4539.m1	Fspp_ffun1.m4.23128.m1	52.0	S	0.0
Gfas_gfas1.m1.4539.m1	Cgig_XM_011421958.3	52.0	S	0.0
Bflo_XM_035801524.1	Skow_NM_001164943.1	99.0	S	0.0
Hsap_ENST00000377142	Mmus_ENSMUST00000067075	100.0	S	0.0
Dgig_XM_028559275.1	Exapal_XM_021043048.2	100.0	S	0.0
Xentro_ENSXETT00000025770	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	95.0	S	0.0
Cgig_XM_011448831.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	69.0	S	0.0
Gasp_gasp1.m3.30352.m1	Hsap_ENST00000354822	100.0	S	0.0
Spis_XP_022791943_1	Fspp_ffun1.m4.11764.m1	99.0	S	0.0
Spis_XP_022791943_1	Gasp_gasp1.m3.2245.m1	99.0	S	0.0
Cgig_XM_011434051.3	Skow_NM_001164981.1	100.0	S	0.0
Cgig_XM_011434051.3	Gfas_gfas1.m1.19739.m1	100.0	S	0.0
Cgig_XM_011434051.3	Chem_TCONS_00070484	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Skow_NM_001164981.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Gfas_gfas1.m1.19739.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Chem_TCONS_00070484	100.0	S	0.0
Fspp_ffun1.m4.25254.m1	Spis_XP_022803981_1	99.0	S	0.0
Skow_NM_001165004.1	Apimel_XM_001120045	100.0	S	0.0
Fspp_ffun1.m4.11751.m1	Hsap_ENST00000313173	40.0	S	0.0
Fspp_ffun1.m4.11751.m1	Adig_XM_015915222.1	40.0	S	0.0
Adig_XM_015912975.1	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Spur_XM_779393.5	Skow_NM_001164932.1	97.0	S	0.0
Galgal_ENSGALT00000054475	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	11.0	S	0.0
Galgal_ENSGALT00000054475	Mmus_ENSMUST00000062709	11.0	S	0.0
Dgig_XM_028537572.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	91.0	S	0.0
Dgig_XM_028537572.1	Hsap_ENST00000262041	91.0	S	0.0
Drer_ENSDART00000104612	Xentro_ENSXETT00000045469	4.0	S	0.0
Drer_ENSDART00000153363	Chem_TCONS_00029478	16.0	S	0.0
Drer_ENSDART00000153363	Hsap_ENST00000357878	16.0	S	0.0
Galgal_ENSGALT00000056432	Tcas_TC014200_001	96.0	S	0.0
Galgal_ENSGALT00000056432	Tcas_TC011748_001	96.0	S	0.0
Galgal_ENSGALT00000056432	Gasp_gasp1.m3.12180.m1	96.0	S	0.0
Adig_XM_015901484.1	Spis_XP_022779308_1	85.0	S	0.0
Adig_XM_015901484.1	Galgal_ENSGALT00000078705	85.0	S	0.0
Adig_XM_015901484.1	Apimel_XM_001121332	85.0	S	0.0
Drer_ENSDART00000146636	Spur_XM_030972985.1	100.0	S	0.0
Drer_ENSDART00000146636	Xentro_ENSXETT00000057087	100.0	S	0.0
Drer_ENSDART00000146636	Chem_TCONS_00017798	100.0	S	0.0
Drer_ENSDART00000146636	Hsap_ENST00000330070	100.0	S	0.0
Galgal_ENSGALT00000012401	Drer_ENSDART00000099983	100.0	S	0.0
Galgal_ENSGALT00000012401	Bflo_XM_035819270.1	100.0	S	0.0
Galgal_ENSGALT00000012401	Xentro_ENSXETT00000001600	100.0	S	0.0
Exapal_XM_021061837.2	Mmus_ENSMUST00000055334	100.0	S	0.0
Hsap_ENST00000249440	Mmus_ENSMUST00000065382	100.0	S	0.0
Skow_XM_006816183.1	Mmus_ENSMUST00000040477	100.0	S	0.0
Fspp_ffun1.m4.18984.m1	Apimel_XM_006558625	100.0	S	0.0
Drer_ENSDART00000188819	Hsap_ENST00000518156	96.0	S	0.0
Drer_ENSDART00000188819	Spis_XP_022804023_1	96.0	S	0.0
Cgig_XM_011426481.3	Morvir_scaffold11.g90.t1	100.0	S	0.0
Gasp_gasp1.m3.10379.m1	Xentro_ENSXETT00000050688	100.0	S	0.0
Hsap_ENST00000222726	Tcas_TC031415_001	100.0	S	0.0
Xentro_ENSXETT00000102157	Spis_XP_022808078_1	100.0	S	0.0
Exapal_XM_021044212.2	Nvec_v1g128289	100.0	S	0.0
Exapal_XM_021044212.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	100.0	S	0.0
Xentro_ENSXETT00000003765	Bflo_XM_035818196.1	100.0	S	0.0
Drer_ENSDART00000024256	Drer_ENSDART00000025966	71.0	D	1.0
Xentro_ENSXETT00000047588	Mmus_ENSMUST00000000704	100.0	S	0.0
Xentro_ENSXETT00000047588	Hsap_ENST00000225648	100.0	S	0.0
Galgal_ENSGALT00000067697	Mmus_ENSMUST00000000704	100.0	S	0.0
Galgal_ENSGALT00000067697	Hsap_ENST00000225648	100.0	S	0.0
Xentro_ENSXETT00000096565	Dgig_XM_028550238.1	100.0	S	0.0
Xentro_ENSXETT00000096565	Galgal_ENSGALT00000006647	100.0	S	0.0
Xentro_ENSXETT00000096565	Skow_NM_001171223.1	100.0	S	0.0
Dgig_XM_028550603.1	Tcas_TC000894_001	100.0	S	0.0
Dgig_XM_028550603.1	Apimel_XM_016917154	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Dmel_FBtr0083347	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Gasp_gasp1.m3.12691.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Fspp_ffun1.m4.4460.m1	100.0	S	0.0
Cgig_XM_011445847.3	Dmel_FBtr0083347	100.0	S	0.0
Cgig_XM_011445847.3	Gasp_gasp1.m3.12691.m1	100.0	S	0.0
Cgig_XM_011445847.3	Fspp_ffun1.m4.4460.m1	100.0	S	0.0
Fspp_ffun1.m4.12105.m1	Exapal_XM_021061872.2	55.0	S	0.0
Fspp_ffun1.m4.12105.m1	Exapal_XM_021061853.2	55.0	S	0.0
Fspp_ffun1.m4.12105.m1	Nvec_v1g91378	55.0	S	0.0
Drer_ENSDART00000014696	Dgig_XM_028538948.1	100.0	S	0.0
Drer_ENSDART00000014696	Mmus_ENSMUST00000085591	100.0	S	0.0
Drer_ENSDART00000014696	Spur_XM_001198056.3	100.0	S	0.0
Drer_ENSDART00000014696	Hsap_ENST00000381033	100.0	S	0.0
Mmus_ENSMUST00000033689	Morvir_scaffold27.g7.t1	100.0	S	0.0
Nvec_v1g196876	Gasp_gasp1.m3.3947.m1	94.0	S	0.0
Nvec_v1g196876	Gasp_gasp1.m3.12179.m1	94.0	S	0.0
Nvec_v1g196876	Spis_XP_022804456_1	94.0	S	0.0
Nvec_v1g196876	Drer_ENSDART00000186290	94.0	S	0.0
Nvec_v1g196876	Gfas_gfas1.m1.13639.m1	94.0	S	0.0
Spis_XP_022800116_1	Hvul_g3831_1	100.0	S	0.0
Aaur_scaffold919.g4.t1	Hsap_ENST00000234392	91.0	S	0.0
Aaur_scaffold919.g4.t1	Tcas_TC009469_001	91.0	S	0.0
Gfas_gfas1.m1.13832.m1	Hvul_g26228_1	100.0	S	0.0
Gfas_gfas1.m1.13832.m1	Drer_ENSDART00000171610	100.0	S	0.0
Gfas_gfas1.m1.13832.m1	Dmel_FBtr0330386	100.0	S	0.0
Gfas_gfas1.m1.20899.m1	Spis_XP_022784688_1	100.0	S	0.0
Gfas_gfas1.m1.20899.m1	Hsap_ENST00000392539	100.0	S	0.0
Gfas_gfas1.m1.20899.m1	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Gfas_gfas1.m1.20899.m1	Adig_XM_015905817.1	100.0	S	0.0
Gfas_gfas1.m1.20899.m1	Cgig_XM_034459058.1	100.0	S	0.0
Tcas_TC006888_001	Spis_XP_022784688_1	100.0	S	0.0
Tcas_TC006888_001	Hsap_ENST00000392539	100.0	S	0.0
Tcas_TC006888_001	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Tcas_TC006888_001	Adig_XM_015905817.1	100.0	S	0.0
Tcas_TC006888_001	Cgig_XM_034459058.1	100.0	S	0.0
Fspp_ffun1.m4.23128.m1	Cgig_XM_011421958.3	97.0	S	0.0
Gasp_gasp1.m3.2245.m1	Fspp_ffun1.m4.11764.m1	66.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Cgig_XM_011434051.3	100.0	S	0.0
Skow_NM_001164981.1	Gfas_gfas1.m1.19739.m1	94.0	S	0.0
Skow_NM_001164981.1	Chem_TCONS_00070484	94.0	S	0.0
Fspp_ffun1.m4.1443.m1	Apimel_XM_001121493	96.0	S	0.0
Adig_XM_015915222.1	Hsap_ENST00000313173	48.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Mmus_ENSMUST00000062709	100.0	S	0.0
Hsap_ENST00000262041	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	100.0	S	0.0
Hsap_ENST00000357878	Chem_TCONS_00029478	100.0	S	0.0
Gasp_gasp1.m3.12180.m1	Tcas_TC014200_001	94.0	S	0.0
Gasp_gasp1.m3.12180.m1	Tcas_TC011748_001	94.0	S	0.0
Hsap_ENST00000524983	Mmus_ENSMUST00000047793	100.0	S	0.0
Hsap_ENST00000524983	Adig_XM_015912983.1	100.0	S	0.0
Apimel_XM_001121332	Spis_XP_022779308_1	63.0	S	0.0
Apimel_XM_001121332	Galgal_ENSGALT00000078705	63.0	S	0.0
Spur_XM_030972985.1	Hsap_ENST00000330070	88.0	S	0.0
Spur_XM_030972985.1	Chem_TCONS_00017798	88.0	S	0.0
Spur_XM_030972985.1	Xentro_ENSXETT00000057087	88.0	S	0.0
Xentro_ENSXETT00000001600	Bflo_XM_035819270.1	100.0	S	0.0
Xentro_ENSXETT00000001600	Drer_ENSDART00000099983	100.0	S	0.0
Hsap_ENST00000239174	Mmus_ENSMUST00000019117	100.0	S	0.0
Xentro_ENSXETT00000068002	Hsap_ENST00000243108	93.0	S	0.0
Xentro_ENSXETT00000068002	Drer_ENSDART00000136415	93.0	S	0.0
Spis_XP_022804023_1	Hsap_ENST00000518156	100.0	S	0.0
Hsap_ENST00000312492	Mmus_ENSMUST00000001709	98.0	S	0.0
Nvec_v1g128289	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	93.0	S	0.0
Dmel_FBtr0081621	Dgig_XM_028537505.1	100.0	S	0.0
Dmel_FBtr0081621	Xentro_ENSXETT00000020130	100.0	S	0.0
Galgal_ENSGALT00000067697	Xentro_ENSXETT00000047588	94.0	S	0.0
Hsap_ENST00000225648	Mmus_ENSMUST00000000704	100.0	S	0.0
Skow_NM_001171223.1	Dgig_XM_028550238.1	85.0	S	0.0
Skow_NM_001171223.1	Galgal_ENSGALT00000006647	85.0	S	0.0
Dmel_FBtr0074430	Mmus_ENSMUST00000001711	97.0	S	0.0
Dmel_FBtr0074430	Drer_ENSDART00000110682	97.0	S	0.0
Dmel_FBtr0074430	Bflo_XM_035827166.1	97.0	S	0.0
Dmel_FBtr0074430	Xentro_ENSXETT00000050686	97.0	S	0.0
Apimel_XM_016917154	Tcas_TC000894_001	100.0	S	0.0
Cgig_XM_011445847.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	100.0	S	0.0
Fspp_ffun1.m4.4460.m1	Dmel_FBtr0083347	100.0	S	0.0
Fspp_ffun1.m4.4460.m1	Gasp_gasp1.m3.12691.m1	100.0	S	0.0
Bflo_XM_035801584.1	Dmel_FBtr0081647	73.0	S	0.0
Bflo_XM_035801584.1	Tcas_TC000912_001	73.0	S	0.0
Bflo_XM_035801584.1	Apimel_NM_001011571	73.0	S	0.0
Spur_XM_011683941.2	Cgig_XM_011416152.3	78.0	S	0.0
Spur_XM_011683941.2	Galgal_ENSGALT00000089091	78.0	S	0.0
Spur_XM_011683941.2	Dgig_XM_028535251.1	78.0	S	0.0
Spur_XM_011683941.2	Bflo_XM_035819081.1	78.0	S	0.0
Spur_XM_011683941.2	Dmel_FBtr0083571	78.0	S	0.0
Spur_XM_011683941.2	Gasp_gasp1.m3.10374.m1	78.0	S	0.0
Spur_XM_011683941.2	Mmus_ENSMUST00000049352	78.0	S	0.0
Spur_XM_011683941.2	Galgal_ENSGALT00000009108	78.0	S	0.0
Spur_XM_011683941.2	Hsap_ENST00000242159	78.0	S	0.0
Nvec_v1g117688	Cgig_XM_011416152.3	78.0	S	0.0
Nvec_v1g117688	Galgal_ENSGALT00000089091	78.0	S	0.0
Nvec_v1g117688	Dgig_XM_028535251.1	78.0	S	0.0
Nvec_v1g117688	Bflo_XM_035819081.1	78.0	S	0.0
Nvec_v1g117688	Dmel_FBtr0083571	78.0	S	0.0
Nvec_v1g117688	Gasp_gasp1.m3.10374.m1	78.0	S	0.0
Nvec_v1g117688	Mmus_ENSMUST00000049352	78.0	S	0.0
Nvec_v1g117688	Galgal_ENSGALT00000009108	78.0	S	0.0
Nvec_v1g117688	Hsap_ENST00000242159	78.0	S	0.0
Nvec_v1g91378	Exapal_XM_021061872.2	77.0	S	0.0
Nvec_v1g91378	Exapal_XM_021061853.2	77.0	S	0.0
Spur_XM_001198056.3	Dgig_XM_028538948.1	100.0	S	0.0
Spur_XM_001198056.3	Mmus_ENSMUST00000085591	100.0	S	0.0
Spur_XM_001198056.3	Hsap_ENST00000381033	100.0	S	0.0
Drer_ENSDART00000186290	Gasp_gasp1.m3.12179.m1	100.0	S	0.0
Drer_ENSDART00000186290	Gfas_gfas1.m1.13639.m1	100.0	S	0.0
Drer_ENSDART00000186290	Gasp_gasp1.m3.3947.m1	100.0	S	0.0
Drer_ENSDART00000186290	Spis_XP_022804456_1	100.0	S	0.0
Tcas_TC009469_001	Hsap_ENST00000234392	99.0	S	0.0
Hvul_g26228_1	Drer_ENSDART00000171610	100.0	S	0.0
Hvul_g26228_1	Dmel_FBtr0330386	100.0	S	0.0
Tcas_TC006888_001	Gfas_gfas1.m1.20899.m1	100.0	S	0.0
Adig_XM_015905817.1	Cgig_XM_034459058.1	100.0	S	0.0
Adig_XM_015905817.1	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Adig_XM_015905817.1	Spis_XP_022784688_1	100.0	S	0.0
Adig_XM_015905817.1	Hsap_ENST00000392539	100.0	S	0.0
Spur_XM_776199.5	Mmus_ENSMUST00000025521	99.0	S	0.0
Spur_XM_776199.5	Dgig_XM_028547544.1	99.0	S	0.0
Spur_XM_776199.5	Xesp_022100-T1	99.0	S	0.0
Spur_XM_776199.5	Xentro_ENSXETT00000022650	99.0	S	0.0
Drer_ENSDART00000188612	Mmus_ENSMUST00000025521	99.0	S	0.0
Drer_ENSDART00000188612	Dgig_XM_028547544.1	99.0	S	0.0
Drer_ENSDART00000188612	Xesp_022100-T1	99.0	S	0.0
Drer_ENSDART00000188612	Xentro_ENSXETT00000022650	99.0	S	0.0
Mmus_ENSMUST00000031650	Spis_XP_022794616_1	99.0	S	0.0
Mmus_ENSMUST00000031650	Adig_XM_015897727.1	99.0	S	0.0
Mmus_ENSMUST00000031650	Xentro_ENSXETT00000036924	99.0	S	0.0
Mmus_ENSMUST00000031650	Galgal_ENSGALT00000045446	99.0	S	0.0
Mmus_ENSMUST00000031650	Apimel_XM_001120703	99.0	S	0.0
Mmus_ENSMUST00000031650	Gfas_gfas1.m1.18035.m1	99.0	S	0.0
Mmus_ENSMUST00000031650	Xentro_ENSXETT00000073774	99.0	S	0.0
Hsap_ENST00000381020	Spis_XP_022794616_1	99.0	S	0.0
Hsap_ENST00000381020	Adig_XM_015897727.1	99.0	S	0.0
Hsap_ENST00000381020	Xentro_ENSXETT00000036924	99.0	S	0.0
Hsap_ENST00000381020	Galgal_ENSGALT00000045446	99.0	S	0.0
Hsap_ENST00000381020	Apimel_XM_001120703	99.0	S	0.0
Hsap_ENST00000381020	Gfas_gfas1.m1.18035.m1	99.0	S	0.0
Hsap_ENST00000381020	Xentro_ENSXETT00000073774	99.0	S	0.0
Chem_TCONS_00070484	Gfas_gfas1.m1.19739.m1	96.0	S	0.0
Tcas_TC011748_001	Tcas_TC014200_001	95.0	D	1.0
Adig_XM_015912983.1	Mmus_ENSMUST00000047793	100.0	S	0.0
Galgal_ENSGALT00000078705	Spis_XP_022779308_1	73.0	S	0.0
Xentro_ENSXETT00000057087	Chem_TCONS_00017798	72.0	S	0.0
