in_gene	out_gene	branch_support	ev_type	sos
Mmus_ENSMUST00000101395	Gasp_gasp1.m3.12179.m1	99.0	S	0.0
Mmus_ENSMUST00000101395	Hsap_ENST00000006015	99.0	S	0.0
Mmus_ENSMUST00000101395	Adig_XM_015897722.1	99.0	S	0.0
Mmus_ENSMUST00000101395	Skow_NM_001164937.1	99.0	S	0.0
Mmus_ENSMUST00000101395	Exapal_XM_021043043.2	99.0	S	0.0
Mmus_ENSMUST00000101395	Fspp_ffun1.m4.18981.m1	99.0	S	0.0
Mmus_ENSMUST00000101395	Spis_XP_022779237_1	99.0	S	0.0
Tcas_TC032769_002	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	87.0	S	0.0
Tcas_TC032769_002	Drer_ENSDART00000052236	87.0	S	0.0
Tcas_TC032769_002	Xentro_ENSXETT00000021090	87.0	S	0.0
Dmel_FBtr0335152	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	87.0	S	0.0
Dmel_FBtr0335152	Drer_ENSDART00000052236	87.0	S	0.0
Dmel_FBtr0335152	Xentro_ENSXETT00000021090	87.0	S	0.0
Galgal_ENSGALT00000024209	Mmus_ENSMUST00000092768	100.0	S	0.0
Hsap_ENST00000351817	Mmus_ENSMUST00000067020	54.0	S	0.0
Galgal_ENSGALT00000048513	Mmus_ENSMUST00000067075	100.0	S	0.0
Galgal_ENSGALT00000048513	Tcas_TC009351_001	100.0	S	0.0
Galgal_ENSGALT00000045267	Xentro_ENSXETT00000084212	99.0	S	0.0
Hsap_ENST00000258829	Nvec_v1g98238	100.0	S	0.0
Spis_XP_022794603_1	Xentro_ENSXETT00000025770	4.0	S	0.0
Exapal_XM_021039438.2	Tcas_TC000889_002	100.0	S	0.0
Galgal_ENSGALT00000089956	Spis_XP_022794618_1	97.0	S	0.0
Dgig_XM_028535414.1	Apimel_XM_016916875	78.0	S	0.0
Mmus_ENSMUST00000049241	Mmus_ENSMUST00000062216	100.0	D	1.0
Xentro_ENSXETT00000076634	Mmus_ENSMUST00000045942	100.0	S	0.0
Xentro_ENSXETT00000076634	Hsap_ENST00000242159	100.0	S	0.0
Adig_XM_015914460.1	Gasp_gasp1.m3.13464.m1	98.0	S	0.0
Adig_XM_015914460.1	Fspp_ffun1.m4.26584.m1	98.0	S	0.0
Mmus_ENSMUST00000047904	Hsap_ENST00000400677	95.0	S	0.0
Mmus_ENSMUST00000047904	Dmel_FBtr0083571	95.0	S	0.0
Mmus_ENSMUST00000015723	Hsap_ENST00000400677	95.0	S	0.0
Mmus_ENSMUST00000015723	Dmel_FBtr0083571	95.0	S	0.0
Exapal_XM_021041396.2	Nvec_v1g4795	100.0	S	0.0
Hhon_g07174.t1	Galgal_ENSGALT00000052233	99.0	S	0.0
Hhon_g07174.t1	Gasp_gasp1.m3.2245.m1	99.0	S	0.0
Hhon_g07174.t1	Mmus_ENSMUST00000036177	99.0	S	0.0
Nvec_v1g118347	Gasp_gasp1.m3.2233.m1	95.0	S	0.0
Nvec_v1g118347	Adig_XM_015899313.1	95.0	S	0.0
Nvec_v1g118347	Spur_XM_777138.5	95.0	S	0.0
Nvec_v1g118347	Fspp_ffun1.m4.23130.m1	95.0	S	0.0
Nvec_v1g118347	Gfas_gfas1.m1.19739.m1	95.0	S	0.0
Drer_ENSDART00000082344	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	91.0	S	0.0
Mmus_ENSMUST00000065382	Fspp_ffun1.m4.25254.m1	99.0	S	0.0
Mmus_ENSMUST00000065382	Fspp_ffun1.m4.29242.m1	99.0	S	0.0
Skow_NM_001164943.1	Gasp_gasp1.m3.4132.m1	100.0	S	0.0
Skow_NM_001164943.1	Fspp_ffun1.m4.1448.m1	100.0	S	0.0
Skow_NM_001164943.1	Nvec_v1g127828	100.0	S	0.0
Hsap_ENST00000382723	Drer_ENSDART00000166129	99.0	S	0.0
Galgal_ENSGALT00000054475	Drer_ENSDART00000188819	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Spis_XP_022796024_1	71.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Mmus_ENSMUST00000001608	71.0	S	0.0
Gasp_gasp1.m3.24581.m1	Fspp_ffun1.m4.11751.m1	40.0	S	0.0
Gasp_gasp1.m3.24581.m1	Dmel_FBtr0330389	40.0	S	0.0
Gasp_gasp1.m3.24581.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	40.0	S	0.0
Gasp_gasp1.m3.987.m1	Spis_XP_022794697_1	99.0	S	0.0
Adig_XM_015897690.1	Fspp_ffun1.m4.15184.m1	96.0	S	0.0
Adig_XM_015897690.1	Gfas_gfas1.m1.5764.m1	96.0	S	0.0
Spur_NM_214561.2	Spur_XM_030985931.1	100.0	D	1.0
Tcas_TC012136_001	Xentro_ENSXETT00000017635	50.0	S	0.0
Tcas_TC012136_001	Apimel_XM_016916887	50.0	S	0.0
Xentro_ENSXETT00000065721	Drer_ENSDART00000027463	100.0	S	0.0
Xentro_ENSXETT00000094587	Spur_XM_777710.4	63.0	S	0.0
Mmus_ENSMUST00000087674	Dgig_XM_028547544.1	94.0	S	0.0
Mmus_ENSMUST00000087674	Spis_XP_022801040_1	94.0	S	0.0
Mmus_ENSMUST00000087674	Hsap_ENST00000422806	94.0	S	0.0
Spur_XM_011684036.2	Skow_XM_006824496.1	87.0	S	0.0
Gasp_gasp1.m3.12286.m1	Dmel_FBtr0088586	99.0	S	0.0
Skow_NM_001168138.1	Tcas_TC014200_001	37.0	S	0.0
Skow_NM_001168138.1	Apimel_XM_006558625	37.0	S	0.0
Skow_NM_001168138.1	Gfas_gfas1.m1.7116.m1	37.0	S	0.0
Skow_NM_001168138.1	Gasp_gasp1.m1b.2861.m1	37.0	S	0.0
Mmus_ENSMUST00000001711	Galgal_ENSGALT00000073841	100.0	S	0.0
Fspp_ffun1.m4.11570.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	100.0	S	0.0
Gfas_gfas1.m1.7118.m1	Chem_TCONS_00008773	98.0	S	0.0
Gfas_gfas1.m1.7118.m1	Cgig_XM_011421518.3	98.0	S	0.0
Gfas_gfas1.m1.7118.m1	Spis_XP_022794604_1	98.0	S	0.0
Gfas_gfas1.m1.7118.m1	Galgal_ENSGALT00000052637	98.0	S	0.0
Dmel_FBtr0085090	Nvec_v1g48828	100.0	S	0.0
Spis_XP_022791943_1	Galgal_ENSGALT00000046008	77.0	S	0.0
Spis_XP_022791943_1	Exapal_XM_021061872.2	77.0	S	0.0
Spis_XP_022791943_1	Fspp_ffun1.m4.29243.m1	77.0	S	0.0
Spis_XP_022791943_1	Apimel_XM_003249249	77.0	S	0.0
Spis_XP_022791943_1	Gasp_gasp1.m3.2249.m1	77.0	S	0.0
Dmel_FBtr0081668	Mmus_ENSMUST00000047793	100.0	S	0.0
Hvul_g3831_1	Drer_ENSDART00000110682	55.0	S	0.0
Hvul_g3831_1	Xentro_ENSXETT00000068002	55.0	S	0.0
Hvul_g3831_1	Mmus_ENSMUST00000019117	55.0	S	0.0
Hvul_g3831_1	Bflo_XM_035815783.1	55.0	S	0.0
Hvul_g3831_1	Chem_TCONS_00061956	55.0	S	0.0
Fspp_ffun1.m4.12110.m1	Exapal_XM_021061837.2	73.0	S	0.0
Fspp_ffun1.m4.12110.m1	Skow_XM_006815656.1	73.0	S	0.0
Galgal_ENSGALT00000062843	Gasp_gasp1.m3.12182.m1	86.0	S	0.0
Galgal_ENSGALT00000062843	Hsap_ENST00000302945	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	Galgal_ENSGALT00000003427	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	Mmus_ENSMUST00000040477	100.0	S	0.0
Adig_XM_015918179.1	Gfas_gfas1.m1.13647.m1	99.0	S	0.0
Xesp_021558-T1	Spis_XP_022798377_1	99.0	S	0.0
Xesp_021558-T1	Bflo_XM_035818196.1	99.0	S	0.0
Xesp_021558-T1	Dmel_FBtr0081671	99.0	S	0.0
Gasp_gasp1.m3.12180.m1	Spis_XP_022798377_1	99.0	S	0.0
Gasp_gasp1.m3.12180.m1	Bflo_XM_035818196.1	99.0	S	0.0
Gasp_gasp1.m3.12180.m1	Dmel_FBtr0081671	99.0	S	0.0
Cgig_XM_011426485.3	Dmel_FBtr0474171	98.0	S	0.0
Cgig_XM_011426485.3	Hsap_ENST00000313173	98.0	S	0.0
Cgig_XM_011426485.3	Adig_XM_015897726.1	98.0	S	0.0
Spis_XP_022782914_1	Dmel_FBtr0474171	98.0	S	0.0
Spis_XP_022782914_1	Hsap_ENST00000313173	98.0	S	0.0
Spis_XP_022782914_1	Adig_XM_015897726.1	98.0	S	0.0
Dmel_FBtr0081625	Cgig_XM_011445848.3	97.0	S	0.0
Drer_ENSDART00000025966	Hsap_ENST00000225648	93.0	S	0.0
Drer_ENSDART00000025966	Mmus_ENSMUST00000014848	93.0	S	0.0
Drer_ENSDART00000025966	Fspp_ffun1.m4.26302.m1	93.0	S	0.0
Drer_ENSDART00000025966	Mmus_ENSMUST00000000704	93.0	S	0.0
Xentro_ENSXETT00000035005	Hsap_ENST00000225648	93.0	S	0.0
Xentro_ENSXETT00000035005	Mmus_ENSMUST00000014848	93.0	S	0.0
Xentro_ENSXETT00000035005	Fspp_ffun1.m4.26302.m1	93.0	S	0.0
Xentro_ENSXETT00000035005	Mmus_ENSMUST00000000704	93.0	S	0.0
Drer_ENSDART00000024256	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	100.0	S	0.0
Gfas_gfas1.m1.4550.m1	Chem_TCONS_00023949	55.0	S	0.0
Gfas_gfas1.m1.4550.m1	Nvec_v1g91378	55.0	S	0.0
Gfas_gfas1.m1.4550.m1	Fspp_ffun1.m4.12105.m1	55.0	S	0.0
Gfas_gfas1.m1.4550.m1	Hsap_ENST00000643460	55.0	S	0.0
Bflo_XM_035826124.1	Hsap_ENST00000239243	46.0	S	0.0
Bflo_XM_035826124.1	Hsap_ENST00000381033	46.0	S	0.0
Bflo_XM_035826124.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	46.0	S	0.0
Bflo_XM_035826124.1	Xentro_ENSXETT00000025782	46.0	S	0.0
Bflo_XM_035826124.1	Mmus_ENSMUST00000055562	46.0	S	0.0
Bflo_XM_035844322.1	Mmus_ENSMUST00000101395	100.0	S	0.0
Exapal_XM_021043043.2	Gasp_gasp1.m3.12179.m1	100.0	S	0.0
Exapal_XM_021043043.2	Hsap_ENST00000006015	100.0	S	0.0
Exapal_XM_021043043.2	Adig_XM_015897722.1	100.0	S	0.0
Exapal_XM_021043043.2	Skow_NM_001164937.1	100.0	S	0.0
Exapal_XM_021043043.2	Fspp_ffun1.m4.18981.m1	100.0	S	0.0
Exapal_XM_021043043.2	Spis_XP_022779237_1	100.0	S	0.0
Bflo_XM_035817320.1	Morvir_scaffold216.g16.t1	100.0	S	0.0
Bflo_XM_035817320.1	Chem_TCONS_00060494	100.0	S	0.0
Bflo_XM_035817320.1	Aaur_scaffold919.g4.t1	100.0	S	0.0
Bflo_XM_035801577.1	Morvir_scaffold216.g16.t1	100.0	S	0.0
Bflo_XM_035801577.1	Chem_TCONS_00060494	100.0	S	0.0
Bflo_XM_035801577.1	Aaur_scaffold919.g4.t1	100.0	S	0.0
Tcas_TC032769_002	Dmel_FBtr0335152	60.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Drer_ENSDART00000052236	52.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Xentro_ENSXETT00000021090	52.0	S	0.0
Gasp_gasp1.m3.677.m1	Xentro_ENSXETT00000104161	99.0	S	0.0
Tcas_TC009351_001	Mmus_ENSMUST00000067075	100.0	S	0.0
Hsap_ENST00000242159	Mmus_ENSMUST00000045942	100.0	S	0.0
Fspp_ffun1.m4.26584.m1	Gasp_gasp1.m3.13464.m1	95.0	S	0.0
Mmus_ENSMUST00000047904	Mmus_ENSMUST00000015723	69.0	D	1.0
Hsap_ENST00000400677	Dmel_FBtr0083571	100.0	S	0.0
Galgal_ENSGALT00000052233	Gasp_gasp1.m3.2245.m1	99.0	S	0.0
Galgal_ENSGALT00000052233	Mmus_ENSMUST00000036177	99.0	S	0.0
Fspp_ffun1.m4.23130.m1	Gfas_gfas1.m1.19739.m1	100.0	S	0.0
Fspp_ffun1.m4.23130.m1	Spur_XM_777138.5	100.0	S	0.0
Fspp_ffun1.m4.23130.m1	Adig_XM_015899313.1	100.0	S	0.0
Gasp_gasp1.m3.2233.m1	Gfas_gfas1.m1.19739.m1	100.0	S	0.0
Gasp_gasp1.m3.2233.m1	Spur_XM_777138.5	100.0	S	0.0
Gasp_gasp1.m3.2233.m1	Adig_XM_015899313.1	100.0	S	0.0
Fspp_ffun1.m4.25254.m1	Fspp_ffun1.m4.29242.m1	99.0	D	1.0
Fspp_ffun1.m4.1448.m1	Gasp_gasp1.m3.4132.m1	100.0	S	0.0
Fspp_ffun1.m4.1448.m1	Nvec_v1g127828	100.0	S	0.0
Mmus_ENSMUST00000001608	Spis_XP_022796024_1	100.0	S	0.0
Fspp_ffun1.m4.11751.m1	Dmel_FBtr0330389	40.0	S	0.0
Fspp_ffun1.m4.11751.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	40.0	S	0.0
Fspp_ffun1.m4.15184.m1	Gfas_gfas1.m1.5764.m1	100.0	S	0.0
Apimel_XM_016916887	Xentro_ENSXETT00000017635	97.0	S	0.0
Spis_XP_022801040_1	Dgig_XM_028547544.1	91.0	S	0.0
Spis_XP_022801040_1	Hsap_ENST00000422806	91.0	S	0.0
Drer_ENSDART00000104612	Drer_ENSDART00000085395	4.0	D	1.0
Xentro_ENSXETT00000039652	Drer_ENSDART00000153363	16.0	S	0.0
Xentro_ENSXETT00000039652	Mmus_ENSMUST00000046093	16.0	S	0.0
Gasp_gasp1.m1b.2861.m1	Tcas_TC014200_001	96.0	S	0.0
Gasp_gasp1.m1b.2861.m1	Apimel_XM_006558625	96.0	S	0.0
Gasp_gasp1.m1b.2861.m1	Gfas_gfas1.m1.7116.m1	96.0	S	0.0
Xentro_ENSXETT00000011040	Galgal_ENSGALT00000017555	100.0	S	0.0
Xentro_ENSXETT00000011040	Mmus_ENSMUST00000041183	100.0	S	0.0
Xentro_ENSXETT00000011040	Hsap_ENST00000262041	100.0	S	0.0
Cgig_XM_011421518.3	Chem_TCONS_00008773	85.0	S	0.0
Cgig_XM_011421518.3	Spis_XP_022794604_1	85.0	S	0.0
Cgig_XM_011421518.3	Galgal_ENSGALT00000052637	85.0	S	0.0
Gasp_gasp1.m3.2249.m1	Galgal_ENSGALT00000046008	100.0	S	0.0
Gasp_gasp1.m3.2249.m1	Fspp_ffun1.m4.29243.m1	100.0	S	0.0
Gasp_gasp1.m3.2249.m1	Apimel_XM_003249249	100.0	S	0.0
Gasp_gasp1.m3.2249.m1	Exapal_XM_021061872.2	100.0	S	0.0
Galgal_ENSGALT00000045446	Xentro_ENSXETT00000001600	100.0	S	0.0
Galgal_ENSGALT00000045446	Nvec_v1g60933	100.0	S	0.0
Galgal_ENSGALT00000045446	Gfas_gfas1.m1.16381.m1	100.0	S	0.0
Mmus_ENSMUST00000019117	Drer_ENSDART00000110682	69.0	S	0.0
Mmus_ENSMUST00000019117	Bflo_XM_035815783.1	69.0	S	0.0
Mmus_ENSMUST00000019117	Xentro_ENSXETT00000068002	69.0	S	0.0
Chem_TCONS_00061956	Drer_ENSDART00000110682	69.0	S	0.0
Chem_TCONS_00061956	Bflo_XM_035815783.1	69.0	S	0.0
Chem_TCONS_00061956	Xentro_ENSXETT00000068002	69.0	S	0.0
Exapal_XM_021061837.2	Skow_XM_006815656.1	100.0	S	0.0
Hsap_ENST00000302945	Gasp_gasp1.m3.12182.m1	100.0	S	0.0
Galgal_ENSGALT00000003427	Mmus_ENSMUST00000040477	100.0	S	0.0
Xesp_021558-T1	Gasp_gasp1.m3.12180.m1	100.0	S	0.0
Dmel_FBtr0081671	Spis_XP_022798377_1	96.0	S	0.0
Dmel_FBtr0081671	Bflo_XM_035818196.1	96.0	S	0.0
Xentro_ENSXETT00000080534	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	100.0	S	0.0
Hsap_ENST00000326902	Xesp_009187-T1	100.0	S	0.0
Hsap_ENST00000222726	Mmus_ENSMUST00000048794	100.0	S	0.0
Cgig_XM_011426485.3	Spis_XP_022782914_1	100.0	S	0.0
Dmel_FBtr0474171	Adig_XM_015897726.1	100.0	S	0.0
Dmel_FBtr0474171	Hsap_ENST00000313173	100.0	S	0.0
Galgal_ENSGALT00000078912	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	100.0	S	0.0
Xentro_ENSXETT00000035005	Drer_ENSDART00000025966	71.0	S	0.0
Xentro_ENSXETT00000096565	Hsap_ENST00000252971	100.0	S	0.0
Xentro_ENSXETT00000096565	Fspp_ffun1.m4.1443.m1	100.0	S	0.0
Xentro_ENSXETT00000096565	Dmel_FBtr0089320	100.0	S	0.0
Dmel_FBtr0083388	Tcas_TC000894_001	100.0	S	0.0
Dmel_FBtr0083388	Apimel_XM_016917154	100.0	S	0.0
Cgig_XM_011445847.3	Tcas_TC000903_001	100.0	S	0.0
Cgig_XM_011445847.3	Apimel_XM_026445701	100.0	S	0.0
Cgig_XM_011445847.3	Dmel_FBtr0083347	100.0	S	0.0
Drer_ENSDART00000006043	Tcas_TC000903_001	100.0	S	0.0
Drer_ENSDART00000006043	Apimel_XM_026445701	100.0	S	0.0
Drer_ENSDART00000006043	Dmel_FBtr0083347	100.0	S	0.0
Fspp_ffun1.m4.12105.m1	Chem_TCONS_00023949	55.0	S	0.0
Fspp_ffun1.m4.12105.m1	Nvec_v1g91378	55.0	S	0.0
Fspp_ffun1.m4.12105.m1	Hsap_ENST00000643460	55.0	S	0.0
Mmus_ENSMUST00000055562	Hsap_ENST00000381033	100.0	S	0.0
Mmus_ENSMUST00000055562	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	100.0	S	0.0
Mmus_ENSMUST00000055562	Xentro_ENSXETT00000025782	100.0	S	0.0
Mmus_ENSMUST00000055562	Hsap_ENST00000239243	100.0	S	0.0
Galgal_ENSGALT00000050873	Hsap_ENST00000249499	100.0	S	0.0
Skow_NM_001164937.1	Gasp_gasp1.m3.12179.m1	94.0	S	0.0
Skow_NM_001164937.1	Hsap_ENST00000006015	94.0	S	0.0
Skow_NM_001164937.1	Adig_XM_015897722.1	94.0	S	0.0
Skow_NM_001164937.1	Fspp_ffun1.m4.18981.m1	94.0	S	0.0
Skow_NM_001164937.1	Spis_XP_022779237_1	94.0	S	0.0
Bflo_XM_035817320.1	Bflo_XM_035801577.1	100.0	D	1.0
Aaur_scaffold919.g4.t1	Morvir_scaffold216.g16.t1	91.0	S	0.0
Aaur_scaffold919.g4.t1	Chem_TCONS_00060494	91.0	S	0.0
Aaur_scaffold1387.g2.t1	Morvir_scaffold45.g78.t1	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Morvir_scaffold340.g1.t1	100.0	S	0.0
Hhon_g07171.t1	Chem_TCONS_00054222	100.0	S	0.0
Hhon_g07171.t1	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Hhon_g07171.t1	Exapal_XM_021039887.2	100.0	S	0.0
Hhon_g07171.t1	Fspp_ffun1.m4.4461.m1	100.0	S	0.0
Hhon_g07171.t1	Spis_XP_022784688_1	100.0	S	0.0
Xesp_013872-T1	Chem_TCONS_00054222	100.0	S	0.0
Xesp_013872-T1	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Xesp_013872-T1	Exapal_XM_021039887.2	100.0	S	0.0
Xesp_013872-T1	Fspp_ffun1.m4.4461.m1	100.0	S	0.0
Xesp_013872-T1	Spis_XP_022784688_1	100.0	S	0.0
Xentro_ENSXETT00000021090	Drer_ENSDART00000052236	97.0	S	0.0
Gasp_gasp1.m3.2245.m1	Mmus_ENSMUST00000036177	66.0	S	0.0
Fspp_ffun1.m4.23130.m1	Gasp_gasp1.m3.2233.m1	100.0	S	0.0
Spur_XM_777138.5	Gfas_gfas1.m1.19739.m1	94.0	S	0.0
Spur_XM_777138.5	Adig_XM_015899313.1	94.0	S	0.0
Nvec_v1g127828	Gasp_gasp1.m3.4132.m1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Dmel_FBtr0330389	48.0	S	0.0
Hsap_ENST00000339992	Dgig_XM_028547339.1	100.0	S	0.0
Dgig_XM_028547544.1	Hsap_ENST00000422806	100.0	S	0.0
Drer_ENSDART00000153363	Mmus_ENSMUST00000046093	100.0	S	0.0
Apimel_XM_006558625	Tcas_TC014200_001	94.0	S	0.0
Apimel_XM_006558625	Gfas_gfas1.m1.7116.m1	94.0	S	0.0
Galgal_ENSGALT00000017555	Hsap_ENST00000262041	100.0	S	0.0
Galgal_ENSGALT00000017555	Mmus_ENSMUST00000041183	100.0	S	0.0
Spis_XP_022794604_1	Chem_TCONS_00008773	63.0	S	0.0
Spis_XP_022794604_1	Galgal_ENSGALT00000052637	63.0	S	0.0
Galgal_ENSGALT00000046008	Exapal_XM_021061872.2	88.0	S	0.0
Galgal_ENSGALT00000046008	Fspp_ffun1.m4.29243.m1	88.0	S	0.0
Galgal_ENSGALT00000046008	Apimel_XM_003249249	88.0	S	0.0
Xentro_ENSXETT00000001600	Nvec_v1g60933	100.0	S	0.0
Xentro_ENSXETT00000001600	Gfas_gfas1.m1.16381.m1	100.0	S	0.0
Chem_TCONS_00061956	Mmus_ENSMUST00000019117	100.0	S	0.0
Xentro_ENSXETT00000068002	Drer_ENSDART00000110682	93.0	S	0.0
Xentro_ENSXETT00000068002	Bflo_XM_035815783.1	93.0	S	0.0
Bflo_XM_035818196.1	Spis_XP_022798377_1	100.0	S	0.0
Hsap_ENST00000312492	Xesp_013922-T1	98.0	S	0.0
Adig_XM_015897726.1	Hsap_ENST00000313173	93.0	S	0.0
Dmel_FBtr0081621	Nvec_v1g69041	100.0	S	0.0
Dmel_FBtr0081621	Apimel_XM_001120045	100.0	S	0.0
Fspp_ffun1.m4.26302.m1	Mmus_ENSMUST00000014848	94.0	S	0.0
Hsap_ENST00000225648	Mmus_ENSMUST00000000704	100.0	S	0.0
Dmel_FBtr0089320	Hsap_ENST00000252971	85.0	S	0.0
Dmel_FBtr0089320	Fspp_ffun1.m4.1443.m1	85.0	S	0.0
Drer_ENSDART00000130090	Spur_NM_001129810.1	97.0	S	0.0
Drer_ENSDART00000130090	Galgal_ENSGALT00000072525	97.0	S	0.0
Drer_ENSDART00000130090	Spur_XM_011683941.2	97.0	S	0.0
Drer_ENSDART00000130090	Hsap_ENST00000243108	97.0	S	0.0
Apimel_XM_016917154	Tcas_TC000894_001	100.0	S	0.0
Cgig_XM_011445847.3	Drer_ENSDART00000006043	100.0	S	0.0
Tcas_TC000903_001	Apimel_XM_026445701	100.0	S	0.0
Tcas_TC000903_001	Dmel_FBtr0083347	100.0	S	0.0
Bflo_XM_035801584.1	Xesp_009185-T1	73.0	S	0.0
Bflo_XM_035801584.1	Spur_XM_003727639.3	73.0	S	0.0
Bflo_XM_035801584.1	Apimel_NM_001011571	73.0	S	0.0
Nvec_v1g91378	Chem_TCONS_00023949	77.0	S	0.0
Nvec_v1g91378	Hsap_ENST00000643460	77.0	S	0.0
Xentro_ENSXETT00000025782	Hsap_ENST00000381033	100.0	S	0.0
Xentro_ENSXETT00000025782	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	100.0	S	0.0
Xentro_ENSXETT00000025782	Hsap_ENST00000239243	100.0	S	0.0
Hsap_ENST00000006015	Fspp_ffun1.m4.18981.m1	100.0	S	0.0
Hsap_ENST00000006015	Spis_XP_022779237_1	100.0	S	0.0
Hsap_ENST00000006015	Adig_XM_015897722.1	100.0	S	0.0
Hsap_ENST00000006015	Gasp_gasp1.m3.12179.m1	100.0	S	0.0
Chem_TCONS_00060494	Morvir_scaffold216.g16.t1	99.0	S	0.0
Fspp_ffun1.m4.11567.m1	Morvir_scaffold45.g78.t1	100.0	S	0.0
Fspp_ffun1.m4.11567.m1	Morvir_scaffold340.g1.t1	100.0	S	0.0
Hhon_g07171.t1	Xesp_013872-T1	100.0	S	0.0
Exapal_XM_021039887.2	Spis_XP_022784688_1	100.0	S	0.0
Exapal_XM_021039887.2	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Exapal_XM_021039887.2	Chem_TCONS_00054222	100.0	S	0.0
Exapal_XM_021039887.2	Fspp_ffun1.m4.4461.m1	100.0	S	0.0
Exapal_XM_021049433.2	Hsap_ENST00000243056	60.0	S	0.0
Exapal_XM_021049433.2	Drer_ENSDART00000103147	60.0	S	0.0
Exapal_XM_021049433.2	Drer_ENSDART00000103149	60.0	S	0.0
Exapal_XM_021049433.2	Galgal_ENSGALT00000078705	60.0	S	0.0
Exapal_XM_021049433.2	Xentro_ENSXETT00000057392	60.0	S	0.0
Exapal_XM_021049433.2	Drer_ENSDART00000170593	60.0	S	0.0
Exapal_XM_021049433.2	Galgal_ENSGALT00000067000	60.0	S	0.0
Exapal_XM_021049433.2	Hsap_ENST00000290295	60.0	S	0.0
Exapal_XM_021049433.2	Drer_ENSDART00000014696	60.0	S	0.0
Exapal_XM_021049433.2	Mmus_ENSMUST00000001872	60.0	S	0.0
Exapal_XM_021049433.2	Hsap_ENST00000649031	60.0	S	0.0
Exapal_XM_021049433.2	Xentro_ENSXETT00000001626	60.0	S	0.0
Exapal_XM_021049433.2	Skow_XM_006824407.1	60.0	S	0.0
Exapal_XM_021049433.2	Gasp_gasp1.m1b.6286.m1	60.0	S	0.0
Exapal_XM_021049433.2	Tcas_TC000483_001	60.0	S	0.0
Exapal_XM_021049433.2	Drer_ENSDART00000078428	60.0	S	0.0
Exapal_XM_021049433.2	Xentro_ENSXETT00000050671	60.0	S	0.0
Exapal_XM_021049433.2	Mmus_ENSMUST00000001703	60.0	S	0.0
Exapal_XM_021049433.2	Xentro_ENSXETT00000016487	60.0	S	0.0
Exapal_XM_021049433.2	Drer_ENSDART00000114973	60.0	S	0.0
Exapal_XM_021049433.2	Apimel_XM_026445909	60.0	S	0.0
Exapal_XM_021049433.2	Mmus_ENSMUST00000001700	60.0	S	0.0
Exapal_XM_021049433.2	Cgig_XM_011428340.3	60.0	S	0.0
Exapal_XM_021049433.2	Drer_ENSDART00000171610	60.0	S	0.0
Exapal_XM_021049433.2	Tcas_TC030982_001	60.0	S	0.0
Exapal_XM_021049433.2	Drer_ENSDART00000182156	60.0	S	0.0
Exapal_XM_021049433.2	Mmus_ENSMUST00000062709	60.0	S	0.0
Exapal_XM_021049433.2	Xentro_ENSXETT00000100718	60.0	S	0.0
Exapal_XM_021049433.2	Hsap_ENST00000392539	60.0	S	0.0
Exapal_XM_021049433.2	Drer_ENSDART00000182896	60.0	S	0.0
Exapal_XM_021049433.2	Galgal_ENSGALT00000072069	60.0	S	0.0
Exapal_XM_021049433.2	Bflo_XM_035819083.1	60.0	S	0.0
Gfas_gfas1.m1.573.m1	Hsap_ENST00000243056	60.0	S	0.0
Gfas_gfas1.m1.573.m1	Drer_ENSDART00000103147	60.0	S	0.0
Gfas_gfas1.m1.573.m1	Drer_ENSDART00000103149	60.0	S	0.0
Gfas_gfas1.m1.573.m1	Galgal_ENSGALT00000078705	60.0	S	0.0
