in_gene	out_gene	branch_support	ev_type	sos
Bflo_XM_035831872.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Aaur_scaffold919.g4.t1	Mmus_ENSMUST00000079721	100.0	S	0.0
Drer_ENSDART00000159746	Skow_XM_002732004.2	40.0	S	0.0
Spur_XM_011677053.2	Mmus_ENSMUST00000036177	99.0	S	0.0
Spur_XM_011677053.2	Galgal_ENSGALT00000048513	99.0	S	0.0
Gfas_gfas1.m1.7116.m1	Galgal_ENSGALT00000001806	70.0	S	0.0
Hsap_ENST00000318579	Mmus_ENSMUST00000057054	100.0	S	0.0
Apimel_XM_001121493	Xentro_ENSXETT00000011040	72.0	S	0.0
Apimel_XM_001121493	Xentro_ENSXETT00000025782	72.0	S	0.0
Apimel_XM_001121493	Mmus_ENSMUST00000041183	72.0	S	0.0
Apimel_XM_001121493	Galgal_ENSGALT00000017555	72.0	S	0.0
Apimel_XM_001121493	Mmus_ENSMUST00000037746	72.0	S	0.0
Apimel_XM_001121493	Xentro_ENSXETT00000066357	72.0	S	0.0
Adig_XM_015901485.1	Dmel_FBtr0073656	100.0	S	0.0
Dmel_FBtr0085441	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Exapal_XM_021039430.2	Bflo_XM_035844350.1	100.0	S	0.0
Chem_TCONS_00029478	Drer_ENSDART00000105661	100.0	S	0.0
Chem_TCONS_00029478	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Chem_TCONS_00029478	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Xentro_ENSXETT00000056265	Mmus_ENSMUST00000047904	100.0	S	0.0
Galgal_ENSGALT00000079346	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Galgal_ENSGALT00000079346	Drer_ENSDART00000082354	100.0	S	0.0
Galgal_ENSGALT00000079346	Dmel_FBtr0113751	100.0	S	0.0
Galgal_ENSGALT00000079346	Spur_XM_777915.5	100.0	S	0.0
Galgal_ENSGALT00000079346	Mmus_ENSMUST00000001701	100.0	S	0.0
Galgal_ENSGALT00000079346	Hsap_ENST00000643460	100.0	S	0.0
Xesp_009185-T1	Gfas_gfas1.m1.13638.m1	98.0	S	0.0
Fspp_ffun1.m4.18979.m1	Gasp_gasp1.m3.12183.m1	88.0	S	0.0
Dmel_FBtr0081696	Spis_XP_022799626_1	100.0	S	0.0
Dmel_FBtr0081696	Mmus_ENSMUST00000047830	100.0	S	0.0
Xesp_015649-T1	Apimel_NM_001252430	100.0	S	0.0
Chem_TCONS_00050614	Drer_ENSDART00000103146	100.0	S	0.0
Hsap_ENST00000329198	Cgig_XM_011421518.3	67.0	S	0.0
Hsap_ENST00000329198	Gasp_gasp1.m3.27866.m1	67.0	S	0.0
Hsap_ENST00000329198	Fspp_ffun1.m4.12110.m1	67.0	S	0.0
Hsap_ENST00000329198	Exapal_XM_021061837.2	67.0	S	0.0
Drer_ENSDART00000056748	Galgal_ENSGALT00000098611	90.0	S	0.0
Spur_NM_214650.2	Hsap_ENST00000302945	99.0	S	0.0
Spur_NM_214650.2	Adig_XM_015897726.1	99.0	S	0.0
Spur_NM_214650.2	Galgal_ENSGALT00000062843	99.0	S	0.0
Spur_NM_214650.2	Drer_ENSDART00000128951	99.0	S	0.0
Fspp_ffun1.m4.14104.m1	Mmus_ENSMUST00000000010	100.0	S	0.0
Fspp_ffun1.m4.14104.m1	Hsap_ENST00000253968	100.0	S	0.0
Fspp_ffun1.m4.14104.m1	Dgig_XM_028535790.1	100.0	S	0.0
Fspp_ffun1.m4.14104.m1	Mmus_ENSMUST00000037807	100.0	S	0.0
Exapal_XM_021043048.2	Hhon_g07174.t1	81.0	S	0.0
Adig_XM_015905819.1	Fspp_ffun1.m4.29244.m1	100.0	S	0.0
Fspp_ffun1.m4.18980.m1	Galgal_ENSGALT00000095563	97.0	S	0.0
Fspp_ffun1.m4.18980.m1	Dmel_FBtr0332438	97.0	S	0.0
Fspp_ffun1.m4.18980.m1	Galgal_ENSGALT00000050873	97.0	S	0.0
Exapal_XM_021043041.2	Apimel_XM_006557259	99.0	S	0.0
Apimel_XM_026444941	Gasp_gasp1.m3.12180.m1	99.0	S	0.0
Apimel_XM_026444941	Spis_XP_022804634_1	99.0	S	0.0
Apimel_XM_026444941	Gfas_gfas1.m1.13632.m1	99.0	S	0.0
Apimel_XM_026444941	Nvec_v1g117718	99.0	S	0.0
Apimel_XM_026444941	Fspp_ffun1.m4.18984.m1	99.0	S	0.0
Apimel_XM_026444941	Gasp_gasp1.m3.4690.m1	99.0	S	0.0
Adig_XM_015925335.1	Gasp_gasp1.m3.12180.m1	99.0	S	0.0
Adig_XM_015925335.1	Spis_XP_022804634_1	99.0	S	0.0
Adig_XM_015925335.1	Gfas_gfas1.m1.13632.m1	99.0	S	0.0
Adig_XM_015925335.1	Nvec_v1g117718	99.0	S	0.0
Adig_XM_015925335.1	Fspp_ffun1.m4.18984.m1	99.0	S	0.0
Adig_XM_015925335.1	Gasp_gasp1.m3.4690.m1	99.0	S	0.0
Spis_XP_022791853_1	Spur_XM_003727639.3	92.0	S	0.0
Mmus_ENSMUST00000025944	Dgig_XM_028545809.1	100.0	S	0.0
Mmus_ENSMUST00000025944	Hsap_ENST00000406506	100.0	S	0.0
Apimel_XM_016917155	Gasp_gasp1.m3.23161.m1	100.0	S	0.0
Apimel_XM_016917155	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Apimel_XM_016917155	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	100.0	S	0.0
Xentro_ENSXETT00000104161	Gasp_gasp1.m3.23161.m1	100.0	S	0.0
Xentro_ENSXETT00000104161	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Xentro_ENSXETT00000104161	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	100.0	S	0.0
Spur_XM_003727638.3	Galgal_ENSGALT00000067697	34.0	S	0.0
Spur_XM_003727638.3	Bflo_XM_035823802.1	34.0	S	0.0
Spur_XM_003727638.3	Gasp_gasp1.m3.24801.m1	34.0	S	0.0
Spur_XM_003727638.3	Morvir_scaffold5.g160.t1	34.0	S	0.0
Spur_XM_003727638.3	Morvir_scaffold42.g46.t1	34.0	S	0.0
Spur_XM_003727638.3	Fspp_ffun1.m4.6493.m1	34.0	S	0.0
Spur_XM_003727638.3	Hsap_ENST00000243108	34.0	S	0.0
Spur_XM_003727638.3	Galgal_ENSGALT00000089091	34.0	S	0.0
Spur_XM_003727638.3	Hsap_ENST00000222728	34.0	S	0.0
Spur_XM_003727638.3	Mmus_ENSMUST00000062216	34.0	S	0.0
Spur_XM_003727638.3	Xentro_ENSXETT00000047588	34.0	S	0.0
Spur_XM_003727638.3	Mmus_ENSMUST00000062829	34.0	S	0.0
Spur_XM_003727638.3	Drer_ENSDART00000190008	34.0	S	0.0
Spur_XM_003727638.3	Drer_ENSDART00000025966	34.0	S	0.0
Spur_XM_003727638.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	34.0	S	0.0
Spur_XM_003727638.3	Mmus_ENSMUST00000001711	34.0	S	0.0
Fspp_ffun1.m4.20257.m1	Hvul_g4503_1	76.0	S	0.0
Fspp_ffun1.m4.20257.m1	Aaur_scaffold389.g8.t1	76.0	S	0.0
Fspp_ffun1.m4.20257.m1	Chem_TCONS_00061956	76.0	S	0.0
Fspp_ffun1.m4.20257.m1	Dmel_FBtr0083384	76.0	S	0.0
Drer_ENSDART00000017493	Mmus_ENSMUST00000001536	45.0	S	0.0
Drer_ENSDART00000017493	Hsap_ENST00000354822	45.0	S	0.0
Galgal_ENSGALT00000073841	Cgig_XM_011426480.3	54.0	S	0.0
Galgal_ENSGALT00000073841	Mmus_ENSMUST00000067020	54.0	S	0.0
Skow_XM_006819482.1	Hsap_ENST00000377142	96.0	S	0.0
Skow_XM_006819482.1	Hsap_ENST00000297375	96.0	S	0.0
Skow_XM_006819482.1	Gasp_gasp1.m3.10379.m1	96.0	S	0.0
Galgal_ENSGALT00000045267	Mmus_ENSMUST00000072631	100.0	S	0.0
Galgal_ENSGALT00000045267	Hsap_ENST00000258829	100.0	S	0.0
Apimel_XM_006564275	Mmus_ENSMUST00000072631	100.0	S	0.0
Apimel_XM_006564275	Hsap_ENST00000258829	100.0	S	0.0
Fspp_ffun1.m4.14112.m1	Spur_XM_779642.5	97.0	S	0.0
Skow_NM_001164912.1	Spur_XM_031000064.1	36.0	S	0.0
Skow_NM_001164912.1	Spis_XP_022794603_1	36.0	S	0.0
Gasp_gasp1.m3.4132.m1	Exapal_XM_021044213.2	15.0	S	0.0
Gasp_gasp1.m3.4132.m1	Adig_XM_015905827.1	15.0	S	0.0
Adig_XM_015905829.1	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Fspp_ffun1.m4.14106.m1	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Fspp_ffun1.m4.14106.m1	Gfas_gfas1.m1.18035.m1	100.0	S	0.0
Fspp_ffun1.m4.30483.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Xentro_ENSXETT00000078199	63.0	S	0.0
Fspp_ffun1.m4.12735.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	52.0	S	0.0
Fspp_ffun1.m4.12735.m1	Spis_XP_022804334_1	52.0	S	0.0
Spur_XM_779393.5	Skow_NM_001164931.1	94.0	S	0.0
Spur_XM_779393.5	Apimel_XM_396835	94.0	S	0.0
Gasp_gasp1.m3.16233.m1	Spis_XP_022779237_1	100.0	S	0.0
Gasp_gasp1.m3.16233.m1	Mmus_ENSMUST00000045942	100.0	S	0.0
Gasp_gasp1.m3.16233.m1	Xentro_ENSXETT00000100033	100.0	S	0.0
Exapal_XM_021037732.2	Nvec_v1g81163	54.0	S	0.0
Galgal_ENSGALT00000072525	Hsap_ENST00000258106	100.0	S	0.0
Galgal_ENSGALT00000072525	Dgig_XM_028540837.1	100.0	S	0.0
Galgal_ENSGALT00000072525	Gasp_gasp1.m3.13464.m1	100.0	S	0.0
Drer_ENSDART00000016575	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	96.0	S	0.0
Drer_ENSDART00000016575	Xentro_ENSXETT00000060604	96.0	S	0.0
Drer_ENSDART00000016575	Cgig_XM_011448831.3	96.0	S	0.0
Drer_ENSDART00000016575	Adig_XM_015918195.1	96.0	S	0.0
Nvec_v1g4795	Spis_XP_022791943_1	100.0	S	0.0
Nvec_v1g4795	Adig_XM_015907002.1	100.0	S	0.0
Nvec_v1g4795	Chem_TCONS_00017798	100.0	S	0.0
Nvec_v1g4795	Gasp_gasp1.m3.2245.m1	100.0	S	0.0
Xentro_ENSXETT00000047578	Spis_XP_022791943_1	100.0	S	0.0
Xentro_ENSXETT00000047578	Adig_XM_015907002.1	100.0	S	0.0
Xentro_ENSXETT00000047578	Chem_TCONS_00017798	100.0	S	0.0
Xentro_ENSXETT00000047578	Gasp_gasp1.m3.2245.m1	100.0	S	0.0
Drer_ENSDART00000170980	Skow_XM_006819478.1	96.0	S	0.0
Drer_ENSDART00000170980	Nvec_v1g118347	96.0	S	0.0
Drer_ENSDART00000170980	Galgal_ENSGALT00000074298	96.0	S	0.0
Drer_ENSDART00000170980	Nvec_v1g208034	96.0	S	0.0
Drer_ENSDART00000170980	Spis_XP_022791939_1	96.0	S	0.0
Drer_ENSDART00000170980	Galgal_ENSGALT00000098315	96.0	S	0.0
Hsap_ENST00000234198	Bflo_XM_035802195.1	100.0	S	0.0
Nvec_v1g5943	Cgig_XM_011443268.3	68.0	S	0.0
Nvec_v1g5943	Bflo_XM_035817632.1	68.0	S	0.0
Hsap_ENST00000361725	Skow_NM_001171216.1	100.0	S	0.0
Hsap_ENST00000518156	Galgal_ENSGALT00000015072	97.0	S	0.0
Xesp_001248-T1	Fspp_ffun1.m4.29242.m1	99.0	S	0.0
Xesp_001248-T1	Xentro_ENSXETT00000022650	99.0	S	0.0
Xesp_001248-T1	Xentro_ENSXETT00000025770	99.0	S	0.0
Gasp_gasp1.m3.15756.m1	Adig_XM_015918179.1	9.0	S	0.0
Aaur_scaffold1413.g2.t1	Exapal_XM_021041218.2	100.0	S	0.0
Hsap_ENST00000382723	Galgal_ENSGALT00000024209	96.0	S	0.0
Hsap_ENST00000382723	Dgig_XM_028547544.1	96.0	S	0.0
Xesp_013922-T1	Galgal_ENSGALT00000024209	96.0	S	0.0
Xesp_013922-T1	Dgig_XM_028547544.1	96.0	S	0.0
Drer_ENSDART00000167339	Drer_ENSDART00000158576	98.0	D	1.0
Xentro_ENSXETT00000020130	Skow_NM_001168138.1	71.0	S	0.0
Xentro_ENSXETT00000020130	Hsap_ENST00000239243	71.0	S	0.0
Xentro_ENSXETT00000020130	Mmus_ENSMUST00000021922	71.0	S	0.0
Nvec_v1g48828	Exapal_XM_021044589.2	99.0	S	0.0
Spis_XP_022802187_1	Gasp_gasp1.m3.24581.m1	67.0	S	0.0
Spis_XP_022802187_1	Skow_NM_001164910.1	67.0	S	0.0
Spis_XP_022802187_1	Apimel_NM_001011571	67.0	S	0.0
Spis_XP_022802187_1	Bflo_XM_035817320.1	67.0	S	0.0
Spur_XM_011679176.2	Nvec_v1g82763	100.0	S	0.0
Tcas_TC015928_001	Mmus_ENSMUST00000026236	100.0	S	0.0
Tcas_TC015928_001	Spur_NM_214609.1	100.0	S	0.0
Tcas_TC015928_001	Drer_ENSDART00000076154	100.0	S	0.0
Hsap_ENST00000524983	Mmus_ENSMUST00000026236	100.0	S	0.0
Hsap_ENST00000524983	Spur_NM_214609.1	100.0	S	0.0
Hsap_ENST00000524983	Drer_ENSDART00000076154	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Apimel_XM_003249830	55.0	S	0.0
Spur_NM_214561.2	Xentro_ENSXETT00000016495	49.0	S	0.0
Spur_NM_214561.2	Aaur_scaffold529.g2.t1	49.0	S	0.0
Spur_NM_214561.2	Tcas_TC012136_001	49.0	S	0.0
Spur_XM_030985931.1	Xentro_ENSXETT00000016495	49.0	S	0.0
Spur_XM_030985931.1	Aaur_scaffold529.g2.t1	49.0	S	0.0
Spur_XM_030985931.1	Tcas_TC012136_001	49.0	S	0.0
Hvul_g2253_1	Dmel_FBtr0083968	100.0	S	0.0
Hvul_g2253_1	Drer_ENSDART00000027463	100.0	S	0.0
Drer_ENSDART00000127254	Dmel_FBtr0088390	95.0	S	0.0
Drer_ENSDART00000127254	Galgal_ENSGALT00000054475	95.0	S	0.0
Drer_ENSDART00000127254	Xentro_ENSXETT00000089294	95.0	S	0.0
Drer_ENSDART00000127254	Galgal_ENSGALT00000050386	95.0	S	0.0
Gasp_gasp1.m3.987.m1	Fspp_ffun1.m4.29243.m1	19.0	S	0.0
Gasp_gasp1.m3.987.m1	Mmus_ENSMUST00000087674	19.0	S	0.0
Gasp_gasp1.m3.987.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	19.0	S	0.0
Gasp_gasp1.m3.987.m1	Hsap_ENST00000400677	19.0	S	0.0
Drer_ENSDART00000113087	Fspp_ffun1.m4.29243.m1	19.0	S	0.0
Drer_ENSDART00000113087	Mmus_ENSMUST00000087674	19.0	S	0.0
Drer_ENSDART00000113087	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	19.0	S	0.0
Drer_ENSDART00000113087	Hsap_ENST00000400677	19.0	S	0.0
Galgal_ENSGALT00000011810	Drer_ENSDART00000170527	97.0	S	0.0
Galgal_ENSGALT00000011810	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	97.0	S	0.0
Galgal_ENSGALT00000011810	Drer_ENSDART00000104612	97.0	S	0.0
Galgal_ENSGALT00000011810	Xesp_004967-T1	97.0	S	0.0
Galgal_ENSGALT00000011810	Mmus_ENSMUST00000046093	97.0	S	0.0
Galgal_ENSGALT00000018301	Mmus_ENSMUST00000097974	54.0	S	0.0
Galgal_ENSGALT00000018301	Hsap_ENST00000368592	54.0	S	0.0
Spur_XM_777138.5	Cgig_XM_011440152.3	43.0	S	0.0
Tadh_TriadT31334	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	29.0	S	0.0
Tadh_TriadT31334	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	29.0	S	0.0
Tadh_TriadT31334	Nvec_v1g205636	29.0	S	0.0
Tadh_TriadT31334	Apimel_XM_006558625	29.0	S	0.0
Tadh_TriadT31334	Dmel_FBtr0075720	29.0	S	0.0
Xentro_ENSXETT00000005952	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	29.0	S	0.0
Xentro_ENSXETT00000005952	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	29.0	S	0.0
Xentro_ENSXETT00000005952	Nvec_v1g205636	29.0	S	0.0
Xentro_ENSXETT00000005952	Apimel_XM_006558625	29.0	S	0.0
Xentro_ENSXETT00000005952	Dmel_FBtr0075720	29.0	S	0.0
Mmus_ENSMUST00000024159	Exapal_XM_021058183.2	96.0	S	0.0
Mmus_ENSMUST00000024159	Chem_TCONS_00056354	96.0	S	0.0
Cgig_XM_011428337.3	Xentro_ENSXETT00000046719	98.0	S	0.0
Mmus_ENSMUST00000089641	Mmus_ENSMUST00000001608	100.0	D	1.0
Galgal_ENSGALT00000048513	Mmus_ENSMUST00000036177	100.0	S	0.0
Gasp_gasp1.m3.3948.m1	Drer_ENSDART00000105661	100.0	S	0.0
Gasp_gasp1.m3.3948.m1	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Mmus_ENSMUST00000001701	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Mmus_ENSMUST00000001701	Drer_ENSDART00000082354	100.0	S	0.0
Mmus_ENSMUST00000001701	Dmel_FBtr0113751	100.0	S	0.0
Mmus_ENSMUST00000001701	Spur_XM_777915.5	100.0	S	0.0
Mmus_ENSMUST00000001701	Hsap_ENST00000643460	100.0	S	0.0
Spis_XP_022799626_1	Mmus_ENSMUST00000047830	98.0	S	0.0
Xesp_010138-T1	Hsap_ENST00000331462	100.0	S	0.0
Xesp_010138-T1	Mmus_ENSMUST00000047793	100.0	S	0.0
Dmel_FBtr0084086	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	55.0	S	0.0
Dmel_FBtr0084086	Mmus_ENSMUST00000019117	55.0	S	0.0
Dmel_FBtr0084086	Skow_NM_001164938.1	55.0	S	0.0
Dmel_FBtr0084086	Apimel_XM_006565160	55.0	S	0.0
Dmel_FBtr0084086	Xentro_ENSXETT00000068002	55.0	S	0.0
Dmel_FBtr0084086	Xesp_013885-T1	55.0	S	0.0
Galgal_ENSGALT00000045446	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	55.0	S	0.0
Galgal_ENSGALT00000045446	Mmus_ENSMUST00000019117	55.0	S	0.0
Galgal_ENSGALT00000045446	Skow_NM_001164938.1	55.0	S	0.0
Galgal_ENSGALT00000045446	Apimel_XM_006565160	55.0	S	0.0
Galgal_ENSGALT00000045446	Xentro_ENSXETT00000068002	55.0	S	0.0
Galgal_ENSGALT00000045446	Xesp_013885-T1	55.0	S	0.0
Fspp_ffun1.m4.20261.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	55.0	S	0.0
Fspp_ffun1.m4.20261.m1	Mmus_ENSMUST00000019117	55.0	S	0.0
Fspp_ffun1.m4.20261.m1	Skow_NM_001164938.1	55.0	S	0.0
Fspp_ffun1.m4.20261.m1	Apimel_XM_006565160	55.0	S	0.0
Fspp_ffun1.m4.20261.m1	Xentro_ENSXETT00000068002	55.0	S	0.0
Fspp_ffun1.m4.20261.m1	Xesp_013885-T1	55.0	S	0.0
Fspp_ffun1.m4.11567.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	55.0	S	0.0
Fspp_ffun1.m4.11567.m1	Mmus_ENSMUST00000019117	55.0	S	0.0
Fspp_ffun1.m4.11567.m1	Skow_NM_001164938.1	55.0	S	0.0
Fspp_ffun1.m4.11567.m1	Apimel_XM_006565160	55.0	S	0.0
Fspp_ffun1.m4.11567.m1	Xentro_ENSXETT00000068002	55.0	S	0.0
Fspp_ffun1.m4.11567.m1	Xesp_013885-T1	55.0	S	0.0
Adig_XM_015902493.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	55.0	S	0.0
Adig_XM_015902493.1	Mmus_ENSMUST00000019117	55.0	S	0.0
Adig_XM_015902493.1	Skow_NM_001164938.1	55.0	S	0.0
Adig_XM_015902493.1	Apimel_XM_006565160	55.0	S	0.0
Adig_XM_015902493.1	Xentro_ENSXETT00000068002	55.0	S	0.0
Adig_XM_015902493.1	Xesp_013885-T1	55.0	S	0.0
Gasp_gasp1.m3.27866.m1	Cgig_XM_011421518.3	67.0	S	0.0
Gasp_gasp1.m3.27866.m1	Fspp_ffun1.m4.12110.m1	67.0	S	0.0
Gasp_gasp1.m3.27866.m1	Exapal_XM_021061837.2	67.0	S	0.0
Drer_ENSDART00000128951	Hsap_ENST00000302945	86.0	S	0.0
Drer_ENSDART00000128951	Adig_XM_015897726.1	86.0	S	0.0
Drer_ENSDART00000128951	Galgal_ENSGALT00000062843	86.0	S	0.0
Dgig_XM_028535790.1	Mmus_ENSMUST00000000010	98.0	S	0.0
Dgig_XM_028535790.1	Hsap_ENST00000253968	98.0	S	0.0
Dgig_XM_028535790.1	Mmus_ENSMUST00000037807	98.0	S	0.0
Apimel_XM_026444941	Adig_XM_015925335.1	100.0	S	0.0
Gfas_gfas1.m1.13632.m1	Gasp_gasp1.m3.12180.m1	95.0	S	0.0
Gfas_gfas1.m1.13632.m1	Spis_XP_022804634_1	95.0	S	0.0
Gfas_gfas1.m1.13632.m1	Nvec_v1g117718	95.0	S	0.0
Gfas_gfas1.m1.13632.m1	Fspp_ffun1.m4.18984.m1	95.0	S	0.0
Gfas_gfas1.m1.13632.m1	Gasp_gasp1.m3.4690.m1	95.0	S	0.0
Tcas_TC000921_001	Tcas_TC000922_001	100.0	D	1.0
Spis_XP_022782910_1	Galgal_ENSGALT00000049477	100.0	S	0.0
Spis_XP_022782910_1	Mmus_ENSMUST00000055334	100.0	S	0.0
Spis_XP_022782910_1	Galgal_ENSGALT00000045994	100.0	S	0.0
Spis_XP_022782910_1	Dgig_XM_028545689.1	100.0	S	0.0
Spis_XP_022782910_1	Drer_ENSDART00000127384	100.0	S	0.0
Spis_XP_022782910_1	Xentro_ENSXETT00000062960	100.0	S	0.0
Spis_XP_022782910_1	Dmel_FBtr0330389	100.0	S	0.0
Spis_XP_022782910_1	Dmel_FBtr0082941	100.0	S	0.0
Spis_XP_022782910_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	100.0	S	0.0
Spis_XP_022782910_1	Cgig_XM_011422319.3	100.0	S	0.0
Spis_XP_022782910_1	Tcas_TC000483_001	100.0	S	0.0
Spis_XP_022782910_1	Hsap_ENST00000311626	100.0	S	0.0
Spis_XP_022782910_1	Apimel_XM_001121332	100.0	S	0.0
Spis_XP_022782910_1	Drer_ENSDART00000182156	100.0	S	0.0
Spis_XP_022782910_1	Bflo_XM_035816607.1	100.0	S	0.0
Spis_XP_022782910_1	Xentro_ENSXETT00000101088	100.0	S	0.0
Spis_XP_022782910_1	Xentro_ENSXETT00000099847	100.0	S	0.0
Spis_XP_022782910_1	Cgig_XM_011426481.3	100.0	S	0.0
Drer_ENSDART00000139319	Xentro_ENSXETT00000050688	100.0	S	0.0
Drer_ENSDART00000139319	Galgal_ENSGALT00000046794	100.0	S	0.0
Drer_ENSDART00000139319	Spis_XP_022804770_1	100.0	S	0.0
Drer_ENSDART00000139319	Galgal_ENSGALT00000038692	100.0	S	0.0
Drer_ENSDART00000139319	Hsap_ENST00000312492	100.0	S	0.0
Drer_ENSDART00000051474	Spur_XM_003727637.3	70.0	S	0.0
Dgig_XM_028545809.1	Hsap_ENST00000406506	100.0	S	0.0
Xentro_ENSXETT00000104161	Apimel_XM_016917155	100.0	S	0.0
Fspp_ffun1.m4.14100.m1	Bflo_XM_035801567.1	100.0	S	0.0
Fspp_ffun1.m4.14100.m1	Bflo_XM_035819308.1	100.0	S	0.0
Fspp_ffun1.m4.14100.m1	Tcas_TC012332_001	100.0	S	0.0
Fspp_ffun1.m4.14100.m1	Apimel_XM_016917154	100.0	S	0.0
Fspp_ffun1.m4.14100.m1	Dmel_FBtr0083347	100.0	S	0.0
Fspp_ffun1.m4.14100.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	100.0	S	0.0
Fspp_ffun1.m4.14100.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	100.0	S	0.0
Fspp_ffun1.m4.14100.m1	Dmel_FBtr0083388	100.0	S	0.0
Cgig_XM_011457262.3	Bflo_XM_035801567.1	100.0	S	0.0
Cgig_XM_011457262.3	Bflo_XM_035819308.1	100.0	S	0.0
Cgig_XM_011457262.3	Tcas_TC012332_001	100.0	S	0.0
Cgig_XM_011457262.3	Apimel_XM_016917154	100.0	S	0.0
Cgig_XM_011457262.3	Dmel_FBtr0083347	100.0	S	0.0
Cgig_XM_011457262.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	100.0	S	0.0
Cgig_XM_011457262.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	100.0	S	0.0
Cgig_XM_011457262.3	Dmel_FBtr0083388	100.0	S	0.0
Xentro_ENSXETT00000056262	Nvec_v1g91378	55.0	S	0.0
Xentro_ENSXETT00000056262	Exapal_XM_021061872.2	55.0	S	0.0
Xentro_ENSXETT00000056262	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	55.0	S	0.0
Xentro_ENSXETT00000056262	Gfas_gfas1.m1.4550.m1	55.0	S	0.0
Xentro_ENSXETT00000056262	Exapal_XM_021061853.2	55.0	S	0.0
Mmus_ENSMUST00000048794	Adig_XM_015915200.1	83.0	S	0.0
Gasp_gasp1.m3.12179.m1	Bflo_XM_035839431.1	98.0	S	0.0
Gasp_gasp1.m3.12179.m1	Bflo_XM_035826124.1	98.0	S	0.0
Gasp_gasp1.m3.12179.m1	Mmus_ENSMUST00000085591	98.0	S	0.0
Gasp_gasp1.m3.12179.m1	Exapal_XM_021044575.2	98.0	S	0.0
Gasp_gasp1.m3.12179.m1	Mmus_ENSMUST00000173348	98.0	S	0.0
Gasp_gasp1.m3.12179.m1	Hsap_ENST00000252971	98.0	S	0.0
Hvul_g4503_1	Aaur_scaffold389.g8.t1	47.0	S	0.0
Hvul_g4503_1	Chem_TCONS_00061956	47.0	S	0.0
Hvul_g4503_1	Dmel_FBtr0083384	47.0	S	0.0
Dgig_XM_028554382.1	Skow_XM_006824496.1	99.0	S	0.0
Dgig_XM_028554382.1	Drer_ENSDART00000029874	99.0	S	0.0
Dgig_XM_028554382.1	Apimel_XM_026445909	99.0	S	0.0
Dgig_XM_028554382.1	Exapal_XM_021043043.2	99.0	S	0.0
Dgig_XM_028554382.1	Nvec_v1g196876	99.0	S	0.0
Dgig_XM_028554382.1	Gfas_gfas1.m1.13639.m1	99.0	S	0.0
Dgig_XM_028554382.1	Cgig_XM_011427836.3	99.0	S	0.0
Xesp_009182-T1	Skow_XM_006824496.1	99.0	S	0.0
Xesp_009182-T1	Drer_ENSDART00000029874	99.0	S	0.0
Xesp_009182-T1	Apimel_XM_026445909	99.0	S	0.0
Xesp_009182-T1	Exapal_XM_021043043.2	99.0	S	0.0
