in_gene	out_gene	branch_support	ev_type	sos
Spur_XM_030972836.1	Fspp_ffun1.m4.23130.m1	72.0	S	0.0
Spur_XM_030972836.1	Drer_ENSDART00000088618	72.0	S	0.0
Spur_XM_030972836.1	Galgal_ENSGALT00000017555	72.0	S	0.0
Spur_XM_030972836.1	Hsap_ENST00000262041	72.0	S	0.0
Spur_XM_030972836.1	Mmus_ENSMUST00000041183	72.0	S	0.0
Adig_XM_015901485.1	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Dmel_FBtr0342701	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Drer_ENSDART00000103149	Nvec_v1g128275	100.0	S	0.0
Spis_XP_022779237_1	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Spis_XP_022779237_1	Drer_ENSDART00000167757	100.0	S	0.0
Spis_XP_022779237_1	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Dgig_XM_028549006.1	Xesp_010186-T1	100.0	S	0.0
Nvec_v1g128302	Bflo_XM_035819308.1	100.0	S	0.0
Nvec_v1g128302	Dgig_XM_028540476.1	100.0	S	0.0
Nvec_v1g128302	Drer_ENSDART00000054822	100.0	S	0.0
Nvec_v1g128302	Spur_XM_001177706.4	100.0	S	0.0
Nvec_v1g128302	Galgal_ENSGALT00000029853	100.0	S	0.0
Nvec_v1g128302	Xesp_013947-T1	100.0	S	0.0
Adig_XM_015918195.1	Nvec_v1g69041	98.0	S	0.0
Aaur_scaffold260.g3.t1	Aaur_scaffold529.g2.t1	88.0	D	1.0
Dmel_FBtr0081696	Spis_XP_022789944_1	100.0	S	0.0
Dmel_FBtr0081696	Cgig_XM_011416152.3	100.0	S	0.0
Xesp_015649-T1	Xesp_025417-T1	100.0	D	1.0
Drer_ENSDART00000111386	Hvul_g10051_1	100.0	S	0.0
Dmel_FBtr0330389	Fspp_ffun1.m4.12110.m1	67.0	S	0.0
Dmel_FBtr0330389	Exapal_XM_021061837.2	67.0	S	0.0
Dmel_FBtr0330389	Gasp_gasp1.m3.27866.m1	67.0	S	0.0
Dmel_FBtr0330389	Nvec_v1g91593	67.0	S	0.0
Skow_XM_002732004.2	Skow_XM_006822703.1	90.0	D	1.0
Drer_ENSDART00000051833	Galgal_ENSGALT00000060359	99.0	S	0.0
Drer_ENSDART00000051833	Mmus_ENSMUST00000065382	99.0	S	0.0
Drer_ENSDART00000051833	Galgal_ENSGALT00000050440	99.0	S	0.0
Drer_ENSDART00000051833	Adig_XM_015917756.1	99.0	S	0.0
Xentro_ENSXETT00000045469	Gfas_gfas1.m1.14376.m1	100.0	S	0.0
Xentro_ENSXETT00000045469	Galgal_ENSGALT00000078705	100.0	S	0.0
Xentro_ENSXETT00000045469	Adig_XM_015897727.1	100.0	S	0.0
Xentro_ENSXETT00000045469	Hsap_ENST00000326902	100.0	S	0.0
Exapal_XM_021043048.2	Nvec_v1g101611	81.0	S	0.0
Exapal_XM_021043058.2	Nvec_v1g205636	100.0	S	0.0
Xentro_ENSXETT00000036133	Gfas_gfas1.m1.13647.m1	97.0	S	0.0
Xentro_ENSXETT00000036133	Adig_XM_015918179.1	97.0	S	0.0
Xentro_ENSXETT00000036133	Gasp_gasp1.m3.12182.m1	97.0	S	0.0
Mmus_ENSMUST00000101395	Nvec_v1g90956	99.0	S	0.0
Mmus_ENSMUST00000173623	Fspp_ffun1.m4.18984.m1	99.0	S	0.0
Mmus_ENSMUST00000173623	Spis_XP_022804023_1	99.0	S	0.0
Mmus_ENSMUST00000173623	Dmel_FBtr0074429	99.0	S	0.0
Mmus_ENSMUST00000173623	Nvec_v1g196876	99.0	S	0.0
Mmus_ENSMUST00000173623	Gasp_gasp1.m3.12180.m1	99.0	S	0.0
Mmus_ENSMUST00000173623	Spis_XP_022804456_1	99.0	S	0.0
Adig_XM_015925335.1	Fspp_ffun1.m4.18984.m1	99.0	S	0.0
Adig_XM_015925335.1	Spis_XP_022804023_1	99.0	S	0.0
Adig_XM_015925335.1	Dmel_FBtr0074429	99.0	S	0.0
Adig_XM_015925335.1	Nvec_v1g196876	99.0	S	0.0
Adig_XM_015925335.1	Gasp_gasp1.m3.12180.m1	99.0	S	0.0
Adig_XM_015925335.1	Spis_XP_022804456_1	99.0	S	0.0
Drer_ENSDART00000154825	Spur_XM_003727639.3	92.0	S	0.0
Hsap_ENST00000318579	Dgig_XM_028562906.1	100.0	S	0.0
Hsap_ENST00000318579	Dgig_XM_028545809.1	100.0	S	0.0
Tcas_TC000916_001	Dmel_FBtr0081625	100.0	S	0.0
Tcas_TC000916_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	100.0	S	0.0
Tcas_TC000916_001	Cgig_XM_011445848.3	100.0	S	0.0
Apimel_XM_016917155	Dmel_FBtr0081625	100.0	S	0.0
Apimel_XM_016917155	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	100.0	S	0.0
Apimel_XM_016917155	Cgig_XM_011445848.3	100.0	S	0.0
Spur_XM_003727638.3	Mmus_ENSMUST00000062829	34.0	S	0.0
Spur_XM_003727638.3	Fspp_ffun1.m4.1445.m1	34.0	S	0.0
Spur_XM_003727638.3	Xentro_ENSXETT00000050686	34.0	S	0.0
Spur_XM_003727638.3	Gasp_gasp1.m3.970.m1	34.0	S	0.0
Spur_XM_003727638.3	Xentro_ENSXETT00000096565	34.0	S	0.0
Spur_XM_003727638.3	Drer_ENSDART00000025966	34.0	S	0.0
Spur_XM_003727638.3	Mmus_ENSMUST00000000704	34.0	S	0.0
Spur_XM_003727638.3	Dgig_XM_028540837.1	34.0	S	0.0
Spur_XM_003727638.3	Drer_ENSDART00000024256	34.0	S	0.0
Spur_XM_003727638.3	Xentro_ENSXETT00000047588	34.0	S	0.0
Spur_XM_003727638.3	Hsap_ENST00000344586	34.0	S	0.0
Spur_XM_003727638.3	Drer_ENSDART00000190008	34.0	S	0.0
Spur_XM_003727638.3	Adig_XM_015915184.1	34.0	S	0.0
Spur_XM_003727638.3	Hsap_ENST00000243108	34.0	S	0.0
Spur_XM_003727638.3	Fspp_ffun1.m4.29526.m1	34.0	S	0.0
Spur_XM_003727638.3	Morvir_scaffold46.g33.t1	34.0	S	0.0
Spis_XP_022801040_1	Nvec_v1g89029	99.0	S	0.0
Spis_XP_022801040_1	Gasp_gasp1.m3.27871.m1	99.0	S	0.0
Spis_XP_022801040_1	Exapal_XM_021061853.2	99.0	S	0.0
Spis_XP_022801040_1	Nvec_v1g91378	99.0	S	0.0
Spis_XP_022801040_1	Gfas_gfas1.m1.4550.m1	99.0	S	0.0
Spis_XP_022801040_1	Exapal_XM_021061872.2	99.0	S	0.0
Cgig_XM_011427832.3	Skow_XM_006824496.1	84.0	S	0.0
Cgig_XM_011427832.3	Bflo_XM_035826124.1	84.0	S	0.0
Cgig_XM_011427832.3	Xentro_ENSXETT00000025782	84.0	S	0.0
Cgig_XM_011427832.3	Mmus_ENSMUST00000085591	84.0	S	0.0
Cgig_XM_011427832.3	Drer_ENSDART00000014696	84.0	S	0.0
Cgig_XM_011427832.3	Galgal_ENSGALT00000080732	84.0	S	0.0
Cgig_XM_011427832.3	Hsap_ENST00000381033	84.0	S	0.0
Spur_NM_214650.2	Skow_XM_006824496.1	84.0	S	0.0
Spur_NM_214650.2	Bflo_XM_035826124.1	84.0	S	0.0
Spur_NM_214650.2	Xentro_ENSXETT00000025782	84.0	S	0.0
Spur_NM_214650.2	Mmus_ENSMUST00000085591	84.0	S	0.0
Spur_NM_214650.2	Drer_ENSDART00000014696	84.0	S	0.0
Spur_NM_214650.2	Galgal_ENSGALT00000080732	84.0	S	0.0
Spur_NM_214650.2	Hsap_ENST00000381033	84.0	S	0.0
Skow_NM_001164907.1	Chem_TCONS_00061956	76.0	S	0.0
Skow_NM_001164907.1	Aaur_scaffold389.g8.t1	76.0	S	0.0
Skow_NM_001164907.1	Fspp_ffun1.m4.14105.m1	76.0	S	0.0
Skow_NM_001164907.1	Xesp_013044-T1	76.0	S	0.0
Morvir_scaffold70.g42.t1	Mmus_ENSMUST00000001536	45.0	S	0.0
Morvir_scaffold70.g42.t1	Hsap_ENST00000354822	45.0	S	0.0
Galgal_ENSGALT00000073841	Hsap_ENST00000351817	54.0	S	0.0
Galgal_ENSGALT00000073841	Mmus_ENSMUST00000067020	54.0	S	0.0
Drer_ENSDART00000081396	Hsap_ENST00000377142	96.0	S	0.0
Drer_ENSDART00000081396	Galgal_ENSGALT00000048513	96.0	S	0.0
Drer_ENSDART00000081396	Mmus_ENSMUST00000067075	96.0	S	0.0
Galgal_ENSGALT00000045267	Mmus_ENSMUST00000072631	100.0	S	0.0
Galgal_ENSGALT00000045267	Hsap_ENST00000258829	100.0	S	0.0
Xentro_ENSXETT00000084212	Mmus_ENSMUST00000072631	100.0	S	0.0
Xentro_ENSXETT00000084212	Hsap_ENST00000258829	100.0	S	0.0
Skow_NM_001168137.1	Gasp_gasp1.m3.4134.m1	97.0	S	0.0
Adig_XM_015905823.1	Drer_ENSDART00000103147	36.0	S	0.0
Adig_XM_015905823.1	Gfas_gfas1.m1.775.m1	36.0	S	0.0
Gasp_gasp1.m3.4132.m1	Gfas_gfas1.m1.773.m1	15.0	S	0.0
Gasp_gasp1.m3.4132.m1	Adig_XM_015905827.1	15.0	S	0.0
Adig_XM_015905829.1	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Fspp_ffun1.m4.29243.m1	Drer_ENSDART00000012470	100.0	S	0.0
Fspp_ffun1.m4.29243.m1	Spis_XP_022794618_1	100.0	S	0.0
Bflo_XM_035819204.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	90.0	S	0.0
Drer_ENSDART00000133457	Cgig_XM_011453230.3	63.0	S	0.0
Fspp_ffun1.m4.12735.m1	Gfas_gfas1.m1.578.m1	52.0	S	0.0
Fspp_ffun1.m4.12735.m1	Drer_ENSDART00000159746	52.0	S	0.0
Nvec_v1g6429	Hsap_ENST00000553456	94.0	S	0.0
Nvec_v1g6429	Cgig_XM_011457272.3	94.0	S	0.0
Galgal_ENSGALT00000069688	Xentro_ENSXETT00000076634	100.0	S	0.0
Galgal_ENSGALT00000069688	Mmus_ENSMUST00000045942	100.0	S	0.0
Galgal_ENSGALT00000069688	Hsap_ENST00000258106	100.0	S	0.0
Skow_XM_006819482.1	Bflo_XM_035801586.1	54.0	S	0.0
Spis_XP_022790514_1	Exapal_XM_021061705.2	100.0	S	0.0
Spis_XP_022790514_1	Spur_XM_030985857.1	100.0	S	0.0
Spis_XP_022790514_1	Gasp_gasp1.m3.13464.m1	100.0	S	0.0
Bflo_XM_035815881.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	96.0	S	0.0
Bflo_XM_035815881.1	Dmel_FBtr0083571	96.0	S	0.0
Bflo_XM_035815881.1	Apimel_XM_006571083	96.0	S	0.0
Bflo_XM_035815881.1	Cgig_XM_011448831.3	96.0	S	0.0
Nvec_v1g4795	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	100.0	S	0.0
Nvec_v1g4795	Gasp_gasp1.m3.2245.m1	100.0	S	0.0
Nvec_v1g4795	Adig_XM_015907002.1	100.0	S	0.0
Nvec_v1g4795	Spis_XP_022791943_1	100.0	S	0.0
Exapal_XM_021041396.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	100.0	S	0.0
Exapal_XM_021041396.2	Gasp_gasp1.m3.2245.m1	100.0	S	0.0
Exapal_XM_021041396.2	Adig_XM_015907002.1	100.0	S	0.0
Exapal_XM_021041396.2	Spis_XP_022791943_1	100.0	S	0.0
Xentro_ENSXETT00000068002	Gfas_gfas1.m1.19739.m1	96.0	S	0.0
Xentro_ENSXETT00000068002	Adig_XM_015899313.1	96.0	S	0.0
Xentro_ENSXETT00000068002	Gasp_gasp1.m3.2233.m1	96.0	S	0.0
Xentro_ENSXETT00000068002	Drer_ENSDART00000059954	96.0	S	0.0
Xentro_ENSXETT00000068002	Nvec_v1g118347	96.0	S	0.0
Xentro_ENSXETT00000068002	Adig_XM_015914460.1	96.0	S	0.0
Hsap_ENST00000234198	Spis_XP_022798368_1	100.0	S	0.0
Dmel_FBtr0300076	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	68.0	S	0.0
Dmel_FBtr0300076	Apimel_XM_016915684	68.0	S	0.0
Hsap_ENST00000361725	Mmus_ENSMUST00000037119	100.0	S	0.0
Bflo_XM_035839431.1	Galgal_ENSGALT00000102858	97.0	S	0.0
Gasp_gasp1.m3.15756.m1	Gasp_gasp1.m3.26136.m1	9.0	D	1.0
Tcas_TC032769_002	Xesp_022100-T1	100.0	S	0.0
Hsap_ENST00000382723	Dgig_XM_028554263.1	96.0	S	0.0
Hsap_ENST00000382723	Galgal_ENSGALT00000024209	96.0	S	0.0
Apimel_XM_001121415	Dgig_XM_028554263.1	96.0	S	0.0
Apimel_XM_001121415	Galgal_ENSGALT00000024209	96.0	S	0.0
Cgig_XM_011434051.3	Drer_ENSDART00000158576	98.0	S	0.0
Xentro_ENSXETT00000020130	Hsap_ENST00000339992	71.0	S	0.0
Xentro_ENSXETT00000020130	Hsap_ENST00000239243	71.0	S	0.0
Xentro_ENSXETT00000020130	Apimel_XM_006560321	71.0	S	0.0
Nvec_v1g48828	Exapal_XM_021044589.2	99.0	S	0.0
Spis_XP_022794643_1	Adig_XM_015915222.1	67.0	S	0.0
Spis_XP_022794643_1	Dgig_XM_028537572.1	67.0	S	0.0
Spis_XP_022794643_1	Gfas_gfas1.m1.13832.m1	67.0	S	0.0
Spis_XP_022794643_1	Gasp_gasp1.m3.23161.m1	67.0	S	0.0
Skow_NM_001165004.1	Nvec_v1g82763	100.0	S	0.0
Spis_XP_022794697_1	Adig_XM_015912975.1	100.0	S	0.0
Spis_XP_022794697_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	100.0	S	0.0
Spis_XP_022794697_1	Fspp_ffun1.m4.12736.m1	100.0	S	0.0
Dmel_FBtr0083347	Adig_XM_015912975.1	100.0	S	0.0
Dmel_FBtr0083347	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	100.0	S	0.0
Dmel_FBtr0083347	Fspp_ffun1.m4.12736.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Skow_XM_002731905.2	55.0	S	0.0
Spur_XM_030985931.1	Tcas_TC012136_001	49.0	S	0.0
Spur_XM_030985931.1	Xentro_ENSXETT00000065721	49.0	S	0.0
Spur_XM_030985931.1	Hsap_ENST00000369206	49.0	S	0.0
Spur_NM_214561.2	Tcas_TC012136_001	49.0	S	0.0
Spur_NM_214561.2	Xentro_ENSXETT00000065721	49.0	S	0.0
Spur_NM_214561.2	Hsap_ENST00000369206	49.0	S	0.0
Galgal_ENSGALT00000025152	Mmus_ENSMUST00000160937	100.0	S	0.0
Galgal_ENSGALT00000025152	Apimel_XM_016916887	100.0	S	0.0
Xentro_ENSXETT00000094587	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	19.0	S	0.0
Xentro_ENSXETT00000094587	Hsap_ENST00000400677	19.0	S	0.0
Xentro_ENSXETT00000094587	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	19.0	S	0.0
Xentro_ENSXETT00000094587	Mmus_ENSMUST00000087674	19.0	S	0.0
Drer_ENSDART00000113087	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	19.0	S	0.0
Drer_ENSDART00000113087	Hsap_ENST00000400677	19.0	S	0.0
Drer_ENSDART00000113087	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	19.0	S	0.0
Drer_ENSDART00000113087	Mmus_ENSMUST00000087674	19.0	S	0.0
Xentro_ENSXETT00000102628	Drer_ENSDART00000104612	97.0	S	0.0
Xentro_ENSXETT00000102628	Hsap_ENST00000357878	97.0	S	0.0
Xentro_ENSXETT00000102628	Bflo_XM_035816610.1	97.0	S	0.0
Xentro_ENSXETT00000102628	Drer_ENSDART00000153363	97.0	S	0.0
Xentro_ENSXETT00000102628	Mmus_ENSMUST00000046093	97.0	S	0.0
Galgal_ENSGALT00000018301	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	54.0	S	0.0
Galgal_ENSGALT00000018301	Exapal_XM_021041692.2	54.0	S	0.0
Hsap_ENST00000370196	Cgig_XM_011440152.3	43.0	S	0.0
Tadh_TriadT31334	Bflo_XM_035801577.1	29.0	S	0.0
Tadh_TriadT31334	Dmel_FBtr0075720	29.0	S	0.0
Tadh_TriadT31334	Bflo_XM_035801524.1	29.0	S	0.0
Tadh_TriadT31334	Apimel_XM_006558625	29.0	S	0.0
Tadh_TriadT31334	Skow_NM_001168138.1	29.0	S	0.0
Hhon_g07174.t1	Bflo_XM_035801577.1	29.0	S	0.0
Hhon_g07174.t1	Dmel_FBtr0075720	29.0	S	0.0
Hhon_g07174.t1	Bflo_XM_035801524.1	29.0	S	0.0
Hhon_g07174.t1	Apimel_XM_006558625	29.0	S	0.0
Hhon_g07174.t1	Skow_NM_001168138.1	29.0	S	0.0
Galgal_ENSGALT00000066157	Mmus_ENSMUST00000031787	96.0	S	0.0
Galgal_ENSGALT00000066157	Hsap_ENST00000496902	96.0	S	0.0
Drer_ENSDART00000052236	Xentro_ENSXETT00000046719	98.0	S	0.0
Hsap_ENST00000252971	Mmus_ENSMUST00000024159	100.0	S	0.0
Hsap_ENST00000297375	Mmus_ENSMUST00000036177	100.0	S	0.0
Drer_ENSDART00000088618	Xentro_ENSXETT00000011040	100.0	S	0.0
Drer_ENSDART00000088618	Fspp_ffun1.m4.23130.m1	100.0	S	0.0
Drer_ENSDART00000088618	Galgal_ENSGALT00000017555	100.0	S	0.0
Drer_ENSDART00000088618	Hsap_ENST00000262041	100.0	S	0.0
Drer_ENSDART00000088618	Mmus_ENSMUST00000041183	100.0	S	0.0
Gasp_gasp1.m3.3948.m1	Drer_ENSDART00000167757	100.0	S	0.0
Gasp_gasp1.m3.3948.m1	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Drer_ENSDART00000054822	Bflo_XM_035819308.1	100.0	S	0.0
Drer_ENSDART00000054822	Dgig_XM_028540476.1	100.0	S	0.0
Drer_ENSDART00000054822	Spur_XM_001177706.4	100.0	S	0.0
Drer_ENSDART00000054822	Galgal_ENSGALT00000029853	100.0	S	0.0
Drer_ENSDART00000054822	Xesp_013947-T1	100.0	S	0.0
Cgig_XM_011416152.3	Spis_XP_022789944_1	98.0	S	0.0
Xentro_ENSXETT00000003767	Galgal_ENSGALT00000051056	100.0	S	0.0
Xentro_ENSXETT00000003767	Nvec_v1g200278	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Fspp_ffun1.m4.12110.m1	67.0	S	0.0
Gasp_gasp1.m3.27866.m1	Exapal_XM_021061837.2	67.0	S	0.0
Gasp_gasp1.m3.27866.m1	Nvec_v1g91593	67.0	S	0.0
Adig_XM_015917756.1	Mmus_ENSMUST00000065382	86.0	S	0.0
Adig_XM_015917756.1	Galgal_ENSGALT00000050440	86.0	S	0.0
Adig_XM_015917756.1	Galgal_ENSGALT00000060359	86.0	S	0.0
Adig_XM_015897727.1	Gfas_gfas1.m1.14376.m1	98.0	S	0.0
Adig_XM_015897727.1	Galgal_ENSGALT00000078705	98.0	S	0.0
Adig_XM_015897727.1	Hsap_ENST00000326902	98.0	S	0.0
Gasp_gasp1.m3.12182.m1	Gfas_gfas1.m1.13647.m1	97.0	S	0.0
Gasp_gasp1.m3.12182.m1	Adig_XM_015918179.1	97.0	S	0.0
Mmus_ENSMUST00000173623	Adig_XM_015925335.1	100.0	S	0.0
Tcas_TC000921_001	Tcas_TC000922_001	100.0	D	1.0
Bflo_XM_035801567.1	Xentro_ENSXETT00000099847	100.0	S	0.0
Bflo_XM_035801567.1	Hsap_ENST00000311626	100.0	S	0.0
Bflo_XM_035801567.1	Mmus_ENSMUST00000047830	100.0	S	0.0
Bflo_XM_035801567.1	Xentro_ENSXETT00000001602	100.0	S	0.0
Bflo_XM_035801567.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	100.0	S	0.0
Bflo_XM_035801567.1	Xentro_ENSXETT00000053914	100.0	S	0.0
Bflo_XM_035801567.1	Tcas_TC034733_001	100.0	S	0.0
Bflo_XM_035801567.1	Morvir_scaffold273.g2.t1	100.0	S	0.0
Bflo_XM_035801567.1	Xentro_ENSXETT00000005952	100.0	S	0.0
Bflo_XM_035801567.1	Drer_ENSDART00000163611	100.0	S	0.0
Bflo_XM_035801567.1	Drer_ENSDART00000082359	100.0	S	0.0
Bflo_XM_035801567.1	Galgal_ENSGALT00000038692	100.0	S	0.0
Bflo_XM_035801567.1	Drer_ENSDART00000078466	100.0	S	0.0
Bflo_XM_035801567.1	Cgig_XM_011426481.3	100.0	S	0.0
Bflo_XM_035801567.1	Dmel_FBtr0081670	100.0	S	0.0
Bflo_XM_035801567.1	Galgal_ENSGALT00000045994	100.0	S	0.0
Bflo_XM_035801567.1	Hsap_ENST00000249440	100.0	S	0.0
Bflo_XM_035801567.1	Galgal_ENSGALT00000049477	100.0	S	0.0
Tcas_TC012748_001	Mmus_ENSMUST00000001709	100.0	S	0.0
Tcas_TC012748_001	Xentro_ENSXETT00000050688	100.0	S	0.0
Tcas_TC012748_001	Xentro_ENSXETT00000019491	100.0	S	0.0
Tcas_TC012748_001	Hsap_ENST00000312492	100.0	S	0.0
Tcas_TC012748_001	Hsap_ENST00000373514	100.0	S	0.0
Skow_NM_001164938.1	Galgal_ENSGALT00000050873	70.0	S	0.0
Dgig_XM_028545809.1	Dgig_XM_028562906.1	100.0	D	1.0
Tcas_TC000916_001	Apimel_XM_016917155	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	Dmel_FBtr0081625	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	Cgig_XM_011445848.3	97.0	S	0.0
Gasp_gasp1.m3.27871.m1	Nvec_v1g89029	55.0	S	0.0
Gasp_gasp1.m3.27871.m1	Exapal_XM_021061853.2	55.0	S	0.0
Gasp_gasp1.m3.27871.m1	Nvec_v1g91378	55.0	S	0.0
Gasp_gasp1.m3.27871.m1	Gfas_gfas1.m1.4550.m1	55.0	S	0.0
Gasp_gasp1.m3.27871.m1	Exapal_XM_021061872.2	55.0	S	0.0
Cgig_XM_011427832.3	Spur_NM_214650.2	83.0	S	0.0
Skow_XM_006824496.1	Bflo_XM_035826124.1	98.0	S	0.0
Skow_XM_006824496.1	Xentro_ENSXETT00000025782	98.0	S	0.0
Skow_XM_006824496.1	Mmus_ENSMUST00000085591	98.0	S	0.0
Skow_XM_006824496.1	Drer_ENSDART00000014696	98.0	S	0.0
Skow_XM_006824496.1	Galgal_ENSGALT00000080732	98.0	S	0.0
Skow_XM_006824496.1	Hsap_ENST00000381033	98.0	S	0.0
Xesp_013044-T1	Chem_TCONS_00061956	47.0	S	0.0
Xesp_013044-T1	Aaur_scaffold389.g8.t1	47.0	S	0.0
Xesp_013044-T1	Fspp_ffun1.m4.14105.m1	47.0	S	0.0
Dgig_XM_028554382.1	Adig_XM_015918181.1	99.0	S	0.0
Dgig_XM_028554382.1	Drer_ENSDART00000061716	99.0	S	0.0
Dgig_XM_028554382.1	Galgal_ENSGALT00000098611	99.0	S	0.0
Dgig_XM_028554382.1	Gasp_gasp1.m3.12179.m1	99.0	S	0.0
Dgig_XM_028554382.1	Spur_XM_030985280.1	99.0	S	0.0
Dgig_XM_028554382.1	Morvir_scaffold98.g48.t1	99.0	S	0.0
Dgig_XM_028554382.1	Morvir_scaffold21.g122.t1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Adig_XM_015918181.1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Drer_ENSDART00000061716	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Galgal_ENSGALT00000098611	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Gasp_gasp1.m3.12179.m1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Spur_XM_030985280.1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Morvir_scaffold98.g48.t1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Morvir_scaffold21.g122.t1	99.0	S	0.0
Xesp_017090-T1	Cgig_XM_011443268.3	87.0	S	0.0
Xesp_017090-T1	Apimel_NM_001252430	87.0	S	0.0
Xesp_017090-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	87.0	S	0.0
Dmel_FBtr0335152	Cgig_XM_011443268.3	87.0	S	0.0
Dmel_FBtr0335152	Apimel_NM_001252430	87.0	S	0.0
Dmel_FBtr0335152	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	87.0	S	0.0
Spur_XM_784065.5	Xentro_ENSXETT00000073774	100.0	S	0.0
Spur_XM_784065.5	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	100.0	S	0.0
Spur_XM_784065.5	Bflo_XM_035825097.1	100.0	S	0.0
Spur_XM_784065.5	Galgal_ENSGALT00000012401	100.0	S	0.0
Spur_XM_784065.5	Galgal_ENSGALT00000009108	100.0	S	0.0
Spur_XM_784065.5	Drer_ENSDART00000188612	100.0	S	0.0
Spur_XM_784065.5	Mmus_ENSMUST00000021241	100.0	S	0.0
Spur_XM_784065.5	Drer_ENSDART00000114973	100.0	S	0.0
Spur_XM_784065.5	Galgal_ENSGALT00000017229	100.0	S	0.0
Spur_XM_784065.5	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	100.0	S	0.0
Spur_XM_784065.5	Xentro_ENSXETT00000022650	100.0	S	0.0
Spur_XM_784065.5	Xentro_ENSXETT00000009980	100.0	S	0.0
Spur_XM_784065.5	Dmel_FBtr0308948	100.0	S	0.0
Spur_XM_784065.5	Galgal_ENSGALT00000039481	100.0	S	0.0
Spur_XM_784065.5	Mmus_ENSMUST00000025521	100.0	S	0.0
Spur_XM_784065.5	Drer_ENSDART00000186290	100.0	S	0.0
Skow_NM_001164943.1	Xentro_ENSXETT00000073774	100.0	S	0.0
Skow_NM_001164943.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	100.0	S	0.0
Skow_NM_001164943.1	Bflo_XM_035825097.1	100.0	S	0.0
Skow_NM_001164943.1	Galgal_ENSGALT00000012401	100.0	S	0.0
Skow_NM_001164943.1	Galgal_ENSGALT00000009108	100.0	S	0.0
Skow_NM_001164943.1	Drer_ENSDART00000188612	100.0	S	0.0
Skow_NM_001164943.1	Mmus_ENSMUST00000021241	100.0	S	0.0
Skow_NM_001164943.1	Drer_ENSDART00000114973	100.0	S	0.0
Skow_NM_001164943.1	Galgal_ENSGALT00000017229	100.0	S	0.0
Skow_NM_001164943.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	100.0	S	0.0
Skow_NM_001164943.1	Xentro_ENSXETT00000022650	100.0	S	0.0
Skow_NM_001164943.1	Xentro_ENSXETT00000009980	100.0	S	0.0
Skow_NM_001164943.1	Dmel_FBtr0308948	100.0	S	0.0
Skow_NM_001164943.1	Galgal_ENSGALT00000039481	100.0	S	0.0
Skow_NM_001164943.1	Mmus_ENSMUST00000025521	100.0	S	0.0
Skow_NM_001164943.1	Drer_ENSDART00000186290	100.0	S	0.0
Hsap_ENST00000354822	Mmus_ENSMUST00000001536	100.0	S	0.0
