in_gene	out_gene	branch_support	ev_type	sos
Drer_ENSDART00000012470	Exapal_XM_021044589.2	99.0	S	0.0
Spis_XP_022802187_1	Gfas_gfas1.m1.13832.m1	67.0	S	0.0
Spis_XP_022802187_1	Dmel_FBtr0081671	67.0	S	0.0
Spis_XP_022802187_1	Adig_XM_015915222.1	67.0	S	0.0
Spis_XP_022802187_1	Gasp_gasp1.m3.24581.m1	67.0	S	0.0
Exapal_XM_021061853.2	Xentro_ENSXETT00000063401	100.0	S	0.0
Spis_XP_022794697_1	Skow_NM_001164912.1	100.0	S	0.0
Spis_XP_022794697_1	Skow_NM_001164909.1	100.0	S	0.0
Spis_XP_022794697_1	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Galgal_ENSGALT00000067697	Skow_NM_001164912.1	100.0	S	0.0
Galgal_ENSGALT00000067697	Skow_NM_001164909.1	100.0	S	0.0
Galgal_ENSGALT00000067697	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Bflo_XM_035802104.1	Skow_XM_002731905.2	55.0	S	0.0
Drer_ENSDART00000079383	Apimel_XM_016916887	49.0	S	0.0
Drer_ENSDART00000079383	Dmel_FBtr0330386	49.0	S	0.0
Drer_ENSDART00000079383	Morvir_scaffold42.g46.t1	49.0	S	0.0
Drer_ENSDART00000160240	Apimel_XM_016916887	49.0	S	0.0
Drer_ENSDART00000160240	Dmel_FBtr0330386	49.0	S	0.0
Drer_ENSDART00000160240	Morvir_scaffold42.g46.t1	49.0	S	0.0
Galgal_ENSGALT00000025152	Fspp_ffun1.m4.26302.m1	100.0	S	0.0
Galgal_ENSGALT00000025152	Tcas_TC000903_001	100.0	S	0.0
Nvec_v1g27862	Gasp_gasp1.m3.12289.m1	95.0	S	0.0
Nvec_v1g27862	Xentro_ENSXETT00000057781	95.0	S	0.0
Nvec_v1g27862	Exapal_XM_021056281.2	95.0	S	0.0
Nvec_v1g27862	Hsap_ENST00000339992	95.0	S	0.0
Drer_ENSDART00000080608	Gasp_gasp1.m3.22638.m1	19.0	S	0.0
Drer_ENSDART00000080608	Hsap_ENST00000400677	19.0	S	0.0
Drer_ENSDART00000080608	Cgig_XM_034466313.1	19.0	S	0.0
Drer_ENSDART00000080608	Adig_XM_015925335.1	19.0	S	0.0
Drer_ENSDART00000113087	Gasp_gasp1.m3.22638.m1	19.0	S	0.0
Drer_ENSDART00000113087	Hsap_ENST00000400677	19.0	S	0.0
Drer_ENSDART00000113087	Cgig_XM_034466313.1	19.0	S	0.0
Drer_ENSDART00000113087	Adig_XM_015925335.1	19.0	S	0.0
Galgal_ENSGALT00000011810	Gasp_gasp1.m3.10369.m1	97.0	S	0.0
Galgal_ENSGALT00000011810	Mmus_ENSMUST00000046093	97.0	S	0.0
Galgal_ENSGALT00000011810	Xentro_ENSXETT00000008415	97.0	S	0.0
Galgal_ENSGALT00000011810	Drer_ENSDART00000104612	97.0	S	0.0
Galgal_ENSGALT00000011810	Xentro_ENSXETT00000021090	97.0	S	0.0
Fspp_ffun1.m4.15423.m1	Mmus_ENSMUST00000097974	54.0	S	0.0
Fspp_ffun1.m4.15423.m1	Hsap_ENST00000368592	54.0	S	0.0
Spur_XM_777138.5	Spis_XP_022804238_1	43.0	S	0.0
Spur_XM_776199.5	Fspp_ffun1.m4.14112.m1	29.0	S	0.0
Spur_XM_776199.5	Exapal_XM_021057757.2	29.0	S	0.0
Spur_XM_776199.5	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	29.0	S	0.0
Spur_XM_776199.5	Skow_NM_001168138.1	29.0	S	0.0
Spur_XM_776199.5	Tcas_TC014200_001	29.0	S	0.0
Gasp_gasp1.m3.2249.m1	Fspp_ffun1.m4.14112.m1	29.0	S	0.0
Gasp_gasp1.m3.2249.m1	Exapal_XM_021057757.2	29.0	S	0.0
Gasp_gasp1.m3.2249.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	29.0	S	0.0
Gasp_gasp1.m3.2249.m1	Skow_NM_001168138.1	29.0	S	0.0
Gasp_gasp1.m3.2249.m1	Tcas_TC014200_001	29.0	S	0.0
Gfas_gfas1.m1.4174.m1	Galgal_ENSGALT00000078912	96.0	S	0.0
Gfas_gfas1.m1.4174.m1	Nvec_v1g101731	96.0	S	0.0
Hhon_g10555.t1	Hsap_ENST00000234392	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Mmus_ENSMUST00000001608	100.0	S	0.0
Hsap_ENST00000297375	Mmus_ENSMUST00000036177	100.0	S	0.0
Drer_ENSDART00000088618	Galgal_ENSGALT00000017555	100.0	S	0.0
Drer_ENSDART00000088618	Xentro_ENSXETT00000011040	100.0	S	0.0
Drer_ENSDART00000088618	Spur_XM_001177706.4	100.0	S	0.0
Drer_ENSDART00000088618	Mmus_ENSMUST00000027778	100.0	S	0.0
Drer_ENSDART00000088618	Bflo_XM_035816462.1	100.0	S	0.0
Gasp_gasp1.m3.3948.m1	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Gasp_gasp1.m3.3948.m1	Drer_ENSDART00000058036	100.0	S	0.0
Adig_XM_015914462.1	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Adig_XM_015914462.1	Gfas_gfas1.m1.7118.m1	100.0	S	0.0
Adig_XM_015914462.1	Hsap_ENST00000398468	100.0	S	0.0
Adig_XM_015914462.1	Hsap_ENST00000249499	100.0	S	0.0
Adig_XM_015914462.1	Spis_XP_022779308_1	100.0	S	0.0
Apimel_XM_006559348	Tcas_TC000926_001	98.0	S	0.0
Xentro_ENSXETT00000003767	Mmus_ENSMUST00000047793	100.0	S	0.0
Xentro_ENSXETT00000003767	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	100.0	S	0.0
Hsap_ENST00000296921	Bflo_XM_035817632.1	67.0	S	0.0
Hsap_ENST00000296921	Skow_NM_001168019.1	67.0	S	0.0
Hsap_ENST00000296921	Fspp_ffun1.m4.12110.m1	67.0	S	0.0
Drer_ENSDART00000103132	Xentro_ENSXETT00000094839	86.0	S	0.0
Drer_ENSDART00000103132	Galgal_ENSGALT00000062843	86.0	S	0.0
Drer_ENSDART00000103132	Hsap_ENST00000302945	86.0	S	0.0
Drer_ENSDART00000063601	Hsap_ENST00000326902	98.0	S	0.0
Drer_ENSDART00000063601	Galgal_ENSGALT00000078705	98.0	S	0.0
Drer_ENSDART00000063601	Mmus_ENSMUST00000040477	98.0	S	0.0
Spis_XP_022799105_1	Nvec_v1g60933	97.0	S	0.0
Spis_XP_022799105_1	Mmus_ENSMUST00000062709	97.0	S	0.0
Gasp_gasp1.m3.12182.m1	Tcas_TC000483_001	100.0	S	0.0
Tcas_TC000921_001	Tcas_TC000922_001	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Mmus_ENSMUST00000001709	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Tcas_TC031113_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Hsap_ENST00000513209	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Xentro_ENSXETT00000050688	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Hsap_ENST00000312492	100.0	S	0.0
Skow_NM_001164938.1	Spur_XM_003727637.3	70.0	S	0.0
Dgig_XM_028545809.1	Dgig_XM_028562906.1	100.0	D	1.0
Tcas_TC000916_001	Apimel_XM_016917155	100.0	S	0.0
Xentro_ENSXETT00000060367	Dmel_FBtr0082863	97.0	S	0.0
Xentro_ENSXETT00000060367	Cgig_XM_011445848.3	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Galgal_ENSGALT00000089091	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Skow_XM_006822703.1	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Adig_XM_015905832.1	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Drer_ENSDART00000046638	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Mmus_ENSMUST00000048715	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Adig_XM_015917750.1	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Skow_NM_001164908.1	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Adig_XM_015905823.1	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Galgal_ENSGALT00000079346	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Galgal_ENSGALT00000100823	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Drer_ENSDART00000031490	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Hsap_ENST00000239165	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Spis_XP_022798377_1	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Nvec_v1g82763	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Nvec_v1g39913	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Tcas_TC000912_001	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Drer_ENSDART00000103139	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Bflo_XM_035801584.1	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Cgig_XM_011426484.3	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Spur_XM_788048.4	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Galgal_ENSGALT00000082443	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Adig_XM_015899313.1	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Nvec_v1g68616	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Gasp_gasp1.m3.987.m1	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Bflo_XM_035816610.1	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Spur_XM_011683941.2	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Mmus_ENSMUST00000049352	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Drer_ENSDART00000078453	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Apimel_NM_001115078	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Galgal_ENSGALT00000075818	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Gfas_gfas1.m1.19739.m1	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Drer_ENSDART00000110871	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Adig_XM_015897305.1	57.0	S	0.0
Tcas_TC011745_001	Bflo_XM_035819270.1	55.0	S	0.0
Tcas_TC011745_001	Spur_XM_780913.5	55.0	S	0.0
Tcas_TC011745_001	Nvec_v1g91378	55.0	S	0.0
Tcas_TC011745_001	Nvec_v1g139174	55.0	S	0.0
Tcas_TC011745_001	Gfas_gfas1.m1.4550.m1	55.0	S	0.0
Cgig_XM_011427832.3	Spur_NM_214650.2	83.0	S	0.0
Skow_XM_006824496.1	Xentro_ENSXETT00000025782	98.0	S	0.0
Skow_XM_006824496.1	Apimel_XM_624478	98.0	S	0.0
Skow_XM_006824496.1	Hsap_ENST00000381033	98.0	S	0.0
Skow_XM_006824496.1	Bflo_XM_035826124.1	98.0	S	0.0
Skow_XM_006824496.1	Hsap_ENST00000370193	98.0	S	0.0
Skow_XM_006824496.1	Drer_ENSDART00000025966	98.0	S	0.0
Hsap_ENST00000295886	Aaur_scaffold389.g8.t1	47.0	S	0.0
Hsap_ENST00000295886	Chem_TCONS_00061956	47.0	S	0.0
Hsap_ENST00000295886	Gasp_gasp1.m3.12278.m1	47.0	S	0.0
Apimel_XM_006560986	Nvec_v1g91847	99.0	S	0.0
Apimel_XM_006560986	Chem_TCONS_00069782	99.0	S	0.0
Apimel_XM_006560986	Bflo_XM_035801580.1	99.0	S	0.0
Apimel_XM_006560986	Drer_ENSDART00000051833	99.0	S	0.0
Apimel_XM_006560986	Spis_XP_022784688_1	99.0	S	0.0
Apimel_XM_006560986	Gfas_gfas1.m1.13639.m1	99.0	S	0.0
Apimel_XM_006560986	Spis_XP_022804456_1	99.0	S	0.0
Dgig_XM_028554382.1	Nvec_v1g91847	99.0	S	0.0
Dgig_XM_028554382.1	Chem_TCONS_00069782	99.0	S	0.0
Dgig_XM_028554382.1	Bflo_XM_035801580.1	99.0	S	0.0
Dgig_XM_028554382.1	Drer_ENSDART00000051833	99.0	S	0.0
Dgig_XM_028554382.1	Spis_XP_022784688_1	99.0	S	0.0
Dgig_XM_028554382.1	Gfas_gfas1.m1.13639.m1	99.0	S	0.0
Dgig_XM_028554382.1	Spis_XP_022804456_1	99.0	S	0.0
Drer_ENSDART00000166129	Mmus_ENSMUST00000092768	87.0	S	0.0
Drer_ENSDART00000166129	Cgig_XM_011421958.3	87.0	S	0.0
Drer_ENSDART00000166129	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	87.0	S	0.0
Hsap_ENST00000283921	Mmus_ENSMUST00000092768	87.0	S	0.0
Hsap_ENST00000283921	Cgig_XM_011421958.3	87.0	S	0.0
Hsap_ENST00000283921	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	87.0	S	0.0
Spur_XM_030978838.1	Mmus_ENSMUST00000001536	100.0	S	0.0
Hsap_ENST00000351817	Drer_ENSDART00000130260	54.0	S	0.0
Tadh_TriadT9507	Xentro_ENSXETT00000084212	99.0	S	0.0
Hsap_ENST00000258829	Exapal_XM_021051229.2	100.0	S	0.0
Spis_XP_022794603_1	Gfas_gfas1.m1.775.m1	4.0	S	0.0
Adig_XM_015905827.1	Bflo_XM_035801578.1	100.0	S	0.0
Spur_NM_001129810.1	Spis_XP_022794618_1	97.0	S	0.0
Spur_XM_031000060.1	Gfas_gfas1.m1.578.m1	78.0	S	0.0
Xentro_ENSXETT00000070016	Mmus_ENSMUST00000062216	100.0	S	0.0
Mmus_ENSMUST00000173348	Galgal_ENSGALT00000067000	100.0	S	0.0
Mmus_ENSMUST00000173348	Hsap_ENST00000258106	100.0	S	0.0
Xentro_ENSXETT00000100033	Cgig_XM_011448954.3	98.0	S	0.0
Xentro_ENSXETT00000100033	Gasp_gasp1.m3.13464.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Hsap_ENST00000262041	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Aaur_scaffold1413.g2.t1	95.0	S	0.0
Cgig_XM_011448831.3	Hsap_ENST00000262041	95.0	S	0.0
Cgig_XM_011448831.3	Aaur_scaffold1413.g2.t1	95.0	S	0.0
Exapal_XM_021041396.2	Dmel_FBtr0332438	100.0	S	0.0
Tcas_TC013614_001	Tadh_TriadT33728	99.0	S	0.0
Tcas_TC013614_001	Fspp_ffun1.m4.11764.m1	99.0	S	0.0
Tcas_TC013614_001	Spis_XP_022791943_1	99.0	S	0.0
Exapal_XM_021037513.2	Xentro_ENSXETT00000047588	95.0	S	0.0
Exapal_XM_021037513.2	Hsap_ENST00000313173	95.0	S	0.0
Exapal_XM_021037513.2	Dmel_FBtr0075720	95.0	S	0.0
Exapal_XM_021037513.2	Gasp_gasp1.m3.2233.m1	95.0	S	0.0
Exapal_XM_021037513.2	Xentro_ENSXETT00000050682	95.0	S	0.0
Apimel_XM_016915684	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	91.0	S	0.0
Drer_ENSDART00000031700	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	99.0	S	0.0
Drer_ENSDART00000031700	Fspp_ffun1.m4.25254.m1	99.0	S	0.0
Xentro_ENSXETT00000050714	Fspp_ffun1.m4.1448.m1	100.0	S	0.0
Xentro_ENSXETT00000050714	Fspp_ffun1.m4.1443.m1	100.0	S	0.0
Xentro_ENSXETT00000050714	Fspp_ffun1.m4.1445.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Gasp_gasp1.m3.12287.m1	99.0	S	0.0
Galgal_ENSGALT00000024209	Cgig_XM_011425274.3	97.0	S	0.0
Galgal_ENSGALT00000065242	Drer_ENSDART00000127254	71.0	S	0.0
Galgal_ENSGALT00000065242	Hsap_ENST00000239243	71.0	S	0.0
Gasp_gasp1.m3.24581.m1	Dmel_FBtr0081671	40.0	S	0.0
Gasp_gasp1.m3.24581.m1	Adig_XM_015915222.1	40.0	S	0.0
Gasp_gasp1.m3.24581.m1	Gfas_gfas1.m1.13832.m1	40.0	S	0.0
Galgal_ENSGALT00000067697	Spis_XP_022794697_1	99.0	S	0.0
Drer_ENSDART00000160240	Drer_ENSDART00000079383	100.0	D	1.0
Morvir_scaffold42.g46.t1	Apimel_XM_016916887	50.0	S	0.0
Morvir_scaffold42.g46.t1	Dmel_FBtr0330386	50.0	S	0.0
Tcas_TC000903_001	Fspp_ffun1.m4.26302.m1	100.0	S	0.0
Xentro_ENSXETT00000057781	Gasp_gasp1.m3.12289.m1	94.0	S	0.0
Xentro_ENSXETT00000057781	Exapal_XM_021056281.2	94.0	S	0.0
Xentro_ENSXETT00000057781	Hsap_ENST00000339992	94.0	S	0.0
Drer_ENSDART00000080608	Drer_ENSDART00000113087	63.0	D	1.0
Cgig_XM_034466313.1	Gasp_gasp1.m3.22638.m1	94.0	S	0.0
Cgig_XM_034466313.1	Hsap_ENST00000400677	94.0	S	0.0
Cgig_XM_034466313.1	Adig_XM_015925335.1	94.0	S	0.0
Hsap_ENST00000368592	Mmus_ENSMUST00000097974	87.0	S	0.0
Gasp_gasp1.m3.2249.m1	Spur_XM_776199.5	99.0	S	0.0
Skow_NM_001168138.1	Exapal_XM_021057757.2	37.0	S	0.0
Skow_NM_001168138.1	Tcas_TC014200_001	37.0	S	0.0
Skow_NM_001168138.1	Fspp_ffun1.m4.14112.m1	37.0	S	0.0
Skow_NM_001168138.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	37.0	S	0.0
Nvec_v1g101731	Galgal_ENSGALT00000078912	100.0	S	0.0
Bflo_XM_035816462.1	Galgal_ENSGALT00000017555	100.0	S	0.0
Bflo_XM_035816462.1	Xentro_ENSXETT00000011040	100.0	S	0.0
Bflo_XM_035816462.1	Spur_XM_001177706.4	100.0	S	0.0
Bflo_XM_035816462.1	Mmus_ENSMUST00000027778	100.0	S	0.0
Fspp_ffun1.m4.11570.m1	Drer_ENSDART00000058036	100.0	S	0.0
Gfas_gfas1.m1.7118.m1	Hsap_ENST00000398468	98.0	S	0.0
Gfas_gfas1.m1.7118.m1	Spis_XP_022779308_1	98.0	S	0.0
Gfas_gfas1.m1.7118.m1	Fspp_ffun1.m4.11567.m1	98.0	S	0.0
Gfas_gfas1.m1.7118.m1	Hsap_ENST00000249499	98.0	S	0.0
Hsap_ENST00000222718	Mmus_ENSMUST00000014848	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Mmus_ENSMUST00000047793	100.0	S	0.0
Drer_ENSDART00000024256	Galgal_ENSGALT00000045446	100.0	S	0.0
Drer_ENSDART00000024256	Xentro_ENSXETT00000078593	100.0	S	0.0
Drer_ENSDART00000024256	Mmus_ENSMUST00000000964	100.0	S	0.0
Drer_ENSDART00000024256	Spis_XP_022800588_1	100.0	S	0.0
Bflo_XM_035801577.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	55.0	S	0.0
Bflo_XM_035801577.1	Mmus_ENSMUST00000019117	55.0	S	0.0
Bflo_XM_035801577.1	Hsap_ENST00000239174	55.0	S	0.0
Bflo_XM_035801577.1	Morvir_scaffold188.g35.t1	55.0	S	0.0
Bflo_XM_035801577.1	Hsap_ENST00000528386	55.0	S	0.0
Fspp_ffun1.m4.12110.m1	Bflo_XM_035817632.1	73.0	S	0.0
Fspp_ffun1.m4.12110.m1	Skow_NM_001168019.1	73.0	S	0.0
Galgal_ENSGALT00000062843	Xentro_ENSXETT00000094839	86.0	S	0.0
Galgal_ENSGALT00000062843	Hsap_ENST00000302945	86.0	S	0.0
Galgal_ENSGALT00000078705	Hsap_ENST00000326902	100.0	S	0.0
Galgal_ENSGALT00000078705	Mmus_ENSMUST00000040477	100.0	S	0.0
Mmus_ENSMUST00000062709	Nvec_v1g60933	99.0	S	0.0
Gasp_gasp1.m3.12180.m1	Mmus_ENSMUST00000099401	99.0	S	0.0
Gasp_gasp1.m3.12180.m1	Spis_XP_022804770_1	99.0	S	0.0
Gasp_gasp1.m3.12180.m1	Spis_XP_022804023_1	99.0	S	0.0
Fspp_ffun1.m4.18984.m1	Mmus_ENSMUST00000099401	99.0	S	0.0
Fspp_ffun1.m4.18984.m1	Spis_XP_022804770_1	99.0	S	0.0
Fspp_ffun1.m4.18984.m1	Spis_XP_022804023_1	99.0	S	0.0
Xentro_ENSXETT00000050688	Mmus_ENSMUST00000001709	100.0	S	0.0
Xentro_ENSXETT00000050688	Hsap_ENST00000312492	100.0	S	0.0
Xentro_ENSXETT00000050688	Hsap_ENST00000513209	100.0	S	0.0
Tcas_TC031113_001	Mmus_ENSMUST00000001709	100.0	S	0.0
Tcas_TC031113_001	Hsap_ENST00000312492	100.0	S	0.0
Tcas_TC031113_001	Hsap_ENST00000513209	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Spur_XM_030997211.1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Adig_XM_015895991.1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Dgig_XM_028535548.1	98.0	S	0.0
Cgig_XM_011426485.3	Spur_XM_030997211.1	98.0	S	0.0
Cgig_XM_011426485.3	Adig_XM_015895991.1	98.0	S	0.0
Cgig_XM_011426485.3	Dgig_XM_028535548.1	98.0	S	0.0
Dmel_FBtr0082863	Cgig_XM_011445848.3	97.0	S	0.0
Exapal_XM_021039415.2	Hsap_ENST00000225648	93.0	S	0.0
Exapal_XM_021039415.2	Mmus_ENSMUST00000052650	93.0	S	0.0
Exapal_XM_021039415.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	93.0	S	0.0
Exapal_XM_021039415.2	Skow_XM_006811339.1	93.0	S	0.0
Xentro_ENSXETT00000080534	Hsap_ENST00000225648	93.0	S	0.0
Xentro_ENSXETT00000080534	Mmus_ENSMUST00000052650	93.0	S	0.0
Xentro_ENSXETT00000080534	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	93.0	S	0.0
Xentro_ENSXETT00000080534	Skow_XM_006811339.1	93.0	S	0.0
Cgig_XM_011457262.3	Apimel_XM_001120268	100.0	S	0.0
Gfas_gfas1.m1.4550.m1	Nvec_v1g91378	55.0	S	0.0
Gfas_gfas1.m1.4550.m1	Spur_XM_780913.5	55.0	S	0.0
Gfas_gfas1.m1.4550.m1	Bflo_XM_035819270.1	55.0	S	0.0
Gfas_gfas1.m1.4550.m1	Nvec_v1g139174	55.0	S	0.0
Bflo_XM_035826124.1	Xentro_ENSXETT00000025782	46.0	S	0.0
Bflo_XM_035826124.1	Apimel_XM_624478	46.0	S	0.0
Bflo_XM_035826124.1	Hsap_ENST00000381033	46.0	S	0.0
Bflo_XM_035826124.1	Hsap_ENST00000370193	46.0	S	0.0
Bflo_XM_035826124.1	Drer_ENSDART00000025966	46.0	S	0.0
Chem_TCONS_00061956	Aaur_scaffold389.g8.t1	100.0	S	0.0
Chem_TCONS_00061956	Gasp_gasp1.m3.12278.m1	100.0	S	0.0
Dgig_XM_028554382.1	Apimel_XM_006560986	100.0	S	0.0
Drer_ENSDART00000051833	Nvec_v1g91847	100.0	S	0.0
Drer_ENSDART00000051833	Chem_TCONS_00069782	100.0	S	0.0
Drer_ENSDART00000051833	Bflo_XM_035801580.1	100.0	S	0.0
Drer_ENSDART00000051833	Spis_XP_022784688_1	100.0	S	0.0
Drer_ENSDART00000051833	Gfas_gfas1.m1.13639.m1	100.0	S	0.0
Drer_ENSDART00000051833	Spis_XP_022804456_1	100.0	S	0.0
Hvul_g24998_1	Drer_ENSDART00000103149	100.0	S	0.0
Hvul_g24998_1	Aaur_scaffold919.g4.t1	100.0	S	0.0
Hvul_g24998_1	Gasp_gasp1.m3.4690.m1	100.0	S	0.0
Hvul_g3831_1	Drer_ENSDART00000103149	100.0	S	0.0
Hvul_g3831_1	Aaur_scaffold919.g4.t1	100.0	S	0.0
Hvul_g3831_1	Gasp_gasp1.m3.4690.m1	100.0	S	0.0
Hsap_ENST00000283921	Drer_ENSDART00000166129	60.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Mmus_ENSMUST00000092768	52.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Cgig_XM_011421958.3	52.0	S	0.0
Spur_XM_784065.5	Mmus_ENSMUST00000022646	99.0	S	0.0
Skow_XM_002741136.2	Hsap_ENST00000231656	100.0	S	0.0
Skow_XM_002741136.2	Drer_ENSDART00000188612	100.0	S	0.0
Skow_XM_002741136.2	Bflo_XM_035827166.1	100.0	S	0.0
Skow_XM_002741136.2	Galgal_ENSGALT00000012401	100.0	S	0.0
Skow_XM_002741136.2	Gasp_gasp1.m3.24803.m1	100.0	S	0.0
Skow_XM_002741136.2	Gfas_gfas1.m1.565.m1	100.0	S	0.0
Skow_XM_002741136.2	Hsap_ENST00000381020	100.0	S	0.0
Skow_XM_002741136.2	Mmus_ENSMUST00000033689	100.0	S	0.0
Skow_XM_002741136.2	Galgal_ENSGALT00000018031	100.0	S	0.0
Skow_XM_002741136.2	Exapal_XM_021049473.2	100.0	S	0.0
Skow_XM_002741136.2	Nvec_v1g205636	100.0	S	0.0
Skow_XM_002741136.2	Xentro_ENSXETT00000073774	100.0	S	0.0
Skow_XM_002741136.2	Drer_ENSDART00000114973	100.0	S	0.0
Skow_XM_002741136.2	Galgal_ENSGALT00000009108	100.0	S	0.0
Skow_XM_002741136.2	Mmus_ENSMUST00000025521	100.0	S	0.0
Galgal_ENSGALT00000044516	Mmus_ENSMUST00000041265	100.0	S	0.0
Hsap_ENST00000258106	Galgal_ENSGALT00000067000	100.0	S	0.0
Cgig_XM_011448954.3	Gasp_gasp1.m3.13464.m1	95.0	S	0.0
Cgig_XM_011448831.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	69.0	S	0.0
Hsap_ENST00000262041	Aaur_scaffold1413.g2.t1	100.0	S	0.0
Spis_XP_022791943_1	Tadh_TriadT33728	99.0	S	0.0
Spis_XP_022791943_1	Fspp_ffun1.m4.11764.m1	99.0	S	0.0
