in_gene	out_gene	branch_support	ev_type	sos
Chem_TCONS_00000458	Drer_ENSDART00000027463	100.0	S	0.0
Xentro_ENSXETT00000003765	Galgal_ENSGALT00000054475	94.0	S	0.0
Xentro_ENSXETT00000003765	Hsap_ENST00000339992	94.0	S	0.0
Xentro_ENSXETT00000003765	Drer_ENSDART00000167757	94.0	S	0.0
Xentro_ENSXETT00000094587	Exapal_XM_021061872.2	63.0	S	0.0
Mmus_ENSMUST00000087674	Hsap_ENST00000400677	94.0	S	0.0
Mmus_ENSMUST00000087674	Tcas_TC014200_001	94.0	S	0.0
Mmus_ENSMUST00000087674	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	94.0	S	0.0
Xentro_ENSXETT00000047434	Apimel_XM_003251590	87.0	S	0.0
Hhon_g07174.t1	Spis_XP_022792175_1	99.0	S	0.0
Skow_NM_001168138.1	Hsap_ENST00000306318	37.0	S	0.0
Skow_NM_001168138.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	37.0	S	0.0
Skow_NM_001168138.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	37.0	S	0.0
Skow_NM_001168138.1	Apimel_XM_006558625	37.0	S	0.0
Drer_ENSDART00000006043	Morvir_scaffold477.g8.t1	100.0	S	0.0
Galgal_ENSGALT00000006317	Bflo_XM_035844348.1	100.0	S	0.0
Galgal_ENSGALT00000006317	Hsap_ENST00000330070	100.0	S	0.0
Galgal_ENSGALT00000006317	Xentro_ENSXETT00000001626	100.0	S	0.0
Galgal_ENSGALT00000006317	Drer_ENSDART00000078428	100.0	S	0.0
Galgal_ENSGALT00000010527	Bflo_XM_035815783.1	100.0	S	0.0
Gfas_gfas1.m1.7118.m1	Dmel_FBtr0082941	98.0	S	0.0
Gfas_gfas1.m1.7118.m1	Gasp_gasp1.m3.3944.m1	98.0	S	0.0
Gfas_gfas1.m1.7118.m1	Apimel_NM_001252430	98.0	S	0.0
Gfas_gfas1.m1.7118.m1	Spis_XP_022779308_1	98.0	S	0.0
Mmus_ENSMUST00000037807	Mmus_ENSMUST00000014848	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Mmus_ENSMUST00000100523	77.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Drer_ENSDART00000146636	77.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Galgal_ENSGALT00000046008	77.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Cgig_XM_020071785.2	77.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Gasp_gasp1.m3.24803.m1	77.0	S	0.0
Hsap_ENST00000331462	Skow_NM_001164925.1	100.0	S	0.0
Xesp_013922-T1	Mmus_ENSMUST00000000964	100.0	S	0.0
Xesp_013922-T1	Xentro_ENSXETT00000001600	100.0	S	0.0
Xesp_013922-T1	Mmus_ENSMUST00000041265	100.0	S	0.0
Xesp_013922-T1	Hsap_ENST00000643460	100.0	S	0.0
Bflo_XM_035801577.1	Dgig_XM_028547544.1	55.0	S	0.0
Bflo_XM_035801577.1	Drer_ENSDART00000110682	55.0	S	0.0
Bflo_XM_035801577.1	Chem_TCONS_00060494	55.0	S	0.0
Bflo_XM_035801577.1	Drer_ENSDART00000136415	55.0	S	0.0
Bflo_XM_035801577.1	Xentro_ENSXETT00000068002	55.0	S	0.0
Hsap_ENST00000243103	Xesp_015541-T1	73.0	S	0.0
Hsap_ENST00000243103	Exapal_XM_021061837.2	73.0	S	0.0
Spis_XP_022779304_1	Mmus_ENSMUST00000065382	86.0	S	0.0
Spis_XP_022779304_1	Cgig_XM_011421958.3	86.0	S	0.0
Galgal_ENSGALT00000078705	Mmus_ENSMUST00000040477	100.0	S	0.0
Galgal_ENSGALT00000078705	Hsap_ENST00000326902	100.0	S	0.0
Adig_XM_015918179.1	Hsap_ENST00000006015	99.0	S	0.0
Fspp_ffun1.m4.23130.m1	Nvec_v1g80394	99.0	S	0.0
Fspp_ffun1.m4.23130.m1	Dmel_FBtr0084091	99.0	S	0.0
Fspp_ffun1.m4.23130.m1	Skow_NM_001164908.1	99.0	S	0.0
Fspp_ffun1.m4.18984.m1	Nvec_v1g80394	99.0	S	0.0
Fspp_ffun1.m4.18984.m1	Dmel_FBtr0084091	99.0	S	0.0
Fspp_ffun1.m4.18984.m1	Skow_NM_001164908.1	99.0	S	0.0
Exapal_XM_021043043.2	Spis_XP_022802187_1	100.0	S	0.0
Exapal_XM_021043043.2	Mmus_ENSMUST00000062437	100.0	S	0.0
Exapal_XM_021043043.2	Drer_ENSDART00000082359	100.0	S	0.0
Exapal_XM_021043043.2	Drer_ENSDART00000163611	100.0	S	0.0
Exapal_XM_021043043.2	Gfas_gfas1.m1.2337.m1	100.0	S	0.0
Exapal_XM_021043043.2	Bflo_XM_035815881.1	100.0	S	0.0
Exapal_XM_021043043.2	Adig_XM_015905830.1	100.0	S	0.0
Exapal_XM_021043043.2	Mmus_ENSMUST00000047830	100.0	S	0.0
Exapal_XM_021043043.2	Hsap_ENST00000249440	100.0	S	0.0
Exapal_XM_021043043.2	Galgal_ENSGALT00000038692	100.0	S	0.0
Exapal_XM_021043043.2	Galgal_ENSGALT00000049477	100.0	S	0.0
Exapal_XM_021043043.2	Xentro_ENSXETT00000099847	100.0	S	0.0
Exapal_XM_021043043.2	Spis_XP_022798373_1	100.0	S	0.0
Exapal_XM_021043043.2	Mmus_ENSMUST00000114434	100.0	S	0.0
Exapal_XM_021043043.2	Xentro_ENSXETT00000053914	100.0	S	0.0
Exapal_XM_021043043.2	Xentro_ENSXETT00000001602	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Spis_XP_022802187_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Mmus_ENSMUST00000062437	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Drer_ENSDART00000082359	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Drer_ENSDART00000163611	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Gfas_gfas1.m1.2337.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Bflo_XM_035815881.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Adig_XM_015905830.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Mmus_ENSMUST00000047830	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000249440	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Galgal_ENSGALT00000038692	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Galgal_ENSGALT00000049477	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000099847	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Spis_XP_022798373_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Mmus_ENSMUST00000114434	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000053914	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000001602	100.0	S	0.0
Xentro_ENSXETT00000050688	Adig_XM_015925334.1	100.0	S	0.0
Xentro_ENSXETT00000050688	Drer_ENSDART00000079383	100.0	S	0.0
Xentro_ENSXETT00000050688	Hsap_ENST00000513209	100.0	S	0.0
Galgal_ENSGALT00000046794	Adig_XM_015925334.1	100.0	S	0.0
Galgal_ENSGALT00000046794	Drer_ENSDART00000079383	100.0	S	0.0
Galgal_ENSGALT00000046794	Hsap_ENST00000513209	100.0	S	0.0
Mmus_ENSMUST00000048794	Drer_ENSDART00000076161	90.0	S	0.0
Mmus_ENSMUST00000048794	Xentro_ENSXETT00000001604	90.0	S	0.0
Mmus_ENSMUST00000048794	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	90.0	S	0.0
Mmus_ENSMUST00000048794	Hsap_ENST00000239151	90.0	S	0.0
Mmus_ENSMUST00000048794	Xentro_ENSXETT00000047578	90.0	S	0.0
Mmus_ENSMUST00000048794	Drer_ENSDART00000025449	90.0	S	0.0
Mmus_ENSMUST00000048794	Xentro_ENSXETT00000036133	90.0	S	0.0
Mmus_ENSMUST00000048794	Skow_XM_006825612.1	90.0	S	0.0
Gasp_gasp1.m3.30352.m1	Drer_ENSDART00000076161	90.0	S	0.0
Gasp_gasp1.m3.30352.m1	Xentro_ENSXETT00000001604	90.0	S	0.0
Gasp_gasp1.m3.30352.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	90.0	S	0.0
Gasp_gasp1.m3.30352.m1	Hsap_ENST00000239151	90.0	S	0.0
Gasp_gasp1.m3.30352.m1	Xentro_ENSXETT00000047578	90.0	S	0.0
Gasp_gasp1.m3.30352.m1	Drer_ENSDART00000025449	90.0	S	0.0
Gasp_gasp1.m3.30352.m1	Xentro_ENSXETT00000036133	90.0	S	0.0
Gasp_gasp1.m3.30352.m1	Skow_XM_006825612.1	90.0	S	0.0
Adig_XM_015897722.1	Dmel_FBtr0474171	98.0	S	0.0
Adig_XM_015897722.1	Apimel_XM_026445717	98.0	S	0.0
Adig_XM_015897722.1	Tcas_TC000917_001	98.0	S	0.0
Adig_XM_015918181.1	Dmel_FBtr0474171	98.0	S	0.0
Adig_XM_015918181.1	Apimel_XM_026445717	98.0	S	0.0
Adig_XM_015918181.1	Tcas_TC000917_001	98.0	S	0.0
Dmel_FBtr0081625	Cgig_XM_011445848.3	97.0	S	0.0
Cgig_XM_011457262.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	100.0	S	0.0
Gfas_gfas1.m1.4550.m1	Fspp_ffun1.m4.12105.m1	55.0	S	0.0
Gfas_gfas1.m1.4550.m1	Drer_ENSDART00000113087	55.0	S	0.0
Gfas_gfas1.m1.4550.m1	Adig_XM_015897726.1	55.0	S	0.0
Gfas_gfas1.m1.4550.m1	Dmel_FBtr0070110	55.0	S	0.0
Bflo_XM_035826124.1	Drer_ENSDART00000014696	46.0	S	0.0
Bflo_XM_035826124.1	Galgal_ENSGALT00000080732	46.0	S	0.0
Bflo_XM_035826124.1	Xentro_ENSXETT00000025782	46.0	S	0.0
Bflo_XM_035826124.1	Hsap_ENST00000381033	46.0	S	0.0
Bflo_XM_035826124.1	Gasp_gasp1.m3.12278.m1	46.0	S	0.0
Exapal_XM_021051233.2	Morvir_scaffold27.g7.t1	100.0	S	0.0
Exapal_XM_021051233.2	Aaur_scaffold389.g8.t1	100.0	S	0.0
Dgig_XM_028554382.1	Adig_XM_015912978.1	100.0	S	0.0
Hvul_g24998_1	Aaur_scaffold919.g4.t1	100.0	S	0.0
Hvul_g24998_1	Morvir_scaffold216.g16.t1	100.0	S	0.0
Hvul_g24998_1	Hsap_ENST00000239174	100.0	S	0.0
Hvul_g3831_1	Aaur_scaffold919.g4.t1	100.0	S	0.0
Hvul_g3831_1	Morvir_scaffold216.g16.t1	100.0	S	0.0
Hvul_g3831_1	Hsap_ENST00000239174	100.0	S	0.0
Tcas_TC032769_002	Gasp_gasp1.m3.12179.m1	60.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Hsap_ENST00000302945	52.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Fspp_ffun1.m4.11567.m1	52.0	S	0.0
Galgal_ENSGALT00000102858	Skow_NM_001164943.1	99.0	S	0.0
Gasp_gasp1.m3.12183.m1	Mmus_ENSMUST00000067075	100.0	S	0.0
Hsap_ENST00000258106	Mmus_ENSMUST00000045942	100.0	S	0.0
Galgal_ENSGALT00000038688	Gasp_gasp1.m3.13464.m1	95.0	S	0.0
Fspp_ffun1.m4.14112.m1	Hsap_ENST00000312492	69.0	S	0.0
Tcas_TC000483_001	Dmel_FBtr0083571	100.0	S	0.0
Hhon_g10818.t1	Mmus_ENSMUST00000022646	99.0	S	0.0
Hhon_g10818.t1	Spis_XP_022804238_1	99.0	S	0.0
Gasp_gasp1.m3.12180.m1	Hsap_ENST00000242159	100.0	S	0.0
Gasp_gasp1.m3.12180.m1	Spis_XP_022791939_1	100.0	S	0.0
Gasp_gasp1.m3.12180.m1	Aaur_scaffold329.g9.t1	100.0	S	0.0
Exapal_XM_021051226.2	Hsap_ENST00000242159	100.0	S	0.0
Exapal_XM_021051226.2	Spis_XP_022791939_1	100.0	S	0.0
Exapal_XM_021051226.2	Aaur_scaffold329.g9.t1	100.0	S	0.0
Nvec_v1g197493	Galgal_ENSGALT00000001806	99.0	S	0.0
Hsap_ENST00000239243	Mmus_ENSMUST00000021922	100.0	S	0.0
Fspp_ffun1.m4.11751.m1	Skow_XM_006820387.1	40.0	S	0.0
Fspp_ffun1.m4.11751.m1	Gfas_gfas1.m1.13832.m1	40.0	S	0.0
Drer_ENSDART00000110871	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Apimel_XM_016916887	Dmel_FBtr0330386	97.0	S	0.0
Galgal_ENSGALT00000054475	Hsap_ENST00000339992	11.0	S	0.0
Galgal_ENSGALT00000054475	Drer_ENSDART00000167757	11.0	S	0.0
Hsap_ENST00000400677	Tcas_TC014200_001	91.0	S	0.0
Hsap_ENST00000400677	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	91.0	S	0.0
Drer_ENSDART00000063601	Xentro_ENSXETT00000021090	4.0	S	0.0
Drer_ENSDART00000153363	Mmus_ENSMUST00000046093	16.0	S	0.0
Drer_ENSDART00000153363	Apimel_XM_001120268	16.0	S	0.0
Hsap_ENST00000306318	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	96.0	S	0.0
Hsap_ENST00000306318	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	96.0	S	0.0
Hsap_ENST00000306318	Apimel_XM_006558625	96.0	S	0.0
Xentro_ENSXETT00000001626	Bflo_XM_035844348.1	100.0	S	0.0
Xentro_ENSXETT00000001626	Hsap_ENST00000330070	100.0	S	0.0
Xentro_ENSXETT00000001626	Drer_ENSDART00000078428	100.0	S	0.0
Dmel_FBtr0082941	Gasp_gasp1.m3.3944.m1	85.0	S	0.0
Dmel_FBtr0082941	Apimel_NM_001252430	85.0	S	0.0
Dmel_FBtr0082941	Spis_XP_022779308_1	85.0	S	0.0
Drer_ENSDART00000146636	Cgig_XM_020071785.2	100.0	S	0.0
Drer_ENSDART00000146636	Gasp_gasp1.m3.24803.m1	100.0	S	0.0
Drer_ENSDART00000146636	Galgal_ENSGALT00000046008	100.0	S	0.0
Drer_ENSDART00000146636	Mmus_ENSMUST00000100523	100.0	S	0.0
Dgig_XM_028547544.1	Xentro_ENSXETT00000068002	69.0	S	0.0
Dgig_XM_028547544.1	Drer_ENSDART00000110682	69.0	S	0.0
Dgig_XM_028547544.1	Drer_ENSDART00000136415	69.0	S	0.0
Chem_TCONS_00060494	Xentro_ENSXETT00000068002	69.0	S	0.0
Chem_TCONS_00060494	Drer_ENSDART00000110682	69.0	S	0.0
Chem_TCONS_00060494	Drer_ENSDART00000136415	69.0	S	0.0
Exapal_XM_021061837.2	Xesp_015541-T1	100.0	S	0.0
Cgig_XM_011421958.3	Mmus_ENSMUST00000065382	100.0	S	0.0
Hsap_ENST00000326902	Mmus_ENSMUST00000040477	100.0	S	0.0
Fspp_ffun1.m4.18984.m1	Fspp_ffun1.m4.23130.m1	100.0	D	1.0
Dmel_FBtr0084091	Nvec_v1g80394	96.0	S	0.0
Dmel_FBtr0084091	Skow_NM_001164908.1	96.0	S	0.0
Exapal_XM_021043043.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	100.0	S	0.0
Galgal_ENSGALT00000046794	Xentro_ENSXETT00000050688	100.0	S	0.0
Hsap_ENST00000513209	Adig_XM_015925334.1	98.0	S	0.0
Hsap_ENST00000513209	Drer_ENSDART00000079383	98.0	S	0.0
Gasp_gasp1.m3.30352.m1	Mmus_ENSMUST00000048794	100.0	S	0.0
Adig_XM_015897722.1	Adig_XM_015918181.1	100.0	D	1.0
Dmel_FBtr0474171	Apimel_XM_026445717	100.0	S	0.0
Dmel_FBtr0474171	Tcas_TC000917_001	100.0	S	0.0
Cgig_XM_011426484.3	Adig_XM_015901484.1	100.0	S	0.0
Drer_ENSDART00000024256	Gasp_gasp1.m3.982.m1	71.0	S	0.0
Mmus_ENSMUST00000063116	Drer_ENSDART00000133457	100.0	S	0.0
Mmus_ENSMUST00000063116	Bflo_XM_035816610.1	100.0	S	0.0
Xentro_ENSXETT00000047588	Drer_ENSDART00000133457	100.0	S	0.0
Xentro_ENSXETT00000047588	Bflo_XM_035816610.1	100.0	S	0.0
Xentro_ENSXETT00000096565	Hsap_ENST00000222728	100.0	S	0.0
Xentro_ENSXETT00000096565	Galgal_ENSGALT00000043274	100.0	S	0.0
Xentro_ENSXETT00000096565	Mmus_ENSMUST00000055334	100.0	S	0.0
Xesp_022100-T1	Apimel_XM_016917154	100.0	S	0.0
Xesp_022100-T1	Tcas_TC000894_001	100.0	S	0.0
Cgig_XM_011445847.3	Spis_XP_022808078_1	100.0	S	0.0
Cgig_XM_011445847.3	Apimel_XM_026445701	100.0	S	0.0
Cgig_XM_011445847.3	Dmel_FBtr0083347	100.0	S	0.0
Galgal_ENSGALT00000004551	Spis_XP_022808078_1	100.0	S	0.0
Galgal_ENSGALT00000004551	Apimel_XM_026445701	100.0	S	0.0
Galgal_ENSGALT00000004551	Dmel_FBtr0083347	100.0	S	0.0
Apimel_NM_001011571	Galgal_ENSGALT00000012401	63.0	S	0.0
Apimel_NM_001011571	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	63.0	S	0.0
Apimel_NM_001011571	Spur_XM_788048.4	63.0	S	0.0
Apimel_NM_001011571	Dgig_XM_028538948.1	63.0	S	0.0
Apimel_NM_001011571	Spur_XM_011683941.2	63.0	S	0.0
Apimel_NM_001011571	Mmus_ENSMUST00000049352	63.0	S	0.0
Apimel_NM_001011571	Morvir_scaffold46.g33.t1	63.0	S	0.0
Apimel_NM_001011571	Gasp_gasp1.m1b.2861.m1	63.0	S	0.0
Apimel_NM_001011571	Fspp_ffun1.m4.29244.m1	63.0	S	0.0
Apimel_NM_001011571	Drer_ENSDART00000078453	63.0	S	0.0
Apimel_NM_001011571	Galgal_ENSGALT00000089091	63.0	S	0.0
Skow_XM_006816183.1	Galgal_ENSGALT00000012401	63.0	S	0.0
Skow_XM_006816183.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	63.0	S	0.0
Skow_XM_006816183.1	Spur_XM_788048.4	63.0	S	0.0
Skow_XM_006816183.1	Dgig_XM_028538948.1	63.0	S	0.0
Skow_XM_006816183.1	Spur_XM_011683941.2	63.0	S	0.0
Skow_XM_006816183.1	Mmus_ENSMUST00000049352	63.0	S	0.0
Skow_XM_006816183.1	Morvir_scaffold46.g33.t1	63.0	S	0.0
Skow_XM_006816183.1	Gasp_gasp1.m1b.2861.m1	63.0	S	0.0
Skow_XM_006816183.1	Fspp_ffun1.m4.29244.m1	63.0	S	0.0
Skow_XM_006816183.1	Drer_ENSDART00000078453	63.0	S	0.0
Skow_XM_006816183.1	Galgal_ENSGALT00000089091	63.0	S	0.0
Dmel_FBtr0081647	Galgal_ENSGALT00000012401	63.0	S	0.0
Dmel_FBtr0081647	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	63.0	S	0.0
Dmel_FBtr0081647	Spur_XM_788048.4	63.0	S	0.0
Dmel_FBtr0081647	Dgig_XM_028538948.1	63.0	S	0.0
Dmel_FBtr0081647	Spur_XM_011683941.2	63.0	S	0.0
Dmel_FBtr0081647	Mmus_ENSMUST00000049352	63.0	S	0.0
Dmel_FBtr0081647	Morvir_scaffold46.g33.t1	63.0	S	0.0
Dmel_FBtr0081647	Gasp_gasp1.m1b.2861.m1	63.0	S	0.0
Dmel_FBtr0081647	Fspp_ffun1.m4.29244.m1	63.0	S	0.0
Dmel_FBtr0081647	Drer_ENSDART00000078453	63.0	S	0.0
Dmel_FBtr0081647	Galgal_ENSGALT00000089091	63.0	S	0.0
Bflo_XM_035801584.1	Galgal_ENSGALT00000012401	63.0	S	0.0
Bflo_XM_035801584.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	63.0	S	0.0
Bflo_XM_035801584.1	Spur_XM_788048.4	63.0	S	0.0
Bflo_XM_035801584.1	Dgig_XM_028538948.1	63.0	S	0.0
Bflo_XM_035801584.1	Spur_XM_011683941.2	63.0	S	0.0
Bflo_XM_035801584.1	Mmus_ENSMUST00000049352	63.0	S	0.0
Bflo_XM_035801584.1	Morvir_scaffold46.g33.t1	63.0	S	0.0
Bflo_XM_035801584.1	Gasp_gasp1.m1b.2861.m1	63.0	S	0.0
Bflo_XM_035801584.1	Fspp_ffun1.m4.29244.m1	63.0	S	0.0
Bflo_XM_035801584.1	Drer_ENSDART00000078453	63.0	S	0.0
Bflo_XM_035801584.1	Galgal_ENSGALT00000089091	63.0	S	0.0
Fspp_ffun1.m4.12105.m1	Drer_ENSDART00000113087	55.0	S	0.0
Fspp_ffun1.m4.12105.m1	Adig_XM_015897726.1	55.0	S	0.0
Fspp_ffun1.m4.12105.m1	Dmel_FBtr0070110	55.0	S	0.0
Drer_ENSDART00000014696	Hsap_ENST00000381033	100.0	S	0.0
Drer_ENSDART00000014696	Gasp_gasp1.m3.12278.m1	100.0	S	0.0
Drer_ENSDART00000014696	Galgal_ENSGALT00000080732	100.0	S	0.0
Drer_ENSDART00000014696	Xentro_ENSXETT00000025782	100.0	S	0.0
Aaur_scaffold389.g8.t1	Morvir_scaffold27.g7.t1	100.0	S	0.0
Nvec_v1g196876	Fspp_ffun1.m4.18981.m1	94.0	S	0.0
Nvec_v1g196876	Dmel_FBtr0335152	94.0	S	0.0
Nvec_v1g196876	Gfas_gfas1.m1.13639.m1	94.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000295206	94.0	S	0.0
Nvec_v1g196876	Spis_XP_022804456_1	94.0	S	0.0
Hvul_g24998_1	Hvul_g3831_1	100.0	D	1.0
Aaur_scaffold919.g4.t1	Morvir_scaffold216.g16.t1	91.0	S	0.0
Aaur_scaffold919.g4.t1	Hsap_ENST00000239174	91.0	S	0.0
Aaur_scaffold1387.g2.t1	Hvul_g26228_1	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Morvir_scaffold45.g78.t1	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Fspp_ffun1.m4.4460.m1	100.0	S	0.0
Fspp_ffun1.m4.11567.m1	Hsap_ENST00000302945	97.0	S	0.0
Mmus_ENSMUST00000022646	Spis_XP_022804238_1	66.0	S	0.0
Gasp_gasp1.m3.12180.m1	Exapal_XM_021051226.2	100.0	S	0.0
Spis_XP_022791939_1	Hsap_ENST00000242159	94.0	S	0.0
Spis_XP_022791939_1	Aaur_scaffold329.g9.t1	94.0	S	0.0
Morvir_scaffold340.g1.t1	Fspp_ffun1.m4.1445.m1	96.0	S	0.0
Skow_XM_006820387.1	Gfas_gfas1.m1.13832.m1	48.0	S	0.0
Hsap_ENST00000339992	Drer_ENSDART00000167757	100.0	S	0.0
Tcas_TC014200_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	100.0	S	0.0
Apimel_XM_001120268	Mmus_ENSMUST00000046093	100.0	S	0.0
Apimel_XM_006558625	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	94.0	S	0.0
Apimel_XM_006558625	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	94.0	S	0.0
Drer_ENSDART00000078428	Bflo_XM_035844348.1	100.0	S	0.0
Drer_ENSDART00000078428	Hsap_ENST00000330070	100.0	S	0.0
Apimel_NM_001252430	Gasp_gasp1.m3.3944.m1	63.0	S	0.0
Apimel_NM_001252430	Spis_XP_022779308_1	63.0	S	0.0
Cgig_XM_020071785.2	Mmus_ENSMUST00000100523	88.0	S	0.0
Cgig_XM_020071785.2	Galgal_ENSGALT00000046008	88.0	S	0.0
Cgig_XM_020071785.2	Gasp_gasp1.m3.24803.m1	88.0	S	0.0
Xentro_ENSXETT00000001600	Mmus_ENSMUST00000000964	100.0	S	0.0
Xentro_ENSXETT00000001600	Hsap_ENST00000643460	100.0	S	0.0
Chem_TCONS_00060494	Dgig_XM_028547544.1	100.0	S	0.0
Xentro_ENSXETT00000068002	Drer_ENSDART00000110682	93.0	S	0.0
Xentro_ENSXETT00000068002	Drer_ENSDART00000136415	93.0	S	0.0
Skow_NM_001164908.1	Nvec_v1g80394	100.0	S	0.0
Drer_ENSDART00000079383	Adig_XM_015925334.1	98.0	S	0.0
Skow_XM_006825612.1	Drer_ENSDART00000076161	98.0	S	0.0
Skow_XM_006825612.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	98.0	S	0.0
Skow_XM_006825612.1	Hsap_ENST00000239151	98.0	S	0.0
Skow_XM_006825612.1	Xentro_ENSXETT00000047578	98.0	S	0.0
Skow_XM_006825612.1	Drer_ENSDART00000025449	98.0	S	0.0
Skow_XM_006825612.1	Xentro_ENSXETT00000036133	98.0	S	0.0
Apimel_XM_026445717	Tcas_TC000917_001	93.0	S	0.0
Xesp_022116-T1	Cgig_XM_011453230.3	100.0	S	0.0
Xesp_022116-T1	Dmel_FBtr0084278	100.0	S	0.0
Mmus_ENSMUST00000063116	Xentro_ENSXETT00000047588	94.0	S	0.0
Bflo_XM_035816610.1	Drer_ENSDART00000133457	100.0	S	0.0
Galgal_ENSGALT00000043274	Hsap_ENST00000222728	85.0	S	0.0
Galgal_ENSGALT00000043274	Mmus_ENSMUST00000055334	85.0	S	0.0
Drer_ENSDART00000130090	Fspp_ffun1.m4.29467.m1	97.0	S	0.0
Drer_ENSDART00000130090	Galgal_ENSGALT00000072525	97.0	S	0.0
Drer_ENSDART00000130090	Xentro_ENSXETT00000050686	97.0	S	0.0
Drer_ENSDART00000130090	Mmus_ENSMUST00000001711	97.0	S	0.0
Apimel_XM_016917154	Tcas_TC000894_001	100.0	S	0.0
Cgig_XM_011445847.3	Galgal_ENSGALT00000004551	100.0	S	0.0
Spis_XP_022808078_1	Dmel_FBtr0083347	100.0	S	0.0
Spis_XP_022808078_1	Apimel_XM_026445701	100.0	S	0.0
Bflo_XM_035801584.1	Apimel_NM_001011571	73.0	S	0.0
Bflo_XM_035801584.1	Skow_XM_006816183.1	73.0	S	0.0
Bflo_XM_035801584.1	Dmel_FBtr0081647	73.0	S	0.0
Spur_XM_011683941.2	Galgal_ENSGALT00000012401	78.0	S	0.0
Spur_XM_011683941.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	78.0	S	0.0
Spur_XM_011683941.2	Dgig_XM_028538948.1	78.0	S	0.0
Spur_XM_011683941.2	Mmus_ENSMUST00000049352	78.0	S	0.0
Spur_XM_011683941.2	Morvir_scaffold46.g33.t1	78.0	S	0.0
Spur_XM_011683941.2	Gasp_gasp1.m1b.2861.m1	78.0	S	0.0
Spur_XM_011683941.2	Fspp_ffun1.m4.29244.m1	78.0	S	0.0
Spur_XM_011683941.2	Drer_ENSDART00000078453	78.0	S	0.0
