in_gene	out_gene	branch_support	ev_type	sos
Galgal_ENSGALT00000017555	Gfas_gfas1.m1.7119.m1	99.0	S	0.0
Aaur_scaffold304.g16.t1	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Aaur_scaffold304.g16.t1	Cgig_XM_011457262.3	100.0	S	0.0
Aaur_scaffold304.g16.t1	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Aaur_scaffold304.g16.t1	Galgal_ENSGALT00000018031	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	Cgig_XM_011457262.3	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	Galgal_ENSGALT00000018031	100.0	S	0.0
Skow_XM_002741136.2	Gasp_gasp1.m3.3944.m1	90.0	S	0.0
Skow_XM_002741136.2	Drer_ENSDART00000164006	90.0	S	0.0
Skow_XM_002741136.2	Mmus_ENSMUST00000019117	90.0	S	0.0
Skow_XM_002741136.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	90.0	S	0.0
Skow_XM_002741136.2	Gfas_gfas1.m1.7118.m1	90.0	S	0.0
Skow_XM_002741136.2	Drer_ENSDART00000165609	90.0	S	0.0
Skow_XM_002741136.2	Exapal_XM_021039416.2	90.0	S	0.0
Xesp_015541-T1	Gasp_gasp1.m3.3944.m1	90.0	S	0.0
Xesp_015541-T1	Drer_ENSDART00000164006	90.0	S	0.0
Xesp_015541-T1	Mmus_ENSMUST00000019117	90.0	S	0.0
Xesp_015541-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	90.0	S	0.0
Xesp_015541-T1	Gfas_gfas1.m1.7118.m1	90.0	S	0.0
Xesp_015541-T1	Drer_ENSDART00000165609	90.0	S	0.0
Xesp_015541-T1	Exapal_XM_021039416.2	90.0	S	0.0
Drer_ENSDART00000009827	Gasp_gasp1.m3.12287.m1	99.0	S	0.0
Drer_ENSDART00000009827	Xentro_ENSXETT00000001601	99.0	S	0.0
Drer_ENSDART00000009827	Gasp_gasp1.m3.23164.m1	99.0	S	0.0
Drer_ENSDART00000009827	Mmus_ENSMUST00000100523	99.0	S	0.0
Drer_ENSDART00000009827	Mmus_ENSMUST00000014848	99.0	S	0.0
Drer_ENSDART00000009827	Hsap_ENST00000222718	99.0	S	0.0
Drer_ENSDART00000009827	Gfas_gfas1.m1.13628.m1	99.0	S	0.0
Drer_ENSDART00000009827	Spur_XM_777915.5	99.0	S	0.0
Drer_ENSDART00000009827	Mmus_ENSMUST00000001711	99.0	S	0.0
Gfas_gfas1.m1.2443.m1	Dgig_XM_028562905.1	100.0	S	0.0
Adig_XM_015918195.1	Gasp_gasp1.m3.12183.m1	86.0	S	0.0
Adig_XM_015918195.1	Bflo_XM_035802726.1	86.0	S	0.0
Gfas_gfas1.m1.13638.m1	Gasp_gasp1.m3.12183.m1	86.0	S	0.0
Gfas_gfas1.m1.13638.m1	Bflo_XM_035802726.1	86.0	S	0.0
Spur_XM_030972985.1	Skow_NM_001164912.1	100.0	S	0.0
Dgig_XM_028550238.1	Xesp_015649-T1	100.0	S	0.0
Dgig_XM_028550238.1	Drer_ENSDART00000110871	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Hvul_g10051_1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Chem_TCONS_00050614	97.0	S	0.0
Cgig_XM_011427836.3	Spur_XM_779393.5	46.0	S	0.0
Cgig_XM_011427836.3	Skow_XM_002732004.2	46.0	S	0.0
Spis_XP_022803778_1	Gasp_gasp1.m3.12182.m1	98.0	S	0.0
Spis_XP_022803778_1	Adig_XM_015918179.1	98.0	S	0.0
Spis_XP_022803778_1	Fspp_ffun1.m4.31061.m1	98.0	S	0.0
Spis_XP_022803778_1	Exapal_XM_021037513.2	98.0	S	0.0
Adig_XM_015899343.1	Dmel_FBtr0073656	100.0	S	0.0
Nvec_v1g69041	Fspp_ffun1.m4.18984.m1	100.0	S	0.0
Nvec_v1g69041	Gfas_gfas1.m1.13632.m1	100.0	S	0.0
Nvec_v1g69041	Spis_XP_022804023_1	100.0	S	0.0
Nvec_v1g69041	Gasp_gasp1.m3.12180.m1	100.0	S	0.0
Nvec_v1g69041	Galgal_ENSGALT00000045192	100.0	S	0.0
Nvec_v1g69041	Adig_XM_015925335.1	100.0	S	0.0
Nvec_v1g69041	Spis_XP_022804770_1	100.0	S	0.0
Nvec_v1g69041	Adig_XM_015925334.1	100.0	S	0.0
Nvec_v1g90956	Fspp_ffun1.m4.18984.m1	100.0	S	0.0
Nvec_v1g90956	Gfas_gfas1.m1.13632.m1	100.0	S	0.0
Nvec_v1g90956	Spis_XP_022804023_1	100.0	S	0.0
Nvec_v1g90956	Gasp_gasp1.m3.12180.m1	100.0	S	0.0
Nvec_v1g90956	Galgal_ENSGALT00000045192	100.0	S	0.0
Nvec_v1g90956	Adig_XM_015925335.1	100.0	S	0.0
Nvec_v1g90956	Spis_XP_022804770_1	100.0	S	0.0
Nvec_v1g90956	Adig_XM_015925334.1	100.0	S	0.0
Drer_ENSDART00000082332	Drer_ENSDART00000103149	99.0	D	1.0
Spur_XM_003727639.3	Drer_ENSDART00000056748	94.0	S	0.0
Spur_XM_003727639.3	Cgig_XM_011426481.3	94.0	S	0.0
Spur_XM_003727639.3	Mmus_ENSMUST00000114434	94.0	S	0.0
Spur_XM_003727639.3	Morvir_scaffold11.g115.t1	94.0	S	0.0
Spur_XM_003727639.3	Hsap_ENST00000225648	94.0	S	0.0
Spur_XM_003727639.3	Galgal_ENSGALT00000045994	94.0	S	0.0
Spur_XM_003727639.3	Exapal_XM_021061774.2	94.0	S	0.0
Spur_XM_003727639.3	Galgal_ENSGALT00000038692	94.0	S	0.0
Spur_XM_003727639.3	Galgal_ENSGALT00000049477	94.0	S	0.0
Spur_XM_003727639.3	Xentro_ENSXETT00000053914	94.0	S	0.0
Spur_XM_003727639.3	Nvec_v1g117688	94.0	S	0.0
Spur_XM_003727639.3	Apimel_XM_006564275	94.0	S	0.0
Spur_XM_003727639.3	Tcas_TC000921_001	94.0	S	0.0
Spur_XM_003727639.3	Gfas_gfas1.m1.14091.m1	94.0	S	0.0
Spur_XM_003727639.3	Cgig_XM_011443268.3	94.0	S	0.0
Spur_XM_003727639.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	94.0	S	0.0
Spur_XM_003727639.3	Hsap_ENST00000496902	94.0	S	0.0
Spur_XM_003727639.3	Xentro_ENSXETT00000047547	94.0	S	0.0
Spur_XM_003727639.3	Mmus_ENSMUST00000019749	94.0	S	0.0
Spur_XM_003727639.3	Xentro_ENSXETT00000099847	94.0	S	0.0
Spur_XM_003727639.3	Hsap_ENST00000317201	94.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000056748	94.0	S	0.0
Aaur_scaffold1851.g1.t1	Cgig_XM_011426481.3	94.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000114434	94.0	S	0.0
Aaur_scaffold1851.g1.t1	Morvir_scaffold11.g115.t1	94.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000225648	94.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000045994	94.0	S	0.0
Aaur_scaffold1851.g1.t1	Exapal_XM_021061774.2	94.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000038692	94.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000049477	94.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000053914	94.0	S	0.0
Aaur_scaffold1851.g1.t1	Nvec_v1g117688	94.0	S	0.0
Aaur_scaffold1851.g1.t1	Apimel_XM_006564275	94.0	S	0.0
Aaur_scaffold1851.g1.t1	Tcas_TC000921_001	94.0	S	0.0
Aaur_scaffold1851.g1.t1	Gfas_gfas1.m1.14091.m1	94.0	S	0.0
Aaur_scaffold1851.g1.t1	Cgig_XM_011443268.3	94.0	S	0.0
Aaur_scaffold1851.g1.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	94.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000496902	94.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000047547	94.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000019749	94.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000099847	94.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000317201	94.0	S	0.0
Dgig_XM_028562906.1	Apimel_XM_006559348	94.0	S	0.0
Dgig_XM_028562906.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	94.0	S	0.0
Dgig_XM_028562906.1	Apimel_XM_016917155	94.0	S	0.0
Dgig_XM_028562906.1	Tcas_TC000916_001	94.0	S	0.0
Dgig_XM_028562906.1	Dmel_FBtr0081625	94.0	S	0.0
Xesp_009185-T1	Apimel_XM_006559348	94.0	S	0.0
Xesp_009185-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	94.0	S	0.0
Xesp_009185-T1	Apimel_XM_016917155	94.0	S	0.0
Xesp_009185-T1	Tcas_TC000916_001	94.0	S	0.0
Xesp_009185-T1	Dmel_FBtr0081625	94.0	S	0.0
Dgig_XM_028545809.1	Apimel_XM_006559348	94.0	S	0.0
Dgig_XM_028545809.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	94.0	S	0.0
Dgig_XM_028545809.1	Apimel_XM_016917155	94.0	S	0.0
Dgig_XM_028545809.1	Tcas_TC000916_001	94.0	S	0.0
Dgig_XM_028545809.1	Dmel_FBtr0081625	94.0	S	0.0
Morvir_scaffold140.g36.t1	Gasp_gasp1.m3.22638.m1	100.0	S	0.0
Morvir_scaffold140.g36.t1	Spis_XP_022801040_1	100.0	S	0.0
Morvir_scaffold140.g36.t1	Xentro_ENSXETT00000070016	100.0	S	0.0
Morvir_scaffold140.g36.t1	Gasp_gasp1.m3.27871.m1	100.0	S	0.0
Morvir_scaffold140.g36.t1	Fspp_ffun1.m4.12105.m1	100.0	S	0.0
Morvir_scaffold140.g36.t1	Nvec_v1g91378	100.0	S	0.0
Morvir_scaffold140.g36.t1	Exapal_XM_021061853.2	100.0	S	0.0
Skow_XM_002733661.2	Mmus_ENSMUST00000057178	100.0	S	0.0
Hhon_g07292.t1	Tadh_TriadT9507	100.0	S	0.0
Apimel_XM_394578	Dmel_FBtr0084111	45.0	S	0.0
Apimel_XM_394578	Hsap_ENST00000354822	45.0	S	0.0
Apimel_XM_394578	Xentro_ENSXETT00000073774	45.0	S	0.0
Drer_ENSDART00000159746	Xentro_ENSXETT00000084717	92.0	S	0.0
Drer_ENSDART00000139319	Hsap_ENST00000351817	50.0	S	0.0
Drer_ENSDART00000139319	Hsap_ENST00000357878	50.0	S	0.0
Drer_ENSDART00000139319	Galgal_ENSGALT00000073841	50.0	S	0.0
Xentro_ENSXETT00000050714	Galgal_ENSGALT00000048513	96.0	S	0.0
Xentro_ENSXETT00000050714	Hsap_ENST00000377142	96.0	S	0.0
Xentro_ENSXETT00000050714	Drer_ENSDART00000081396	96.0	S	0.0
Xentro_ENSXETT00000050714	Dgig_XM_028537572.1	96.0	S	0.0
Drer_ENSDART00000061716	Spur_NM_214635.1	100.0	S	0.0
Exapal_XM_021051226.2	Nvec_v1g192469	98.0	S	0.0
Hsap_ENST00000380871	Mmus_ENSMUST00000054562	42.0	S	0.0
Xentro_ENSXETT00000090592	Aaur_scaffold919.g4.t1	97.0	S	0.0
Xentro_ENSXETT00000090592	Adig_XM_015905823.1	97.0	S	0.0
Xentro_ENSXETT00000090592	Gfas_gfas1.m1.775.m1	97.0	S	0.0
Fspp_ffun1.m4.33384.m1	Aaur_scaffold919.g4.t1	97.0	S	0.0
Fspp_ffun1.m4.33384.m1	Adig_XM_015905823.1	97.0	S	0.0
Fspp_ffun1.m4.33384.m1	Gfas_gfas1.m1.775.m1	97.0	S	0.0
Exapal_XM_021051229.2	Nvec_v1g127891	100.0	S	0.0
Bflo_XM_035844350.1	Galgal_ENSGALT00000067000	100.0	S	0.0
Apimel_XM_006560986	Dmel_FBtr0330389	100.0	S	0.0
Hsap_ENST00000648378	Gfas_gfas1.m1.578.m1	64.0	S	0.0
Hsap_ENST00000648378	Fspp_ffun1.m4.12735.m1	64.0	S	0.0
Hsap_ENST00000648378	Xesp_013872-T1	64.0	S	0.0
Xesp_020407-T1	Hsap_ENST00000553456	88.0	S	0.0
Xesp_020407-T1	Galgal_ENSGALT00000098611	88.0	S	0.0
Xesp_020407-T1	Mmus_ENSMUST00000062216	88.0	S	0.0
Galgal_ENSGALT00000056432	Xentro_ENSXETT00000062441	100.0	S	0.0
Drer_ENSDART00000057810	Skow_NM_001168137.1	100.0	S	0.0
Drer_ENSDART00000057810	Mmus_ENSMUST00000045942	100.0	S	0.0
Drer_ENSDART00000057810	Xentro_ENSXETT00000076634	100.0	S	0.0
Drer_ENSDART00000057810	Galgal_ENSGALT00000069688	100.0	S	0.0
Hsap_ENST00000239174	Xesp_013856-T1	100.0	S	0.0
Tcas_TC011748_001	Mmus_ENSMUST00000001536	90.0	S	0.0
Tcas_TC011748_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	90.0	S	0.0
Tcas_TC011748_001	Aaur_scaffold460.g17.t1	90.0	S	0.0
Tcas_TC011748_001	Fspp_ffun1.m4.14106.m1	90.0	S	0.0
Tcas_TC011748_001	Nvec_v1g5943	90.0	S	0.0
Xentro_ENSXETT00000022650	Hvul_g30386_1	100.0	S	0.0
Xentro_ENSXETT00000022650	Bflo_XM_035819308.1	100.0	S	0.0
Tcas_TC009351_001	Fspp_ffun1.m4.15422.m1	93.0	S	0.0
Tcas_TC009351_001	Dmel_FBtr0300076	93.0	S	0.0
Tcas_TC009351_001	Hsap_ENST00000518699	93.0	S	0.0
Dgig_XM_028535474.1	Nvec_v1g127828	100.0	S	0.0
Hvul_g24998_1	Hsap_ENST00000361725	100.0	S	0.0
Hvul_g24998_1	Mmus_ENSMUST00000037119	100.0	S	0.0
Mmus_ENSMUST00000160937	Hsap_ENST00000518156	100.0	S	0.0
Mmus_ENSMUST00000160937	Hsap_ENST00000234392	100.0	S	0.0
Adig_XM_015918181.1	Fspp_ffun1.m4.29243.m1	100.0	S	0.0
Adig_XM_015918181.1	Mmus_ENSMUST00000049272	100.0	S	0.0
Adig_XM_015918181.1	Apimel_XM_001120208	100.0	S	0.0
Adig_XM_015918181.1	Nvec_v1g114232	100.0	S	0.0
Cgig_XM_011429997.3	Fspp_ffun1.m4.1443.m1	9.0	S	0.0
Cgig_XM_011429997.3	Hsap_ENST00000343035	9.0	S	0.0
Cgig_XM_011429997.3	Hsap_ENST00000222726	9.0	S	0.0
Cgig_XM_011429997.3	Fspp_ffun1.m4.1446.m1	9.0	S	0.0
Cgig_XM_011429997.3	Fspp_ffun1.m4.1445.m1	9.0	S	0.0
Gasp_gasp1.m3.26136.m1	Fspp_ffun1.m4.1443.m1	9.0	S	0.0
Gasp_gasp1.m3.26136.m1	Hsap_ENST00000343035	9.0	S	0.0
Gasp_gasp1.m3.26136.m1	Hsap_ENST00000222726	9.0	S	0.0
Gasp_gasp1.m3.26136.m1	Fspp_ffun1.m4.1446.m1	9.0	S	0.0
Gasp_gasp1.m3.26136.m1	Fspp_ffun1.m4.1445.m1	9.0	S	0.0
Hhon_g08887.t1	Dmel_FBtr0074430	100.0	S	0.0
Hhon_g08887.t1	Xesp_017090-T1	100.0	S	0.0
Drer_ENSDART00000014176	Drer_ENSDART00000008468	100.0	D	1.0
Galgal_ENSGALT00000046794	Drer_ENSDART00000188819	97.0	S	0.0
Galgal_ENSGALT00000046794	Mmus_ENSMUST00000063116	97.0	S	0.0
Galgal_ENSGALT00000046794	Aaur_scaffold389.g8.t1	97.0	S	0.0
Galgal_ENSGALT00000046794	Hsap_ENST00000382723	97.0	S	0.0
Spur_XM_789660.4	Hsap_ENST00000239243	100.0	S	0.0
Spur_XM_789660.4	Morvir_scaffold45.g78.t1	100.0	S	0.0
Spur_XM_789660.4	Mmus_ENSMUST00000021922	100.0	S	0.0
Spur_XM_789660.4	Galgal_ENSGALT00000065242	100.0	S	0.0
Bflo_XM_035819083.1	Hsap_ENST00000239243	100.0	S	0.0
Bflo_XM_035819083.1	Morvir_scaffold45.g78.t1	100.0	S	0.0
Bflo_XM_035819083.1	Mmus_ENSMUST00000021922	100.0	S	0.0
Bflo_XM_035819083.1	Galgal_ENSGALT00000065242	100.0	S	0.0
Spis_XP_022786436_1	Skow_XM_006825612.1	100.0	S	0.0
Nvec_v1g48828	Gfas_gfas1.m1.13832.m1	100.0	S	0.0
Nvec_v1g48828	Gasp_gasp1.m3.24581.m1	100.0	S	0.0
Nvec_v1g48828	Spis_XP_022802187_1	100.0	S	0.0
Nvec_v1g48828	Dgig_XM_028538948.1	100.0	S	0.0
Nvec_v1g48828	Hhon_g09133.t1	100.0	S	0.0
Exapal_XM_021044589.2	Gfas_gfas1.m1.13832.m1	100.0	S	0.0
Exapal_XM_021044589.2	Gasp_gasp1.m3.24581.m1	100.0	S	0.0
Exapal_XM_021044589.2	Spis_XP_022802187_1	100.0	S	0.0
Exapal_XM_021044589.2	Dgig_XM_028538948.1	100.0	S	0.0
Exapal_XM_021044589.2	Hhon_g09133.t1	100.0	S	0.0
Galgal_ENSGALT00000038779	Bflo_XM_035817320.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Spur_NM_214561.2	43.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Dmel_FBtr0330386	43.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Apimel_XM_016916887	43.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Adig_XM_015915200.1	43.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Tcas_TC012136_001	43.0	S	0.0
Skow_XM_002731905.2	Spur_NM_214561.2	43.0	S	0.0
Skow_XM_002731905.2	Dmel_FBtr0330386	43.0	S	0.0
Skow_XM_002731905.2	Apimel_XM_016916887	43.0	S	0.0
Skow_XM_002731905.2	Adig_XM_015915200.1	43.0	S	0.0
Skow_XM_002731905.2	Tcas_TC012136_001	43.0	S	0.0
Gasp_gasp1.m3.3947.m1	Tcas_TC011749_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Gasp_gasp1.m3.4135.m1	100.0	S	0.0
Apimel_XM_016915684	Hsap_ENST00000297537	100.0	S	0.0
Xentro_ENSXETT00000003765	Xentro_ENSXETT00000060579	75.0	D	1.0
Spur_XM_776648.5	Mmus_ENSMUST00000044125	97.0	S	0.0
Drer_ENSDART00000163847	Mmus_ENSMUST00000049241	51.0	S	0.0
Drer_ENSDART00000163847	Hsap_ENST00000368592	51.0	S	0.0
Drer_ENSDART00000163847	Galgal_ENSGALT00000018301	51.0	S	0.0
Hsap_ENST00000306318	Mmus_ENSMUST00000036954	100.0	S	0.0
Spis_XP_022791916_1	Adig_XM_015912983.1	100.0	S	0.0
Adig_XM_015895990.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	100.0	S	0.0
Galgal_ENSGALT00000052233	Nvec_v1g39891	100.0	S	0.0
Bflo_XM_035802195.1	Bflo_XM_035840895.1	77.0	D	1.0
Chem_TCONS_00029478	Bflo_XM_035801567.1	96.0	S	0.0
Chem_TCONS_00029478	Mmus_ENSMUST00000031787	96.0	S	0.0
Chem_TCONS_00029478	Galgal_ENSGALT00000025152	96.0	S	0.0
Galgal_ENSGALT00000018518	Spis_XP_022796024_1	100.0	S	0.0
Galgal_ENSGALT00000066157	Fspp_ffun1.m4.15184.m1	100.0	S	0.0
Drer_ENSDART00000052236	Mmus_ENSMUST00000001608	97.0	S	0.0
Drer_ENSDART00000052236	Hsap_ENST00000252971	97.0	S	0.0
Xentro_ENSXETT00000046719	Mmus_ENSMUST00000001608	97.0	S	0.0
Xentro_ENSXETT00000046719	Hsap_ENST00000252971	97.0	S	0.0
Apimel_XM_001120954	Drer_ENSDART00000114035	100.0	S	0.0
Hsap_ENST00000295206	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	100.0	S	0.0
Drer_ENSDART00000031700	Hsap_ENST00000229307	40.0	S	0.0
Galgal_ENSGALT00000075534	Mmus_ENSMUST00000036177	99.0	S	0.0
Galgal_ENSGALT00000075534	Hsap_ENST00000297375	99.0	S	0.0
Drer_ENSDART00000105661	Cgig_XM_011458680.3	70.0	S	0.0
Nvec_v1g100892	Mmus_ENSMUST00000057054	100.0	S	0.0
Spur_XM_030972836.1	Gasp_gasp1.m3.3946.m1	72.0	S	0.0
Spur_XM_030972836.1	Mmus_ENSMUST00000041183	72.0	S	0.0
Spur_XM_030972836.1	Drer_ENSDART00000088618	72.0	S	0.0
Spur_XM_030972836.1	Drer_ENSDART00000059954	72.0	S	0.0
Spur_XM_030972836.1	Cgig_XM_011425274.3	72.0	S	0.0
Spur_XM_030972836.1	Xentro_ENSXETT00000011040	72.0	S	0.0
Adig_XM_015901485.1	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Xesp_004967-T1	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	Aaur_scaffold304.g16.t1	100.0	S	0.0
Galgal_ENSGALT00000018031	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Galgal_ENSGALT00000018031	Cgig_XM_011457262.3	100.0	S	0.0
Galgal_ENSGALT00000018031	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Xesp_015541-T1	Skow_XM_002741136.2	100.0	S	0.0
Xentro_ENSXETT00000001601	Gasp_gasp1.m3.12287.m1	77.0	S	0.0
Xentro_ENSXETT00000001601	Gasp_gasp1.m3.23164.m1	77.0	S	0.0
Xentro_ENSXETT00000001601	Mmus_ENSMUST00000100523	77.0	S	0.0
Xentro_ENSXETT00000001601	Mmus_ENSMUST00000014848	77.0	S	0.0
Xentro_ENSXETT00000001601	Hsap_ENST00000222718	77.0	S	0.0
Xentro_ENSXETT00000001601	Gfas_gfas1.m1.13628.m1	77.0	S	0.0
Xentro_ENSXETT00000001601	Spur_XM_777915.5	77.0	S	0.0
Xentro_ENSXETT00000001601	Mmus_ENSMUST00000001711	77.0	S	0.0
Adig_XM_015918195.1	Gfas_gfas1.m1.13638.m1	98.0	S	0.0
Bflo_XM_035802726.1	Gasp_gasp1.m3.12183.m1	88.0	S	0.0
Fspp_ffun1.m4.17748.m1	Tcas_TC000926_001	100.0	S	0.0
Fspp_ffun1.m4.17748.m1	Cgig_XM_011445848.3	100.0	S	0.0
Xesp_015649-T1	Drer_ENSDART00000110871	100.0	S	0.0
Chem_TCONS_00050614	Hvul_g10051_1	100.0	S	0.0
Drer_ENSDART00000081620	Gasp_gasp1.m3.27866.m1	67.0	S	0.0
Drer_ENSDART00000081620	Gasp_gasp1.m3.12691.m1	67.0	S	0.0
Drer_ENSDART00000081620	Exapal_XM_021061837.2	67.0	S	0.0
Drer_ENSDART00000081620	Fspp_ffun1.m4.12110.m1	67.0	S	0.0
Skow_XM_002732004.2	Spur_XM_779393.5	90.0	S	0.0
Drer_ENSDART00000051833	Mmus_ENSMUST00000031650	99.0	S	0.0
Drer_ENSDART00000051833	Cgig_XM_011456691.3	99.0	S	0.0
Drer_ENSDART00000051833	Galgal_ENSGALT00000062843	99.0	S	0.0
Drer_ENSDART00000051833	Xentro_ENSXETT00000089294	99.0	S	0.0
Dmel_FBtr0332438	Hsap_ENST00000326902	100.0	S	0.0
Dmel_FBtr0332438	Drer_ENSDART00000103147	100.0	S	0.0
Dmel_FBtr0332438	Mmus_ENSMUST00000040477	100.0	S	0.0
Dmel_FBtr0332438	Apimel_XM_001122113	100.0	S	0.0
Spur_XM_011681997.2	Nvec_v1g101611	81.0	S	0.0
Exapal_XM_021043058.2	Nvec_v1g205636	100.0	S	0.0
Fspp_ffun1.m4.31061.m1	Gasp_gasp1.m3.12182.m1	97.0	S	0.0
Fspp_ffun1.m4.31061.m1	Adig_XM_015918179.1	97.0	S	0.0
Fspp_ffun1.m4.31061.m1	Exapal_XM_021037513.2	97.0	S	0.0
Nvec_v1g69041	Nvec_v1g90956	99.0	D	1.0
Adig_XM_015925335.1	Fspp_ffun1.m4.18984.m1	99.0	S	0.0
Adig_XM_015925335.1	Gfas_gfas1.m1.13632.m1	99.0	S	0.0
Adig_XM_015925335.1	Spis_XP_022804023_1	99.0	S	0.0
Adig_XM_015925335.1	Gasp_gasp1.m3.12180.m1	99.0	S	0.0
Adig_XM_015925335.1	Galgal_ENSGALT00000045192	99.0	S	0.0
Adig_XM_015925335.1	Spis_XP_022804770_1	99.0	S	0.0
Adig_XM_015925334.1	Fspp_ffun1.m4.18984.m1	99.0	S	0.0
Adig_XM_015925334.1	Gfas_gfas1.m1.13632.m1	99.0	S	0.0
Adig_XM_015925334.1	Spis_XP_022804023_1	99.0	S	0.0
Adig_XM_015925334.1	Gasp_gasp1.m3.12180.m1	99.0	S	0.0
Adig_XM_015925334.1	Galgal_ENSGALT00000045192	99.0	S	0.0
Adig_XM_015925334.1	Spis_XP_022804770_1	99.0	S	0.0
Aaur_scaffold1851.g1.t1	Spur_XM_003727639.3	92.0	S	0.0
Tcas_TC000921_001	Drer_ENSDART00000056748	62.0	S	0.0
Tcas_TC000921_001	Cgig_XM_011426481.3	62.0	S	0.0
Tcas_TC000921_001	Mmus_ENSMUST00000114434	62.0	S	0.0
Tcas_TC000921_001	Hsap_ENST00000225648	62.0	S	0.0
Tcas_TC000921_001	Galgal_ENSGALT00000045994	62.0	S	0.0
Tcas_TC000921_001	Exapal_XM_021061774.2	62.0	S	0.0
Tcas_TC000921_001	Galgal_ENSGALT00000038692	62.0	S	0.0
Tcas_TC000921_001	Galgal_ENSGALT00000049477	62.0	S	0.0
Tcas_TC000921_001	Xentro_ENSXETT00000053914	62.0	S	0.0
Tcas_TC000921_001	Nvec_v1g117688	62.0	S	0.0
Tcas_TC000921_001	Apimel_XM_006564275	62.0	S	0.0
Tcas_TC000921_001	Gfas_gfas1.m1.14091.m1	62.0	S	0.0
Tcas_TC000921_001	Cgig_XM_011443268.3	62.0	S	0.0
Tcas_TC000921_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	62.0	S	0.0
Tcas_TC000921_001	Hsap_ENST00000496902	62.0	S	0.0
Tcas_TC000921_001	Xentro_ENSXETT00000047547	62.0	S	0.0
Tcas_TC000921_001	Mmus_ENSMUST00000019749	62.0	S	0.0
Tcas_TC000921_001	Xentro_ENSXETT00000099847	62.0	S	0.0
Tcas_TC000921_001	Hsap_ENST00000317201	62.0	S	0.0
Morvir_scaffold11.g115.t1	Drer_ENSDART00000056748	62.0	S	0.0
Morvir_scaffold11.g115.t1	Cgig_XM_011426481.3	62.0	S	0.0
Morvir_scaffold11.g115.t1	Mmus_ENSMUST00000114434	62.0	S	0.0
Morvir_scaffold11.g115.t1	Hsap_ENST00000225648	62.0	S	0.0
Morvir_scaffold11.g115.t1	Galgal_ENSGALT00000045994	62.0	S	0.0
