in_gene	out_gene	branch_support	ev_type	sos
Dmel_FBtr0085441	Exapal_XM_021049478.2	100.0	S	0.0
Dmel_FBtr0085441	Exapal_XM_021056278.2	100.0	S	0.0
Dmel_FBtr0085441	Mmus_ENSMUST00000031650	100.0	S	0.0
Dmel_FBtr0085441	Drer_ENSDART00000186290	100.0	S	0.0
Dmel_FBtr0085441	Drer_ENSDART00000188612	100.0	S	0.0
Dmel_FBtr0085441	Mmus_ENSMUST00000087674	100.0	S	0.0
Dmel_FBtr0085441	Hsap_ENST00000373514	100.0	S	0.0
Dmel_FBtr0085441	Tadh_TriadT9507	100.0	S	0.0
Dmel_FBtr0085441	Drer_ENSDART00000114973	100.0	S	0.0
Dmel_FBtr0085441	Nvec_v1g128275	100.0	S	0.0
Dmel_FBtr0085441	Nvec_v1g208034	100.0	S	0.0
Dmel_FBtr0085441	Hsap_ENST00000231656	100.0	S	0.0
Dmel_FBtr0085441	Exapal_XM_021038953.2	100.0	S	0.0
Dmel_FBtr0085441	Mmus_ENSMUST00000055562	100.0	S	0.0
Dmel_FBtr0085441	Xentro_ENSXETT00000009980	100.0	S	0.0
Aaur_scaffold1851.g1.t1	Nvec_v1g82763	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000051056	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000078428	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Tcas_TC000921_001	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000001611	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035801580.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Spur_XM_031000060.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000053155	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000025521	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Skow_XM_006811515.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000086444	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000018035	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000649031	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000014176	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000051878	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000114035	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Fspp_ffun1.m4.15317.m1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000169017	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Skow_XM_006815396.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Tcas_TC012743_001	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Spur_XM_030973092.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Fspp_ffun1.m4.14112.m1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Dmel_FBtr0070110	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Spur_XM_030972960.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000111227	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000127384	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Skow_NM_001164942.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Spis_XP_022804634_1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000008469	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Dmel_FBtr0083384	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Spis_XP_022798373_1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Cgig_XM_011442382.3	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000313173	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Spur_XM_001177706.4	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Spur_XM_011681997.2	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Cgig_XM_034483480.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000303460	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000062709	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000073841	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000303406	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000470747	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000061745	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000046008	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Apimel_XM_006559367	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000182896	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000016487	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Cgig_XM_011434051.3	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000052637	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000040584	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Gasp_gasp1.m3.4133.m1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000060579	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000059800	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Nvec_v1g128289	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000016495	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000103131	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000029909	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xesp_013923-T1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000170593	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000006393	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Dmel_FBtr0089320	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000252971	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000057054	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000089956	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Gfas_gfas1.m1.11375.m1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000056540	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Cgig_XM_011416143.3	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Apimel_NM_001115078	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000082332	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Adig_XM_015905819.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000022650	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000249499	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Tcas_TC000894_001	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000001699	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000047776	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Apimel_XM_624478	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035802805.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000130260	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Fspp_ffun1.m4.31060.m1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000001700	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000306318	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035801576.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000012506	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000016491	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000069688	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000012401	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000067000	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Apimel_XM_001121415	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000050671	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000050677	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035819300.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000082339	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000023674	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000001701	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Dmel_FBtr0290136	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Skow_NM_001164909.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035802726.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000164839	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000101088	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000048680	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Dmel_FBtr0083388	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Tcas_TC015394_001	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Nvec_v1g19034	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000078475	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000078199	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000038688	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000016414	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Cgig_XM_011447529.3	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000154825	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000040477	27.0	S	0.0
Tcas_TC000916_001	Mmus_ENSMUST00000001536	100.0	S	0.0
Hsap_ENST00000351817	Mmus_ENSMUST00000067020	54.0	S	0.0
Galgal_ENSGALT00000085500	Hvul_g26228_1	100.0	S	0.0
Galgal_ENSGALT00000085500	Mmus_ENSMUST00000067075	100.0	S	0.0
Mmus_ENSMUST00000025944	Xentro_ENSXETT00000084212	99.0	S	0.0
Hsap_ENST00000258829	Mmus_ENSMUST00000072631	100.0	S	0.0
Galgal_ENSGALT00000072662	Aaur_scaffold329.g9.t1	4.0	S	0.0
Galgal_ENSGALT00000017098	Gfas_gfas1.m1.21554.m1	100.0	S	0.0
Apimel_XM_026444941	Spis_XP_022794618_1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Adig_XM_015902979.1	78.0	S	0.0
Hsap_ENST00000553456	Adig_XM_015901484.1	100.0	S	0.0
Xentro_ENSXETT00000076634	Chem_TCONS_00069782	100.0	S	0.0
Xentro_ENSXETT00000076634	Hsap_ENST00000258106	100.0	S	0.0
Aaur_scaffold2956.g1.t1	Gasp_gasp1.m3.13464.m1	98.0	S	0.0
Aaur_scaffold2956.g1.t1	Nvec_v1g196876	98.0	S	0.0
Drer_ENSDART00000166129	Dmel_FBtr0083571	95.0	S	0.0
Drer_ENSDART00000166129	Galgal_ENSGALT00000098315	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Dmel_FBtr0083571	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Galgal_ENSGALT00000098315	95.0	S	0.0
Exapal_XM_021041396.2	Fspp_ffun1.m4.10292.m1	100.0	S	0.0
Adig_XM_015907002.1	Drer_ENSDART00000103147	99.0	S	0.0
Adig_XM_015907002.1	Mmus_ENSMUST00000021241	99.0	S	0.0
Adig_XM_015907002.1	Xentro_ENSXETT00000057392	99.0	S	0.0
Chem_TCONS_00038629	Adig_XM_015905817.1	95.0	S	0.0
Chem_TCONS_00038629	Drer_ENSDART00000056748	95.0	S	0.0
Chem_TCONS_00038629	Gfas_gfas1.m1.19739.m1	95.0	S	0.0
Chem_TCONS_00038629	Adig_XM_015899313.1	95.0	S	0.0
Chem_TCONS_00038629	Spis_XP_022791939_1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	Skow_NM_001164932.1	91.0	S	0.0
Galgal_ENSGALT00000045267	Fspp_ffun1.m4.29242.m1	99.0	S	0.0
Galgal_ENSGALT00000045267	Bflo_XM_035801587.1	99.0	S	0.0
Fspp_ffun1.m4.1446.m1	Gfas_gfas1.m1.4174.m1	100.0	S	0.0
Fspp_ffun1.m4.1446.m1	Gfas_gfas1.m1.775.m1	100.0	S	0.0
Fspp_ffun1.m4.1446.m1	Dgig_XM_028535474.1	100.0	S	0.0
Drer_ENSDART00000022377	Skow_NM_001164886.1	99.0	S	0.0
Chem_TCONS_00025396	Nvec_v1g123192	97.0	S	0.0
Chem_TCONS_00017798	Fspp_ffun1.m4.11751.m1	40.0	S	0.0
Chem_TCONS_00017798	Adig_XM_015915222.1	40.0	S	0.0
Chem_TCONS_00017798	Gfas_gfas1.m1.13832.m1	40.0	S	0.0
Gasp_gasp1.m3.987.m1	Exapal_XM_021043041.2	99.0	S	0.0
Fspp_ffun1.m4.12736.m1	Spis_XP_022804456_1	96.0	S	0.0
Fspp_ffun1.m4.12736.m1	Gfas_gfas1.m1.573.m1	96.0	S	0.0
Exapal_XM_021055858.2	Xesp_010186-T1	100.0	S	0.0
Skow_NM_001164910.1	Apimel_XM_016916887	50.0	S	0.0
Skow_NM_001164910.1	Dmel_FBtr0330386	50.0	S	0.0
Xentro_ENSXETT00000065721	Xentro_ENSXETT00000100718	100.0	D	1.0
Xentro_ENSXETT00000057781	Fspp_ffun1.m4.17753.m1	94.0	S	0.0
Xentro_ENSXETT00000057781	Gfas_gfas1.m1.17187.m1	94.0	S	0.0
Xentro_ENSXETT00000057781	Galgal_ENSGALT00000054475	94.0	S	0.0
Aaur_scaffold919.g4.t1	Spur_XM_030985280.1	63.0	S	0.0
Gfas_gfas1.m1.7118.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	94.0	S	0.0
Gfas_gfas1.m1.7118.m1	Dgig_XM_028562906.1	94.0	S	0.0
Gfas_gfas1.m1.7118.m1	Apimel_XM_396835	94.0	S	0.0
Mmus_ENSMUST00000051997	Gasp_gasp1.m3.14269.m1	87.0	S	0.0
Hhon_g07174.t1	Drer_ENSDART00000008468	99.0	S	0.0
Spur_XM_777710.4	Gfas_gfas1.m1.19176.m1	37.0	S	0.0
Spur_XM_777710.4	Dmel_FBtr0075720	37.0	S	0.0
Spur_XM_777710.4	Tcas_TC014200_001	37.0	S	0.0
Spur_XM_777710.4	Apimel_XM_006557259	37.0	S	0.0
Galgal_ENSGALT00000075435	Mmus_ENSMUST00000031787	100.0	S	0.0
Drer_ENSDART00000059954	Xesp_013856-T1	100.0	S	0.0
Drer_ENSDART00000059954	Hsap_ENST00000262041	100.0	S	0.0
Drer_ENSDART00000059954	Mmus_ENSMUST00000041183	100.0	S	0.0
Drer_ENSDART00000059954	Hsap_ENST00000343035	100.0	S	0.0
Mmus_ENSMUST00000019117	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Apimel_XM_026445909	Spur_NM_214560.1	98.0	S	0.0
Apimel_XM_026445909	Tadh_TriadT50911	98.0	S	0.0
Apimel_XM_026445909	Galgal_ENSGALT00000011810	98.0	S	0.0
Apimel_XM_026445909	Gasp_gasp1.m3.3944.m1	98.0	S	0.0
Nvec_v1g48313	Mmus_ENSMUST00000014848	100.0	S	0.0
Galgal_ENSGALT00000052233	Cgig_XM_011440152.3	77.0	S	0.0
Galgal_ENSGALT00000052233	Mmus_ENSMUST00000100523	77.0	S	0.0
Galgal_ENSGALT00000052233	Drer_ENSDART00000146636	77.0	S	0.0
Galgal_ENSGALT00000052233	Hsap_ENST00000330070	77.0	S	0.0
Galgal_ENSGALT00000052233	Xentro_ENSXETT00000057087	77.0	S	0.0
Hsap_ENST00000331462	Spis_XP_022789944_1	100.0	S	0.0
Bflo_XM_035801577.1	Xesp_013872-T1	55.0	S	0.0
Bflo_XM_035801577.1	Hsap_ENST00000249504	55.0	S	0.0
Bflo_XM_035801577.1	Xentro_ENSXETT00000068002	55.0	S	0.0
Bflo_XM_035801577.1	Nvec_v1g197288	55.0	S	0.0
Bflo_XM_035801577.1	Adig_XM_015912978.1	55.0	S	0.0
Fspp_ffun1.m4.12110.m1	Nvec_v1g91593	73.0	S	0.0
Fspp_ffun1.m4.12110.m1	Chem_TCONS_00071932	73.0	S	0.0
Galgal_ENSGALT00000062843	Mmus_ENSMUST00000065382	86.0	S	0.0
Galgal_ENSGALT00000062843	Drer_ENSDART00000046766	86.0	S	0.0
Galgal_ENSGALT00000078705	Hsap_ENST00000326902	100.0	S	0.0
Galgal_ENSGALT00000078705	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Adig_XM_015918179.1	Skow_NM_001164938.1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000317201	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Spur_XM_030972836.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Fspp_ffun1.m4.4460.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000053914	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Mmus_ENSMUST00000114434	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Bflo_XM_035817632.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Mmus_ENSMUST00000055334	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Drer_ENSDART00000058036	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000311626	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000249440	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Skow_NM_001164907.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000434704	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Dmel_FBtr0088390	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Drer_ENSDART00000082359	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000099847	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000047547	100.0	S	0.0
Galgal_ENSGALT00000105639	Hsap_ENST00000317201	100.0	S	0.0
Galgal_ENSGALT00000105639	Spur_XM_030972836.1	100.0	S	0.0
Galgal_ENSGALT00000105639	Fspp_ffun1.m4.4460.m1	100.0	S	0.0
Galgal_ENSGALT00000105639	Xentro_ENSXETT00000053914	100.0	S	0.0
Galgal_ENSGALT00000105639	Mmus_ENSMUST00000114434	100.0	S	0.0
Galgal_ENSGALT00000105639	Bflo_XM_035817632.1	100.0	S	0.0
Galgal_ENSGALT00000105639	Mmus_ENSMUST00000055334	100.0	S	0.0
Galgal_ENSGALT00000105639	Drer_ENSDART00000058036	100.0	S	0.0
Galgal_ENSGALT00000105639	Hsap_ENST00000311626	100.0	S	0.0
Galgal_ENSGALT00000105639	Hsap_ENST00000249440	100.0	S	0.0
Galgal_ENSGALT00000105639	Skow_NM_001164907.1	100.0	S	0.0
Galgal_ENSGALT00000105639	Hsap_ENST00000434704	100.0	S	0.0
Galgal_ENSGALT00000105639	Dmel_FBtr0088390	100.0	S	0.0
Galgal_ENSGALT00000105639	Drer_ENSDART00000082359	100.0	S	0.0
Galgal_ENSGALT00000105639	Xentro_ENSXETT00000099847	100.0	S	0.0
Galgal_ENSGALT00000105639	Xentro_ENSXETT00000047547	100.0	S	0.0
Galgal_ENSGALT00000046794	Hsap_ENST00000312492	100.0	S	0.0
Galgal_ENSGALT00000046794	Hsap_ENST00000513209	100.0	S	0.0
Galgal_ENSGALT00000046794	Exapal_XM_021051502.2	100.0	S	0.0
Adig_XM_015909001.1	Hsap_ENST00000312492	100.0	S	0.0
Adig_XM_015909001.1	Hsap_ENST00000513209	100.0	S	0.0
Adig_XM_015909001.1	Exapal_XM_021051502.2	100.0	S	0.0
Cgig_XM_011426485.3	Apimel_XM_026445717	98.0	S	0.0
Cgig_XM_011426485.3	Gfas_gfas1.m1.16381.m1	98.0	S	0.0
Cgig_XM_011426485.3	Tcas_TC000917_001	98.0	S	0.0
Bflo_XM_035840858.1	Apimel_XM_026445717	98.0	S	0.0
Bflo_XM_035840858.1	Gfas_gfas1.m1.16381.m1	98.0	S	0.0
Bflo_XM_035840858.1	Tcas_TC000917_001	98.0	S	0.0
Dmel_FBtr0081625	Skow_XM_002731799.2	97.0	S	0.0
Drer_ENSDART00000024256	Gasp_gasp1.m3.26136.m1	93.0	S	0.0
Drer_ENSDART00000024256	Apimel_XM_006558625	93.0	S	0.0
Drer_ENSDART00000024256	Apimel_XM_006561860	93.0	S	0.0
Drer_ENSDART00000024256	Fspp_ffun1.m4.14106.m1	93.0	S	0.0
Bflo_XM_035801524.1	Gasp_gasp1.m3.26136.m1	93.0	S	0.0
Bflo_XM_035801524.1	Apimel_XM_006558625	93.0	S	0.0
Bflo_XM_035801524.1	Apimel_XM_006561860	93.0	S	0.0
Bflo_XM_035801524.1	Fspp_ffun1.m4.14106.m1	93.0	S	0.0
Cgig_XM_011457262.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	100.0	S	0.0
Morvir_scaffold70.g42.t1	Xentro_ENSXETT00000047434	55.0	S	0.0
Morvir_scaffold70.g42.t1	Exapal_XM_021061872.2	55.0	S	0.0
Morvir_scaffold70.g42.t1	Fspp_ffun1.m4.12105.m1	55.0	S	0.0
Morvir_scaffold70.g42.t1	Exapal_XM_021061853.2	55.0	S	0.0
Chem_TCONS_00061956	Apimel_XM_016917155	100.0	S	0.0
Chem_TCONS_00061956	Morvir_scaffold27.g7.t1	100.0	S	0.0
Dgig_XM_028554263.1	Xesp_009182-T1	100.0	S	0.0
Hhon_g08608.t1	Adig_XM_015918181.1	100.0	S	0.0
Hhon_g08608.t1	Fspp_ffun1.m4.18981.m1	100.0	S	0.0
Hhon_g08608.t1	Spis_XP_022791916_1	100.0	S	0.0
Hhon_g08608.t1	Gfas_gfas1.m1.13639.m1	100.0	S	0.0
Hhon_g08608.t1	Spis_XP_022791938_1	100.0	S	0.0
Hhon_g08608.t1	Adig_XM_015912975.1	100.0	S	0.0
Galgal_ENSGALT00000062339	Nvec_v1g197493	100.0	S	0.0
Galgal_ENSGALT00000062339	Xentro_ENSXETT00000094587	100.0	S	0.0
Galgal_ENSGALT00000062339	Chem_TCONS_00060494	100.0	S	0.0
Hvul_g3831_1	Nvec_v1g197493	100.0	S	0.0
Hvul_g3831_1	Xentro_ENSXETT00000094587	100.0	S	0.0
Hvul_g3831_1	Chem_TCONS_00060494	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Bflo_XM_035811165.1	60.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Spis_XP_022808078_1	52.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Fspp_ffun1.m4.31229.m1	52.0	S	0.0
Dmel_FBtr0085441	Skow_NM_001164943.1	99.0	S	0.0
Hvul_g26228_1	Mmus_ENSMUST00000067075	100.0	S	0.0
Hsap_ENST00000258106	Chem_TCONS_00069782	100.0	S	0.0
Nvec_v1g196876	Gasp_gasp1.m3.13464.m1	95.0	S	0.0
Drer_ENSDART00000166129	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	69.0	S	0.0
Galgal_ENSGALT00000098315	Dmel_FBtr0083571	100.0	S	0.0
Drer_ENSDART00000103147	Mmus_ENSMUST00000021241	99.0	S	0.0
Drer_ENSDART00000103147	Xentro_ENSXETT00000057392	99.0	S	0.0
Bflo_XM_035801587.1	Fspp_ffun1.m4.29242.m1	99.0	S	0.0
Xentro_ENSXETT00000001601	Mmus_ENSMUST00000021922	100.0	S	0.0
Fspp_ffun1.m4.11751.m1	Adig_XM_015915222.1	40.0	S	0.0
Fspp_ffun1.m4.11751.m1	Gfas_gfas1.m1.13832.m1	40.0	S	0.0
Spis_XP_022804456_1	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Apimel_XM_016916887	Dmel_FBtr0330386	97.0	S	0.0
Galgal_ENSGALT00000054475	Fspp_ffun1.m4.17753.m1	11.0	S	0.0
Galgal_ENSGALT00000054475	Gfas_gfas1.m1.17187.m1	11.0	S	0.0
Dgig_XM_028562906.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	91.0	S	0.0
Dgig_XM_028562906.1	Apimel_XM_396835	91.0	S	0.0
Hsap_ENST00000377566	Xentro_ENSXETT00000021090	4.0	S	0.0
Skow_XM_006815239.1	Exapal_XM_021061774.2	16.0	S	0.0
Skow_XM_006815239.1	Hsap_ENST00000357878	16.0	S	0.0
Dmel_FBtr0075720	Gfas_gfas1.m1.19176.m1	96.0	S	0.0
Dmel_FBtr0075720	Tcas_TC014200_001	96.0	S	0.0
Dmel_FBtr0075720	Apimel_XM_006557259	96.0	S	0.0
Xesp_013856-T1	Hsap_ENST00000262041	100.0	S	0.0
Xesp_013856-T1	Mmus_ENSMUST00000041183	100.0	S	0.0
Xesp_013856-T1	Hsap_ENST00000343035	100.0	S	0.0
Tadh_TriadT50911	Spur_NM_214560.1	85.0	S	0.0
Tadh_TriadT50911	Galgal_ENSGALT00000011810	85.0	S	0.0
Tadh_TriadT50911	Gasp_gasp1.m3.3944.m1	85.0	S	0.0
Drer_ENSDART00000146636	Cgig_XM_011440152.3	100.0	S	0.0
Drer_ENSDART00000146636	Mmus_ENSMUST00000100523	100.0	S	0.0
Drer_ENSDART00000146636	Xentro_ENSXETT00000057087	100.0	S	0.0
Drer_ENSDART00000146636	Hsap_ENST00000330070	100.0	S	0.0
Galgal_ENSGALT00000045446	Hsap_ENST00000643460	100.0	S	0.0
Galgal_ENSGALT00000045446	Xentro_ENSXETT00000001600	100.0	S	0.0
Galgal_ENSGALT00000045446	Cgig_XM_011456691.3	100.0	S	0.0
Nvec_v1g197288	Xesp_013872-T1	69.0	S	0.0
Nvec_v1g197288	Xentro_ENSXETT00000068002	69.0	S	0.0
Nvec_v1g197288	Hsap_ENST00000249504	69.0	S	0.0
Adig_XM_015912978.1	Xesp_013872-T1	69.0	S	0.0
Adig_XM_015912978.1	Xentro_ENSXETT00000068002	69.0	S	0.0
