in_gene	out_gene	branch_support	ev_type	sos
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Hsap_ENST00000313173	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Hsap_ENST00000040584	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Xentro_ENSXETT00000063401	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Hsap_ENST00000649031	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Nvec_v1g128289	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Mmus_ENSMUST00000048715	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Xentro_ENSXETT00000070016	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Drer_ENSDART00000103139	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Xentro_ENSXETT00000089346	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Fspp_ffun1.m4.29465.m1	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Aaur_scaffold1851.g1.t1	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Xentro_ENSXETT00000050686	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Apimel_XM_006565160	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Galgal_ENSGALT00000082443	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Hsap_ENST00000326902	57.0	S	0.0
Adig_XM_015917756.1	Gfas_gfas1.m1.4550.m1	55.0	S	0.0
Adig_XM_015917756.1	Nvec_v1g91378	55.0	S	0.0
Adig_XM_015917756.1	Mmus_ENSMUST00000019117	55.0	S	0.0
Adig_XM_015917756.1	Exapal_XM_021061872.2	55.0	S	0.0
Adig_XM_015917756.1	Exapal_XM_021061853.2	55.0	S	0.0
Dgig_XM_028537572.1	Spur_NM_214650.2	83.0	S	0.0
Fspp_ffun1.m4.33384.m1	Mmus_ENSMUST00000049352	98.0	S	0.0
Fspp_ffun1.m4.33384.m1	Bflo_XM_035826124.1	98.0	S	0.0
Fspp_ffun1.m4.33384.m1	Morvir_scaffold46.g33.t1	98.0	S	0.0
Fspp_ffun1.m4.33384.m1	Galgal_ENSGALT00000006647	98.0	S	0.0
Fspp_ffun1.m4.33384.m1	Chem_TCONS_00070249	98.0	S	0.0
Fspp_ffun1.m4.33384.m1	Nvec_v1g68616	98.0	S	0.0
Xesp_016908-T1	Hsap_ENST00000252971	99.0	S	0.0
Xesp_016908-T1	Dgig_XM_028547339.1	99.0	S	0.0
Xesp_016908-T1	Gfas_gfas1.m1.13639.m1	99.0	S	0.0
Xesp_016908-T1	Gasp_gasp1.m3.29873.m1	99.0	S	0.0
Xesp_016908-T1	Nvec_v1g196876	99.0	S	0.0
Xesp_016908-T1	Adig_XM_015915192.1	99.0	S	0.0
Xesp_016908-T1	Spis_XP_022804456_1	99.0	S	0.0
Xesp_009182-T1	Hsap_ENST00000252971	99.0	S	0.0
Xesp_009182-T1	Dgig_XM_028547339.1	99.0	S	0.0
Xesp_009182-T1	Gfas_gfas1.m1.13639.m1	99.0	S	0.0
Xesp_009182-T1	Gasp_gasp1.m3.29873.m1	99.0	S	0.0
Xesp_009182-T1	Nvec_v1g196876	99.0	S	0.0
Xesp_009182-T1	Adig_XM_015915192.1	99.0	S	0.0
Xesp_009182-T1	Spis_XP_022804456_1	99.0	S	0.0
Dmel_FBtr0335152	Nvec_v1g6429	87.0	S	0.0
Dmel_FBtr0335152	Apimel_NM_001252430	87.0	S	0.0
Dmel_FBtr0335152	Fspp_ffun1.m4.23130.m1	87.0	S	0.0
Tcas_TC032769_002	Nvec_v1g6429	87.0	S	0.0
Tcas_TC032769_002	Apimel_NM_001252430	87.0	S	0.0
Tcas_TC032769_002	Fspp_ffun1.m4.23130.m1	87.0	S	0.0
Spis_XP_022794618_1	Tcas_TC015928_001	100.0	S	0.0
Hsap_ENST00000351817	Tcas_TC000903_001	54.0	S	0.0
Skow_NM_001164981.1	Mmus_ENSMUST00000067075	100.0	S	0.0
Skow_NM_001164981.1	Hsap_ENST00000377142	100.0	S	0.0
Galgal_ENSGALT00000045267	Xentro_ENSXETT00000084212	99.0	S	0.0
Hsap_ENST00000258829	Mmus_ENSMUST00000072631	100.0	S	0.0
Exapal_XM_021041218.2	Gfas_gfas1.m1.775.m1	4.0	S	0.0
Dgig_XM_028535767.1	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Drer_ENSDART00000046638	Xentro_ENSXETT00000016495	97.0	S	0.0
Adig_XM_015912978.1	Drer_ENSDART00000130090	78.0	S	0.0
Gasp_gasp1.m3.30352.m1	Mmus_ENSMUST00000062216	100.0	S	0.0
Tcas_TC008996_001	Mmus_ENSMUST00000045942	100.0	S	0.0
Tcas_TC008996_001	Hsap_ENST00000258106	100.0	S	0.0
Galgal_ENSGALT00000017098	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	98.0	S	0.0
Galgal_ENSGALT00000017098	Drer_ENSDART00000171932	98.0	S	0.0
Cgig_XM_011448831.3	Dmel_FBtr0083571	95.0	S	0.0
Cgig_XM_011448831.3	Tcas_TC000483_001	95.0	S	0.0
Nvec_v1g128296	Dmel_FBtr0083571	95.0	S	0.0
Nvec_v1g128296	Tcas_TC000483_001	95.0	S	0.0
Exapal_XM_021041396.2	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Apimel_XM_006560986	Fspp_ffun1.m4.11764.m1	99.0	S	0.0
Apimel_XM_006560986	Exapal_XM_021049432.2	99.0	S	0.0
Apimel_XM_006560986	Xentro_ENSXETT00000001602	99.0	S	0.0
Nvec_v1g118347	Spur_XM_031000064.1	95.0	S	0.0
Nvec_v1g118347	Gasp_gasp1.m3.2233.m1	95.0	S	0.0
Nvec_v1g118347	Cgig_XM_011421958.3	95.0	S	0.0
Nvec_v1g118347	Skow_NM_001164943.1	95.0	S	0.0
Nvec_v1g118347	Bflo_XM_035801567.1	95.0	S	0.0
Apimel_XM_016915684	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	91.0	S	0.0
Fspp_ffun1.m4.29243.m1	Exapal_XM_021044594.2	99.0	S	0.0
Fspp_ffun1.m4.29243.m1	Drer_ENSDART00000165196	99.0	S	0.0
Morvir_scaffold85.g37.t1	Adig_XM_015912983.1	100.0	S	0.0
Morvir_scaffold85.g37.t1	Adig_XM_015918189.1	100.0	S	0.0
Morvir_scaffold85.g37.t1	Cgig_XM_011429997.3	100.0	S	0.0
Xentro_ENSXETT00000017635	Exapal_XM_021044575.2	99.0	S	0.0
Galgal_ENSGALT00000024209	Drer_ENSDART00000188819	97.0	S	0.0
Bflo_XM_035823802.1	Gfas_gfas1.m1.4539.m1	71.0	S	0.0
Bflo_XM_035823802.1	Mmus_ENSMUST00000021922	71.0	S	0.0
Tcas_TC000917_001	Fspp_ffun1.m4.11751.m1	40.0	S	0.0
Tcas_TC000917_001	Gfas_gfas1.m1.13832.m1	40.0	S	0.0
Tcas_TC000917_001	Bflo_XM_035801576.1	40.0	S	0.0
Gasp_gasp1.m3.987.m1	Dgig_XM_028563327.1	99.0	S	0.0
Fspp_ffun1.m4.12736.m1	Chem_TCONS_00023949	96.0	S	0.0
Fspp_ffun1.m4.12736.m1	Dgig_XM_028536225.1	96.0	S	0.0
Adig_XM_015912975.1	Gfas_gfas1.m1.14376.m1	100.0	S	0.0
Adig_XM_015897305.1	Dmel_FBtr0330386	50.0	S	0.0
Adig_XM_015897305.1	Apimel_XM_016916887	50.0	S	0.0
Gfas_gfas1.m1.19176.m1	Galgal_ENSGALT00000045192	100.0	S	0.0
Xentro_ENSXETT00000057734	Galgal_ENSGALT00000054475	94.0	S	0.0
Xentro_ENSXETT00000057734	Mmus_ENSMUST00000001608	94.0	S	0.0
Xentro_ENSXETT00000057734	Hsap_ENST00000297375	94.0	S	0.0
Xentro_ENSXETT00000094587	Xentro_ENSXETT00000096279	63.0	D	1.0
Xesp_010186-T1	Fspp_ffun1.m4.4260.m1	2.0	S	0.0
Xesp_010186-T1	Xentro_ENSXETT00000099847	2.0	S	0.0
Xesp_010186-T1	Drer_ENSDART00000153363	2.0	S	0.0
Hsap_ENST00000354822	Fspp_ffun1.m4.4260.m1	2.0	S	0.0
Hsap_ENST00000354822	Xentro_ENSXETT00000099847	2.0	S	0.0
Hsap_ENST00000354822	Drer_ENSDART00000153363	2.0	S	0.0
Hsap_ENST00000368592	Cgig_XM_011426484.3	87.0	S	0.0
Drer_ENSDART00000063601	Tadh_TriadT31334	99.0	S	0.0
Skow_NM_001168138.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	37.0	S	0.0
Skow_NM_001168138.1	Drer_ENSDART00000103147	37.0	S	0.0
Skow_NM_001168138.1	Xentro_ENSXETT00000060604	37.0	S	0.0
Skow_NM_001168138.1	Drer_ENSDART00000139319	37.0	S	0.0
Hsap_ENST00000496902	Spis_XP_022786402_1	100.0	S	0.0
Drer_ENSDART00000059954	Xentro_ENSXETT00000011040	100.0	S	0.0
Drer_ENSDART00000059954	Gasp_gasp1.m1b.6286.m1	100.0	S	0.0
Drer_ENSDART00000059954	Hsap_ENST00000262041	100.0	S	0.0
Drer_ENSDART00000059954	Galgal_ENSGALT00000017555	100.0	S	0.0
Drer_ENSDART00000023674	Nvec_v1g4795	100.0	S	0.0
Gfas_gfas1.m1.7118.m1	Cgig_XM_011425274.3	98.0	S	0.0
Gfas_gfas1.m1.7118.m1	Hhon_g07171.t1	98.0	S	0.0
Gfas_gfas1.m1.7118.m1	Gasp_gasp1.m3.3944.m1	98.0	S	0.0
Gfas_gfas1.m1.7118.m1	Fspp_ffun1.m4.11567.m1	98.0	S	0.0
Hsap_ENST00000222718	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	100.0	S	0.0
Spis_XP_022804770_1	Tcas_TC011745_001	100.0	S	0.0
Hvul_g24401_1	Hsap_ENST00000239174	55.0	S	0.0
Hvul_g24401_1	Bflo_XM_035819270.1	55.0	S	0.0
Hvul_g24401_1	Galgal_ENSGALT00000050440	55.0	S	0.0
Hvul_g24401_1	Xentro_ENSXETT00000068002	55.0	S	0.0
Hvul_g24401_1	Exapal_XM_021039887.2	55.0	S	0.0
Fspp_ffun1.m4.12110.m1	Bflo_XM_035841223.1	73.0	S	0.0
Fspp_ffun1.m4.12110.m1	Nvec_v1g91593	73.0	S	0.0
Galgal_ENSGALT00000062843	Hsap_ENST00000302945	86.0	S	0.0
Galgal_ENSGALT00000062843	Mmus_ENSMUST00000065382	86.0	S	0.0
Hvul_g4503_1	Cgig_XM_011428337.3	100.0	S	0.0
Hvul_g4503_1	Mmus_ENSMUST00000040477	100.0	S	0.0
Fspp_ffun1.m4.18981.m1	Gfas_gfas1.m1.13647.m1	99.0	S	0.0
Gasp_gasp1.m3.12180.m1	Spis_XP_022804634_1	99.0	S	0.0
Gasp_gasp1.m3.12180.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	99.0	S	0.0
Gasp_gasp1.m3.12180.m1	Spis_XP_022804023_1	99.0	S	0.0
Fspp_ffun1.m4.18984.m1	Spis_XP_022804634_1	99.0	S	0.0
Fspp_ffun1.m4.18984.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	99.0	S	0.0
Fspp_ffun1.m4.18984.m1	Spis_XP_022804023_1	99.0	S	0.0
Mmus_ENSMUST00000041265	Xesp_013947-T1	100.0	S	0.0
Mmus_ENSMUST00000041265	Hsap_ENST00000513209	100.0	S	0.0
Mmus_ENSMUST00000041265	Hsap_ENST00000312492	100.0	S	0.0
Morvir_scaffold11.g90.t1	Xesp_013947-T1	100.0	S	0.0
Morvir_scaffold11.g90.t1	Hsap_ENST00000513209	100.0	S	0.0
Morvir_scaffold11.g90.t1	Hsap_ENST00000312492	100.0	S	0.0
Drer_ENSDART00000045351	Galgal_ENSGALT00000062339	98.0	S	0.0
Drer_ENSDART00000045351	Dmel_FBtr0474171	98.0	S	0.0
Drer_ENSDART00000045351	Mmus_ENSMUST00000036177	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Galgal_ENSGALT00000062339	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Dmel_FBtr0474171	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Mmus_ENSMUST00000036177	98.0	S	0.0
Dmel_FBtr0081625	Mmus_ENSMUST00000057178	97.0	S	0.0
Chem_TCONS_00008773	Xentro_ENSXETT00000047588	93.0	S	0.0
Chem_TCONS_00008773	Mmus_ENSMUST00000000704	93.0	S	0.0
Chem_TCONS_00008773	Galgal_ENSGALT00000067697	93.0	S	0.0
Chem_TCONS_00008773	Hsap_ENST00000225648	93.0	S	0.0
Drer_ENSDART00000169017	Xentro_ENSXETT00000047588	93.0	S	0.0
Drer_ENSDART00000169017	Mmus_ENSMUST00000000704	93.0	S	0.0
Drer_ENSDART00000169017	Galgal_ENSGALT00000067697	93.0	S	0.0
Drer_ENSDART00000169017	Hsap_ENST00000225648	93.0	S	0.0
Gasp_gasp1.m3.27866.m1	Xentro_ENSXETT00000036133	100.0	S	0.0
Bflo_XM_035801580.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	100.0	S	0.0
Bflo_XM_035801580.1	Apimel_XM_026445701	100.0	S	0.0
Bflo_XM_035801580.1	Cgig_XM_011445847.3	100.0	S	0.0
Bflo_XM_035801580.1	Mmus_ENSMUST00000067020	100.0	S	0.0
Bflo_XM_035801580.1	Dmel_FBtr0083347	100.0	S	0.0
Xentro_ENSXETT00000050671	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	100.0	S	0.0
Xentro_ENSXETT00000050671	Apimel_XM_026445701	100.0	S	0.0
Xentro_ENSXETT00000050671	Cgig_XM_011445847.3	100.0	S	0.0
Xentro_ENSXETT00000050671	Mmus_ENSMUST00000067020	100.0	S	0.0
Xentro_ENSXETT00000050671	Dmel_FBtr0083347	100.0	S	0.0
Drer_ENSDART00000022377	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	100.0	S	0.0
Drer_ENSDART00000022377	Apimel_XM_026445701	100.0	S	0.0
Drer_ENSDART00000022377	Cgig_XM_011445847.3	100.0	S	0.0
Drer_ENSDART00000022377	Mmus_ENSMUST00000067020	100.0	S	0.0
Drer_ENSDART00000022377	Dmel_FBtr0083347	100.0	S	0.0
Gfas_gfas1.m1.4550.m1	Mmus_ENSMUST00000019117	55.0	S	0.0
Gfas_gfas1.m1.4550.m1	Exapal_XM_021061872.2	55.0	S	0.0
Gfas_gfas1.m1.4550.m1	Exapal_XM_021061853.2	55.0	S	0.0
Gfas_gfas1.m1.4550.m1	Nvec_v1g91378	55.0	S	0.0
Bflo_XM_035826124.1	Mmus_ENSMUST00000049352	46.0	S	0.0
Bflo_XM_035826124.1	Morvir_scaffold46.g33.t1	46.0	S	0.0
Bflo_XM_035826124.1	Galgal_ENSGALT00000006647	46.0	S	0.0
Bflo_XM_035826124.1	Chem_TCONS_00070249	46.0	S	0.0
Bflo_XM_035826124.1	Nvec_v1g68616	46.0	S	0.0
Galgal_ENSGALT00000070404	Aaur_scaffold389.g8.t1	100.0	S	0.0
Galgal_ENSGALT00000070404	Morvir_scaffold27.g7.t1	100.0	S	0.0
Xesp_016908-T1	Xesp_009182-T1	100.0	D	1.0
Adig_XM_015915192.1	Dgig_XM_028547339.1	100.0	S	0.0
Adig_XM_015915192.1	Gfas_gfas1.m1.13639.m1	100.0	S	0.0
Adig_XM_015915192.1	Gasp_gasp1.m3.29873.m1	100.0	S	0.0
Adig_XM_015915192.1	Spis_XP_022804456_1	100.0	S	0.0
Adig_XM_015915192.1	Nvec_v1g196876	100.0	S	0.0
Adig_XM_015915192.1	Hsap_ENST00000252971	100.0	S	0.0
Hvul_g24998_1	Aaur_scaffold919.g4.t1	100.0	S	0.0
Hvul_g24998_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Hvul_g24998_1	Xesp_013872-T1	100.0	S	0.0
Hvul_g3831_1	Aaur_scaffold919.g4.t1	100.0	S	0.0
Hvul_g3831_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Hvul_g3831_1	Xesp_013872-T1	100.0	S	0.0
Tcas_TC032769_002	Dmel_FBtr0335152	60.0	S	0.0
Nvec_v1g6429	Apimel_NM_001252430	52.0	S	0.0
Nvec_v1g6429	Fspp_ffun1.m4.23130.m1	52.0	S	0.0
Drer_ENSDART00000031700	Mmus_ENSMUST00000001703	99.0	S	0.0
Bflo_XM_035825097.1	Adig_XM_015905832.1	100.0	S	0.0
Bflo_XM_035825097.1	Galgal_ENSGALT00000009108	100.0	S	0.0
Bflo_XM_035825097.1	Xentro_ENSXETT00000009980	100.0	S	0.0
Bflo_XM_035825097.1	Cgig_XM_011435248.3	100.0	S	0.0
Bflo_XM_035825097.1	Xentro_ENSXETT00000001600	100.0	S	0.0
Bflo_XM_035825097.1	Galgal_ENSGALT00000039481	100.0	S	0.0
Bflo_XM_035825097.1	Gfas_gfas1.m1.578.m1	100.0	S	0.0
Bflo_XM_035825097.1	Galgal_ENSGALT00000012401	100.0	S	0.0
Bflo_XM_035825097.1	Drer_ENSDART00000186290	100.0	S	0.0
Bflo_XM_035825097.1	Mmus_ENSMUST00000031650	100.0	S	0.0
Bflo_XM_035825097.1	Galgal_ENSGALT00000059800	100.0	S	0.0
Bflo_XM_035825097.1	Xesp_022051-T1	100.0	S	0.0
Bflo_XM_035825097.1	Drer_ENSDART00000082344	100.0	S	0.0
Bflo_XM_035825097.1	Fspp_ffun1.m4.11569.m1	100.0	S	0.0
Bflo_XM_035825097.1	Fspp_ffun1.m4.1446.m1	100.0	S	0.0
Hsap_ENST00000377142	Mmus_ENSMUST00000067075	100.0	S	0.0
Hsap_ENST00000258106	Mmus_ENSMUST00000045942	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Drer_ENSDART00000171932	95.0	S	0.0
Cgig_XM_011448831.3	Nvec_v1g128296	69.0	S	0.0
Tcas_TC000483_001	Dmel_FBtr0083571	100.0	S	0.0
Xentro_ENSXETT00000001602	Fspp_ffun1.m4.11764.m1	99.0	S	0.0
Xentro_ENSXETT00000001602	Exapal_XM_021049432.2	99.0	S	0.0
Cgig_XM_011421958.3	Skow_NM_001164943.1	100.0	S	0.0
Cgig_XM_011421958.3	Bflo_XM_035801567.1	100.0	S	0.0
Cgig_XM_011421958.3	Spur_XM_031000064.1	100.0	S	0.0
Gasp_gasp1.m3.2233.m1	Skow_NM_001164943.1	100.0	S	0.0
Gasp_gasp1.m3.2233.m1	Bflo_XM_035801567.1	100.0	S	0.0
Gasp_gasp1.m3.2233.m1	Spur_XM_031000064.1	100.0	S	0.0
Exapal_XM_021044594.2	Drer_ENSDART00000165196	99.0	S	0.0
Gfas_gfas1.m1.4539.m1	Mmus_ENSMUST00000021922	100.0	S	0.0
Fspp_ffun1.m4.11751.m1	Gfas_gfas1.m1.13832.m1	40.0	S	0.0
Fspp_ffun1.m4.11751.m1	Bflo_XM_035801576.1	40.0	S	0.0
Chem_TCONS_00023949	Dgig_XM_028536225.1	100.0	S	0.0
Apimel_XM_016916887	Dmel_FBtr0330386	97.0	S	0.0
Galgal_ENSGALT00000054475	Mmus_ENSMUST00000001608	11.0	S	0.0
Galgal_ENSGALT00000054475	Hsap_ENST00000297375	11.0	S	0.0
Xesp_010186-T1	Hsap_ENST00000354822	4.0	S	0.0
Drer_ENSDART00000153363	Fspp_ffun1.m4.4260.m1	16.0	S	0.0
Drer_ENSDART00000153363	Xentro_ENSXETT00000099847	16.0	S	0.0
Xentro_ENSXETT00000011040	Gasp_gasp1.m1b.6286.m1	100.0	S	0.0
Xentro_ENSXETT00000011040	Hsap_ENST00000262041	100.0	S	0.0
Xentro_ENSXETT00000011040	Galgal_ENSGALT00000017555	100.0	S	0.0
Hhon_g07171.t1	Cgig_XM_011425274.3	85.0	S	0.0
Hhon_g07171.t1	Gasp_gasp1.m3.3944.m1	85.0	S	0.0
Hhon_g07171.t1	Fspp_ffun1.m4.11567.m1	85.0	S	0.0
Drer_ENSDART00000146636	Mmus_ENSMUST00000100523	100.0	S	0.0
Drer_ENSDART00000146636	Spis_XP_022800588_1	100.0	S	0.0
Drer_ENSDART00000146636	Galgal_ENSGALT00000046008	100.0	S	0.0
Drer_ENSDART00000146636	Hsap_ENST00000330070	100.0	S	0.0
Galgal_ENSGALT00000045446	Mmus_ENSMUST00000000964	100.0	S	0.0
Galgal_ENSGALT00000045446	Drer_ENSDART00000188612	100.0	S	0.0
Galgal_ENSGALT00000045446	Hsap_ENST00000643460	100.0	S	0.0
Hsap_ENST00000239174	Xentro_ENSXETT00000068002	69.0	S	0.0
Hsap_ENST00000239174	Galgal_ENSGALT00000050440	69.0	S	0.0
Hsap_ENST00000239174	Exapal_XM_021039887.2	69.0	S	0.0
Bflo_XM_035819270.1	Xentro_ENSXETT00000068002	69.0	S	0.0
Bflo_XM_035819270.1	Galgal_ENSGALT00000050440	69.0	S	0.0
Bflo_XM_035819270.1	Exapal_XM_021039887.2	69.0	S	0.0
Bflo_XM_035841223.1	Nvec_v1g91593	100.0	S	0.0
Hsap_ENST00000302945	Mmus_ENSMUST00000065382	100.0	S	0.0
Cgig_XM_011428337.3	Mmus_ENSMUST00000040477	100.0	S	0.0
Fspp_ffun1.m4.18984.m1	Gasp_gasp1.m3.12180.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Spis_XP_022804634_1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Spis_XP_022804023_1	96.0	S	0.0
Cgig_XM_011426481.3	Xesp_022116-T1	100.0	S	0.0
Morvir_scaffold11.g90.t1	Mmus_ENSMUST00000041265	100.0	S	0.0
Exapal_XM_021061705.2	Xentro_ENSXETT00000100718	100.0	S	0.0
Bflo_XM_035819081.1	Galgal_ENSGALT00000058059	90.0	S	0.0
Bflo_XM_035819081.1	Xentro_ENSXETT00000003767	90.0	S	0.0
Bflo_XM_035819081.1	Xentro_ENSXETT00000047578	90.0	S	0.0
Bflo_XM_035819081.1	Mmus_ENSMUST00000049272	90.0	S	0.0
Bflo_XM_035819081.1	Drer_ENSDART00000025449	90.0	S	0.0
Bflo_XM_035819081.1	Drer_ENSDART00000076161	90.0	S	0.0
Bflo_XM_035819081.1	Drer_ENSDART00000170593	90.0	S	0.0
Drer_ENSDART00000045351	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	100.0	S	0.0
Dmel_FBtr0474171	Galgal_ENSGALT00000062339	100.0	S	0.0
Dmel_FBtr0474171	Mmus_ENSMUST00000036177	100.0	S	0.0
Fspp_ffun1.m4.7310.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	100.0	S	0.0
Chem_TCONS_00008773	Drer_ENSDART00000169017	71.0	S	0.0
Xentro_ENSXETT00000047588	Mmus_ENSMUST00000000704	100.0	S	0.0
Xentro_ENSXETT00000047588	Hsap_ENST00000225648	100.0	S	0.0
Galgal_ENSGALT00000067697	Mmus_ENSMUST00000000704	100.0	S	0.0
Galgal_ENSGALT00000067697	Hsap_ENST00000225648	100.0	S	0.0
Xentro_ENSXETT00000096565	Apimel_XM_394578	100.0	S	0.0
Xentro_ENSXETT00000096565	Tcas_TC015394_001	100.0	S	0.0
Xentro_ENSXETT00000096565	Hsap_ENST00000343483	100.0	S	0.0
Xentro_ENSXETT00000050671	Bflo_XM_035801580.1	100.0	S	0.0
Xentro_ENSXETT00000050671	Drer_ENSDART00000022377	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Dmel_FBtr0083347	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Apimel_XM_026445701	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Mmus_ENSMUST00000067020	100.0	S	0.0
Cgig_XM_011445847.3	Dmel_FBtr0083347	100.0	S	0.0
Cgig_XM_011445847.3	Apimel_XM_026445701	100.0	S	0.0
Cgig_XM_011445847.3	Mmus_ENSMUST00000067020	100.0	S	0.0
Skow_XM_002730729.1	Drer_ENSDART00000103139	80.0	S	0.0
Skow_XM_002730729.1	Hsap_ENST00000222726	80.0	S	0.0
Skow_XM_002730729.1	Gasp_gasp1.m3.4130.m1	80.0	S	0.0
Skow_XM_002730729.1	Xentro_ENSXETT00000050686	80.0	S	0.0
Skow_XM_002730729.1	Hsap_ENST00000249501	80.0	S	0.0
Skow_XM_002730729.1	Apimel_XM_006565160	80.0	S	0.0
Skow_XM_002730729.1	Galgal_ENSGALT00000082443	80.0	S	0.0
Skow_XM_002730729.1	Mmus_ENSMUST00000052650	80.0	S	0.0
Skow_XM_002730729.1	Hsap_ENST00000313173	80.0	S	0.0
Skow_XM_002730729.1	Hsap_ENST00000040584	80.0	S	0.0
Skow_XM_002730729.1	Xentro_ENSXETT00000063401	80.0	S	0.0
Skow_XM_002730729.1	Galgal_ENSGALT00000075818	80.0	S	0.0
Skow_XM_002730729.1	Nvec_v1g101680	80.0	S	0.0
Skow_XM_002730729.1	Galgal_ENSGALT00000100823	80.0	S	0.0
Skow_XM_002730729.1	Xentro_ENSXETT00000070016	80.0	S	0.0
Skow_NM_001164908.1	Drer_ENSDART00000103139	80.0	S	0.0
Skow_NM_001164908.1	Hsap_ENST00000222726	80.0	S	0.0
Skow_NM_001164908.1	Gasp_gasp1.m3.4130.m1	80.0	S	0.0
Skow_NM_001164908.1	Xentro_ENSXETT00000050686	80.0	S	0.0
Skow_NM_001164908.1	Hsap_ENST00000249501	80.0	S	0.0
Skow_NM_001164908.1	Apimel_XM_006565160	80.0	S	0.0
Skow_NM_001164908.1	Galgal_ENSGALT00000082443	80.0	S	0.0
Skow_NM_001164908.1	Mmus_ENSMUST00000052650	80.0	S	0.0
Skow_NM_001164908.1	Hsap_ENST00000313173	80.0	S	0.0
Skow_NM_001164908.1	Hsap_ENST00000040584	80.0	S	0.0
Skow_NM_001164908.1	Xentro_ENSXETT00000063401	80.0	S	0.0
Skow_NM_001164908.1	Galgal_ENSGALT00000075818	80.0	S	0.0
Skow_NM_001164908.1	Nvec_v1g101680	80.0	S	0.0
Skow_NM_001164908.1	Galgal_ENSGALT00000100823	80.0	S	0.0
Skow_NM_001164908.1	Xentro_ENSXETT00000070016	80.0	S	0.0
Gfas_gfas1.m1.17647.m1	Drer_ENSDART00000103139	80.0	S	0.0
Gfas_gfas1.m1.17647.m1	Hsap_ENST00000222726	80.0	S	0.0
Gfas_gfas1.m1.17647.m1	Gasp_gasp1.m3.4130.m1	80.0	S	0.0
Gfas_gfas1.m1.17647.m1	Xentro_ENSXETT00000050686	80.0	S	0.0
Gfas_gfas1.m1.17647.m1	Hsap_ENST00000249501	80.0	S	0.0
Gfas_gfas1.m1.17647.m1	Apimel_XM_006565160	80.0	S	0.0
Gfas_gfas1.m1.17647.m1	Galgal_ENSGALT00000082443	80.0	S	0.0
